Date,Close
1998-01-07,34.035953521728516
1998-01-08,32.02273941040039
1998-01-09,30.95321273803711
1998-01-12,30.198253631591797
1998-01-13,31.204866409301758
1998-01-14,31.204866409301758
1998-01-15,31.204866409301758
1998-01-16,31.33069610595703
1998-01-20,30.512832641601562
1998-01-21,30.198253631591797
1998-01-22,30.63865089416504
1998-01-23,30.827383041381836
1998-01-26,31.079044342041016
1998-01-27,31.204866409301758
1998-01-28,33.02934265136719
1998-01-29,33.65847396850586
1998-01-30,32.840606689453125
1998-02-02,33.02934265136719
1998-02-03,32.95857238769531
1998-02-04,33.02934265136719
1998-02-05,33.34390640258789
1998-02-06,35.48295211791992
1998-02-09,33.84721755981445
1998-02-10,33.97304153442383
1998-02-11,34.161773681640625
1998-02-12,34.47633743286133
1998-02-13,34.66508102416992
1998-02-17,35.29421615600586
1998-02-18,34.916744232177734
1998-02-19,34.72800064086914
1998-02-20,34.602176666259766
1998-02-23,34.47633743286133
1998-02-24,34.35051727294922
1998-02-25,34.853824615478516
1998-02-26,34.53925704956055
1998-02-27,34.224693298339844
1998-03-02,34.602176666259766
1998-03-03,35.10546875
1998-03-04,34.41343688964844
1998-03-05,33.02934265136719
1998-03-06,33.84721755981445
1998-03-09,34.224693298339844
1998-03-10,34.35051727294922
1998-03-11,35.231300354003906
1998-03-12,35.35712814331055
1998-03-13,36.489566802978516
1998-03-16,36.489566802978516
1998-03-17,37.43326187133789
1998-03-18,36.489566802978516
1998-03-19,36.80413055419922
1998-03-20,37.11869812011719
1998-03-23,36.741214752197266
1998-03-24,37.0557746887207
1998-03-25,38.652198791503906
1998-03-26,37.936561584472656
1998-03-27,37.74782943725586
1998-03-30,37.2445182800293
1998-03-31,38.125301361083984
1998-04-01,38.125301361083984
1998-04-02,38.502784729003906
1998-04-03,39.13190841674805
1998-04-06,42.08882141113281
1998-04-07,41.20804214477539
1998-04-08,40.8305549621582
1998-04-09,41.396785736083984
1998-04-13,41.77425765991211
1998-04-14,42.403385162353516
1998-04-15,42.90668869018555
1998-04-16,41.77425765991211
1998-04-17,41.90007781982422
1998-04-20,42.9696044921875
1998-04-21,43.4729118347168
1998-04-22,43.158348083496094
1998-04-23,41.77425765991211
1998-04-24,43.158348083496094
1998-04-27,43.158348083496094
1998-04-28,39.44646453857422
1998-04-29,39.19482421875
1998-04-30,40.13852310180664
1998-05-01,40.012691497802734
1998-05-04,41.270957946777344
1998-05-05,40.89347839355469
1998-05-06,42.717952728271484
1998-05-07,43.03251266479492
1998-05-08,43.53582763671875
1998-05-11,44.41659927368164
1998-05-12,44.41659927368164
1998-05-13,45.4232177734375
1998-05-14,44.79407501220703
1998-05-15,44.66825485229492
1998-05-18,43.66164016723633
1998-05-19,43.913307189941406
1998-05-20,44.91990661621094
1998-05-21,44.91990661621094
1998-05-22,45.97370147705078
1998-05-26,45.171573638916016
1998-05-27,43.284175872802734
1998-05-28,43.66164016723633
1998-05-29,43.4729118347168
1998-06-01,43.409996032714844
1998-06-02,43.284175872802734
1998-06-03,44.41659927368164
1998-06-04,43.913307189941406
1998-06-05,43.72456359863281
1998-06-08,44.2907829284668
1998-06-09,43.7874755859375
1998-06-10,43.18193435668945
1998-06-11,43.409996032714844
1998-06-12,41.52260971069336
1998-06-15,40.26435089111328
1998-06-16,40.39016342163086
1998-06-17,41.52260971069336
1998-06-18,41.648433685302734
1998-06-19,41.01929473876953
1998-06-22,40.515995025634766
1998-06-23,41.14512252807617
1998-06-24,42.1517333984375
1998-06-25,42.84377670288086
1998-06-26,42.592124938964844
1998-06-29,42.9696044921875
1998-06-30,42.27756118774414
1998-07-01,42.52922058105469
1998-07-02,42.52922058105469
1998-07-06,41.01929473876953
1998-07-07,41.14512252807617
1998-07-08,40.89347839355469
1998-07-09,41.08221435546875
1998-07-10,40.76764678955078
1998-07-13,41.01929473876953
1998-07-14,42.78086853027344
1998-07-15,43.158348083496094
1998-07-16,43.284175872802734
1998-07-17,43.913307189941406
1998-07-20,44.91990661621094
1998-07-21,45.297393798828125
1998-07-22,43.72456359863281
1998-07-23,42.90668869018555
1998-07-24,43.53582763671875
1998-07-27,41.648433685302734
1998-07-28,40.453086853027344
1998-07-29,40.26435089111328
1998-07-30,40.13852310180664
1998-07-31,39.635215759277344
1998-08-03,38.376953125
1998-08-04,38.125301361083984
1998-08-05,37.999473571777344
1998-08-06,38.25112533569336
1998-08-07,38.75442886352539
1998-08-10,37.81073760986328
1998-08-11,35.86043930053711
1998-08-12,36.55247116088867
1998-08-13,36.489566802978516
1998-08-14,38.18821716308594
1998-08-17,39.13190841674805
1998-08-18,39.13190841674805
1998-08-19,38.502784729003906
1998-08-20,36.867034912109375
1998-08-21,34.47633743286133
1998-08-24,35.231300354003906
1998-08-25,36.30082702636719
1998-08-26,34.47633743286133
1998-08-27,31.8339900970459
1998-08-28,31.33069610595703
1998-08-31,30.701562881469727
1998-09-01,32.58893966674805
1998-09-02,32.77769470214844
1998-09-03,31.708171844482422
1998-09-04,30.95321273803711
1998-09-08,33.46974182128906
1998-09-09,31.58234405517578
1998-09-10,30.764474868774414
1998-09-11,29.820777893066406
1998-09-14,31.079044342041016
1998-09-15,30.57573890686035
1998-09-16,30.57573890686035
1998-09-17,29.946611404418945
1998-09-18,29.632038116455078
1998-09-21,28.940004348754883
1998-09-22,29.191648483276367
1998-09-23,30.95321273803711
1998-09-24,28.185041427612305
1998-09-25,28.43669319152832
1998-09-28,28.562517166137695
1998-09-29,27.43008804321289
1998-09-30,26.17182159423828
1998-10-01,24.913562774658203
1998-10-02,25.920167922973633
1998-10-05,25.66852378845215
1998-10-06,27.43008804321289
1998-10-07,26.17182159423828
1998-10-08,25.16521453857422
1998-10-09,24.66191291809082
1998-10-12,27.555908203125
1998-10-13,27.8704776763916
1998-10-14,28.24795913696289
1998-10-15,31.204866409301758
1998-10-16,30.449905395507812
1998-10-19,29.75787353515625
1998-10-20,31.472246170043945
1998-10-21,32.21147918701172
1998-10-22,30.701562881469727
1998-10-23,30.95321273803711
1998-10-26,30.512832641601562
1998-10-27,30.827383041381836
1998-10-28,31.079044342041016
1998-10-29,31.016124725341797
1998-10-30,31.58234405517578
1998-11-02,31.959829330444336
1998-11-03,31.079044342041016
1998-11-04,31.959829330444336
1998-11-05,32.21147918701172
1998-11-06,32.21147918701172
1998-11-09,30.95321273803711
1998-11-10,30.95321273803711
1998-11-11,30.198253631591797
1998-11-12,29.694955825805664
1998-11-13,29.694955825805664
1998-11-16,30.57573890686035
1998-11-17,31.016124725341797
1998-11-18,30.57573890686035
1998-11-19,30.701562881469727
1998-11-20,32.40021514892578
1998-11-23,32.58893966674805
1998-11-24,31.204866409301758
1998-11-25,31.8339900970459
1998-11-27,31.58234405517578
1998-11-30,31.33069610595703
1998-12-01,30.324092864990234
1998-12-02,28.43669319152832
1998-12-03,30.072425842285156
1998-12-04,30.198253631591797
1998-12-07,29.946611404418945
1998-12-08,29.002912521362305
1998-12-09,28.6883487701416
1998-12-10,28.625431060791016
1998-12-11,27.933395385742188
1998-12-14,28.310869216918945
1998-12-15,29.946611404418945
1998-12-16,29.191648483276367
1998-12-17,29.128738403320312
1998-12-18,28.6883487701416
1998-12-21,29.06581687927246
1998-12-22,28.6883487701416
1998-12-23,29.44329833984375
1998-12-24,29.191648483276367
1998-12-28,29.694955825805664
1998-12-29,29.191648483276367
1998-12-30,29.317480087280273
1998-12-31,29.06581687927246
1999-01-04,31.51943016052246
1999-01-05,32.21147918701172
1999-01-06,33.53265380859375
1999-01-07,32.463130950927734
1999-01-08,33.46974182128906
1999-01-11,32.463130950927734
1999-01-12,31.456527709960938
1999-01-13,29.56913185119629
1999-01-14,27.43008804321289
1999-01-15,28.562517166137695
1999-01-19,29.56913185119629
1999-01-20,29.06581687927246
1999-01-21,29.06581687927246
1999-01-22,27.933395385742188
1999-01-25,27.0526065826416
1999-01-26,27.0526065826416
1999-01-27,26.675127029418945
1999-01-28,27.241342544555664
1999-01-29,28.562517166137695
1999-02-01,28.814167022705078
1999-02-02,28.05921173095703
1999-02-03,27.681737899780273
1999-02-04,27.681737899780273
1999-02-05,27.933395385742188
1999-02-08,28.05921173095703
1999-02-09,27.43008804321289
1999-02-10,27.241342544555664
1999-02-11,26.926782608032227
1999-02-12,26.675127029418945
1999-02-16,27.681737899780273
1999-02-17,26.926782608032227
1999-02-18,27.555908203125
1999-02-19,26.549301147460938
1999-02-22,26.2347354888916
1999-02-23,25.920167922973633
1999-02-24,27.0526065826416
1999-02-25,26.926782608032227
1999-02-26,26.423477172851562
1999-03-01,24.913562774658203
1999-03-02,25.605606079101562
1999-03-03,25.291040420532227
1999-03-04,25.4168701171875
1999-03-05,26.423477172851562
1999-03-08,25.66852378845215
1999-03-09,25.731435775756836
1999-03-10,26.48639488220215
1999-03-11,29.06581687927246
1999-03-12,28.43669319152832
1999-03-15,28.6883487701416
1999-03-16,28.8770809173584
1999-03-17,29.06581687927246
1999-03-18,28.310869216918945
1999-03-19,28.940004348754883
1999-03-22,28.43669319152832
1999-03-23,27.304262161254883
1999-03-24,26.926782608032227
1999-03-25,27.178430557250977
1999-03-26,26.48639488220215
1999-03-29,26.989696502685547
1999-03-30,26.423477172851562
1999-03-31,25.66852378845215
1999-04-01,26.10890769958496
1999-04-05,26.360563278198242
1999-04-06,26.17182159423828
1999-04-07,26.297653198242188
1999-04-08,26.675127029418945
1999-04-09,27.0526065826416
1999-04-12,26.926782608032227
1999-04-13,26.423477172851562
1999-04-14,25.920167922973633
1999-04-15,25.66852378845215
1999-04-16,25.66852378845215
1999-04-19,25.10230255126953
1999-04-20,24.66191291809082
1999-04-21,25.920167922973633
1999-04-22,27.36717414855957
1999-04-23,27.744653701782227
1999-04-26,27.744653701782227
1999-04-27,29.002912521362305
1999-04-28,29.06581687927246
1999-04-29,28.940004348754883
1999-04-30,28.940004348754883
1999-05-03,29.317480087280273
1999-05-04,30.135353088378906
1999-05-05,29.694955825805664
1999-05-06,29.694955825805664
1999-05-07,29.883695602416992
1999-05-10,29.820777893066406
1999-05-11,30.292631149291992
1999-05-12,29.317480087280273
1999-05-13,29.44329833984375
1999-05-14,28.751264572143555
1999-05-17,28.43669319152832
1999-05-18,28.185041427612305
1999-05-19,29.317480087280273
1999-05-20,29.317480087280273
1999-05-21,28.310869216918945
1999-05-24,28.05921173095703
1999-05-25,27.933395385742188
1999-05-26,27.744653701782227
1999-05-27,26.423477172851562
1999-05-28,26.297653198242188
1999-06-01,27.0526065826416
1999-06-02,27.115520477294922
1999-06-03,27.43008804321289
1999-06-04,27.807565689086914
1999-06-07,27.178430557250977
1999-06-08,27.8704776763916
1999-06-09,28.24795913696289
1999-06-10,27.744653701782227
1999-06-11,28.24795913696289
1999-06-14,27.933395385742188
1999-06-15,27.8704776763916
1999-06-16,27.807565689086914
1999-06-17,28.373783111572266
1999-06-18,28.940004348754883
1999-06-21,29.56913185119629
1999-06-22,29.883695602416992
1999-06-23,29.44329833984375
1999-06-24,29.632038116455078
1999-06-25,29.75787353515625
1999-06-28,29.632038116455078
1999-06-29,30.57573890686035
1999-06-30,31.079044342041016
1999-07-01,31.33069610595703
1999-07-02,31.456527709960938
1999-07-06,31.959829330444336
1999-07-07,31.645254135131836
1999-07-08,31.645254135131836
1999-07-09,34.035953521728516
1999-07-12,33.7843017578125
1999-07-13,33.02934265136719
1999-07-14,33.1551628112793
1999-07-15,33.406822204589844
1999-07-16,32.77769470214844
1999-07-19,33.595558166503906
1999-07-20,32.90352249145508
1999-07-21,32.71478271484375
1999-07-22,32.65186309814453
1999-07-23,32.58893966674805
1999-07-26,32.085655212402344
1999-07-27,32.21147918701172
1999-07-28,32.9664306640625
1999-07-29,31.959829330444336
1999-07-30,31.959829330444336
1999-08-02,31.33069610595703
1999-08-03,31.89691925048828
1999-08-04,33.28099822998047
1999-08-05,32.58893966674805
1999-08-06,32.40021514892578
1999-08-09,32.840606689453125
1999-08-10,32.085655212402344
1999-08-11,31.8339900970459
1999-08-12,32.90352249145508
1999-08-13,33.84721755981445
1999-08-16,34.35051727294922
1999-08-17,33.7843017578125
1999-08-18,33.34390640258789
1999-08-19,33.34390640258789
1999-08-20,34.47633743286133
1999-08-23,35.4200439453125
1999-08-24,35.48295211791992
1999-08-25,34.979644775390625
1999-08-26,34.853824615478516
1999-08-27,35.16838073730469
1999-08-30,34.72800064086914
1999-08-31,34.09886932373047
1999-09-01,34.47633743286133
1999-09-02,34.035953521728516
1999-09-03,34.41343688964844
1999-09-07,34.66508102416992
1999-09-08,34.66508102416992
1999-09-09,34.161773681640625
1999-09-10,34.09886932373047
1999-09-13,34.224693298339844
1999-09-14,34.09886932373047
1999-09-15,33.84721755981445
1999-09-16,33.7843017578125
1999-09-17,33.1551628112793
1999-09-20,32.90352249145508
1999-09-21,32.9664306640625
1999-09-22,33.21807861328125
1999-09-23,32.58893966674805
1999-09-24,32.43167495727539
1999-09-27,32.21147918701172
1999-09-28,32.90352249145508
1999-09-29,33.46974182128906
1999-09-30,33.595558166503906
1999-10-01,34.09886932373047
1999-10-04,34.916744232177734
1999-10-05,35.7346076965332
1999-10-06,35.60877990722656
1999-10-07,35.67169952392578
1999-10-08,34.979644775390625
1999-10-11,35.29421615600586
1999-10-12,35.231300354003906
1999-10-13,35.042564392089844
1999-10-14,35.35712814331055
1999-10-15,34.853824615478516
1999-10-18,34.79091262817383
1999-10-19,35.7346076965332
1999-10-20,35.7346076965332
1999-10-21,35.79751205444336
1999-10-22,36.237911224365234
1999-10-25,36.741214752197266
1999-10-26,35.60877990722656
1999-10-27,34.53925704956055
1999-10-28,35.10546875
1999-10-29,36.237911224365234
1999-11-01,36.049171447753906
1999-11-02,36.237911224365234
1999-11-03,36.363739013671875
1999-11-04,36.30082702636719
1999-11-05,36.363739013671875
1999-11-08,35.98625564575195
1999-11-09,36.237911224365234
1999-11-10,36.741214752197266
1999-11-11,37.2445182800293
1999-11-12,36.80413055419922
1999-11-15,36.30082702636719
1999-11-16,36.4266471862793
1999-11-17,36.80413055419922
1999-11-18,36.17499923706055
1999-11-19,35.86043930053711
1999-11-22,34.35051727294922
1999-11-23,35.16838073730469
1999-11-24,35.231300354003906
1999-11-26,33.7843017578125
1999-11-29,33.21807861328125
1999-11-30,33.02934265136719
1999-12-01,33.406822204589844
1999-12-02,33.91012954711914
1999-12-03,35.042564392089844
1999-12-06,35.48295211791992
1999-12-07,35.48295211791992
1999-12-08,35.54587173461914
1999-12-09,35.231300354003906
1999-12-10,35.60877990722656
1999-12-13,36.11207580566406
1999-12-14,35.98625564575195
1999-12-15,35.48295211791992
1999-12-16,35.98625564575195
1999-12-17,35.7346076965332
1999-12-20,35.16838073730469
1999-12-21,35.231300354003906
1999-12-22,35.86043930053711
1999-12-23,41.648433685302734
1999-12-27,44.66825485229492
1999-12-28,43.7874755859375
1999-12-29,42.6550407409668
1999-12-30,42.78086853027344
1999-12-31,42.78086853027344
2000-01-03,41.01929473876953
2000-01-04,40.453086853027344
2000-01-05,41.459686279296875
2000-01-06,42.403385162353516
2000-01-07,44.2907829284668
2000-01-10,43.284175872802734
2000-01-11,42.90668869018555
2000-01-12,41.90007781982422
2000-01-13,42.90668869018555
2000-01-14,42.90668869018555
2000-01-18,43.53582763671875
2000-01-19,43.03251266479492
2000-01-20,43.03251266479492
2000-01-21,41.648433685302734
2000-01-24,41.01929473876953
2000-01-25,39.88686752319336
2000-01-26,39.94978713989258
2000-01-27,39.19482421875
2000-01-28,38.62860107421875
2000-01-31,37.999473571777344
2000-02-01,38.8802604675293
2000-02-02,40.26435089111328
2000-02-03,41.14512252807617
2000-02-04,41.14512252807617
2000-02-07,40.64183044433594
2000-02-08,40.956390380859375
2000-02-09,41.71135330200195
2000-02-10,42.717952728271484
2000-02-11,42.27756118774414
2000-02-14,41.90007781982422
2000-02-15,40.515995025634766
2000-02-16,40.012691497802734
2000-02-17,39.635215759277344
2000-02-18,39.761043548583984
2000-02-22,44.66825485229492
2000-02-23,45.171573638916016
2000-02-24,43.7874755859375
2000-02-25,43.85038757324219
2000-02-28,43.284175872802734
2000-02-29,42.403385162353516
2000-03-01,42.27756118774414
2000-03-02,42.78086853027344
2000-03-03,42.6550407409668
2000-03-06,41.90007781982422
2000-03-07,46.052345275878906
2000-03-08,44.79407501220703
2000-03-09,39.44646453857422
2000-03-10,36.741214752197266
2000-03-13,35.10546875
2000-03-14,35.7346076965332
2000-03-15,35.98625564575195
2000-03-16,35.86043930053711
2000-03-17,36.4266471862793
2000-03-20,35.86043930053711
2000-03-21,35.10546875
2000-03-22,34.979644775390625
2000-03-23,34.73585891723633
2000-03-24,35.79751205444336
2000-03-27,34.853824615478516
2000-03-28,34.853824615478516
2000-03-29,34.47633743286133
2000-03-30,34.161773681640625
2000-03-31,33.092262268066406
2000-04-03,35.79751205444336
2000-04-04,37.74782943725586
2000-04-05,38.691524505615234
2000-04-06,37.37034225463867
2000-04-07,37.49617385864258
2000-04-10,37.49617385864258
2000-04-11,37.684913635253906
2000-04-12,37.74782943725586
2000-04-13,36.92994689941406
2000-04-14,36.92994689941406
2000-04-17,35.60877990722656
2000-04-18,34.916744232177734
2000-04-19,34.35051727294922
2000-04-20,34.47633743286133
2000-04-24,34.853824615478516
2000-04-25,35.231300354003906
2000-04-26,34.41343688964844
2000-04-27,33.46974182128906
2000-04-28,34.035953521728516
2000-05-01,34.35051727294922
2000-05-02,34.224693298339844
2000-05-03,33.34390640258789
2000-05-04,34.161773681640625
2000-05-05,34.224693298339844
2000-05-08,34.224693298339844
2000-05-09,34.224693298339844
2000-05-10,35.79751205444336
2000-05-11,36.049171447753906
2000-05-12,36.363739013671875
2000-05-15,36.741214752197266
2000-05-16,37.81073760986328
2000-05-17,37.181610107421875
2000-05-18,36.92994689941406
2000-05-19,36.363739013671875
2000-05-22,36.67830276489258
2000-05-23,37.43326187133789
2000-05-24,36.992862701416016
2000-05-25,36.741214752197266
2000-05-26,36.4266471862793
2000-05-30,37.684913635253906
2000-05-31,39.00608825683594
2000-06-01,39.94978713989258
2000-06-02,41.270957946777344
2000-06-05,40.76764678955078
2000-06-06,41.77425765991211
2000-06-07,41.77425765991211
2000-06-08,41.459686279296875
2000-06-09,41.8371696472168
2000-06-12,41.648433685302734
2000-06-13,42.403385162353516
2000-06-14,43.85038757324219
2000-06-15,42.560665130615234
2000-06-16,42.27756118774414
2000-06-19,41.90007781982422
2000-06-20,41.01929473876953
2000-06-21,39.94978713989258
2000-06-22,39.572303771972656
2000-06-23,39.32065200805664
2000-06-26,40.012691497802734
2000-06-27,40.515995025634766
2000-06-28,41.459686279296875
2000-06-29,42.21464157104492
2000-06-30,41.5540657043457
2000-07-03,42.592124938964844
2000-07-05,43.158348083496094
2000-07-06,42.466304779052734
2000-07-07,42.78086853027344
2000-07-10,43.7874755859375
2000-07-11,43.7874755859375
2000-07-12,42.403385162353516
2000-07-13,42.02591323852539
2000-07-14,43.913307189941406
2000-07-17,45.86360168457031
2000-07-18,45.297393798828125
2000-07-19,44.54243087768555
2000-07-20,45.92652893066406
2000-07-21,46.052345275878906
2000-07-24,46.42981719970703
2000-07-25,47.31060791015625
2000-07-26,45.80070495605469
2000-07-27,45.67487335205078
2000-07-28,44.73117446899414
2000-07-31,44.91990661621094
