Date,Close
2006-05-02,17.395164489746094
2006-05-03,17.395164489746094
2006-05-04,17.543415069580078
2006-05-05,17.728744506835938
2006-05-08,17.79359245300293
2006-05-09,17.796682357788086
2006-05-10,17.756532669067383
2006-05-11,17.605195999145508
2006-05-12,17.290143966674805
2006-05-15,17.246912002563477
2006-05-16,17.246912002563477
2006-05-17,16.900978088378906
2006-05-18,16.80214500427246
2006-05-19,16.82993507385254
2006-05-22,16.746549606323242
2006-05-23,16.684778213500977
2006-05-24,16.660064697265625
2006-05-25,16.83612060546875
2006-05-26,17.01217269897461
2006-05-30,16.749635696411133
2006-05-31,16.931873321533203
2006-06-01,17.14190101623535
2006-06-02,17.14190101623535
2006-06-05,17.14190101623535
2006-06-06,16.83612060546875
2006-06-07,16.76508331298828
2006-06-08,16.7187557220459
2006-06-09,16.71566390991211
2006-06-12,16.71566390991211
2006-06-13,16.227663040161133
2006-06-14,16.193689346313477
2006-06-15,16.58902931213379
2006-06-16,16.541179656982422
2006-06-19,16.541179656982422
2006-06-20,16.379627227783203
2006-06-21,16.379627227783203
2006-06-22,16.51011085510254
2006-06-23,16.49146842956543
2006-06-26,16.584680557250977
2006-06-27,16.45107650756836
2006-06-28,16.47904396057129
2006-06-29,16.47904396057129
2006-06-30,16.938867568969727
2006-07-03,17.047611236572266
2006-07-05,16.89847755432129
2006-07-06,16.9171199798584
2006-07-07,16.9171199798584
2006-07-10,16.84876823425293
2006-07-11,16.749343872070312
2006-07-12,16.749343872070312
2006-07-13,16.749343872070312
2006-07-14,16.258459091186523
2006-07-17,16.295743942260742
2006-07-18,16.242921829223633
2006-07-19,16.54429054260254
2006-07-20,16.54429054260254
2006-07-21,16.54429054260254
2006-07-24,16.420011520385742
2006-07-25,16.488374710083008
2006-07-26,16.488374710083008
2006-07-27,16.485258102416992
2006-07-28,16.6903133392334
2006-07-31,16.684106826782227
2006-08-01,16.590896606445312
2006-08-02,16.653030395507812
2006-08-03,16.767986297607422
2006-08-04,16.730710983276367
2006-08-07,16.680997848510742
2006-08-08,16.600210189819336
2006-08-09,16.553611755371094
2006-08-10,16.5598201751709
2006-08-11,16.488374710083008
2006-08-14,16.488374710083008
2006-08-15,16.488374710083008
2006-08-16,16.488374710083008
2006-08-17,17.004114151000977
2006-08-18,16.945091247558594
2006-08-21,16.8891544342041
2006-08-22,16.910903930664062
2006-08-23,16.76177406311035
2006-08-24,16.76177406311035
2006-08-25,16.718273162841797
2006-08-28,16.858076095581055
2006-08-29,16.9512939453125
2006-08-30,16.9792537689209
2006-08-31,16.9792537689209
2006-09-01,16.9792537689209
2006-09-05,17.131498336791992
2006-09-06,16.945091247558594
2006-09-07,16.830123901367188
2006-09-08,16.89847755432129
2006-09-11,16.858076095581055
2006-09-12,17.047611236572266
2006-09-13,17.112852096557617
2006-09-14,17.174985885620117
2006-09-15,17.207775115966797
2006-09-18,17.15157699584961
2006-09-19,17.15157699584961
2006-09-20,17.15157699584961
2006-09-21,17.126598358154297
2006-09-22,17.026670455932617
2006-09-25,17.026670455932617
2006-09-26,17.235883712768555
2006-09-27,17.235883712768555
2006-09-28,17.232751846313477
2006-09-29,17.232751846313477
2006-10-02,17.167184829711914
2006-10-03,17.167184829711914
2006-10-04,17.35453987121582
2006-10-05,17.35453987121582
2006-10-06,17.35453987121582
2006-10-09,17.401371002197266
2006-10-10,17.401371002197266
2006-10-11,17.526269912719727
2006-10-12,17.526269912719727
2006-10-13,17.813535690307617
2006-10-16,17.860370635986328
2006-10-17,17.860370635986328
2006-10-18,17.794797897338867
2006-10-19,17.78230857849121
2006-10-20,17.70112419128418
2006-10-23,17.801040649414062
2006-10-24,17.807287216186523
2006-10-25,17.807287216186523
2006-10-26,17.925939559936523
2006-10-27,17.925939559936523
2006-10-30,17.929059982299805
2006-10-31,17.94154930114746
2006-11-01,17.96028709411621
2006-11-02,17.78230857849121
2006-11-03,17.716739654541016
2006-11-06,17.87285614013672
2006-11-07,17.997756958007812
2006-11-08,17.938430786132812
2006-11-09,18.04459571838379
2006-11-10,18.04459571838379
2006-11-13,18.04459571838379
2006-11-14,18.138269424438477
2006-11-15,18.263168334960938
2006-11-16,18.36933135986328
2006-11-17,18.341232299804688
2006-11-20,18.35059928894043
2006-11-21,18.35059928894043
2006-11-22,18.531696319580078
2006-11-24,18.572284698486328
2006-11-27,18.572284698486328
2006-11-28,18.25692367553711
2006-11-29,18.469240188598633
2006-11-30,18.469240188598633
2006-12-01,18.531696319580078
2006-12-04,18.759632110595703
2006-12-05,18.797107696533203
2006-12-06,18.797107696533203
2006-12-07,18.797107696533203
2006-12-08,18.747140884399414
2006-12-11,18.747140884399414
2006-12-12,18.634737014770508
2006-12-13,18.672203063964844
2006-12-14,18.797107696533203
2006-12-15,18.760414123535156
2006-12-18,18.763601303100586
2006-12-19,18.763601303100586
2006-12-20,18.623247146606445
2006-12-21,18.616863250732422
2006-12-22,18.47330665588379
2006-12-26,18.578584671020508
2006-12-27,18.699813842773438
2006-12-28,18.712570190429688
2006-12-29,18.73489761352539
2007-01-03,18.59772300720215
2007-01-04,18.690229415893555
2007-01-05,18.502033233642578
2007-01-08,18.482891082763672
2007-01-09,18.527545928955078
2007-01-10,18.591350555419922
2007-01-11,18.785932540893555
2007-01-12,18.830596923828125
2007-01-16,18.888017654418945
2007-01-17,18.88163185119629
2007-01-18,18.811460494995117
2007-01-19,18.894397735595703
2007-01-22,18.808265686035156
2007-01-23,18.900774002075195
2007-01-24,18.983713150024414
2007-01-25,18.964582443237305
2007-01-26,18.964582443237305
2007-01-29,19.053895950317383
2007-01-30,19.17193031311035
2007-01-31,19.178314208984375
2007-02-01,19.398412704467773
2007-02-02,19.462209701538086
2007-02-05,19.430320739746094
2007-02-06,19.583436965942383
2007-02-07,19.647241592407227
2007-02-08,19.67276382446289
2007-02-09,19.538780212402344
2007-02-12,19.481351852416992
2007-02-13,19.621719360351562
2007-02-14,19.784404754638672
2007-02-15,19.838632583618164
2007-02-16,19.845020294189453
2007-02-20,19.95985984802246
2007-02-21,19.988567352294922
2007-02-22,19.975801467895508
2007-02-23,19.918386459350586
2007-02-26,19.92157745361328
2007-02-27,19.372900009155273
2007-02-28,19.414363861083984
2007-03-01,19.353759765625
2007-03-02,19.111312866210938
2007-03-05,18.757230758666992
2007-03-06,19.03795051574707
2007-03-07,19.047508239746094
2007-03-08,19.178314208984375
2007-03-09,19.251670837402344
2007-03-12,19.3059139251709
2007-03-13,19.3059139251709
2007-03-14,18.98052215576172
2007-03-15,19.155982971191406
2007-03-16,19.082958221435547
2007-03-19,19.27190589904785
2007-03-20,19.39359474182129
2007-03-21,19.669004440307617
2007-03-22,19.678606033325195
2007-03-23,19.755460739135742
2007-03-26,19.649782180786133
2007-03-27,19.598546981811523
2007-03-28,19.598546981811523
2007-03-29,19.496068954467773
2007-03-30,19.560115814208984
2007-04-02,19.675405502319336
2007-04-03,19.845130920410156
2007-04-04,19.806697845458984
2007-04-05,19.832317352294922
2007-04-09,19.88355827331543
2007-04-10,19.88355827331543
2007-04-11,19.825918197631836
2007-04-12,19.749055862426758
2007-04-13,19.970022201538086
2007-04-16,20.117332458496094
2007-04-17,20.18778419494629
2007-04-18,20.23581886291504
2007-04-19,20.174968719482422
2007-04-20,20.312671661376953
2007-04-23,20.405532836914062
2007-04-24,20.338294982910156
2007-04-25,20.42475700378418
2007-04-26,20.42475700378418
2007-04-27,20.42475700378418
2007-04-30,20.415149688720703
2007-05-01,20.10772705078125
2007-05-02,20.418352127075195
2007-05-03,20.43115997314453
2007-05-04,20.47599983215332
2007-05-07,20.543241500854492
2007-05-08,20.508018493652344
2007-05-09,20.648929595947266
2007-05-10,20.559253692626953
2007-05-11,20.639310836791992
2007-05-14,20.572071075439453
2007-05-15,20.572071075439453
2007-05-16,20.584875106811523
2007-05-17,20.584875106811523
2007-05-18,20.623302459716797
2007-05-21,20.623302459716797
2007-05-22,20.82825469970703
2007-05-23,20.751399993896484
2007-05-24,20.50160789489746
2007-05-25,20.47919464111328
2007-05-29,20.680953979492188
2007-05-30,20.73859405517578
2007-05-31,21.007587432861328
2007-06-01,21.049222946166992
2007-06-04,21.10365867614746
2007-06-05,20.959550857543945
2007-06-06,20.703359603881836
2007-06-07,20.312671661376953
2007-06-08,20.32868194580078
2007-06-11,20.447175979614258
2007-06-12,20.223012924194336
2007-06-13,20.418352127075195
2007-06-14,20.418352127075195
2007-06-15,20.694250106811523
2007-06-18,20.607328414916992
2007-06-19,20.588016510009766
2007-06-20,20.513965606689453
2007-06-21,20.4495849609375
2007-06-22,20.314361572265625
2007-06-25,20.19524383544922
2007-06-26,20.06003189086914
2007-06-27,20.28860855102539
2007-06-28,20.353002548217773
2007-06-29,20.24997901916504
2007-07-02,20.526853561401367
2007-07-03,20.645959854125977
2007-07-05,20.668502807617188
2007-07-06,20.7779598236084
2007-07-09,20.75542449951172
2007-07-10,20.75542449951172
2007-07-11,20.472126007080078
2007-07-12,20.662065505981445
2007-07-13,20.787616729736328
2007-07-16,20.79083251953125
2007-07-17,20.73932456970215
2007-07-18,20.63307762145996
2007-07-19,20.75864601135254
2007-07-20,20.462451934814453
2007-07-23,20.456022262573242
2007-07-24,19.982769012451172
2007-07-25,19.882972717285156
2007-07-26,19.393627166748047
2007-07-27,18.978315353393555
2007-07-30,19.251970291137695
2007-07-31,19.045921325683594
2007-08-01,18.82056999206543
2007-08-02,19.22299575805664
2007-08-03,19.042705535888672
2007-08-06,18.823789596557617
2007-08-07,18.86563491821289
2007-08-08,18.96866226196289
2007-08-09,18.4664363861084
2007-08-10,18.546926498413086
2007-08-13,18.707895278930664
2007-08-14,18.24107551574707
2007-08-15,17.857973098754883
2007-08-16,17.61007308959961
2007-08-17,18.41170310974121
2007-08-20,18.408485412597656
2007-08-21,18.627405166625977
2007-08-22,18.881736755371094
2007-08-23,18.82699966430664
2007-08-24,18.90749740600586
2007-08-27,18.89139175415039
2007-08-28,18.54047393798828
2007-08-29,18.54047393798828
2007-08-30,18.82056999206543
2007-08-31,18.82056999206543
2007-09-04,19.11676025390625
2007-09-05,18.926815032958984
2007-09-06,18.913930892944336
2007-09-07,18.666040420532227
2007-09-10,18.41170310974121
2007-09-11,18.41170310974121
2007-09-12,18.640289306640625
2007-09-13,18.810911178588867
2007-09-14,18.762619018554688
2007-09-17,18.67247772216797
2007-09-18,19.232654571533203
2007-09-19,19.525625228881836
2007-09-20,19.354990005493164
2007-09-21,19.312917709350586
2007-09-24,19.312917709350586
2007-09-25,19.04755973815918
2007-09-26,19.173765182495117
2007-09-27,19.306447982788086
2007-09-28,19.27408790588379
2007-10-01,19.52973175048828
2007-10-02,19.575037002563477
2007-10-03,19.558860778808594
2007-10-04,19.523265838623047
2007-10-05,19.710960388183594
2007-10-08,19.74655532836914
2007-10-09,19.76596450805664
2007-10-10,19.811281204223633
2007-10-11,19.740079879760742
2007-10-12,19.740079879760742
2007-10-15,19.740079879760742
2007-10-16,19.432653427124023
2007-10-17,19.293500900268555
2007-10-18,19.21584129333496
2007-10-19,18.83721923828125
2007-10-22,18.999021530151367
2007-10-23,19.041086196899414
2007-10-24,19.05079460144043
2007-10-25,19.109045028686523
2007-10-26,19.235258102416992
2007-10-29,19.290266036987305
2007-10-30,19.264381408691406
2007-10-31,19.416473388671875
2007-11-01,19.105810165405273
2007-11-02,18.759550094604492
2007-11-05,18.811325073242188
2007-11-06,18.811325073242188
2007-11-07,18.584800720214844
2007-11-08,18.442415237426758
2007-11-09,18.55244255065918
2007-11-12,18.487720489501953
2007-11-13,18.529788970947266
2007-11-14,18.69159507751465
2007-11-15,18.494192123413086
2007-11-16,18.319438934326172
2007-11-19,18.067033767700195
2007-11-20,17.77901840209961
2007-11-21,17.769311904907227
2007-11-23,18.105865478515625
2007-11-26,17.678699493408203
2007-11-27,17.782258987426758
2007-11-28,18.283843994140625
2007-11-29,18.38092041015625
2007-11-30,18.539491653442383
2007-12-03,18.503896713256836
2007-12-04,18.503896713256836
2007-12-05,18.503896713256836
2007-12-06,18.921356201171875
2007-12-07,18.96341896057129
2007-12-10,19.167299270629883
2007-12-11,18.97313117980957
2007-12-12,18.487720489501953
2007-12-13,18.487720489501953
2007-12-14,18.345333099365234
2007-12-17,18.345333099365234
2007-12-18,18.112337112426758
2007-12-19,18.15440559387207
2007-12-20,18.099384307861328
2007-12-21,18.51798439025879
2007-12-24,18.51798439025879
2007-12-26,18.693758010864258
2007-12-27,18.482181549072266
2007-12-28,18.417083740234375
2007-12-31,18.371505737304688
2008-01-02,18.10460090637207
2008-01-03,17.928823471069336
2008-01-04,17.928823471069336
2008-01-07,17.424291610717773
2008-01-08,17.492645263671875
2008-01-09,16.98811149597168
2008-01-10,17.08576774597168
2008-01-11,17.15086555480957
2008-01-14,17.15086555480957
2008-01-15,16.939287185668945
2008-01-16,16.952306747436523
2008-01-17,16.37616539001465
2008-01-18,16.249221801757812
2008-01-22,15.982307434082031
2008-01-23,16.792816162109375
2008-01-24,16.89697265625
2008-01-25,16.854665756225586
2008-01-28,16.98811149597168
2008-01-29,17.19318389892578
2008-01-30,17.336408615112305
2008-01-31,17.684690475463867
2008-02-01,18.023218154907227
2008-02-04,17.909290313720703
2008-02-05,17.51217269897461
2008-02-06,17.31035804748535
2008-02-07,17.284324645996094
2008-02-08,17.35593605041504
2008-02-11,17.41777801513672
2008-02-12,17.52194595336914
2008-02-13,17.619598388671875
2008-02-14,17.54472541809082
2008-02-15,17.460094451904297
2008-02-19,17.430797576904297
2008-02-20,17.639122009277344
2008-02-21,17.378719329833984
2008-02-22,17.518688201904297
2008-02-25,17.704227447509766
2008-02-26,17.941843032836914
2008-02-27,17.873493194580078
2008-02-28,17.600065231323242
2008-02-29,17.173646926879883
2008-03-03,17.173646926879883
2008-03-04,17.001136779785156
2008-03-05,17.176908493041992
2008-03-06,16.665857315063477
2008-03-07,16.477081298828125
2008-03-10,16.206899642944336
2008-03-11,16.421733856201172
2008-03-12,16.68539047241211
2008-03-13,16.805830001831055
2008-03-14,16.451040267944336
2008-03-17,16.268747329711914
2008-03-18,16.753747940063477
2008-03-19,16.753747940063477
2008-03-20,16.692485809326172
2008-03-24,17.06925392150879
2008-03-25,17.32807731628418
2008-03-26,17.04631996154785
2008-03-27,17.000457763671875
2008-03-28,16.78093719482422
2008-03-31,16.718687057495117
2008-04-01,17.174091339111328
2008-04-02,17.174091339111328
2008-04-03,17.652423858642578
2008-04-04,17.652423858642578
2008-04-07,17.678638458251953
2008-04-08,17.51810646057129
2008-04-09,17.24945068359375
2008-04-10,17.265830993652344
2008-04-11,17.265830993652344
2008-04-14,17.265830993652344
2008-04-15,17.265830993652344
2008-04-16,17.265830993652344
2008-04-17,17.265830993652344
2008-04-18,17.819515228271484
2008-04-21,17.75726890563965
2008-04-22,17.459129333496094
2008-04-23,17.459129333496094
2008-04-24,17.60328483581543
2008-04-25,17.888315200805664
2008-04-28,17.96367073059082
2008-04-29,17.96367073059082
2008-04-30,17.99970817565918
2008-05-01,18.140588760375977
2008-05-02,18.140588760375977
2008-05-05,18.091449737548828
2008-05-06,18.06195640563965
2008-05-07,18.199554443359375
2008-05-08,18.199554443359375
2008-05-09,17.917802810668945
2008-05-12,18.189733505249023
2008-05-13,18.153690338134766
2008-05-14,18.153690338134766
2008-05-15,18.42233657836914
2008-05-16,18.42233657836914
2008-05-19,18.42233657836914
2008-05-20,18.435443878173828
2008-05-21,18.45182991027832
2008-05-22,18.251976013183594
2008-05-23,18.251976013183594
2008-05-27,18.251976013183594
2008-05-28,18.156959533691406
2008-05-29,18.156959533691406
2008-05-30,18.37975311279297
2008-06-02,18.37975311279297
2008-06-03,18.21266746520996
2008-06-04,18.21266746520996
2008-06-05,18.510799407958984
2008-06-06,18.510799407958984
2008-06-09,17.89813995361328
2008-06-10,17.89813995361328
2008-06-11,17.642593383789062
2008-06-12,17.642593383789062
2008-06-13,17.593456268310547
2008-06-16,17.593456268310547
2008-06-17,17.783475875854492
2008-06-18,17.449298858642578
2008-06-19,17.449298858642578
2008-06-20,17.577348709106445
2008-06-23,17.577348709106445
2008-06-24,17.300127029418945
2008-06-25,17.247318267822266
2008-06-26,17.247318267822266
2008-06-27,17.247318267822266
2008-06-30,16.682971954345703
2008-07-01,16.508056640625
2008-07-02,16.57076072692871
2008-07-03,16.57076072692871
2008-07-07,15.960206985473633
2008-07-08,15.923903465270996
2008-07-09,16.376047134399414
2008-07-10,16.02290916442871
2008-07-11,16.03281593322754
2008-07-14,15.831493377685547
2008-07-15,15.775395393371582
2008-07-16,16.082313537597656
2008-07-17,16.39254379272461
2008-07-18,16.366138458251953
2008-07-21,16.366138458251953
2008-07-22,16.62686538696289
2008-07-23,17.05590057373047
2008-07-24,16.6895694732666
2008-07-25,16.534454345703125
2008-07-28,16.603769302368164
2008-07-29,16.603769302368164
2008-07-30,16.70607566833496
2008-07-31,16.867786407470703
2008-08-01,16.83808708190918
2008-08-04,16.63346290588379
2008-08-05,16.84138298034668
2008-08-06,17.016305923461914
2008-08-07,16.953601837158203
2008-08-08,17.118606567382812
2008-08-11,17.39913558959961
2008-08-12,17.158214569091797
2008-08-13,17.158214569091797
2008-08-14,17.174718856811523
2008-08-15,17.33312225341797
2008-08-18,17.121910095214844
2008-08-19,16.864484786987305
2008-08-20,16.88428497314453
2008-08-21,16.83808708190918
2008-08-22,17.062509536743164
2008-08-25,17.062509536743164
2008-08-26,17.062509536743164
2008-08-27,17.069103240966797
2008-08-28,17.29682159423828
2008-08-29,17.29682159423828
2008-09-02,17.2440242767334
2008-09-03,17.29352378845215
2008-09-04,17.012996673583984
2008-09-05,17.012996673583984
2008-09-08,17.37272834777832
2008-09-09,17.118606567382812
2008-09-10,16.986602783203125
2008-09-11,16.844690322875977
2008-09-12,17.151615142822266
2008-09-15,16.831478118896484
2008-09-16,16.181324005126953
2008-09-17,16.267135620117188
2008-09-18,16.772075653076172
2008-09-19,17.694936752319336
2008-09-22,16.83963966369629
2008-09-23,16.83963966369629
2008-09-24,16.83963966369629
2008-09-25,16.60999870300293
2008-09-26,16.32379913330078
2008-09-29,15.345369338989258
2008-09-30,15.837912559509277
2008-10-01,15.837912559509277
2008-10-02,15.837912559509277
2008-10-03,14.965987205505371
2008-10-06,14.143967628479004
2008-10-07,13.31196117401123
2008-10-08,13.258722305297852
2008-10-09,12.7095947265625
2008-10-10,12.170464515686035
2008-10-13,12.842720985412598
2008-10-14,13.158882141113281
2008-10-15,12.40009593963623
2008-10-16,12.40009593963623
2008-10-17,12.786149978637695
2008-10-20,12.806106567382812
2008-10-21,12.653026580810547
2008-10-22,11.784419059753418
2008-10-23,11.664610862731934
2008-10-24,11.424992561340332
2008-10-27,11.065567970275879
2008-10-28,12.004066467285156
2008-10-29,12.103900909423828
2008-10-30,12.243680000305176
2008-10-31,12.243680000305176
2008-11-03,12.786149978637695
2008-11-04,13.00246810913086
2008-11-05,12.473315238952637
2008-11-06,11.84432601928711
2008-11-07,11.887585639953613
2008-11-10,11.707877159118652
2008-11-11,11.451617240905762
2008-11-12,11.042277336120605
2008-11-13,11.245283126831055
2008-11-14,11.448295593261719
2008-11-17,10.90250015258789
2008-11-18,11.02230453491211
2008-11-19,10.206953048706055
2008-11-20,9.53469467163086
2008-11-21,9.378278732299805
2008-11-24,10.692840576171875
2008-11-25,10.609638214111328
2008-11-26,11.231969833374023
2008-11-28,11.182046890258789
2008-12-01,10.66954231262207
2008-12-02,10.483174324035645
2008-12-03,10.912487030029297
2008-12-04,11.052262306213379
2008-12-05,11.122142791748047
2008-12-08,11.345123291015625
2008-12-09,11.25859546661377
2008-12-10,11.458269119262695
2008-12-11,10.962404251098633
2008-12-12,11.072230339050293
2008-12-15,11.072230339050293
2008-12-16,11.63798999786377
2008-12-17,11.864290237426758
2008-12-18,11.538140296936035
2008-12-19,11.642425537109375
2008-12-22,11.151298522949219
2008-12-23,11.29257869720459
2008-12-24,11.29257869720459
2008-12-26,11.423772811889648
2008-12-29,11.306039810180664
2008-12-30,11.63233470916748
2008-12-31,11.837532997131348
2009-01-02,12.09991455078125
2009-01-05,12.09991455078125
2009-01-06,12.09991455078125
2009-01-07,12.110006332397461
2009-01-08,12.09991455078125
2009-01-09,11.874536514282227
2009-01-12,11.457415580749512
2009-01-13,11.554964065551758
2009-01-14,11.1546630859375
2009-01-15,11.255578994750977
2009-01-16,11.228671073913574
2009-01-20,11.030202865600586
2009-01-21,11.030202865600586
2009-01-22,10.865371704101562
2009-01-23,10.855276107788086
2009-01-26,11.016744613647461
2009-01-27,11.077292442321777
2009-01-28,11.077292442321777
2009-01-29,11.255578994750977
2009-01-30,10.767812728881836
2009-02-02,10.767812728881836
2009-02-03,10.774544715881348
2009-02-04,10.74763011932373
2009-02-05,10.737541198730469
2009-02-06,11.121026039123535
2009-02-09,11.181575775146484
2009-02-10,10.690444946289062
2009-02-11,10.639986038208008
2009-02-12,10.700538635253906
2009-02-13,10.703902244567871
2009-02-17,10.172407150268555
2009-02-18,9.933566093444824
2009-02-19,9.926843643188477
2009-02-20,9.509721755981445
2009-02-23,9.368433952331543
2009-02-24,9.677912712097168
2009-02-25,9.772099494934082
2009-02-26,9.459263801574707
2009-02-27,9.368433952331543
2009-03-02,8.810027122497559
2009-03-03,8.729296684265137
2009-03-04,8.890762329101562
2009-03-05,8.406365394592285
2009-03-06,8.291993141174316
2009-03-09,8.335719108581543
2009-03-10,8.335719108581543
2009-03-11,9.011857986450195
2009-03-12,9.344894409179688
2009-03-13,9.43907642364502
2009-03-16,9.351619720458984
2009-03-17,9.657733917236328
2009-03-18,9.738468170166016
2009-03-19,9.913385391235352
2009-03-20,9.672425270080566
2009-03-23,10.239996910095215
2009-03-24,10.239996910095215
2009-03-25,10.110846519470215
2009-03-26,10.590045928955078
2009-03-27,10.32835578918457
2009-03-30,9.913727760314941
2009-03-31,10.148228645324707
2009-04-01,10.250188827514648
2009-04-02,10.250188827514648
2009-04-03,10.909516334533691
2009-04-06,10.74638843536377
2009-04-07,10.375936508178711
2009-04-08,10.518678665161133
2009-04-09,11.222193717956543
2009-04-13,11.215391159057617
2009-04-14,10.838149070739746
2009-04-15,11.140625
2009-04-16,11.463486671447754
2009-04-17,11.364928245544434
2009-04-20,10.817754745483398
2009-04-21,11.252777099609375
2009-04-22,11.188199996948242
2009-04-23,11.303754806518555
2009-04-24,11.636817932128906
2009-04-27,11.415910720825195
2009-04-28,11.375125885009766
2009-04-29,11.76596450805664
2009-04-30,11.789755821228027
2009-05-01,11.73537826538086
2009-05-04,12.333535194396973
2009-05-05,12.251961708068848
2009-05-06,12.411700248718262
2009-05-07,12.068442344665527
2009-05-08,12.636009216308594
2009-05-11,12.183993339538574
2009-05-12,12.031060218811035
2009-05-13,11.463486671447754
2009-05-14,11.718384742736816
2009-05-15,11.541656494140625
2009-05-18,11.966483116149902
2009-05-19,11.966483116149902
2009-05-20,12.15340518951416
2009-05-21,11.691200256347656
2009-05-22,11.657209396362305
2009-05-26,12.085439682006836
2009-05-27,11.77615737915039
2009-05-28,11.922301292419434
2009-05-29,11.922301292419434
2009-06-01,11.922301292419434
2009-06-02,12.561237335205078
2009-06-03,12.292754173278809
2009-06-04,12.591822624206543
2009-06-05,12.551041603088379
2009-06-08,12.527249336242676
2009-06-09,12.561237335205078
2009-06-10,12.435491561889648
2009-06-11,12.615617752075195
2009-06-12,12.411700248718262
2009-06-15,12.217978477478027
2009-06-16,12.003870964050293
2009-06-17,11.973282814025879
2009-06-18,11.98007869720459
2009-06-19,12.07600212097168
2009-06-22,11.709442138671875
2009-06-23,11.623790740966797
2009-06-24,11.623790740966797
2009-06-25,11.914986610412598
2009-06-26,12.007485389709473
2009-06-29,12.158220291137695
2009-06-30,12.08285140991211
2009-07-01,12.209606170654297
2009-07-02,11.901285171508789
2009-07-06,11.733420372009277
2009-07-07,11.579256057739258
2009-07-08,11.353153228759766
2009-07-09,11.493611335754395
2009-07-10,11.404541015625
2009-07-13,11.702588081359863
2009-07-14,11.819066047668457
2009-07-15,12.21988296508789
2009-07-16,12.408307075500488
2009-07-17,12.281548500061035
2009-07-20,12.384329795837402
2009-07-21,12.422009468078613
2009-07-22,12.497377395629883
2009-07-23,12.881067276000977
2009-07-24,12.95986270904541
2009-07-27,13.107171058654785
2009-07-28,13.127717971801758
2009-07-29,13.038651466369629
2009-07-30,13.038651466369629
2009-07-31,13.038651466369629
