Date,Close
2011-09-13,9.277496337890625
2011-09-14,9.259860038757324
2011-09-15,9.162851333618164
2011-09-16,8.995291709899902
2011-09-19,8.915921211242676
2011-09-20,8.536707878112793
2011-09-21,8.157493591308594
2011-09-22,7.751823902130127
2011-09-23,8.069304466247559
2011-09-26,7.619540691375732
2011-09-27,7.760643005371094
2011-09-28,7.690091609954834
2011-09-29,7.804737567901611
2011-09-30,7.601902008056641
2011-10-03,7.310878276824951
2011-10-04,6.817018985748291
2011-10-05,6.543632984161377
2011-10-06,6.817018985748291
2011-10-07,6.561270236968994
2011-10-10,6.861114025115967
2011-10-11,6.887570381164551
2011-10-12,7.51371431350708
2011-10-13,7.390249729156494
2011-10-14,7.645997047424316
2011-10-17,7.460799217224121
2011-10-18,7.7694621086120605
2011-10-19,8.051668167114258
2011-10-20,7.928203582763672
2011-10-21,8.078124046325684
2011-10-24,8.228046417236328
2011-10-25,8.307413101196289
2011-10-26,8.307413101196289
2011-10-27,8.280960083007812
2011-10-28,8.501431465148926
2011-10-31,8.571982383728027
2011-11-01,8.245683670043945
2011-11-02,8.078124046325684
2011-11-03,8.113399505615234
2011-11-04,7.989934921264648
2011-11-07,7.937021255493164
2011-11-08,7.8488311767578125
2011-11-09,7.346153736114502
2011-11-10,7.593084335327148
2011-11-11,7.707729816436768
2011-11-14,7.8664703369140625
2011-11-15,7.778280735015869
2011-11-16,7.690091609954834
2011-11-17,7.460799217224121
2011-11-18,7.734187126159668
2011-11-21,7.4431610107421875
2011-11-22,7.0551300048828125
2011-11-23,7.011035442352295
2011-11-25,6.649460315704346
2011-11-28,6.852294921875
2011-11-29,6.896390438079834
2011-11-30,7.522531986236572
2011-12-01,7.681272506713867
2011-12-02,8.404423713684082
2011-12-05,8.007572174072266
2011-12-06,7.7694621086120605
2011-12-07,7.760643005371094
2011-12-08,7.707729816436768
2011-12-09,7.4431610107421875
2011-12-12,7.125681400299072
2011-12-13,7.160956859588623
2011-12-14,7.205052375793457
2011-12-15,7.381429672241211
2011-12-16,7.354972839355469
2011-12-19,7.0815863609313965
2011-12-20,7.24032735824585
2011-12-21,7.063949108123779
2011-12-22,7.0551300048828125
2011-12-23,7.213870525360107
2011-12-27,7.090405464172363
2011-12-28,6.975759983062744
2011-12-29,7.063949108123779
2011-12-30,7.293241024017334
2012-01-03,7.734187126159668
2012-01-04,7.257964134216309
2012-01-05,7.222689628601074
2012-01-06,7.169775485992432
2012-01-09,7.0815863609313965
2012-01-10,7.399068832397461
2012-01-11,7.328516483306885
2012-01-12,7.266783714294434
2012-01-13,7.469619274139404
2012-01-17,7.51371431350708
2012-01-18,7.884108066558838
2012-01-19,8.086941719055176
2012-01-20,8.210409164428711
2012-01-23,8.219226837158203
2012-01-24,8.20158863067627
2012-01-25,8.228046417236328
2012-01-26,8.289775848388672
2012-01-27,8.263320922851562
2012-01-30,8.0957612991333
2012-01-31,8.086941719055176
2012-02-01,8.166314125061035
2012-02-02,8.23686408996582
2012-02-03,8.289775848388672
2012-02-06,7.998752593994141
2012-02-07,8.263320922851562
2012-02-08,8.210409164428711
2012-02-09,8.245683670043945
2012-02-10,8.254501342773438
2012-02-13,8.536707878112793
2012-02-14,8.607258796691895
2012-02-15,8.501431465148926
2012-02-16,8.571982383728027
2012-02-17,8.466156959533691
2012-02-21,8.395605087280273
2012-02-22,8.183950424194336
2012-02-23,8.192769050598145
2012-02-24,8.219226837158203
2012-02-27,8.20158863067627
2012-02-28,8.113399505615234
2012-02-29,8.01639175415039
2012-03-01,7.989934921264648
2012-03-02,7.910565376281738
2012-03-05,7.8311944007873535
2012-03-06,7.628359317779541
2012-03-07,7.584264755249023
2012-03-08,7.698910713195801
2012-03-09,8.06048583984375
2012-03-12,8.466156959533691
2012-03-13,9.083478927612305
2012-03-14,9.109936714172363
2012-03-15,9.436235427856445
2012-03-16,9.744898796081543
2012-03-19,9.42741870880127
2012-03-20,9.286314010620117
2012-03-21,9.524425506591797
2012-03-22,9.321589469909668
2012-03-23,9.145212173461914
2012-03-26,9.215763092041016
2012-03-27,9.33041000366211
2012-03-28,9.198125839233398
2012-03-29,9.259860038757324
2012-03-30,9.533245086669922
2012-04-02,9.524425506591797
2012-04-03,9.533245086669922
2012-04-04,9.145212173461914
2012-04-05,9.118755340576172
2012-04-09,8.889463424682617
2012-04-10,8.81009292602539
2012-04-11,8.8189115524292
2012-04-12,8.85418701171875
2012-04-13,8.765997886657715
2012-04-16,8.404423713684082
2012-04-17,8.413244247436523
2012-04-18,7.98111629486084
2012-04-19,7.645997047424316
2012-04-20,7.8135552406311035
2012-04-23,7.840013027191162
2012-04-24,7.734187126159668
2012-04-25,7.910565376281738
2012-04-26,7.9017462730407715
2012-04-27,7.910565376281738
2012-04-30,7.8664703369140625
2012-05-01,7.504894733428955
2012-05-02,7.857651233673096
2012-05-03,7.9017462730407715
2012-05-04,7.840013027191162
2012-05-07,7.707729816436768
2012-05-08,7.778280735015869
2012-05-09,7.8929266929626465
2012-05-10,7.9017462730407715
2012-05-11,7.822375297546387
2012-05-14,7.716548919677734
2012-05-15,7.998752593994141
2012-05-16,7.725367546081543
2012-05-17,7.760643005371094
2012-05-18,7.734187126159668
2012-05-21,7.734187126159668
2012-05-22,7.795918941497803
2012-05-23,7.822375297546387
2012-05-24,7.716548919677734
2012-05-25,7.751823902130127
2012-05-29,8.289775848388672
2012-05-30,8.563162803649902
2012-05-31,8.377967834472656
2012-06-01,8.175132751464844
2012-06-04,8.272139549255371
2012-06-05,8.254501342773438
2012-06-06,8.386785507202148
2012-06-07,8.395605087280273
2012-06-08,8.360328674316406
2012-06-11,8.386785507202148
2012-06-12,8.413244247436523
2012-06-13,8.404423713684082
2012-06-14,8.474974632263184
2012-06-15,8.563162803649902
2012-06-18,8.571982383728027
2012-06-19,8.695446968078613
2012-06-20,8.730724334716797
2012-06-21,8.430880546569824
2012-06-22,8.386785507202148
2012-06-25,8.395605087280273
2012-06-26,8.289775848388672
2012-06-27,7.998752593994141
2012-06-28,8.025209426879883
2012-06-29,8.086941719055176
2012-07-02,8.430880546569824
2012-07-03,8.589620590209961
2012-07-05,8.474974632263184
2012-07-06,8.422062873840332
2012-07-09,8.607258796691895
2012-07-10,8.536707878112793
2012-07-11,8.77481746673584
2012-07-12,8.801275253295898
2012-07-13,8.695446968078613
2012-07-16,8.404423713684082
2012-07-17,8.77481746673584
2012-07-18,8.8189115524292
2012-07-19,8.863007545471191
2012-07-20,8.757179260253906
2012-07-23,8.457337379455566
2012-07-24,8.228046417236328
2012-07-25,8.739542007446289
2012-07-26,8.889463424682617
2012-07-27,8.90710163116455
2012-07-30,8.960016250610352
2012-07-31,8.951194763183594
2012-08-01,8.915921211242676
2012-08-02,8.977654457092285
2012-08-03,9.259860038757324
2012-08-06,9.2510404586792
2012-08-07,9.36568546295166
2012-08-08,9.453874588012695
2012-08-09,9.453874588012695
2012-08-10,9.524425506591797
2012-08-13,9.497969627380371
2012-08-14,9.524425506591797
2012-08-15,9.42741870880127
2012-08-16,9.515607833862305
2012-08-17,9.233400344848633
2012-08-20,9.22458267211914
2012-08-21,9.065841674804688
2012-08-22,9.021745681762695
2012-08-23,9.004110336303711
2012-08-24,8.951194763183594
2012-08-27,8.986471176147461
2012-08-28,9.057024002075195
2012-08-29,8.960016250610352
2012-08-30,8.986471176147461
2012-08-31,8.933557510375977
2012-09-04,8.571982383728027
2012-09-05,8.642534255981445
2012-09-06,8.85418701171875
2012-09-07,8.933557510375977
2012-09-10,8.933557510375977
2012-09-11,9.030566215515137
2012-09-12,9.118755340576172
2012-09-13,9.198125839233398
2012-09-14,9.145212173461914
2012-09-17,9.145212173461914
2012-09-18,9.021745681762695
2012-09-19,8.889463424682617
2012-09-20,8.836549758911133
2012-09-21,9.092299461364746
2012-09-24,9.162851333618164
2012-09-25,8.783637046813965
2012-09-26,8.82773208618164
2012-09-27,8.880645751953125
2012-09-28,8.871827125549316
2012-10-01,8.739542007446289
2012-10-02,8.721905708312988
2012-10-03,8.59843921661377
2012-10-04,8.563162803649902
2012-10-05,8.413244247436523
2012-10-08,8.395605087280273
2012-10-09,8.01639175415039
2012-10-10,8.13985538482666
2012-10-11,8.192769050598145
2012-10-12,8.166314125061035
2012-10-15,8.192769050598145
2012-10-16,8.369147300720215
2012-10-17,8.33387279510498
2012-10-18,8.166314125061035
2012-10-19,8.078124046325684
2012-10-22,8.175132751464844
2012-10-23,8.0957612991333
2012-10-24,8.113399505615234
2012-10-25,8.289775848388672
2012-10-26,8.078124046325684
2012-10-31,8.0957612991333
2012-11-01,8.360328674316406
2012-11-02,8.210409164428711
2012-11-05,8.192769050598145
2012-11-06,8.210409164428711
2012-11-07,8.025209426879883
2012-11-08,8.007572174072266
2012-11-09,7.937021255493164
2012-11-12,7.945840358734131
2012-11-13,8.01639175415039
2012-11-14,7.928203582763672
2012-11-15,7.548989772796631
2012-11-16,7.584264755249023
2012-11-19,7.681272506713867
2012-11-20,7.681272506713867
2012-11-21,7.8929266929626465
2012-11-23,8.034029960632324
2012-11-26,8.078124046325684
2012-11-27,7.725367546081543
2012-11-28,7.822375297546387
2012-11-29,7.804737567901611
2012-11-30,7.8488311767578125
2012-12-03,8.228046417236328
2012-12-04,8.06048583984375
2012-12-05,8.219226837158203
2012-12-06,8.20158863067627
2012-12-07,7.884108066558838
2012-12-10,7.584264755249023
2012-12-11,7.4960761070251465
2012-12-12,7.381429672241211
2012-12-13,7.487256050109863
2012-12-14,7.399068832397461
2012-12-17,7.575445652008057
2012-12-18,7.725367546081543
2012-12-19,7.601902008056641
2012-12-20,7.593084335327148
2012-12-21,7.390249729156494
2012-12-24,7.346153736114502
2012-12-26,7.213870525360107
2012-12-27,7.275602340698242
2012-12-28,7.099225044250488
2012-12-31,7.478437423706055
2013-01-02,7.654816150665283
2013-01-03,7.663636207580566
2013-01-04,7.928203582763672
2013-01-07,7.751823902130127
2013-01-08,7.566627025604248
2013-01-09,7.751823902130127
2013-01-10,7.8488311767578125
2013-01-11,7.884108066558838
2013-01-14,7.989934921264648
2013-01-15,8.20158863067627
2013-01-16,7.989934921264648
2013-01-17,8.342692375183105
2013-01-18,8.430880546569824
2013-01-22,8.33387279510498
2013-01-23,8.33387279510498
2013-01-24,7.937021255493164
2013-01-25,8.086941719055176
2013-01-28,8.034029960632324
2013-01-29,7.540170669555664
2013-01-30,7.213870525360107
2013-01-31,7.4960761070251465
2013-02-01,7.707729816436768
2013-02-04,7.548989772796631
2013-02-05,7.540170669555664
2013-02-06,7.4960761070251465
2013-02-07,7.51371431350708
2013-02-08,7.4960761070251465
2013-02-11,7.531351566314697
2013-02-12,7.407886505126953
2013-02-13,7.346153736114502
2013-02-14,7.275602340698242
2013-02-15,7.328516483306885
2013-02-19,7.310878276824951
2013-02-20,7.196232795715332
2013-02-21,7.099225044250488
2013-02-22,7.231507778167725
2013-02-25,6.9845781326293945
2013-02-26,7.0815863609313965
2013-02-27,7.0551300048828125
2013-02-28,6.922845840454102
2013-03-01,7.108043670654297
2013-03-04,7.143320083618164
2013-03-05,7.17859411239624
2013-03-06,7.160956859588623
2013-03-07,7.072768688201904
2013-03-08,7.002216815948486
2013-03-11,7.134500980377197
2013-03-12,7.143320083618164
2013-03-13,7.469619274139404
2013-03-14,7.531351566314697
2013-03-15,7.205052375793457
2013-03-18,7.284420967102051
2013-03-19,7.152137756347656
2013-03-20,7.099225044250488
2013-03-21,7.037492752075195
2013-03-22,7.0551300048828125
2013-03-25,6.9933977127075195
2013-03-26,6.869933128356934
2013-03-27,6.861114025115967
2013-03-28,6.781744003295898
2013-04-01,6.702373504638672
2013-04-02,6.746468544006348
2013-04-03,6.5524516105651855
2013-04-04,6.693554401397705
2013-04-05,6.5524516105651855
2013-04-08,6.614184379577637
2013-04-09,6.561270236968994
2013-04-10,6.737648963928223
2013-04-11,6.68473482131958
2013-04-12,6.411349296569824
2013-04-15,6.270246982574463
2013-04-16,6.323160648345947
2013-04-17,6.226151943206787
2013-04-18,6.173238754272461
2013-04-19,6.323160648345947
2013-04-22,6.243790626525879
2013-04-23,6.305522918701172
2013-04-24,6.499538421630859
2013-04-25,6.490719795227051
2013-04-26,6.570089817047119
2013-04-29,6.640642166137695
2013-04-30,6.578908920288086
2013-05-01,6.649460315704346
2013-05-02,6.728830337524414
2013-05-03,6.764106750488281
2013-05-06,6.781744003295898
2013-05-07,6.77292537689209
2013-05-08,6.834657192230225
2013-05-09,6.869933128356934
2013-05-10,6.9581217765808105
2013-05-13,6.9933977127075195
2013-05-14,6.975759983062744
2013-05-15,6.94930362701416
2013-05-16,7.002216815948486
2013-05-17,6.922845840454102
2013-05-20,6.966940879821777
2013-05-21,6.861114025115967
2013-05-22,6.790561676025391
2013-05-23,6.667097568511963
2013-05-24,6.623003959655762
2013-05-28,6.623003959655762
2013-05-29,6.587727069854736
2013-05-30,6.614184379577637
2013-05-31,6.517176628112793
2013-06-03,6.517176628112793
2013-06-04,6.649460315704346
2013-06-05,6.481900691986084
2013-06-06,6.305522918701172
2013-06-07,6.38489294052124
2013-06-10,6.367254734039307
2013-06-11,6.243790626525879
2013-06-12,6.129144191741943
2013-06-13,6.005680084228516
2013-06-14,6.164419174194336
2013-06-17,6.1556010246276855
2013-06-18,6.173238754272461
2013-06-19,5.996860504150391
2013-06-20,5.7587504386901855
2013-06-21,5.679379463195801
2013-06-24,5.353079795837402
2013-06-25,5.335442543029785
2013-06-26,5.450087547302246
2013-06-27,5.644104480743408
2013-06-28,5.511820316314697
2013-07-01,5.564733505249023
2013-07-02,5.635284900665283
2013-07-03,5.538276672363281
2013-07-05,5.485363483428955
2013-07-08,5.591190814971924
2013-07-09,5.74111270904541
2013-07-10,5.82048225402832
2013-07-11,5.9351277351379395
2013-07-12,5.899852752685547
2013-07-15,5.9086713790893555
2013-07-16,5.970403671264648
2013-07-17,5.979222774505615
2013-07-18,5.988041877746582
2013-07-19,5.917490005493164
2013-07-22,5.961584568023682
2013-07-23,5.917490005493164
2013-07-24,5.899852752685547
2013-07-25,5.8469390869140625
2013-07-26,5.873395919799805
2013-07-29,5.917490005493164
2013-07-30,5.8469390869140625
2013-07-31,5.7763872146606445
2013-08-01,5.829301357269287
2013-08-02,5.9086713790893555
2013-08-05,5.9351277351379395
2013-08-06,6.014499187469482
2013-08-07,5.899852752685547
2013-08-08,5.943946838378906
2013-08-09,5.961584568023682
2013-08-12,6.129144191741943
2013-08-13,6.296703338623047
2013-08-14,6.2790656089782715
2013-08-15,6.085049629211426
2013-08-16,5.82048225402832
2013-08-19,5.767568588256836
2013-08-20,5.926309108734131
2013-08-21,5.8116631507873535
2013-08-22,5.8469390869140625
2013-08-23,5.970403671264648
2013-08-26,5.926309108734131
2013-08-27,5.723474025726318
2013-08-28,5.688198566436768
2013-08-29,5.749931335449219
2013-08-30,5.679379463195801
2013-09-03,5.732293605804443
2013-09-04,5.767568588256836
2013-09-05,5.785205841064453
2013-09-06,5.9086713790893555
2013-09-09,6.129144191741943
2013-09-10,6.226151943206787
2013-09-11,6.393711566925049
2013-09-12,6.35843563079834
2013-09-13,6.305522918701172
2013-09-16,6.490719795227051
2013-09-17,6.60536527633667
2013-09-18,6.68473482131958
2013-09-19,6.596546649932861
2013-09-20,6.561270236968994
2013-09-23,6.578908920288086
2013-09-24,6.587727069854736
2013-09-25,6.702373504638672
2013-09-26,6.746468544006348
2013-09-27,6.60536527633667
2013-09-30,6.53481388092041
2013-10-01,6.578908920288086
2013-10-02,6.675917148590088
2013-10-03,6.649460315704346
2013-10-04,6.693554401397705
2013-10-07,6.68473482131958
2013-10-08,6.702373504638672
2013-10-09,6.77292537689209
2013-10-10,6.869933128356934
2013-10-11,7.037492752075195
2013-10-14,7.099225044250488
2013-10-15,7.143320083618164
2013-10-16,7.152137756347656
2013-10-17,7.284420967102051
2013-10-18,7.125681400299072
2013-10-21,7.152137756347656
2013-10-22,7.284420967102051
2013-10-23,7.310878276824951
2013-10-24,7.319697380065918
2013-10-25,7.319697380065918
2013-10-28,7.381429672241211
2013-10-29,7.187412261962891
2013-10-30,7.125681400299072
2013-10-31,7.0551300048828125
2013-11-01,7.0815863609313965
2013-11-04,7.108043670654297
2013-11-05,6.9845781326293945
2013-11-06,7.0551300048828125
2013-11-07,6.896390438079834
2013-11-08,6.755287170410156
2013-11-11,6.720011234283447
2013-11-12,6.808200359344482
2013-11-13,6.896390438079834
2013-11-14,7.02867317199707
2013-11-15,7.063949108123779
2013-11-18,6.852294921875
2013-11-19,6.975759983062744
2013-11-20,6.94930362701416
2013-11-21,6.9845781326293945
2013-11-22,7.011035442352295
2013-11-25,6.966940879821777
2013-11-26,7.0815863609313965
2013-11-27,7.24032735824585
2013-11-29,7.372611045837402
2013-12-02,7.249145984649658
2013-12-03,6.975759983062744
2013-12-04,7.0198540687561035
2013-12-05,7.0551300048828125
2013-12-06,7.116861820220947
2013-12-09,7.099225044250488
2013-12-10,7.0198540687561035
2013-12-11,7.011035442352295
2013-12-12,6.922845840454102
2013-12-13,6.825838565826416
2013-12-16,6.843476295471191
2013-12-17,6.843476295471191
2013-12-18,6.808200359344482
2013-12-19,6.834657192230225
2013-12-20,6.940484523773193
2013-12-23,6.9581217765808105
2013-12-24,7.0815863609313965
2013-12-26,6.922845840454102
2013-12-27,7.116861820220947
2013-12-30,7.0551300048828125
2013-12-31,7.134500980377197
2014-01-02,6.940484523773193
2014-01-03,6.940484523773193
2014-01-06,6.887570381164551
2014-01-07,6.940484523773193
2014-01-08,6.817018985748291
2014-01-09,6.728830337524414
2014-01-10,6.702373504638672
2014-01-13,6.702373504638672
2014-01-14,6.834657192230225
2014-01-15,6.790561676025391
2014-01-16,6.975759983062744
2014-01-17,6.9845781326293945
2014-01-21,7.011035442352295
2014-01-22,7.037492752075195
2014-01-23,6.940484523773193
2014-01-24,6.376073837280273
2014-01-27,6.490719795227051
2014-01-28,6.799381256103516
2014-01-29,6.764106750488281
2014-01-30,6.77292537689209
2014-01-31,6.623003959655762
2014-02-03,6.182057857513428
2014-02-04,6.296703338623047
2014-02-05,6.53481388092041
2014-02-06,6.746468544006348
2014-02-07,6.693554401397705
2014-02-10,6.728830337524414
2014-02-11,6.746468544006348
2014-02-12,6.834657192230225
2014-02-13,6.861114025115967
2014-02-14,7.0551300048828125
2014-02-18,6.896390438079834
2014-02-19,6.834657192230225
2014-02-20,6.914027214050293
2014-02-21,7.011035442352295
2014-02-24,7.046310901641846
2014-02-25,6.905208587646484
2014-02-26,6.914027214050293
2014-02-27,6.905208587646484
2014-02-28,6.914027214050293
2014-03-03,6.77292537689209
2014-03-04,6.966940879821777
2014-03-05,6.9845781326293945
2014-03-06,7.002216815948486
2014-03-07,7.0551300048828125
2014-03-10,7.090405464172363
2014-03-11,7.02867317199707
2014-03-12,7.099225044250488
2014-03-13,6.94930362701416
2014-03-14,7.0198540687561035
2014-03-17,7.011035442352295
2014-03-18,7.02867317199707
2014-03-19,7.002216815948486
2014-03-20,6.94930362701416
2014-03-21,6.817018985748291
2014-03-24,6.852294921875
2014-03-25,7.099225044250488
2014-03-26,7.116861820220947
2014-03-27,6.975759983062744
2014-03-28,7.134500980377197
2014-03-31,7.196232795715332
2014-04-01,7.169775485992432
2014-04-02,7.24032735824585
2014-04-03,7.249145984649658
2014-04-04,7.17859411239624
2014-04-07,7.205052375793457
2014-04-08,7.231507778167725
2014-04-09,7.3637919425964355
2014-04-10,7.469619274139404
2014-04-11,7.4960761070251465
2014-04-14,7.8488311767578125
2014-04-15,7.857651233673096
2014-04-16,7.8929266929626465
2014-04-17,7.8929266929626465
2014-04-21,7.857651233673096
2014-04-22,7.8488311767578125
2014-04-23,7.8929266929626465
2014-04-24,8.06048583984375
2014-04-25,8.157493591308594
2014-04-28,8.183950424194336
2014-04-29,8.051668167114258
2014-04-30,7.8664703369140625
2014-05-01,7.795918941497803
2014-05-02,7.937021255493164
2014-05-05,7.707729816436768
2014-05-06,7.725367546081543
2014-05-07,7.804737567901611
2014-05-08,7.804737567901611
2014-05-09,7.787099838256836
2014-05-12,7.8929266929626465
2014-05-13,8.06048583984375
2014-05-14,7.989934921264648
2014-05-15,7.8929266929626465
2014-05-16,7.945840358734131
2014-05-19,7.954659938812256
2014-05-20,8.051668167114258
2014-05-21,8.113399505615234
2014-05-22,8.078124046325684
2014-05-23,8.086941719055176
2014-05-27,8.078124046325684
2014-05-28,8.01639175415039
2014-05-29,8.042848587036133
2014-05-30,8.025209426879883
2014-06-02,8.360328674316406
2014-06-03,8.404423713684082
2014-06-04,8.501431465148926
2014-06-05,8.633715629577637
2014-06-06,8.77481746673584
2014-06-09,8.739542007446289
2014-06-10,8.757179260253906
2014-06-11,8.668992042541504
2014-06-12,8.624896049499512
2014-06-13,8.563162803649902
2014-06-16,8.351509094238281
2014-06-17,8.33387279510498
2014-06-18,8.148675918579102
2014-06-19,8.23686408996582
2014-06-20,8.369147300720215
2014-06-23,8.386785507202148
2014-06-24,8.351509094238281
2014-06-25,8.166314125061035
2014-06-26,8.13985538482666
2014-06-27,8.466156959533691
2014-06-30,8.325053215026855
2014-07-01,8.33387279510498
2014-07-02,8.483793258666992
2014-07-03,8.474974632263184
2014-07-07,8.616077423095703
2014-07-08,8.483793258666992
2014-07-09,8.563162803649902
2014-07-10,8.642534255981445
2014-07-11,8.8189115524292
2014-07-14,8.81009292602539
2014-07-15,8.79245662689209
2014-07-16,8.836549758911133
2014-07-17,8.765997886657715
2014-07-18,8.863007545471191
2014-07-21,8.695446968078613
2014-07-22,8.748361587524414
2014-07-23,8.686628341674805
2014-07-24,8.8189115524292
2014-07-25,8.77481746673584
2014-07-28,8.801275253295898
2014-07-29,8.748361587524414
2014-07-30,8.79245662689209
2014-07-31,8.783637046813965
2014-08-01,8.933557510375977
2014-08-04,8.942378044128418
2014-08-05,8.8189115524292
2014-08-06,8.880645751953125
2014-08-07,8.995291709899902
2014-08-08,9.039384841918945
2014-08-11,9.039384841918945
2014-08-12,9.01292896270752
2014-08-13,8.898283004760742
2014-08-14,8.730724334716797
2014-08-15,8.466156959533691
2014-08-18,8.589620590209961
2014-08-19,8.439698219299316
2014-08-20,8.351509094238281
2014-08-21,8.263320922851562
2014-08-22,8.245683670043945
2014-08-25,8.051668167114258
2014-08-26,8.0957612991333
2014-08-27,8.289775848388672
2014-08-28,8.298596382141113
2014-08-29,8.33387279510498
2014-09-02,7.884108066558838
2014-09-03,7.998752593994141
2014-09-04,8.078124046325684
2014-09-05,7.989934921264648
2014-09-08,7.937021255493164
2014-09-09,7.945840358734131
2014-09-10,7.945840358734131
2014-09-11,7.945840358734131
2014-09-12,7.945840358734131
2014-09-15,7.840013027191162
2014-09-16,7.9017462730407715
2014-09-17,7.937021255493164
2014-09-18,7.998752593994141
2014-09-19,7.98111629486084
2014-09-22,7.9634785652160645
2014-09-23,7.945840358734131
2014-09-24,7.998752593994141
2014-09-25,7.8135552406311035
2014-09-26,7.8311944007873535
2014-09-29,7.8664703369140625
2014-09-30,7.760643005371094
2014-10-01,7.760643005371094
2014-10-02,7.672454833984375
2014-10-03,7.663636207580566
