Date,Close
2008-08-22,26.17586898803711
2008-08-25,25.77025604248047
2008-08-26,25.790544509887695
2008-08-27,26.365161895751953
2008-08-28,26.432771682739258
2008-08-29,25.858139038085938
2008-09-02,25.12127113342285
2008-09-03,24.566926956176758
2008-09-04,23.836811065673828
2008-09-05,24.039623260498047
2008-09-08,24.675094604492188
2008-09-09,24.1004695892334
2008-09-10,24.18834686279297
2008-09-11,23.64076042175293
2008-09-12,23.87737274169922
2008-09-15,23.22161865234375
2008-09-16,23.072895050048828
2008-09-17,21.869565963745117
2008-09-18,22.917407989501953
2008-09-19,25.31731605529785
2008-09-22,23.93145179748535
2008-09-23,23.160785675048828
2008-09-24,23.71512794494629
2008-09-25,24.418197631835938
2008-09-26,23.546119689941406
2008-09-29,21.59915542602539
2008-09-30,22.59291648864746
2008-10-01,22.734886169433594
2008-10-02,21.497745513916016
2008-10-03,21.443666458129883
2008-10-06,19.787391662597656
2008-10-07,19.30741310119629
2008-10-08,18.90179443359375
2008-10-09,17.76606559753418
2008-10-10,18.577301025390625
2008-10-13,20.956928253173828
2008-10-14,20.821718215942383
2008-10-15,18.2189998626709
2008-10-16,19.84823989868164
2008-10-17,18.022951126098633
2008-10-20,19.009960174560547
2008-10-21,17.529455184936523
2008-10-22,15.82585334777832
2008-10-23,15.548686981201172
2008-10-24,15.102507591247559
2008-10-27,14.08170223236084
2008-10-28,16.56273651123047
2008-10-29,16.292320251464844
2008-10-30,17.59705352783203
2008-10-31,17.786338806152344
2008-11-03,17.718748092651367
2008-11-04,18.65166473388672
2008-11-05,17.299602508544922
2008-11-06,16.26527976989746
2008-11-07,16.833147048950195
2008-11-10,16.78582000732422
2008-11-11,16.190914154052734
2008-11-12,15.832619667053223
2008-11-13,16.86018180847168
2008-11-14,16.373437881469727
2008-11-17,15.724455833435059
2008-11-18,14.933497428894043
2008-11-19,14.365633010864258
2008-11-20,13.520598411560059
2008-11-21,15.08898639678955
2008-11-24,15.697416305541992
2008-11-25,15.04842472076416
2008-11-26,16.292320251464844
2008-11-28,15.920498847961426
2008-12-01,15.061945915222168
2008-12-02,15.873184204101562
2008-12-03,15.717693328857422
2008-12-04,15.359391212463379
2008-12-05,16.23147201538086
2008-12-08,16.975109100341797
2008-12-09,16.637094497680664
2008-12-10,17.874221801757812
2008-12-11,17.59029769897461
2008-12-12,17.563255310058594
2008-12-15,17.177921295166016
2008-12-16,18.523223876953125
2008-12-17,18.333932876586914
2008-12-18,17.853952407836914
2008-12-19,18.124357223510742
2008-12-22,17.18665885925293
2008-12-23,16.705429077148438
2008-12-24,17.221027374267578
2008-12-26,17.276025772094727
2008-12-29,17.09040641784668
2008-12-30,17.372272491455078
2008-12-31,17.324148178100586
2009-01-02,18.41722297668457
2009-01-05,18.58221435546875
2009-01-06,18.595964431762695
2009-01-07,17.956619262695312
2009-01-08,17.65413475036621
2009-01-09,17.289775848388672
2009-01-12,16.705429077148438
2009-01-13,16.7741756439209
2009-01-14,16.1004581451416
2009-01-15,16.182954788208008
2009-01-16,16.574811935424805
2009-01-20,15.34424877166748
2009-01-21,15.82547664642334
2009-01-22,15.60547924041748
2009-01-23,15.60547924041748
2009-01-26,15.694851875305176
2009-01-27,15.901092529296875
2009-01-28,16.61606216430664
2009-01-29,16.059213638305664
2009-01-30,16.011089324951172
2009-02-02,15.90797233581543
2009-02-03,16.182954788208008
2009-02-04,16.650434494018555
2009-02-05,16.732925415039062
2009-02-06,17.420392990112305
2009-02-09,17.24852752685547
2009-02-10,16.38231658935547
2009-02-11,16.526689529418945
2009-02-12,16.30669593811035
2009-02-13,16.78792381286621
2009-02-17,15.626106262207031
2009-02-18,15.78422737121582
2009-02-19,15.619233131408691
2009-02-20,15.165512084960938
2009-02-23,15.076138496398926
2009-02-24,15.763602256774902
2009-02-25,15.577982902526855
2009-02-26,15.268625259399414
2009-02-27,15.247998237609863
2009-03-02,14.065559387207031
2009-03-03,14.29241943359375
2009-03-04,15.502361297607422
2009-03-05,14.753026008605957
2009-03-06,14.773653030395508
2009-03-09,14.560535430908203
2009-03-10,15.619233131408691
2009-03-11,15.577982902526855
2009-03-12,16.176082611083984
2009-03-13,16.11421012878418
2009-03-16,16.3616943359375
2009-03-17,16.7741756439209
2009-03-18,17.20040512084961
2009-03-19,16.939170837402344
2009-03-20,16.41669273376465
2009-03-23,18.025365829467773
2009-03-24,17.5303955078125
2009-03-25,17.59913444519043
2009-03-26,18.465343475341797
2009-03-27,17.908491134643555
2009-03-30,16.891050338745117
2009-03-31,17.43414306640625
2009-04-01,17.757246017456055
2009-04-02,18.802202224731445
2009-04-03,18.774702072143555
2009-04-06,18.66470718383789
2009-04-07,18.444719314575195
2009-04-08,18.162860870361328
2009-04-09,19.04969024658203
2009-04-13,19.338424682617188
2009-04-14,19.16655921936035
2009-04-15,19.386547088623047
2009-04-16,19.737154006958008
2009-04-17,19.695905685424805
2009-04-20,18.870946884155273
2009-04-21,19.304048538208008
2009-04-22,19.00843620300293
2009-04-23,19.345298767089844
2009-04-24,19.682157516479492
2009-04-27,18.75408172607422
2009-04-28,18.726577758789062
2009-04-29,19.455293655395508
2009-04-30,20.307750701904297
2009-05-01,20.548368453979492
2009-05-04,21.957670211791992
2009-05-05,21.235836029052734
2009-05-06,22.02641487121582
2009-05-07,21.53832244873047
2009-05-08,22.377023696899414
2009-05-11,21.572689056396484
2009-05-12,21.35957908630371
2009-05-13,20.94021987915039
2009-05-14,21.10521125793457
2009-05-15,21.077714920043945
2009-05-18,21.97142219543457
2009-05-19,22.177656173706055
2009-05-20,22.04016876220703
2009-05-21,21.510818481445312
2009-05-22,21.78580665588379
2009-05-26,21.957670211791992
2009-05-27,21.888925552368164
2009-05-28,22.493894577026367
2009-05-29,22.872007369995117
2009-06-01,23.607587814331055
2009-06-02,22.99574089050293
2009-06-03,22.535139083862305
2009-06-04,22.920124053955078
2009-06-05,22.968252182006836
2009-06-08,22.335779190063477
2009-06-09,22.287649154663086
2009-06-10,22.67263412475586
2009-06-11,23.10573959350586
2009-06-12,22.803258895874023
2009-06-15,21.957670211791992
2009-06-16,21.53832244873047
2009-06-17,21.558944702148438
2009-06-18,21.56581687927246
2009-06-19,21.66206169128418
2009-06-22,21.128475189208984
2009-06-23,21.364086151123047
2009-06-24,21.78679084777832
2009-06-25,22.264938354492188
2009-06-26,22.112485885620117
2009-06-29,22.403539657592773
2009-06-30,22.07090950012207
2009-07-01,22.701505661010742
2009-07-02,21.93231964111328
2009-07-06,22.3342342376709
2009-07-07,21.821441650390625
2009-07-08,21.75214385986328
2009-07-09,22.313451766967773
2009-07-10,22.063980102539062
2009-07-13,22.1263484954834
2009-07-14,22.361957550048828
2009-07-15,23.401399612426758
2009-07-16,23.415264129638672
2009-07-17,23.53306770324707
2009-07-20,24.350759506225586
2009-07-21,24.149799346923828
2009-07-22,24.21910285949707
2009-07-23,24.8704891204834
2009-07-24,24.62101936340332
2009-07-27,24.94671058654785
2009-07-28,25.140735626220703
2009-07-29,24.66952133178711
2009-07-30,25.28626823425293
2009-07-31,25.327842712402344
2009-08-03,25.916872024536133
2009-08-04,25.42486000061035
2009-08-05,24.773468017578125
2009-08-06,24.92592430114746
2009-08-07,25.293195724487305
2009-08-10,25.08530616760254
2009-08-11,24.773468017578125
2009-08-12,25.022939682006836
2009-08-13,25.147666931152344
2009-08-14,24.94671058654785
2009-08-17,23.921123504638672
2009-08-18,24.55171775817871
2009-08-19,24.600234985351562
2009-08-20,24.92592430114746
2009-08-21,25.126876831054688
2009-08-24,25.099163055419922
2009-08-25,24.981369018554688
2009-08-26,24.766544342041016
2009-08-27,24.856630325317383
2009-08-28,24.82891082763672
2009-08-31,24.336896896362305
2009-09-01,24.274532318115234
2009-09-02,24.413137435913086
2009-09-03,24.8704891204834
2009-09-04,25.459508895874023
2009-09-08,25.923786163330078
2009-09-09,25.9722957611084
2009-09-10,26.235628128051758
2009-09-11,26.228687286376953
2009-09-14,26.15940284729004
2009-09-15,26.235628128051758
2009-09-16,26.990951538085938
2009-09-17,26.852365493774414
2009-09-18,26.845434188842773
2009-09-21,26.630617141723633
2009-09-22,27.143402099609375
2009-09-23,26.852365493774414
2009-09-24,26.15940284729004
2009-09-25,26.194046020507812
2009-09-28,26.457372665405273
2009-09-29,26.540525436401367
2009-09-30,26.692983627319336
2009-10-01,26.041593551635742
2009-10-02,25.861421585083008
2009-10-05,26.12474250793457
2009-10-06,26.429656982421875
2009-10-07,26.353424072265625
2009-10-08,26.540525436401367
2009-10-09,26.755346298217773
2009-10-12,26.56824493408203
2009-10-13,26.68604278564453
2009-10-14,27.538393020629883
2009-10-15,27.47602653503418
2009-10-16,26.90086555480957
2009-10-19,27.5869083404541
2009-10-20,27.385940551757812
2009-10-21,27.122615814208984
2009-10-22,27.150339126586914
2009-10-23,26.977096557617188
2009-10-26,27.02560043334961
2009-10-27,26.893943786621094
2009-10-28,25.923786163330078
2009-10-29,26.56131935119629
2009-10-30,25.61888885498047
2009-11-02,26.07624053955078
2009-11-03,25.840635299682617
2009-11-04,26.29798698425293
2009-11-05,26.56824493408203
2009-11-06,26.609819412231445
2009-11-09,27.351287841796875
2009-11-10,27.26120948791504
2009-11-11,27.379009246826172
2009-11-12,27.01174545288086
2009-11-13,27.281997680664062
2009-11-16,28.1204833984375
2009-11-17,27.725500106811523
2009-11-18,27.80171775817871
2009-11-19,27.420595169067383
2009-11-20,27.337444305419922
2009-11-23,27.88487434387207
2009-11-24,27.559192657470703
2009-11-25,27.80866241455078
2009-11-27,26.651399612426758
2009-11-30,26.7484130859375
2009-12-01,27.4344539642334
2009-12-02,27.579980850219727
2009-12-03,27.4344539642334
2009-12-04,27.787857055664062
2009-12-07,27.65620231628418
2009-12-08,27.30279541015625
2009-12-09,27.379009246826172
2009-12-10,27.427522659301758
2009-12-11,27.5869083404541
2009-12-14,27.635417938232422
2009-12-15,27.351287841796875
2009-12-16,27.344375610351562
2009-12-17,26.810779571533203
2009-12-18,26.880075454711914
2009-12-21,26.903100967407227
2009-12-22,27.035627365112305
2009-12-23,27.237903594970703
2009-12-24,27.579687118530273
2009-12-28,27.475059509277344
2009-12-29,27.58666229248047
2009-12-30,27.768016815185547
2009-12-31,27.86566925048828
2010-01-04,28.535280227661133
2010-01-05,28.65386199951172
2010-01-06,28.800336837768555
2010-01-07,28.542259216308594
2010-01-08,28.75847816467285
2010-01-11,28.702682495117188
2010-01-12,28.319047927856445
2010-01-13,28.22837257385254
2010-01-14,28.402759552001953
2010-01-15,28.200481414794922
2010-01-19,28.591083526611328
2010-01-20,27.851713180541992
2010-01-21,27.370437622070312
2010-01-22,26.658973693847656
2010-01-25,27.098400115966797
2010-01-26,26.631071090698242
2010-01-27,26.435766220092773
2010-01-28,26.317188262939453
2010-01-29,26.093978881835938
2010-02-01,26.728721618652344
2010-02-02,26.693845748901367
2010-02-03,26.7426700592041
2010-02-04,25.71035385131836
2010-02-05,25.52202033996582
2010-02-08,25.53597640991211
2010-02-09,26.191635131835938
2010-02-10,26.12188720703125
2010-02-11,26.56829261779785
2010-02-12,26.261390686035156
2010-02-16,26.763593673706055
2010-02-17,26.896135330200195
2010-02-18,27.021677017211914
2010-02-19,26.7426700592041
2010-02-22,26.756616592407227
2010-02-23,26.393918991088867
2010-02-24,26.54737091064453
2010-02-25,26.27533721923828
2010-02-26,26.38693618774414
2010-03-01,26.756616592407227
2010-03-02,26.98679542541504
2010-03-03,27.028648376464844
2010-03-04,26.903100967407227
2010-03-05,27.41228675842285
2010-03-08,27.69129753112793
2010-03-09,27.74708366394043
2010-03-10,27.99819564819336
2010-03-11,27.956344604492188
2010-03-12,27.79591941833496
2010-03-15,27.468088150024414
2010-03-16,27.768016815185547
2010-03-17,28.27022361755371
2010-03-18,28.047014236450195
2010-03-19,27.816848754882812
2010-03-22,27.754064559936523
2010-03-23,27.844741821289062
2010-03-24,27.607595443725586
2010-03-25,27.38438606262207
2010-03-26,27.71918487548828
2010-03-29,28.2353515625
2010-03-30,28.3330078125
2010-03-31,28.130733489990234
2010-04-01,28.84916114807129
2010-04-05,29.15606117248535
2010-04-06,29.183975219726562
2010-04-07,28.981698989868164
2010-04-08,29.197925567626953
2010-04-09,29.358348846435547
2010-04-12,29.107240676879883
2010-04-13,29.030506134033203
2010-04-14,29.602479934692383
2010-04-15,29.58155059814453
2010-04-16,28.856143951416016
2010-04-19,28.66083526611328
2010-04-20,28.897991180419922
2010-04-21,28.77243423461914
2010-04-22,28.891008377075195
2010-04-23,29.058412551879883
2010-04-26,29.149089813232422
2010-04-27,28.3330078125
2010-04-28,28.56318473815918
2010-04-29,28.828235626220703
2010-04-30,28.339977264404297
2010-05-03,28.542259216308594
2010-05-04,27.55178451538086
2010-05-05,27.210002899169922
2010-05-06,26.17070770263672
2010-05-07,26.317188262939453
2010-05-10,27.71222496032715
2010-05-11,27.258827209472656
2010-05-12,27.377412796020508
2010-05-13,27.237903594970703
2010-05-14,26.91008186340332
2010-05-17,26.7984676361084
2010-05-18,26.379961013793945
2010-05-19,26.247434616088867
2010-05-20,24.98493766784668
2010-05-21,25.612703323364258
2010-05-24,25.494125366210938
2010-05-25,25.124439239501953
2010-05-26,24.8524112701416
2010-05-27,26.1009521484375
2010-05-28,25.68244743347168
2010-06-01,25.31276512145996
2010-06-02,25.968427658081055
2010-06-03,25.968427658081055
2010-06-04,25.31276512145996
2010-06-07,24.970983505249023
2010-06-08,25.445295333862305
2010-06-09,25.333703994750977
2010-06-10,26.031204223632812
2010-06-11,26.149789810180664
2010-06-14,26.27533721923828
2010-06-15,26.868221282958984
2010-06-16,26.896135330200195
2010-06-17,26.749649047851562
2010-06-18,26.91008186340332
2010-06-21,27.357585906982422
2010-06-22,26.977630615234375
2010-06-23,27.05502700805664
2010-06-24,26.879117965698242
2010-06-25,27.02688217163086
2010-06-28,26.97058868408203
2010-06-29,25.950315475463867
2010-06-30,25.83772087097168
2010-07-01,25.816617965698242
2010-07-02,25.82365608215332
2010-07-06,26.28805160522461
2010-07-07,26.703195571899414
2010-07-08,26.829858779907227
2010-07-09,27.25908088684082
2010-07-12,27.174646377563477
2010-07-13,27.406837463378906
2010-07-14,27.42092514038086
2010-07-15,27.195756912231445
2010-07-16,26.47100257873535
2010-07-19,26.815784454345703
2010-07-20,27.280187606811523
2010-07-21,26.900218963623047
2010-07-22,27.498321533203125
2010-07-23,27.779781341552734
2010-07-26,28.068275451660156
2010-07-27,28.04012107849121
2010-07-28,27.814956665039062
2010-07-29,28.033084869384766
2010-07-30,27.96976089477539
2010-08-02,28.666370391845703
2010-08-03,28.631187438964844
2010-08-04,28.631187438964844
2010-08-05,28.595998764038086
2010-08-06,28.631187438964844
2010-08-09,28.835243225097656
2010-08-10,28.391944885253906
2010-08-11,27.60386848449707
2010-08-12,27.575729370117188
2010-08-13,27.617942810058594
2010-08-16,27.765703201293945
2010-08-17,27.983829498291016
2010-08-18,27.920501708984375
2010-08-19,27.758668899536133
2010-08-20,27.73051643371582
2010-08-23,27.60386848449707
2010-08-24,27.25908088684082
2010-08-25,27.25908088684082
2010-08-26,27.125385284423828
2010-08-27,27.49128532409668
2010-08-30,27.25204849243164
2010-08-31,27.0690975189209
2010-09-01,27.82903289794922
2010-09-02,27.72348403930664
2010-09-03,28.019012451171875
2010-09-07,27.899402618408203
2010-09-08,28.096420288085938
2010-09-09,28.2089900970459
2010-09-10,28.307498931884766
2010-09-13,28.92671775817871
2010-09-14,29.032262802124023
2010-09-15,29.025222778320312
2010-09-16,28.898569107055664
2010-09-17,29.011140823364258
2010-09-20,29.348899841308594
2010-09-21,29.257421493530273
2010-09-22,29.341859817504883
2010-09-23,29.109661102294922
2010-09-24,29.742935180664062
2010-09-27,29.482595443725586
2010-09-28,29.609251022338867
2010-09-29,29.714784622192383
2010-09-30,29.792194366455078
2010-10-01,30.136987686157227
2010-10-04,30.108829498291016
2010-10-05,30.56619644165039
2010-10-06,30.756179809570312
2010-10-07,30.580265045166016
2010-10-08,30.805437088012695
2010-10-11,30.784317016601562
2010-10-12,30.474727630615234
2010-10-13,30.82654571533203
2010-10-14,31.05874252319336
2010-10-15,31.150232315063477
2010-10-18,30.925060272216797
2010-10-19,30.136987686157227
2010-10-20,30.74211311340332
2010-10-21,30.77025032043457
2010-10-22,30.83357810974121
2010-10-25,31.234663009643555
2010-10-26,31.185409545898438
2010-10-27,30.643604278564453
2010-10-28,30.8687686920166
2010-10-29,30.749143600463867
2010-11-01,31.276878356933594
2010-11-02,31.614627838134766
2010-11-03,31.99460220336914
2010-11-04,32.69120788574219
2010-11-05,32.81785202026367
2010-11-08,32.80378341674805
2010-11-09,32.37455368041992
2010-11-10,32.74748992919922
2010-11-11,32.52231979370117
2010-11-12,31.832754135131836
2010-11-15,31.79053497314453
2010-11-16,31.12208366394043
2010-11-17,31.24873161315918
2010-11-18,31.839794158935547
2010-11-19,31.727203369140625
2010-11-22,31.75535011291504
2010-11-23,30.6295223236084
2010-11-24,31.340200424194336
2010-11-26,30.805437088012695
2010-11-29,31.00948715209961
2010-11-30,30.96023941040039
2010-12-01,31.76239013671875
2010-12-02,32.247901916503906
2010-12-03,32.437889099121094
2010-12-06,32.2619743347168
2010-12-07,32.346412658691406
2010-12-08,32.057918548583984
2010-12-09,32.26900863647461
2010-12-10,32.39567184448242
2010-12-13,32.599727630615234
2010-12-14,32.63490676879883
2010-12-15,32.12125778198242
2010-12-16,32.22679138183594
2010-12-17,32.346412658691406
2010-12-20,32.35209274291992
2010-12-21,32.72828674316406
2010-12-22,32.75666427612305
2010-12-23,32.557926177978516
2010-12-27,32.65019607543945
2010-12-28,32.60761260986328
2010-12-29,32.92702102661133
2010-12-30,33.139957427978516
2010-12-31,33.32448959350586
2011-01-03,33.771663665771484
2011-01-04,33.88523483276367
2011-01-05,33.96331787109375
2011-01-06,33.78586196899414
2011-01-07,33.56582260131836
2011-01-10,33.38127899169922
2011-01-11,33.743263244628906
2011-01-12,34.33240509033203
2011-01-13,34.18334197998047
2011-01-14,34.41756820678711
2011-01-18,34.41048049926758
2011-01-19,34.4317741394043
2011-01-20,34.0981559753418
2011-01-21,33.75746536254883
2011-01-24,33.94911193847656
2011-01-25,33.90652084350586
2011-01-26,34.33240509033203
2011-01-27,34.41048049926758
2011-01-28,33.587120056152344
2011-01-31,33.68649673461914
2011-02-01,34.26142501831055
2011-02-02,34.26142501831055
2011-02-03,34.21883773803711
2011-02-04,34.39627456665039
2011-02-07,34.1336555480957
2011-02-08,34.01299285888672
2011-02-09,33.28190612792969
2011-02-10,32.74956130981445
2011-02-11,32.6786003112793
2011-02-14,32.72828674316406
2011-02-15,32.74956130981445
2011-02-16,32.898616790771484
2011-02-17,33.00509262084961
2011-02-18,33.27480697631836
2011-02-22,32.20303726196289
2011-02-23,31.975900650024414
2011-02-24,31.91912078857422
2011-02-25,32.40886688232422
2011-02-28,32.465660095214844
2011-03-01,32.28821563720703
2011-03-02,32.43016052246094
2011-03-03,32.95539855957031
2011-03-04,33.01218795776367
2011-03-07,32.628910064697266
2011-03-08,33.260616302490234
2011-03-09,33.23933029174805
2011-03-10,32.43016052246094
2011-03-11,32.53663635253906
2011-03-14,32.628910064697266
2011-03-15,31.940410614013672
2011-03-16,31.19513702392578
2011-03-17,31.564220428466797
2011-03-18,31.64939308166504
2011-03-21,32.323692321777344
2011-03-22,32.302391052246094
2011-03-23,32.472747802734375
2011-03-24,32.99090576171875
2011-03-25,33.09736633300781
2011-03-28,32.91281509399414
2011-03-29,33.2180290222168
2011-03-30,33.82844543457031
2011-03-31,33.95620346069336
2011-04-01,34.36077880859375
2011-04-04,34.64469909667969
2011-04-05,34.651798248291016
2011-04-06,34.89313507080078
2011-04-07,34.694393157958984
2011-04-08,34.58082580566406
2011-04-11,34.33240509033203
2011-04-12,33.76456069946289
2011-04-13,34.2898063659668
2011-04-14,34.48145294189453
2011-04-15,34.47434997558594
2011-04-18,33.71488571166992
2011-04-19,33.87812805175781
2011-04-20,34.80084991455078
2011-04-21,35.02089309692383
2011-04-25,34.751163482666016
2011-04-26,34.88603210449219
2011-04-27,34.978302001953125
2011-04-28,34.94281005859375
2011-04-29,34.999595642089844
2011-05-02,35.240928649902344
2011-05-03,34.70858383178711
2011-05-04,34.1336555480957
2011-05-05,33.93492126464844
2011-05-06,34.16914749145508
2011-05-09,34.21883773803711
2011-05-10,34.55241775512695
2011-05-11,34.027183532714844
2011-05-12,34.126556396484375
2011-05-13,33.643890380859375
2011-05-16,33.48065948486328
2011-05-17,33.53742980957031
2011-05-18,34.19043731689453
2011-05-19,34.055572509765625
2011-05-20,33.70069122314453
2011-05-23,32.9766960144043
2011-05-24,33.11156463623047
2011-05-25,33.29611587524414
2011-05-26,33.47354507446289
2011-05-27,33.750370025634766
2011-05-31,34.6163215637207
2011-06-01,34.19043731689453
2011-06-02,34.24012756347656
2011-06-03,34.06267547607422
2011-06-06,33.69358444213867
2011-06-07,33.95620346069336
2011-06-08,33.587120056152344
2011-06-09,33.82844543457031
2011-06-10,32.884429931640625
2011-06-13,33.01218795776367
2011-06-14,33.48774719238281
2011-06-15,32.785064697265625
2011-06-16,32.54372024536133
2011-06-17,32.415977478027344
2011-06-20,32.28110122680664
2011-06-21,32.81876754760742
2011-06-22,32.44599151611328
2011-06-23,32.36713790893555
2011-06-24,32.50334548950195
2011-06-27,32.70407485961914
2011-06-28,32.926307678222656
2011-06-29,33.026668548583984
2011-06-30,33.485469818115234
2011-07-01,33.92993927001953
2011-07-05,33.95860290527344
2011-07-06,33.8008918762207
2011-07-07,34.08047866821289
2011-07-08,33.82240295410156
2011-07-11,33.04817581176758
2011-07-12,32.653892517089844
2011-07-13,32.9836540222168
2011-07-14,32.86178970336914
2011-07-15,32.96931457519531
2011-07-18,32.56068801879883
2011-07-19,33.04817581176758
2011-07-20,33.313419342041016
2011-07-21,33.75788116455078
2011-07-22,33.78656005859375
2011-07-25,33.59299850463867
2011-07-26,33.836734771728516
2011-07-27,33.4066047668457
2011-07-28,33.5356559753418
2011-07-29,33.46397018432617
2011-08-01,33.45679473876953
2011-08-02,32.50334548950195
