Date,Close
2011-10-28,28.101810455322266
2011-10-31,27.46753692626953
2011-11-01,26.542551040649414
2011-11-02,27.075519561767578
2011-11-03,27.740625381469727
2011-11-04,27.77145767211914
2011-11-07,27.630510330200195
2011-11-08,27.978479385375977
2011-11-09,26.723146438598633
2011-11-10,26.85528564453125
2011-11-11,27.502771377563477
2011-11-14,27.062305450439453
2011-11-15,27.46753692626953
2011-11-16,27.163610458374023
2011-11-17,26.450056076049805
2011-11-18,26.410415649414062
2011-11-21,25.908283233642578
2011-11-22,25.77614402770996
2011-11-23,25.247577667236328
2011-11-25,25.247577667236328
2011-11-28,25.784950256347656
2011-11-29,25.890661239624023
2011-11-30,26.95659637451172
2011-12-01,27.14599609375
2011-12-02,27.08432960510254
2011-12-05,27.423492431640625
2011-12-06,27.471940994262695
2011-12-07,27.295753479003906
2011-12-08,26.542551040649414
2011-12-09,27.172428131103516
2011-12-12,26.789220809936523
2011-12-13,26.044830322265625
2011-12-14,25.714475631713867
2011-12-15,25.77614402770996
2011-12-16,26.09768295288086
2011-12-19,25.710071563720703
2011-12-20,26.502912521362305
2011-12-21,26.124109268188477
2011-12-22,26.64386558532715
2011-12-23,26.790462493896484
2011-12-27,26.96318817138672
2011-12-28,26.50701141357422
2011-12-29,26.794891357421875
2011-12-30,26.706314086914062
2012-01-03,26.870180130004883
2012-01-04,26.790462493896484
2012-01-05,26.96761703491211
2012-01-06,27.03404998779297
2012-01-09,27.082767486572266
2012-01-10,27.45037078857422
2012-01-11,27.525657653808594
2012-01-12,27.609811782836914
2012-01-13,27.4902286529541
2012-01-17,27.769248962402344
2012-01-18,27.906543731689453
2012-01-19,28.2785701751709
2012-01-20,28.163421630859375
2012-01-23,28.172279357910156
2012-01-24,28.31843376159668
2012-01-25,28.579742431640625
2012-01-26,28.55316734313965
2012-01-27,28.486730575561523
2012-01-30,28.513303756713867
2012-01-31,28.367155075073242
2012-02-01,28.956195831298828
2012-02-02,29.066923141479492
2012-02-03,29.487668991088867
2012-02-06,29.527523040771484
2012-02-07,29.62938690185547
2012-02-08,29.642677307128906
2012-02-09,29.68696403503418
2012-02-10,29.399085998535156
2012-02-13,29.71796989440918
2012-02-14,29.7091121673584
2012-02-15,29.68696403503418
2012-02-16,30.09885597229004
2012-02-17,30.04570198059082
2012-02-21,29.81540298461914
2012-02-22,29.864126205444336
2012-02-23,30.04570198059082
2012-02-24,30.143146514892578
2012-02-27,30.125423431396484
2012-02-28,30.07671546936035
2012-02-29,29.97041130065918
2012-03-01,30.23615074157715
2012-03-02,29.93498420715332
2012-03-05,29.77997589111328
2012-03-06,29.270648956298828
2012-03-07,29.5673885345459
2012-03-08,29.92169952392578
2012-03-09,30.152002334594727
2012-03-12,30.032421112060547
2012-03-13,30.31144142150879
2012-03-14,30.333587646484375
2012-03-15,30.439882278442383
2012-03-16,30.52402687072754
2012-03-19,30.630325317382812
2012-03-20,30.40888023376465
2012-03-21,30.532886505126953
2012-03-22,30.11656951904297
2012-03-23,30.17414665222168
2012-03-26,30.705615997314453
2012-03-27,30.687902450561523
2012-03-28,30.369016647338867
2012-03-29,30.346872329711914
2012-03-30,30.50188446044922
2012-04-02,30.679040908813477
2012-04-03,30.594892501831055
2012-04-04,30.227296829223633
2012-04-05,30.165287017822266
2012-04-09,29.85083770751953
2012-04-10,29.13335418701172
2012-04-11,29.430089950561523
2012-04-12,29.99256134033203
2012-04-13,29.691394805908203
2012-04-16,29.673677444458008
2012-04-17,30.209577560424805
2012-04-18,30.11656951904297
2012-04-19,29.85083770751953
2012-04-20,29.983707427978516
2012-04-23,29.61167335510254
2012-04-24,29.55409812927246
2012-04-25,30.156431198120117
2012-04-26,30.5727481842041
2012-04-27,30.62589454650879
2012-04-30,30.395593643188477
2012-05-01,30.687902450561523
2012-05-02,30.617034912109375
2012-05-03,30.103286743164062
2012-05-04,29.642677307128906
2012-05-07,29.740116119384766
2012-05-08,29.66039276123047
2012-05-09,29.523094177246094
2012-05-10,29.54081153869629
2012-05-11,29.602815628051758
2012-05-14,29.248504638671875
2012-05-15,29.1422119140625
2012-05-16,28.987194061279297
2012-05-17,28.167850494384766
2012-05-18,27.78696632385254
2012-05-21,28.46901512145996
2012-05-22,28.477876663208008
2012-05-23,28.721464157104492
2012-05-24,28.743610382080078
2012-05-25,28.739179611206055
2012-05-29,29.071346282958984
2012-05-30,28.584171295166016
2012-05-31,28.55759620666504
2012-06-01,27.54780387878418
2012-06-04,27.4592227935791
2012-06-05,27.8533992767334
2012-06-06,28.247568130493164
2012-06-07,28.150136947631836
2012-06-08,28.371578216552734
2012-06-11,27.96411895751953
2012-06-12,28.1191349029541
2012-06-13,27.68952751159668
2012-06-14,27.693960189819336
2012-06-15,28.172279357910156
2012-06-18,28.44244384765625
2012-06-19,28.725894927978516
2012-06-20,28.61960220336914
2012-06-21,27.933122634887695
2012-06-22,28.01726722717285
2012-06-25,27.48579978942871
2012-06-26,27.654094696044922
2012-06-27,27.835681915283203
2012-06-28,27.769248962402344
2012-06-29,28.68160629272461
2012-07-02,28.845468521118164
2012-07-03,29.1422119140625
2012-07-05,29.230783462524414
2012-07-06,28.78789710998535
2012-07-09,28.708175659179688
2012-07-10,28.327293395996094
2012-07-11,28.172279357910156
2012-07-12,28.260860443115234
2012-07-13,28.68160629272461
2012-07-16,28.54874038696289
2012-07-17,28.650606155395508
2012-07-18,28.872047424316406
2012-07-19,29.062488555908203
2012-07-20,28.748037338256836
2012-07-23,28.34500503540039
2012-07-24,27.835681915283203
2012-07-25,28.092557907104492
2012-07-26,28.455730438232422
2012-07-27,29.137781143188477
2012-07-30,28.898616790771484
2012-07-31,28.743610382080078
2012-08-01,28.473447799682617
2012-08-02,28.336149215698242
2012-08-03,28.867616653442383
2012-08-06,29.137781143188477
2012-08-07,29.4566650390625
2012-08-08,29.35036277770996
2012-08-09,29.359228134155273
2012-08-10,29.438953399658203
2012-08-13,29.368083953857422
2012-08-14,29.399085998535156
2012-08-15,29.562952041625977
2012-08-16,29.81540298461914
2012-08-17,29.974843978881836
2012-08-20,29.824260711669922
2012-08-21,29.943843841552734
2012-08-22,29.93941307067871
2012-08-23,29.766687393188477
2012-08-24,29.81983184814453
2012-08-27,29.833126068115234
2012-08-28,29.92169952392578
2012-08-29,30.001420974731445
2012-08-30,29.731258392333984
2012-08-31,29.917274475097656
2012-09-04,30.240581512451172
2012-09-05,30.191865921020508
2012-09-06,30.74990463256836
2012-09-07,30.91819953918457
2012-09-10,30.794193267822266
2012-09-11,30.776477813720703
2012-09-12,30.83405876159668
2012-09-13,31.090932846069336
2012-09-14,31.387670516967773
2012-09-17,31.144079208374023
2012-09-18,30.971351623535156
2012-09-19,31.05107307434082
2012-09-20,30.811908721923828
2012-09-21,30.913774490356445
2012-09-24,30.723339080810547
2012-09-25,30.324735641479492
2012-09-26,30.0855712890625
2012-09-27,30.44430923461914
2012-09-28,30.42659568786621
2012-10-01,30.147573471069336
2012-10-02,30.231727600097656
2012-10-03,30.342445373535156
2012-10-04,30.49745750427246
2012-10-05,30.475311279296875
2012-10-08,30.391162872314453
2012-10-09,30.156431198120117
2012-10-10,29.903982162475586
2012-10-11,30.07671546936035
2012-10-12,29.8818416595459
2012-10-15,30.08999252319336
2012-10-16,30.470882415771484
2012-10-17,30.687902450561523
2012-10-18,30.51517105102539
2012-10-19,30.147573471069336
2012-10-22,30.027992248535156
2012-10-23,29.912839889526367
2012-10-24,29.810970306396484
2012-10-25,29.80654525756836
2012-10-26,29.81540298461914
2012-10-31,29.99256134033203
2012-11-01,30.7631893157959
2012-11-02,30.422168731689453
2012-11-05,30.435455322265625
2012-11-06,30.74990463256836
2012-11-07,30.152002334594727
2012-11-08,29.784399032592773
2012-11-09,29.846405029296875
2012-11-12,29.810970306396484
2012-11-13,29.784399032592773
2012-11-14,29.275075912475586
2012-11-15,29.213071823120117
2012-11-16,29.266220092773438
2012-11-19,29.988128662109375
2012-11-20,30.050134658813477
2012-11-21,30.191865921020508
2012-11-23,30.324735641479492
2012-11-26,30.42659568786621
2012-11-27,30.44430923461914
2012-11-28,30.55946159362793
2012-11-29,30.873912811279297
2012-11-30,30.785337448120117
2012-12-03,30.732187271118164
2012-12-04,30.723339080810547
2012-12-05,30.754331588745117
2012-12-06,30.807477951049805
2012-12-07,30.820764541625977
2012-12-10,30.94920539855957
2012-12-11,31.099790573120117
2012-12-12,31.03778648376465
2012-12-13,30.842912673950195
2012-12-14,30.727758407592773
2012-12-17,30.980205535888672
2012-12-18,31.40095329284668
2012-12-19,31.338951110839844
2012-12-20,31.48067283630371
2012-12-21,31.254796981811523
2012-12-24,31.195926666259766
2012-12-26,30.897127151489258
2012-12-27,30.888208389282227
2012-12-28,30.691978454589844
2012-12-31,31.195926666259766
2013-01-02,32.070045471191406
2013-01-03,32.016517639160156
2013-01-04,32.297489166259766
2013-01-07,32.226131439208984
2013-01-08,32.19044876098633
2013-01-09,32.41344451904297
2013-01-10,32.426822662353516
2013-01-11,32.426822662353516
2013-01-14,32.44019317626953
2013-01-15,32.573997497558594
2013-01-16,32.55614471435547
2013-01-17,32.783607482910156
2013-01-18,32.819271087646484
2013-01-22,33.0244255065918
2013-01-23,33.08686447143555
2013-01-24,33.26079177856445
2013-01-25,33.59081268310547
2013-01-28,33.51946258544922
2013-01-29,33.501609802246094
2013-01-30,33.25186538696289
2013-01-31,33.42134475708008
2013-02-01,33.68446731567383
2013-02-04,33.38566970825195
2013-02-05,33.64433670043945
2013-02-06,33.73352813720703
2013-02-07,33.6086540222168
2013-02-08,33.82271194458008
2013-02-11,33.755828857421875
2013-02-12,33.87178039550781
2013-02-13,33.77812194824219
2013-02-14,33.947593688964844
2013-02-15,33.916378021240234
2013-02-19,34.06801223754883
2013-02-20,33.465938568115234
2013-02-21,33.12253952026367
2013-02-22,33.372291564941406
2013-02-25,32.93523406982422
2013-02-26,33.033348083496094
2013-02-27,33.6086540222168
2013-02-28,33.47931671142578
2013-03-01,33.38566970825195
2013-03-04,33.55513000488281
2013-03-05,34.04124450683594
2013-03-06,34.1348991394043
2013-03-07,34.17057800292969
2013-03-08,34.42478942871094
2013-03-11,34.35342788696289
2013-03-12,34.290992736816406
2013-03-13,34.50506591796875
2013-03-14,34.68344497680664
2013-03-15,34.58979415893555
2013-03-18,34.464927673339844
2013-03-19,34.2999153137207
2013-03-20,34.76372528076172
2013-03-21,34.46937942504883
2013-03-22,34.57196044921875
2013-03-25,34.46046447753906
2013-03-26,34.60763931274414
2013-03-27,34.728050231933594
2013-03-28,34.98225402832031
2013-04-01,34.62547302246094
2013-04-02,34.43816375732422
2013-04-03,33.960975646972656
2013-04-04,34.15274429321289
2013-04-05,33.96989059448242
2013-04-08,34.3266716003418
2013-04-09,34.39802551269531
2013-04-10,34.88860321044922
2013-04-11,34.99563217163086
2013-04-12,34.9510383605957
2013-04-15,33.894073486328125
2013-04-16,34.37126922607422
2013-04-17,33.836097717285156
2013-04-18,33.51946258544922
2013-04-19,34.23301696777344
2013-04-22,34.38465118408203
2013-04-23,34.68790817260742
2013-04-24,34.799407958984375
2013-04-25,35.08037567138672
2013-04-26,34.946571350097656
2013-04-29,35.14726638793945
2013-04-30,35.26768112182617
2013-05-01,34.78602600097656
2013-05-02,35.138343811035156
2013-05-03,35.65121841430664
2013-05-06,35.85636901855469
2013-05-07,36.15962600708008
2013-05-08,36.17300796508789
2013-05-09,36.27557373046875
2013-05-10,36.5208625793457
2013-05-13,36.49410629272461
2013-05-14,36.895484924316406
2013-05-15,37.04265594482422
2013-05-16,36.84196472167969
2013-05-17,37.221038818359375
2013-05-20,37.171993255615234
2013-05-21,37.27010726928711
2013-05-22,36.52978515625
2013-05-23,36.49856185913086
2013-05-24,36.36478042602539
2013-05-28,36.68141555786133
2013-05-29,36.32463836669922
2013-05-30,36.57438659667969
2013-05-31,36.21315002441406
2013-06-03,36.02582931518555
2013-06-04,35.80731201171875
2013-06-05,35.25429916381836
2013-06-06,35.62000274658203
2013-06-07,36.052589416503906
2013-06-10,36.007999420166016
2013-06-11,35.63338088989258
2013-06-12,35.27659606933594
2013-06-13,35.9277229309082
2013-06-14,35.75379180908203
2013-06-17,35.85190200805664
2013-06-18,36.27112579345703
2013-06-19,35.78946304321289
2013-06-20,34.74142837524414
2013-06-21,34.603179931640625
2013-06-24,34.224090576171875
2013-06-25,34.62992858886719
2013-06-26,34.9510383605957
2013-06-27,35.38363265991211
2013-06-28,35.2944450378418
2013-07-01,35.64229965209961
2013-07-02,35.56648254394531
2013-07-03,35.66905212402344
2013-07-05,36.12394714355469
2013-07-08,36.208683013916016
2013-07-09,36.55654525756836
2013-07-10,36.5208625793457
2013-07-11,37.10063552856445
2013-07-12,37.185367584228516
2013-07-15,37.2656364440918
2013-07-16,37.020355224609375
2013-07-17,37.16753005981445
2013-07-18,37.41727828979492
2013-07-19,37.52431106567383
2013-07-22,37.66255569458008
2013-07-23,37.6982421875
2013-07-24,37.35484313964844
2013-07-25,37.3816032409668
2013-07-26,37.25225830078125
2013-07-29,37.10508728027344
2013-07-30,37.30132293701172
2013-07-31,37.7071647644043
2013-08-01,38.36273956298828
2013-08-02,38.188812255859375
2013-08-05,38.157588958740234
2013-08-06,37.77851867675781
2013-08-07,37.46187973022461
2013-08-08,37.66255569458008
2013-08-09,37.68486785888672
2013-08-12,37.81865310668945
2013-08-13,37.81419372558594
2013-08-14,37.488624572753906
2013-08-15,36.770606994628906
2013-08-16,36.74385452270508
2013-08-19,36.47180938720703
2013-08-20,36.90440368652344
2013-08-21,36.66804122924805
2013-08-22,37.0381965637207
2013-08-23,37.06941604614258
2013-08-26,37.05603790283203
2013-08-27,36.32463836669922
2013-08-28,36.39153289794922
2013-08-29,36.68141555786133
2013-08-30,36.08827590942383
2013-09-03,36.12394714355469
2013-09-04,36.57438659667969
2013-09-05,36.68141555786133
2013-09-06,36.873191833496094
2013-09-09,37.35484313964844
2013-09-10,37.71161651611328
2013-09-11,37.733917236328125
2013-09-12,37.71161651611328
2013-09-13,37.7071647644043
2013-09-16,37.93460464477539
2013-09-17,38.211116790771484
2013-09-18,38.63032531738281
2013-09-19,38.59464645385742
2013-09-20,38.35382080078125
2013-09-23,38.050559997558594
2013-09-24,38.06840515136719
2013-09-25,38.05501937866211
2013-09-26,38.24232864379883
2013-09-27,38.20219421386719
2013-09-30,38.15314483642578
2013-10-01,38.764122009277344
2013-10-02,38.61695098876953
2013-10-03,38.37165832519531
2013-10-04,38.58572769165039
2013-10-07,38.144222259521484
2013-10-08,37.50201416015625
2013-10-09,37.51094055175781
2013-10-10,38.23341369628906
2013-10-11,38.501007080078125
2013-10-14,38.75966262817383
2013-10-15,38.35382080078125
2013-10-16,38.817630767822266
2013-10-17,39.12089920043945
2013-10-18,39.52674102783203
2013-10-21,39.47322463989258
2013-10-22,39.69620132446289
2013-10-23,39.415245056152344
2013-10-24,39.58917236328125
2013-10-25,39.52674102783203
2013-10-28,39.50890350341797
2013-10-29,39.70512008666992
2013-10-30,39.42416000366211
2013-10-31,39.53565979003906
2013-11-01,39.51335525512695
2013-11-04,39.780941009521484
2013-11-05,39.6025505065918
2013-11-06,39.45538330078125
2013-11-07,38.7328987121582
2013-11-08,39.24577331542969
2013-11-11,39.4598388671875
2013-11-12,39.42416000366211
2013-11-13,39.76310348510742
2013-11-14,40.02622985839844
2013-11-15,40.182315826416016
2013-11-18,39.86567306518555
2013-11-19,39.59809112548828
2013-11-20,39.43754196166992
2013-11-21,40.003936767578125
2013-11-22,40.1109619140625
2013-11-25,40.02622985839844
2013-11-26,40.1198844909668
2013-11-27,40.21353530883789
2013-11-29,40.04407501220703
2013-12-02,40.008392333984375
2013-12-03,39.852298736572266
2013-12-04,39.83445739746094
2013-12-05,39.87013626098633
2013-12-06,40.15109634399414
2013-12-09,40.240299224853516
2013-12-10,40.168941497802734
2013-12-11,39.53565979003906
2013-12-12,39.49997329711914
2013-12-13,39.66053009033203
2013-12-16,40.03514862060547
2013-12-17,40.021766662597656
2013-12-18,40.503421783447266
2013-12-19,40.20016098022461
2013-12-20,40.63434600830078
2013-12-23,40.96659851074219
2013-12-24,41.087825775146484
2013-12-26,41.15068435668945
2013-12-27,41.14619827270508
2013-12-30,41.20905685424805
2013-12-31,41.375186920166016
2014-01-02,40.957618713378906
2014-01-03,41.083335876464844
2014-01-06,40.773529052734375
2014-01-07,41.14619827270508
2014-01-08,41.218040466308594
2014-01-09,41.262939453125
2014-01-10,41.52335739135742
2014-01-13,40.89924621582031
2014-01-14,41.442535400390625
2014-01-15,41.65806198120117
2014-01-16,41.590702056884766
2014-01-17,41.43355941772461
2014-01-21,41.5323371887207
2014-01-22,41.84214782714844
2014-01-23,41.45152282714844
2014-01-24,40.35146713256836
2014-01-27,39.862064361572266
2014-01-28,40.26167297363281
2014-01-29,39.84410095214844
2014-01-30,40.49964141845703
2014-01-31,40.30207824707031
2014-02-03,38.75752258300781
2014-02-04,39.296321868896484
2014-02-05,39.17958450317383
2014-02-06,39.785736083984375
2014-02-07,40.26616668701172
2014-02-10,40.324527740478516
2014-02-11,40.79597473144531
2014-02-12,41.1417121887207
2014-02-13,41.41559600830078
2014-02-14,41.50090789794922
2014-02-18,41.80173873901367
2014-02-19,41.47397232055664
2014-02-20,41.855613708496094
2014-02-21,41.84663009643555
2014-02-24,42.1295051574707
2014-02-25,41.95438766479492
2014-02-26,42.17440414428711
2014-02-27,42.358497619628906
2014-02-28,42.44380187988281
2014-03-03,42.12501525878906
2014-03-04,42.99606704711914
2014-03-05,42.789527893066406
2014-03-06,42.847896575927734
2014-03-07,42.82545471191406
2014-03-10,42.618919372558594
2014-03-11,42.28665542602539
2014-03-12,42.33155059814453
2014-03-13,41.83315658569336
2014-03-14,41.936439514160156
2014-03-17,42.318084716796875
2014-03-18,42.771575927734375
2014-03-19,42.47972869873047
2014-03-20,42.60544204711914
2014-03-21,42.497684478759766
2014-03-24,42.05317306518555
2014-03-25,42.066654205322266
2014-03-26,41.478458404541016
2014-03-27,41.379676818847656
2014-03-28,41.568260192871094
2014-03-31,42.250736236572266
2014-04-01,42.64584732055664
2014-04-02,42.847896575927734
2014-04-03,42.53360366821289
2014-04-04,41.756832122802734
2014-04-07,40.89924621582031
2014-04-08,40.984554290771484
2014-04-09,41.568260192871094
2014-04-10,40.517601013183594
2014-04-11,40.01920700073242
2014-04-14,40.08656311035156
2014-04-15,40.36045455932617
2014-04-16,40.86781692504883
2014-04-17,41.11028289794922
2014-04-21,41.200077056884766
2014-04-22,41.54131317138672
2014-04-23,41.370697021484375
2014-04-24,41.348243713378906
2014-04-25,40.7690315246582
2014-04-28,40.53106689453125
2014-04-29,40.79597473144531
2014-04-30,41.015987396240234
2014-05-01,41.07884979248047
2014-05-02,41.267433166503906
2014-05-05,41.29436492919922
2014-05-06,40.93516540527344
2014-05-07,41.015987396240234
2014-05-08,40.782508850097656
2014-05-09,40.854347229003906
2014-05-12,41.63111877441406
2014-05-13,41.38417053222656
2014-05-14,41.015987396240234
2014-05-15,40.652305603027344
2014-05-16,40.854347229003906
2014-05-19,41.17763137817383
2014-05-20,40.79597473144531
2014-05-21,41.083335876464844
2014-05-22,41.43804931640625
2014-05-23,41.65806198120117
