Date,Close
2012-06-15,13.505864143371582
2012-06-18,13.309213638305664
2012-06-19,13.411469459533691
2012-06-20,13.54519271850586
2012-06-21,13.230555534362793
2012-06-22,13.10469913482666
2012-06-25,13.246285438537598
2012-06-26,13.505864143371582
2012-06-27,13.505864143371582
2012-06-28,13.505864143371582
2012-06-29,14.087945938110352
2012-07-02,14.087945938110352
2012-07-03,14.087945938110352
2012-07-05,14.386853218078613
2012-07-06,14.30819034576416
2012-07-09,14.30819034576416
2012-07-10,14.190201759338379
2012-07-11,14.190201759338379
2012-07-12,14.190201759338379
2012-07-13,14.190201759338379
2012-07-16,14.190201759338379
2012-07-17,14.190201759338379
2012-07-18,14.190201759338379
2012-07-19,14.190201759338379
2012-07-20,14.190201759338379
2012-07-23,14.190201759338379
2012-07-24,14.190201759338379
2012-07-25,14.190201759338379
2012-07-26,14.402583122253418
2012-07-27,14.229531288146973
2012-07-30,14.316059112548828
2012-07-31,14.28459358215332
2012-08-01,14.28459358215332
2012-08-02,14.28459358215332
2012-08-03,14.62282943725586
2012-08-06,14.62282943725586
2012-08-07,14.62282943725586
2012-08-08,14.725086212158203
2012-08-09,14.725086212158203
2012-08-10,14.725086212158203
2012-08-13,14.725086212158203
2012-08-14,14.725086212158203
2012-08-15,14.725086212158203
2012-08-16,14.921735763549805
2012-08-17,14.921735763549805
2012-08-20,14.937469482421875
2012-08-21,14.937469482421875
2012-08-22,15.173449516296387
2012-08-23,15.173449516296387
2012-08-24,15.173449516296387
2012-08-27,14.976799011230469
2012-08-28,14.976799011230469
2012-08-29,14.795882225036621
2012-08-30,14.976799011230469
2012-08-31,14.976799011230469
2012-09-04,15.03186321258545
2012-09-05,15.03186321258545
2012-09-06,15.189180374145508
2012-09-07,15.244239807128906
2012-09-10,15.228509902954102
2012-09-11,15.307168006896973
2012-09-12,15.354364395141602
2012-09-13,15.79486083984375
2012-09-14,16.054433822631836
2012-09-17,16.054433822631836
2012-09-18,16.054433822631836
2012-09-19,16.054433822631836
2012-09-20,15.865652084350586
2012-09-21,16.353343963623047
2012-09-24,16.479196548461914
2012-09-25,16.479196548461914
2012-09-26,16.479196548461914
2012-09-27,17.320859909057617
2012-09-28,17.163536071777344
2012-10-01,17.745615005493164
2012-10-02,17.745615005493164
2012-10-03,17.82427406311035
2012-10-04,18.162513732910156
2012-10-05,17.918672561645508
2012-10-08,17.462446212768555
2012-10-09,17.462446212768555
2012-10-10,17.305124282836914
2012-10-11,17.59616470336914
2012-10-12,17.517507553100586
2012-10-15,17.462446212768555
2012-10-16,17.588302612304688
2012-10-17,17.745615005493164
2012-10-18,17.42311668395996
2012-10-19,17.344453811645508
2012-10-22,17.320859909057617
2012-10-23,17.100610733032227
2012-10-24,17.100610733032227
2012-10-25,17.352317810058594
2012-10-26,16.998353958129883
2012-10-31,16.998353958129883
2012-11-01,17.289390563964844
2012-11-02,17.462446212768555
2012-11-05,17.2579288482666
2012-11-06,17.2579288482666
2012-11-07,17.265796661376953
2012-11-08,17.399517059326172
2012-11-09,17.297258377075195
2012-11-12,17.297258377075195
2012-11-13,17.855745315551758
2012-11-14,17.698421478271484
2012-11-15,17.800682067871094
2012-11-16,17.5096435546875
2012-11-19,17.5096435546875
2012-11-20,17.344453811645508
2012-11-21,17.588302612304688
2012-11-23,17.761348724365234
2012-11-26,17.918672561645508
2012-11-27,18.22544288635254
2012-11-28,18.25690460205078
2012-11-29,18.956979751586914
2012-11-30,18.941246032714844
2012-12-03,19.012039184570312
2012-12-04,19.342411041259766
2012-12-05,19.334545135498047
2012-12-06,19.641315460205078
2012-12-07,19.507596969604492
2012-12-10,19.58625602722168
2012-12-11,19.578388214111328
2012-12-12,19.546924591064453
2012-12-13,19.153627395629883
2012-12-14,19.004175186157227
2012-12-17,19.09856414794922
2012-12-18,19.35814094543457
2012-12-19,19.318811416625977
2012-12-20,19.56265640258789
2012-12-21,18.8940486907959
2012-12-24,19.09856414794922
2012-12-26,19.145761489868164
2012-12-27,18.823253631591797
2012-12-28,19.05137062072754
2012-12-31,19.130027770996094
2013-01-02,19.814367294311523
2013-01-03,19.743574142456055
2013-01-04,19.47612953186035
2013-01-07,19.106430053710938
2013-01-08,19.192955017089844
2013-01-09,19.153627395629883
2013-01-10,19.216554641723633
2013-01-11,18.933382034301758
2013-01-14,18.941246032714844
2013-01-15,18.980573654174805
2013-01-16,18.61087417602539
2013-01-17,18.8940486907959
2013-01-18,18.728862762451172
2013-01-22,18.53221321105957
2013-01-23,18.3355655670166
2013-01-24,18.4614200592041
2013-01-25,18.713134765625
2013-01-28,18.46928596496582
2013-01-29,18.69740104675293
2013-01-30,18.75246238708496
2013-01-31,18.862586975097656
2013-02-01,19.248018264770508
2013-02-04,19.0199031829834
2013-02-05,18.783924102783203
2013-02-06,18.870452880859375
2013-02-07,18.72099494934082
2013-02-08,18.65806770324707
2013-02-11,18.382762908935547
2013-02-12,18.75246238708496
2013-02-13,18.28837013244629
2013-02-14,18.0130615234375
2013-02-15,18.075986862182617
2013-02-19,18.43782615661621
2013-02-20,17.887205123901367
2013-02-21,17.438846588134766
2013-02-22,17.572568893432617
2013-02-25,17.59616470336914
2013-02-26,17.27366065979004
2013-02-27,17.588302612304688
2013-02-28,17.100610733032227
2013-03-01,17.2579288482666
2013-03-04,17.09274673461914
2013-03-05,17.430980682373047
2013-03-06,17.415246963500977
2013-03-07,17.784944534301758
2013-03-08,18.14678382873535
2013-03-11,18.06812286376953
2013-03-12,17.910802841186523
2013-03-13,17.729887008666992
2013-03-14,17.989459991455078
2013-03-15,18.052391052246094
2013-03-18,17.761348724365234
2013-03-19,17.312986373901367
2013-03-20,17.59616470336914
2013-03-21,17.438846588134766
2013-03-22,17.352317810058594
2013-03-25,17.25006103515625
2013-03-26,17.281526565551758
2013-03-27,17.281526565551758
2013-03-28,17.312986373901367
2013-04-01,17.281526565551758
2013-04-02,17.297258377075195
2013-04-03,17.139942169189453
2013-04-04,16.72304344177246
2013-04-05,16.848896026611328
2013-04-08,17.029815673828125
2013-04-09,17.014081954956055
2013-04-10,17.08487892150879
2013-04-11,17.037681579589844
2013-04-12,17.037681579589844
2013-04-15,16.83316421508789
2013-04-16,17.218599319458008
2013-04-17,17.564701080322266
2013-04-18,17.619762420654297
2013-04-19,17.8164119720459
2013-04-22,17.792816162109375
2013-04-23,17.950132369995117
2013-04-24,17.973731994628906
2013-04-25,17.981599807739258
2013-04-26,17.95800018310547
2013-04-29,18.32769775390625
2013-04-30,18.823253631591797
2013-05-01,18.57941246032715
2013-05-02,18.88618278503418
2013-05-03,18.878318786621094
2013-05-06,18.768192291259766
2013-05-07,19.16935920715332
2013-05-08,19.059232711791992
2013-05-09,18.768192291259766
2013-05-10,18.776060104370117
2013-05-13,18.776060104370117
2013-05-14,18.768192291259766
2013-05-15,18.980573654174805
2013-05-16,19.09856414794922
2013-05-17,19.1614933013916
2013-05-20,19.216554641723633
2013-05-21,19.027772903442383
2013-05-22,18.75246238708496
2013-05-23,18.75246238708496
2013-05-24,18.563678741455078
2013-05-28,18.870452880859375
2013-05-29,18.870452880859375
2013-05-30,18.854721069335938
2013-05-31,18.52434730529785
2013-06-03,18.68166732788086
2013-06-04,18.980573654174805
2013-06-05,18.53221321105957
2013-06-06,18.57154655456543
2013-06-07,18.390626907348633
2013-06-10,17.729887008666992
2013-06-11,17.454578399658203
2013-06-12,17.399517059326172
2013-06-13,17.2579288482666
2013-06-14,17.139942169189453
2013-06-17,17.42311668395996
2013-06-18,17.407377243041992
2013-06-19,17.19500160217285
2013-06-20,16.26681900024414
2013-06-21,16.384809494018555
2013-06-24,16.148828506469727
2013-06-25,16.03870391845703
2013-06-26,15.928582191467285
2013-06-27,15.928582191467285
2013-06-28,16.31401252746582
2013-07-01,16.864627838134766
2013-07-02,16.92755889892578
2013-07-03,16.92755889892578
2013-07-05,16.92755889892578
2013-07-08,16.455598831176758
2013-07-09,16.455598831176758
2013-07-10,16.785968780517578
2013-07-11,16.856765747070312
2013-07-12,16.888225555419922
2013-07-15,17.541101455688477
2013-07-16,17.541101455688477
2013-07-17,17.973731994628906
2013-07-18,18.091724395751953
2013-07-19,18.091724395751953
2013-07-22,18.13105010986328
2013-07-23,17.887205123901367
2013-07-24,17.64336395263672
2013-07-25,17.808544158935547
2013-07-26,17.454578399658203
2013-07-29,17.297258377075195
2013-07-30,16.620784759521484
2013-07-31,16.60505485534668
2013-08-01,16.534259796142578
2013-08-02,16.699443817138672
2013-08-05,16.699443817138672
2013-08-06,15.983643531799316
2013-08-07,15.889251708984375
2013-08-08,16.109498977661133
2013-08-09,16.251083374023438
2013-08-12,16.172426223754883
2013-08-13,16.43199920654297
2013-08-14,16.43199920654297
2013-08-15,16.620784759521484
2013-08-16,15.865652084350586
2013-08-19,14.92960262298584
2013-08-20,15.141983985900879
2013-08-21,14.371119499206543
2013-08-22,14.74082088470459
2013-08-23,14.945334434509277
2013-08-26,14.803750038146973
2013-08-27,13.867697715759277
2013-08-28,13.710378646850586
2013-08-29,14.00141716003418
2013-08-30,14.260995864868164
2013-09-03,13.962087631225586
2013-09-04,13.962087631225586
2013-09-05,15.047591209411621
2013-09-06,15.267839431762695
2013-09-09,15.621808052062988
2013-09-10,16.06230354309082
2013-09-11,16.156694412231445
2013-09-12,16.022972106933594
2013-09-13,16.203887939453125
2013-09-16,16.26681900024414
2013-09-17,16.101633071899414
2013-09-18,16.83316421508789
2013-09-19,16.848896026611328
2013-09-20,16.848896026611328
2013-09-23,16.29827880859375
2013-09-24,16.447734832763672
2013-09-25,16.31401252746582
2013-09-26,16.6129207611084
2013-09-27,16.6129207611084
2013-09-30,16.479196548461914
2013-10-01,16.251083374023438
2013-10-02,16.251083374023438
2013-10-03,16.644386291503906
2013-10-04,17.029815673828125
2013-10-07,17.045547485351562
2013-10-08,16.762372970581055
2013-10-09,16.762372970581055
2013-10-10,17.556833267211914
2013-10-11,17.47817611694336
2013-10-14,17.486040115356445
2013-10-15,17.17926788330078
2013-10-16,17.265796661376953
2013-10-17,17.5096435546875
2013-10-18,17.525373458862305
2013-10-21,17.49390411376953
2013-10-22,17.714157104492188
2013-10-23,17.501773834228516
2013-10-24,17.501773834228516
2013-10-25,17.501773834228516
2013-10-28,17.344453811645508
2013-10-29,17.407377243041992
2013-10-30,17.698421478271484
2013-10-31,17.698421478271484
2013-11-01,17.548969268798828
2013-11-04,17.698421478271484
2013-11-05,17.619762420654297
2013-11-06,17.541101455688477
2013-11-07,17.061281204223633
2013-11-08,16.58145523071289
2013-11-11,16.510662078857422
2013-11-12,16.085901260375977
2013-11-13,16.337608337402344
2013-11-14,16.754505157470703
2013-11-15,16.97475242614746
2013-11-18,17.21073341369629
2013-11-19,17.06914520263672
2013-11-20,16.542123794555664
2013-11-21,16.542123794555664
2013-11-22,16.573589324951172
2013-11-25,16.620784759521484
2013-11-26,16.620784759521484
2013-11-27,16.848896026611328
2013-11-29,17.10847282409668
2013-12-02,17.077011108398438
2013-12-03,17.021949768066406
2013-12-04,17.312986373901367
2013-12-05,17.265796661376953
2013-12-06,17.651226043701172
2013-12-09,17.73775291442871
2013-12-10,17.572568893432617
2013-12-11,17.39164924621582
2013-12-12,17.39164924621582
2013-12-13,16.911823272705078
2013-12-16,17.297258377075195
2013-12-17,17.202865600585938
2013-12-18,17.454578399658203
2013-12-19,17.21073341369629
2013-12-20,17.66695785522461
2013-12-23,17.501773834228516
2013-12-24,17.745615005493164
2013-12-26,17.572568893432617
2013-12-27,17.572568893432617
2013-12-30,17.68269157409668
2013-12-31,17.564701080322266
2014-01-02,17.305124282836914
2014-01-03,17.281526565551758
2014-01-06,17.3837890625
2014-01-07,17.36804962158203
2014-01-08,17.3837890625
2014-01-09,17.407377243041992
2014-01-10,17.580434799194336
2014-01-13,17.234331130981445
2014-01-14,17.446712493896484
2014-01-15,17.462446212768555
2014-01-16,17.139942169189453
2014-01-17,17.14780616760254
2014-01-21,17.305124282836914
2014-01-22,17.33658790588379
2014-01-23,17.3837890625
2014-01-24,16.636516571044922
2014-01-27,16.007240295410156
2014-01-28,16.471330642700195
2014-01-29,16.022972106933594
2014-01-30,16.597185134887695
2014-01-31,16.79383659362793
2014-02-03,16.502796173095703
2014-02-04,16.502796173095703
2014-02-05,16.817434310913086
2014-02-06,16.92755889892578
2014-02-07,17.029815673828125
2014-02-10,17.045547485351562
2014-02-11,17.045547485351562
2014-02-12,16.959020614624023
2014-02-13,16.959020614624023
2014-02-14,16.92755889892578
2014-02-18,16.762372970581055
2014-02-19,16.762372970581055
2014-02-20,16.762372970581055
2014-02-21,16.762372970581055
2014-02-24,17.611896514892578
2014-02-25,17.19500160217285
2014-02-26,17.27366065979004
2014-02-27,17.320859909057617
2014-02-28,17.320859909057617
2014-03-03,17.19500160217285
2014-03-04,17.19500160217285
2014-03-05,17.769216537475586
2014-03-06,17.769216537475586
2014-03-07,17.75348472595215
2014-03-10,18.075986862182617
2014-03-11,18.075986862182617
2014-03-12,18.06812286376953
2014-03-13,17.832141876220703
2014-03-14,17.832141876220703
2014-03-17,17.832141876220703
2014-03-18,18.28050422668457
2014-03-19,18.19397735595703
2014-03-20,18.14678382873535
2014-03-21,18.311965942382812
2014-03-24,18.178245544433594
2014-03-25,18.846851348876953
2014-03-26,18.94911003112793
2014-03-27,18.94911003112793
2014-03-28,19.37387466430664
2014-03-31,19.58625602722168
2014-04-01,19.877296447753906
2014-04-02,19.995283126831055
2014-04-03,19.664913177490234
2014-04-04,19.240148544311523
2014-04-07,19.727842330932617
2014-04-08,20.026748657226562
2014-04-09,19.546924591064453
2014-04-10,19.507596969604492
2014-04-11,19.499731063842773
2014-04-14,19.499731063842773
2014-04-15,19.814367294311523
2014-04-16,19.507596969604492
2014-04-17,19.507596969604492
2014-04-21,19.916624069213867
2014-04-22,19.13789176940918
2014-04-23,19.310945510864258
2014-04-24,19.303077697753906
2014-04-25,19.090702056884766
2014-04-28,19.090702056884766
2014-04-29,19.090702056884766
2014-04-30,18.862586975097656
2014-05-01,18.862586975097656
2014-05-02,18.862586975097656
2014-05-05,19.468265533447266
2014-05-06,19.13789176940918
2014-05-07,19.13789176940918
2014-05-08,19.232284545898438
2014-05-09,19.570524215698242
2014-05-12,20.05034637451172
2014-05-13,19.885162353515625
2014-05-14,19.885162353515625
2014-05-15,19.90089225769043
2014-05-16,20.40431785583496
2014-05-19,20.451509475708008
2014-05-20,20.56163215637207
2014-05-21,20.954931259155273
2014-05-22,21.379697799682617
2014-05-23,21.411155700683594
2014-05-27,20.93133544921875
2014-05-28,20.907737731933594
2014-05-29,21.025728225708008
2014-05-30,20.962799072265625
2014-06-02,21.198776245117188
2014-06-03,21.230241775512695
2014-06-04,21.51341438293457
2014-06-05,21.969640731811523
2014-06-06,22.457332611083984
2014-06-09,22.362939834594727
2014-06-10,22.378673553466797
2014-06-11,22.174158096313477
2014-06-12,22.174158096313477
2014-06-13,22.174158096313477
2014-06-16,21.434757232666016
2014-06-17,21.607807159423828
2014-06-18,21.497684478759766
2014-06-19,21.474082946777344
2014-06-20,21.371828079223633
2014-06-23,21.59207534790039
2014-06-24,21.670734405517578
2014-06-25,21.670734405517578
2014-06-26,21.780858993530273
2014-06-27,21.961776733398438
2014-06-30,22.1269588470459
2014-07-01,22.41013526916504
2014-07-02,22.960750579833984
2014-07-03,23.09447479248047
2014-07-07,22.795570373535156
2014-07-08,22.182022094726562
2014-07-09,21.82805633544922
2014-07-10,21.655006408691406
2014-07-11,21.481950759887695
2014-07-14,21.655006408691406
2014-07-15,21.890979766845703
2014-07-16,22.22135353088379
2014-07-17,22.024702072143555
2014-07-18,22.292146682739258
2014-07-21,22.433734893798828
2014-07-22,22.528127670288086
2014-07-23,22.47306251525879
2014-07-24,22.35507583618164
2014-07-25,22.197751998901367
2014-07-28,22.25281524658203
2014-07-29,22.260683059692383
2014-07-30,22.23708724975586
2014-07-31,21.922449111938477
2014-08-01,21.922449111938477
2014-08-04,21.922449111938477
2014-08-05,21.922449111938477
2014-08-06,22.13482666015625
2014-08-07,22.20562171936035
2014-08-08,22.18988800048828
2014-08-11,22.496660232543945
2014-08-12,22.23708724975586
2014-08-13,22.229219436645508
2014-08-14,22.63825035095215
2014-08-15,22.418001174926758
2014-08-18,22.913557052612305
2014-08-19,23.15740203857422
2014-08-20,23.330453872680664
2014-08-21,23.34618377685547
2014-08-22,23.440576553344727
2014-08-25,23.440576553344727
2014-08-26,23.597896575927734
2014-08-27,23.597896575927734
2014-08-28,23.558570861816406
2014-08-29,23.747352600097656
2014-09-02,24.061988830566406
2014-09-03,24.59687614440918
2014-09-04,24.785655975341797
2014-09-05,24.895780563354492
2014-09-08,24.998037338256836
2014-09-09,24.77779197692871
2014-09-10,24.86431884765625
2014-09-11,25.076692581176758
2014-09-12,25.01376724243164
2014-09-15,25.194686889648438
2014-09-16,24.754192352294922
2014-09-17,24.83285140991211
2014-09-18,25.336275100708008
2014-09-19,24.942975997924805
2014-09-22,24.83285140991211
2014-09-23,24.549678802490234
2014-09-24,24.699127197265625
2014-09-25,24.085590362548828
2014-09-26,24.415956497192383
2014-09-29,24.37662696838379
2014-09-30,24.439558029174805
2014-10-01,24.132781982421875
2014-10-02,24.061988830566406
2014-10-03,24.195711135864258
2014-10-06,24.549678802490234
2014-10-07,24.25864028930664
2014-10-08,24.038389205932617
2014-10-09,24.36876106262207
2014-10-10,23.794544219970703
2014-10-13,24.022659301757812
2014-10-14,23.991195678710938
2014-10-15,23.881072998046875
2014-10-16,23.487773895263672
2014-10-17,23.440576553344727
2014-10-20,24.124916076660156
2014-10-21,24.502483367919922
2014-10-22,24.557544708251953
2014-10-23,24.61260986328125
2014-10-24,24.809253692626953
2014-10-27,24.533946990966797
2014-10-28,24.72273063659668
2014-10-29,24.423824310302734
2014-10-30,25.053098678588867
2014-10-31,25.178955078125
2014-11-03,25.2497501373291
2014-11-04,25.344141006469727
2014-11-05,25.344141006469727
2014-11-06,25.234020233154297
2014-11-07,25.11602783203125
2014-11-10,25.18682098388672
2014-11-11,25.367738723754883
2014-11-12,25.5565242767334
2014-11-13,25.45426368713379
2014-11-14,25.336275100708008
2014-11-17,25.540794372558594
2014-11-18,25.8082332611084
2014-11-19,25.517192840576172
2014-11-20,25.532922744750977
2014-11-21,25.9340877532959
2014-11-24,25.69810676574707
2014-11-25,25.375606536865234
2014-11-26,25.58798599243164
2014-11-28,25.76889991760254
2014-12-01,25.800369262695312
2014-12-02,26.240859985351562
2014-12-03,26.830812454223633
2014-12-04,26.87013816833496
2014-12-05,26.9016056060791
2014-12-08,26.539770126342773
2014-12-09,26.067808151245117
2014-12-10,26.044212341308594
2014-12-11,25.69810676574707
2014-12-12,25.39920425415039
2014-12-15,24.675535202026367
2014-12-16,24.415956497192383
2014-12-17,24.45528793334961
2014-12-18,25.289081573486328
2014-12-19,24.91938018798828
2014-12-22,25.273345947265625
2014-12-23,24.998037338256836
2014-12-24,24.84858512878418
2014-12-26,25.021636962890625
2014-12-29,25.396364212036133
2014-12-30,25.530193328857422
2014-12-31,25.4278507232666
2015-01-02,25.782114028930664
2015-01-05,25.577430725097656
2015-01-06,25.042104721069336
2015-01-07,25.624662399291992
2015-01-08,26.411901473999023
2015-01-09,26.309558868408203
2015-01-12,26.876373291015625
2015-01-13,27.12041664123535
2015-01-14,27.214885711669922
2015-01-15,27.91552734375
2015-01-16,28.490217208862305
2015-01-20,28.324892044067383
2015-01-21,28.616174697875977
2015-01-22,29.293203353881836
2015-01-23,28.95468521118164
2015-01-26,29.151493072509766
2015-01-27,29.127880096435547
2015-01-28,28.742130279541016
2015-01-29,29.049161911010742
2015-01-30,28.466604232788086
2015-02-02,29.017667770385742
2015-02-03,29.009794235229492
2015-02-04,28.490217208862305
2015-02-05,28.474468231201172
2015-02-06,27.695104598999023
2015-02-09,27.214885711669922
2015-02-10,27.70297622680664
2015-02-11,28.017871856689453
2015-02-12,28.765750885009766
2015-02-13,28.99405288696289
2015-02-17,28.86808967590332
2015-02-18,29.112138748168945
2015-02-19,28.923200607299805
2015-02-20,29.104265213012695
2015-02-23,28.655540466308594
2015-02-24,28.91532325744629
2015-02-25,28.805116653442383
2015-02-26,28.631919860839844
2015-02-27,29.14362907409668
2015-03-02,29.14362907409668
2015-03-03,29.214479446411133
2015-03-04,29.049161911010742
2015-03-05,29.41128921508789
2015-03-06,28.923200607299805
2015-03-09,28.86021614074707
2015-03-10,28.781494140625
2015-03-11,28.978309631347656
2015-03-12,29.529369354248047
2015-03-13,28.576810836791992
2015-03-16,28.60830307006836
2015-03-17,29.096391677856445
2015-03-18,29.59235191345215
2015-03-19,28.8287296295166
2015-03-20,28.419363021850586
2015-03-23,28.246171951293945
2015-03-24,28.01000213623047
2015-03-25,27.5612735748291
2015-03-26,27.39595603942871
2015-03-27,27.616382598876953
2015-03-30,28.08872413635254
2015-03-31,28.08085060119629
2015-04-01,28.521705627441406
2015-04-02,28.592557907104492
2015-04-06,28.742130279541016
2015-04-07,28.899580001831055
2015-04-08,29.269582748413086
2015-04-09,29.356182098388672
2015-04-10,29.434906005859375
2015-04-13,29.17511749267578
2015-04-14,29.30107307434082
2015-04-15,29.1829891204834
2015-04-16,28.805116653442383
2015-04-17,28.277660369873047
2015-04-20,27.56914520263672
2015-04-21,27.348718643188477
2015-04-22,27.348718643188477
2015-04-23,27.041688919067383
2015-04-24,26.411901473999023
2015-04-27,26.136369705200195
