Date,Close
1988-01-05,0.022467881441116333
1988-01-06,0.022855229675769806
1988-01-07,0.023630540817975998
1988-01-08,0.022855229675769806
1988-01-11,0.022661855444312096
1988-01-12,0.022855229675769806
1988-01-13,0.022467881441116333
1988-01-14,0.022661855444312096
1988-01-15,0.022467881441116333
1988-01-18,0.022467881441116333
1988-01-19,0.023243200033903122
1988-01-20,0.022467881441116333
1988-01-21,0.022855229675769806
1988-01-22,0.023243200033903122
1988-01-25,0.023243200033903122
1988-01-26,0.024405263364315033
1988-01-27,0.024017896503210068
1988-01-28,0.024405263364315033
1988-01-29,0.02517997846007347
1988-02-01,0.024792611598968506
1988-02-02,0.02517997846007347
1988-02-03,0.024405263364315033
1988-02-04,0.02517997846007347
1988-02-05,0.024405263364315033
1988-02-08,0.024405263364315033
1988-02-09,0.024792611598968506
1988-02-10,0.024598637595772743
1988-02-11,0.02517997846007347
1988-02-12,0.024405263364315033
1988-02-16,0.02517997846007347
1988-02-17,0.025567330420017242
1988-02-18,0.02517997846007347
1988-02-19,0.02595469169318676
1988-02-22,0.02595469169318676
1988-02-23,0.02595469169318676
1988-02-24,0.02634204737842083
1988-02-25,0.02595469169318676
1988-02-26,0.02595469169318676
1988-02-29,0.02595469169318676
1988-03-01,0.02595469169318676
1988-03-02,0.026148071512579918
1988-03-03,0.02634204737842083
1988-03-04,0.02595469169318676
1988-03-07,0.02517997846007347
1988-03-08,0.02517997846007347
1988-03-09,0.025567330420017242
1988-03-10,0.02517997846007347
1988-03-11,0.02517997846007347
1988-03-14,0.024405263364315033
1988-03-15,0.02517997846007347
1988-03-16,0.024405263364315033
1988-03-17,0.024405263364315033
1988-03-18,0.024405263364315033
1988-03-21,0.024405263364315033
1988-03-22,0.02517997846007347
1988-03-23,0.024405263364315033
1988-03-24,0.025567330420017242
1988-03-25,0.025567330420017242
1988-03-28,0.024405263364315033
1988-03-29,0.024405263364315033
1988-03-30,0.023630540817975998
1988-03-31,0.024211276322603226
1988-04-04,0.023630540817975998
1988-04-05,0.024405263364315033
1988-04-06,0.024405263364315033
1988-04-07,0.023630540817975998
1988-04-08,0.024598637595772743
1988-04-11,0.024792611598968506
1988-04-12,0.028278827667236328
1988-04-13,0.029440898448228836
1988-04-14,0.029440898448228836
1988-04-15,0.028666188940405846
1988-04-18,0.030215611681342125
1988-04-19,0.03099033236503601
1988-04-20,0.031377680599689484
1988-04-21,0.031377680599689484
1988-04-22,0.03292771428823471
1988-04-25,0.03408978506922722
1988-04-26,0.03408978506922722
1988-04-27,0.033315058797597885
1988-04-28,0.031377680599689484
1988-04-29,0.03176504001021385
1988-05-02,0.03099033236503601
1988-05-03,0.03176504001021385
1988-05-04,0.03292771428823471
1988-05-05,0.03292771428823471
1988-05-06,0.03370240330696106
1988-05-09,0.03370240330696106
1988-05-10,0.03408978506922722
1988-05-11,0.033315058797597885
1988-05-12,0.03408978506922722
1988-05-13,0.033315058797597885
1988-05-16,0.03370240330696106
1988-05-17,0.033315058797597885
1988-05-18,0.03408978506922722
1988-05-19,0.033315058797597885
1988-05-20,0.033315058797597885
1988-05-23,0.03254033997654915
1988-05-24,0.03254033997654915
1988-05-25,0.03254033997654915
1988-05-26,0.03254033997654915
1988-05-27,0.033315058797597885
1988-05-31,0.033508457243442535
1988-06-01,0.03254033997654915
1988-06-02,0.03370240330696106
1988-06-03,0.03370240330696106
1988-06-06,0.03370240330696106
1988-06-07,0.03254033997654915
1988-06-08,0.032152384519577026
1988-06-09,0.03176504001021385
1988-06-10,0.032152384519577026
1988-06-13,0.03176504001021385
1988-06-14,0.032152384519577026
1988-06-15,0.03292771428823471
1988-06-16,0.03176504001021385
1988-06-17,0.03176504001021385
1988-06-20,0.03254033997654915
1988-06-21,0.03176504001021385
1988-06-22,0.032152384519577026
1988-06-23,0.03254033997654915
1988-06-24,0.03292771428823471
1988-06-27,0.033315058797597885
1988-06-28,0.03370240330696106
1988-06-29,0.03292771428823471
1988-06-30,0.03408978506922722
1988-07-01,0.0344771146774292
1988-07-05,0.0344771146774292
1988-07-06,0.03525185212492943
1988-07-07,0.03796333074569702
1988-07-08,0.0395127609372139
1988-07-11,0.03990012779831886
1988-07-12,0.03912541642785072
1988-07-13,0.03990012779831886
1988-07-14,0.03990012779831886
1988-07-15,0.03912541642785072
1988-07-18,0.03990012779831886
1988-07-19,0.03990012779831886
1988-07-20,0.04106219485402107
1988-07-21,0.04028746858239174
1988-07-22,0.0395127609372139
1988-07-25,0.04028746858239174
1988-07-26,0.0395127609372139
1988-07-27,0.03912541642785072
1988-07-28,0.0395127609372139
1988-07-29,0.03873806074261665
1988-08-01,0.03873806074261665
1988-08-02,0.03873806074261665
1988-08-03,0.03873806074261665
1988-08-04,0.03873806074261665
1988-08-05,0.0395127609372139
1988-08-08,0.0395127609372139
1988-08-09,0.03873806074261665
1988-08-10,0.03873806074261665
1988-08-11,0.03835069388151169
1988-08-12,0.0395127609372139
1988-08-15,0.03912541642785072
1988-08-16,0.0395127609372139
1988-08-17,0.0395127609372139
1988-08-18,0.03873806074261665
1988-08-19,0.03893204405903816
1988-08-22,0.03873806074261665
1988-08-23,0.03602656349539757
1988-08-24,0.03525185212492943
1988-08-25,0.0356392078101635
1988-08-26,0.0356392078101635
1988-08-29,0.0356392078101635
1988-08-30,0.0356392078101635
1988-08-31,0.03680127486586571
1988-09-01,0.03641391545534134
1988-09-02,0.03641391545534134
1988-09-06,0.03641391545534134
1988-09-07,0.03602656349539757
1988-09-08,0.036607299000024796
1988-09-09,0.036607299000024796
1988-09-12,0.03757598623633385
1988-09-13,0.03912541642785072
1988-09-14,0.0395127609372139
1988-09-15,0.0395127609372139
1988-09-16,0.0395127609372139
1988-09-19,0.040674831718206406
1988-09-20,0.04183750972151756
1988-09-21,0.0435803197324276
1988-09-22,0.04416166618466377
1988-09-23,0.04416166618466377
1988-09-26,0.04532371088862419
1988-09-27,0.04532371088862419
1988-09-28,0.04474237561225891
1988-09-29,0.04532371088862419
1988-09-30,0.04590446501970291
1988-10-03,0.04648579657077789
1988-10-04,0.04590446501970291
1988-10-05,0.04532371088862419
1988-10-06,0.04648579657077789
1988-10-07,0.04590446501970291
1988-10-10,0.04532371088862419
1988-10-11,0.04532371088862419
1988-10-12,0.04416166618466377
1988-10-13,0.04532371088862419
1988-10-14,0.04416166618466377
1988-10-17,0.04532371088862419
1988-10-18,0.04532371088862419
1988-10-19,0.04474237561225891
1988-10-20,0.04474237561225891
1988-10-21,0.04590446501970291
1988-10-24,0.04532371088862419
1988-10-25,0.04532371088862419
1988-10-26,0.04416166618466377
1988-10-27,0.04183750972151756
1988-10-28,0.04299956560134888
1988-10-31,0.04299956560134888
1988-11-01,0.04183750972151756
1988-11-02,0.04299956560134888
1988-11-03,0.04183750972151756
1988-11-04,0.040674831718206406
1988-11-07,0.040674831718206406
1988-11-08,0.04183750972151756
1988-11-09,0.04183750972151756
1988-11-10,0.040674831718206406
1988-11-11,0.04096580296754837
1988-11-14,0.04416166618466377
1988-11-15,0.04416166618466377
1988-11-16,0.0435803197324276
1988-11-17,0.04183750972151756
1988-11-18,0.04299956560134888
1988-11-21,0.04299956560134888
1988-11-22,0.04299956560134888
1988-11-23,0.04299956560134888
1988-11-25,0.04299956560134888
1988-11-28,0.04299956560134888
1988-11-29,0.04183750972151756
1988-11-30,0.04416166618466377
1988-12-01,0.04532371088862419
1988-12-02,0.0435803197324276
1988-12-05,0.04416166618466377
1988-12-06,0.04532371088862419
1988-12-07,0.04590446501970291
1988-12-08,0.04590446501970291
1988-12-09,0.04590446501970291
1988-12-12,0.04590446501970291
1988-12-13,0.04474237561225891
1988-12-14,0.04590446501970291
1988-12-15,0.04474237561225891
1988-12-16,0.04590446501970291
1988-12-19,0.04416166618466377
1988-12-20,0.04416166618466377
1988-12-21,0.04416166618466377
1988-12-22,0.04416166618466377
1988-12-23,0.04416166618466377
1988-12-27,0.04416166618466377
1988-12-28,0.04416166618466377
1988-12-29,0.04416166618466377
1988-12-30,0.04416166618466377
1989-01-03,0.04416166618466377
1989-01-04,0.04416166618466377
1989-01-05,0.04474237561225891
1989-01-06,0.04474237561225891
1989-01-09,0.04532371088862419
1989-01-10,0.04532371088862419
1989-01-11,0.04532371088862419
1989-01-12,0.04648579657077789
1989-01-13,0.04648579657077789
1989-01-16,0.04648579657077789
1989-01-17,0.04677616432309151
1989-01-18,0.047067128121852875
1989-01-19,0.04648579657077789
1989-01-20,0.047067128121852875
1989-01-23,0.04764784872531891
1989-01-24,0.04764784872531891
1989-01-25,0.04939126595854759
1989-01-26,0.04997200891375542
1989-01-27,0.051134660840034485
1989-01-30,0.051715411245822906
1989-01-31,0.0505533441901207
1989-02-01,0.051134660840034485
1989-02-02,0.0505533441901207
1989-02-03,0.051134660840034485
1989-02-06,0.0505533441901207
1989-02-07,0.051715411245822906
1989-02-08,0.051715411245822906
1989-02-09,0.051715411245822906
1989-02-10,0.04997200891375542
1989-02-13,0.04880991950631142
1989-02-14,0.048229191452264786
1989-02-15,0.04880991950631142
1989-02-16,0.04939126595854759
1989-02-17,0.048229191452264786
1989-02-21,0.048229191452264786
1989-02-22,0.04851958528161049
1989-02-23,0.04880991950631142
1989-02-24,0.04880991950631142
1989-02-27,0.04851958528161049
1989-02-28,0.048229191452264786
1989-03-01,0.048229191452264786
1989-03-02,0.048229191452264786
1989-03-03,0.04880991950631142
1989-03-06,0.04793824255466461
1989-03-07,0.0505533441901207
1989-03-08,0.051134660840034485
1989-03-09,0.051134660840034485
1989-03-10,0.0505533441901207
1989-03-13,0.05026297643780708
1989-03-14,0.051715411245822906
1989-03-15,0.054039545357227325
1989-03-16,0.05578296631574631
1989-03-17,0.053458794951438904
1989-03-20,0.052877455949783325
1989-03-21,0.053458794951438904
1989-03-22,0.053458794951438904
1989-03-23,0.053458794951438904
1989-03-27,0.053458794951438904
1989-03-28,0.054620858281850815
1989-03-29,0.05578296631574631
1989-03-30,0.05520162731409073
1989-03-31,0.05578296631574631
1989-04-03,0.05578296631574631
1989-04-04,0.054620858281850815
1989-04-05,0.05229669064283371
1989-04-06,0.052877455949783325
1989-04-07,0.05229669064283371
1989-04-10,0.052877455949783325
1989-04-11,0.053458794951438904
1989-04-12,0.053458794951438904
1989-04-13,0.054620858281850815
1989-04-14,0.054620858281850815
1989-04-17,0.051715411245822906
1989-04-18,0.052877455949783325
1989-04-19,0.054039545357227325
1989-04-20,0.05520162731409073
1989-04-21,0.054620858281850815
1989-04-24,0.054620858281850815
1989-04-25,0.053458794951438904
1989-04-26,0.053458794951438904
1989-04-27,0.054620858281850815
1989-04-28,0.054620858281850815
1989-05-01,0.054620858281850815
1989-05-02,0.054620858281850815
1989-05-03,0.054620858281850815
1989-05-04,0.05520162731409073
1989-05-05,0.054039545357227325
1989-05-08,0.05520162731409073
1989-05-09,0.054620858281850815
1989-05-10,0.05520162731409073
1989-05-11,0.05520162731409073
1989-05-12,0.054620858281850815
1989-05-15,0.05694500356912613
1989-05-16,0.05752633884549141
1989-05-17,0.05752633884549141
1989-05-18,0.05810705944895744
1989-05-19,0.0583980530500412
1989-05-22,0.05752633884549141
1989-05-23,0.05752633884549141
1989-05-24,0.05810705944895744
1989-05-25,0.05752633884549141
1989-05-26,0.05810705944895744
1989-05-30,0.05752633884549141
1989-05-31,0.05752633884549141
1989-06-01,0.05810705944895744
1989-06-02,0.05752633884549141
1989-06-05,0.058688413351774216
1989-06-06,0.05985046178102493
1989-06-07,0.05985046178102493
1989-06-08,0.06043180823326111
1989-06-09,0.06043180823326111
1989-06-12,0.05956011638045311
1989-06-13,0.06043180823326111
1989-06-14,0.06043180823326111
1989-06-15,0.05985046178102493
1989-06-16,0.05985046178102493
1989-06-19,0.061593882739543915
1989-06-20,0.06043180823326111
1989-06-21,0.06043180823326111
1989-06-22,0.06043180823326111
1989-06-23,0.061593882739543915
1989-06-26,0.06043180823326111
1989-06-27,0.06043180823326111
1989-06-28,0.06072216480970383
1989-06-29,0.058688413351774216
1989-06-30,0.05926915630698204
1989-07-03,0.058688413351774216
1989-07-05,0.05985046178102493
1989-07-06,0.06043180823326111
1989-07-07,0.06043180823326111
1989-07-10,0.06043180823326111
1989-07-11,0.061593882739543915
1989-07-12,0.062174659222364426
1989-07-13,0.062174659222364426
1989-07-14,0.061593882739543915
1989-07-17,0.06275598704814911
1989-07-18,0.061593882739543915
1989-07-19,0.06043180823326111
1989-07-20,0.06043180823326111
1989-07-21,0.061593882739543915
1989-07-24,0.061593882739543915
1989-07-25,0.061012547463178635
1989-07-26,0.061012547463178635
1989-07-27,0.061012547463178635
1989-07-28,0.06043180823326111
1989-07-31,0.061012547463178635
1989-08-01,0.062174659222364426
1989-08-02,0.06246499344706535
1989-08-03,0.06275598704814911
1989-08-04,0.06333670765161514
1989-08-07,0.061593882739543915
1989-08-08,0.061593882739543915
1989-08-09,0.06333670765161514
1989-08-10,0.06275598704814911
1989-08-11,0.06391801685094833
1989-08-14,0.06275598704814911
1989-08-15,0.06275598704814911
1989-08-16,0.06391801685094833
1989-08-17,0.06508011370897293
1989-08-18,0.06508011370897293
1989-08-21,0.06508011370897293
1989-08-22,0.06508011370897293
1989-08-23,0.06740425527095795
1989-08-24,0.06798557192087173
1989-08-25,0.06740425527095795
1989-08-28,0.06798557192087173
1989-08-29,0.06914765387773514
1989-08-30,0.06914765387773514
1989-08-31,0.06914765387773514
1989-09-01,0.06914765387773514
1989-09-05,0.07030970603227615
1989-09-06,0.07089105248451233
1989-09-07,0.07147180289030075
1989-09-08,0.07030970603227615
1989-09-11,0.07147180289030075
1989-09-12,0.07147180289030075
1989-09-13,0.06914765387773514
1989-09-14,0.06798557192087173
1989-09-15,0.06914765387773514
1989-09-18,0.06740425527095795
1989-09-19,0.06682349741458893
1989-09-20,0.06624218076467514
1989-09-21,0.06740425527095795
1989-09-22,0.06624218076467514
1989-09-25,0.06740425527095795
1989-09-26,0.06449876725673676
1989-09-27,0.06566142290830612
1989-09-28,0.06508011370897293
1989-09-29,0.06537047028541565
1989-10-02,0.06711387634277344
1989-10-03,0.06798557192087173
1989-10-04,0.06856631487607956
1989-10-05,0.06914765387773514
1989-10-06,0.06914765387773514
1989-10-09,0.06914765387773514
1989-10-10,0.06914765387773514
1989-10-11,0.06914765387773514
1989-10-12,0.07030970603227615
1989-10-13,0.06682349741458893
1989-10-16,0.06275598704814911
1989-10-17,0.062174659222364426
1989-10-18,0.06333670765161514
1989-10-19,0.06508011370897293
1989-10-20,0.06391801685094833
1989-10-23,0.06333670765161514
1989-10-24,0.06275598704814911
1989-10-25,0.06508011370897293
1989-10-26,0.06391801685094833
1989-10-27,0.06449876725673676
1989-10-30,0.06449876725673676
1989-10-31,0.06449876725673676
1989-11-01,0.06449876725673676
1989-11-02,0.06508011370897293
1989-11-03,0.06624218076467514
1989-11-06,0.06624218076467514
1989-11-07,0.06740425527095795
1989-11-08,0.06856631487607956
1989-11-09,0.06856631487607956
1989-11-10,0.06856631487607956
1989-11-13,0.06914765387773514
1989-11-14,0.06856631487607956
1989-11-15,0.06856631487607956
1989-11-16,0.06856631487607956
1989-11-17,0.06914765387773514
1989-11-20,0.06682349741458893
1989-11-21,0.06740425527095795
1989-11-22,0.06682349741458893
1989-11-24,0.06740425527095795
1989-11-27,0.06740425527095795
1989-11-28,0.06508011370897293
1989-11-29,0.06624218076467514
1989-11-30,0.06624218076467514
1989-12-01,0.06798557192087173
1989-12-04,0.06682349741458893
1989-12-05,0.06827595084905624
1989-12-06,0.06856631487607956
1989-12-07,0.06740425527095795
1989-12-08,0.06856631487607956
1989-12-11,0.06856631487607956
1989-12-12,0.06856631487607956
1989-12-13,0.06885728240013123
1989-12-14,0.06856631487607956
1989-12-15,0.06740425527095795
1989-12-18,0.06682349741458893
1989-12-19,0.06624218076467514
1989-12-20,0.06566142290830612
1989-12-21,0.06624218076467514
1989-12-22,0.06624218076467514
1989-12-26,0.06624218076467514
1989-12-27,0.06769519299268723
1989-12-28,0.06914765387773514
1989-12-29,0.06972899287939072
1990-01-02,0.07147180289030075
1990-01-03,0.07147180289030075
1990-01-04,0.07321521639823914
1990-01-05,0.07263381779193878
1990-01-08,0.07205312699079514
1990-01-09,0.07147180289030075
1990-01-10,0.06972899287939072
1990-01-11,0.07030970603227615
1990-01-12,0.06740425527095795
1990-01-15,0.06740425527095795
1990-01-16,0.06624218076467514
1990-01-17,0.06740425527095795
1990-01-18,0.06682349741458893
1990-01-19,0.06972899287939072
1990-01-22,0.06972899287939072
1990-01-23,0.07263381779193878
1990-01-24,0.07205312699079514
1990-01-25,0.07147180289030075
1990-01-26,0.06856631487607956
1990-01-29,0.06856631487607956
1990-01-30,0.06798557192087173
1990-01-31,0.06740425527095795
1990-02-01,0.06798557192087173
1990-02-02,0.06798557192087173
1990-02-05,0.06856631487607956
1990-02-06,0.06914765387773514
1990-02-07,0.06972899287939072
1990-02-08,0.07263381779193878
1990-02-09,0.07379592210054398
1990-02-12,0.07205312699079514
1990-02-13,0.07205312699079514
1990-02-14,0.07379592210054398
1990-02-15,0.07263381779193878
1990-02-16,0.07437725365161896
1990-02-20,0.07263381779193878
1990-02-21,0.07379592210054398
1990-02-22,0.07844479382038116
1990-02-23,0.07786346971988678
1990-02-26,0.07786346971988678
1990-02-27,0.07902616262435913
1990-02-28,0.08018817752599716
1990-03-01,0.08018817752599716
1990-03-02,0.08135029673576355
1990-03-05,0.08251232653856277
1990-03-06,0.08251232653856277
1990-03-07,0.08367441594600677
1990-03-08,0.08367441594600677
1990-03-09,0.08251232653856277
1990-03-12,0.08018817752599716
1990-03-13,0.08251232653856277
1990-03-14,0.08483648300170898
1990-03-15,0.08483648300170898
1990-03-16,0.0859985426068306
1990-03-19,0.0871606394648552
1990-03-20,0.0871606394648552
1990-03-21,0.09064742177724838
1990-03-22,0.08774194866418839
1990-03-23,0.08948535472154617
1990-03-26,0.09297159314155579
1990-03-27,0.09297159314155579
1990-03-28,0.09297159314155579
1990-03-29,0.09297159314155579
1990-03-30,0.09413362294435501
1990-04-02,0.09529569745063782
1990-04-03,0.09762047231197357
1990-04-04,0.09529569745063782
1990-04-05,0.09762047231197357
1990-04-06,0.0964578241109848
1990-04-09,0.09878253191709518
1990-04-10,0.0999445840716362
1990-04-11,0.09878253191709518
1990-04-12,0.0999445840716362
1990-04-16,0.10226874053478241
1990-04-17,0.10226874053478241
1990-04-18,0.10343082249164581
1990-04-19,0.10459291189908981
1990-04-20,0.0999445840716362
1990-04-23,0.09878253191709518
1990-04-24,0.09878253191709518
1990-04-25,0.0999445840716362
1990-04-26,0.10226874053478241
1990-04-27,0.1011066883802414
1990-04-30,0.1011066883802414
1990-05-01,0.1011066883802414
1990-05-02,0.10285007208585739
1990-05-03,0.10343082249164581
1990-05-04,0.10575491189956665
1990-05-07,0.10691758990287781
1990-05-08,0.11040382087230682
1990-05-09,0.11040382087230682
1990-05-10,0.10982249677181244
1990-05-11,0.11505209654569626
1990-05-14,0.11505209654569626
1990-05-15,0.11621476709842682
1990-05-16,0.11621476709842682
1990-05-17,0.11621476709842682
1990-05-18,0.11737682670354843
1990-05-21,0.11505209654569626
1990-05-22,0.11621476709842682
1990-05-23,0.11389000713825226
1990-05-24,0.11040382087230682
1990-05-25,0.10575491189956665
1990-05-29,0.10691758990287781
1990-05-30,0.11156593263149261
1990-05-31,0.10691758990287781
1990-06-01,0.10285007208585739
1990-06-04,0.10052530467510223
1990-06-05,0.10343082249164581
1990-06-06,0.10343082249164581
1990-06-07,0.10459291189908981
1990-06-08,0.10343082249164581
1990-06-11,0.10401218384504318
1990-06-12,0.10575491189956665
1990-06-13,0.10343082249164581
1990-06-14,0.10343082249164581
1990-06-15,0.09936325997114182
1990-06-18,0.09529569745063782
1990-06-19,0.09529569745063782
1990-06-20,0.09529569745063782
1990-06-21,0.09529569745063782
1990-06-22,0.09529569745063782
1990-06-25,0.0964578241109848
1990-06-26,0.09878253191709518
1990-06-27,0.1011066883802414
1990-06-28,0.10343082249164581
1990-06-29,0.10691758990287781
1990-07-02,0.10807967931032181
1990-07-03,0.11156593263149261
1990-07-05,0.11156593263149261
1990-07-06,0.11040382087230682
1990-07-09,0.11272796243429184
1990-07-10,0.11040382087230682
1990-07-11,0.11040382087230682
1990-07-12,0.11040382087230682
1990-07-13,0.11272796243429184
1990-07-16,0.11389000713825226
1990-07-17,0.11389000713825226
1990-07-18,0.10924171656370163
1990-07-19,0.10691758990287781
1990-07-20,0.10575491189956665
1990-07-23,0.10343082249164581
1990-07-24,0.10459291189908981
1990-07-25,0.10459291189908981
1990-07-26,0.1011066883802414
1990-07-27,0.10343082249164581
1990-07-30,0.1011066883802414
1990-07-31,0.10226874053478241
1990-08-01,0.09878253191709518
1990-08-02,0.09878253191709518
1990-08-03,0.09064742177724838
1990-08-06,0.09064742177724838
1990-08-07,0.09413362294435501
1990-08-08,0.09529569745063782
1990-08-09,0.09878253191709518
1990-08-10,0.09529569745063782
1990-08-13,0.09297159314155579
1990-08-14,0.09239020943641663
1990-08-15,0.0918094664812088
1990-08-16,0.08832333236932755
1990-08-17,0.08483648300170898
1990-08-20,0.08251232653856277
1990-08-21,0.08018817752599716
1990-08-22,0.08425576984882355
1990-08-23,0.08251232653856277
1990-08-24,0.0859985426068306
1990-08-27,0.08948535472154617
1990-08-28,0.09297159314155579
1990-08-29,0.09413362294435501
1990-08-30,0.09355288743972778
1990-08-31,0.09529569745063782
1990-09-04,0.10343082249164581
1990-09-05,0.09762047231197357
1990-09-06,0.09471496194601059
1990-09-07,0.09529569745063782
1990-09-10,0.09762047231197357
1990-09-11,0.09762047231197357
1990-09-12,0.09878253191709518
1990-09-13,0.0999445840716362
1990-09-14,0.10575491189956665
1990-09-17,0.10226874053478241
1990-09-18,0.10226874053478241
1990-09-19,0.10168739408254623
1990-09-20,0.0964578241109848
1990-09-21,0.0964578241109848
1990-09-24,0.09297159314155579
1990-09-25,0.09529569745063782
1990-09-26,0.09297159314155579
1990-09-27,0.09297159314155579
1990-09-28,0.09471496194601059
1990-10-01,0.09762047231197357
1990-10-02,0.0964578241109848
1990-10-03,0.09355288743972778
1990-10-04,0.0918094664812088
1990-10-05,0.08890404552221298
1990-10-08,0.08832333236932755
1990-10-09,0.08076894283294678
1990-10-10,0.08018817752599716
1990-10-11,0.07902616262435913
1990-10-12,0.08135029673576355
1990-10-15,0.07321521639823914
1990-10-16,0.06856631487607956
1990-10-17,0.06856631487607956
1990-10-18,0.06740425527095795
1990-10-19,0.06740425527095795
1990-10-22,0.06740425527095795
1990-10-23,0.06972899287939072
1990-10-24,0.07205312699079514
1990-10-25,0.07089105248451233
1990-10-26,0.07089105248451233
1990-10-29,0.06333670765161514
1990-10-30,0.06391801685094833
1990-10-31,0.06333670765161514
1990-11-01,0.061593882739543915
1990-11-02,0.06391801685094833
1990-11-05,0.07089105248451233
1990-11-06,0.07321521639823914
1990-11-07,0.07030970603227615
1990-11-08,0.07089105248451233
1990-11-09,0.07321521639823914
1990-11-12,0.07437725365161896
1990-11-13,0.07902616262435913
1990-11-14,0.08135029673576355
1990-11-15,0.08135029673576355
1990-11-16,0.08483648300170898
1990-11-19,0.08367441594600677
1990-11-20,0.08251232653856277
1990-11-21,0.08367441594600677
1990-11-23,0.08483648300170898
1990-11-26,0.08483648300170898
1990-11-27,0.08832333236932755
1990-11-28,0.08774194866418839
1990-11-29,0.08367441594600677
1990-11-30,0.08251232653856277
1990-12-03,0.08367441594600677
1990-12-04,0.08832333236932755
1990-12-05,0.0918094664812088
1990-12-06,0.09064742177724838
1990-12-07,0.08832333236932755
1990-12-10,0.08832333236932755
1990-12-11,0.08483648300170898
1990-12-12,0.08483648300170898
1990-12-13,0.0859985426068306
1990-12-14,0.08251232653856277
1990-12-17,0.08018817752599716
1990-12-18,0.08135029673576355
1990-12-19,0.08367441594600677
1990-12-20,0.08367441594600677
1990-12-21,0.08483648300170898
1990-12-24,0.08367441594600677
1990-12-26,0.08425576984882355
1990-12-27,0.08251232653856277
1990-12-28,0.07786346971988678
1990-12-31,0.07612062245607376
1991-01-02,0.07670138776302338
1991-01-03,0.07786346971988678
1991-01-04,0.07902616262435913
1991-01-07,0.07786346971988678
1991-01-08,0.07786346971988678
1991-01-09,0.07960688322782516
1991-01-10,0.07786346971988678
1991-01-11,0.07786346971988678
1991-01-14,0.07670138776302338
1991-01-15,0.07786346971988678
1991-01-16,0.08018817752599716
1991-01-17,0.08483648300170898
1991-01-18,0.08425576984882355
1991-01-21,0.08367441594600677
1991-01-22,0.0859985426068306
1991-01-23,0.08483648300170898
1991-01-24,0.09064742177724838
1991-01-25,0.0918094664812088
1991-01-28,0.0918094664812088
1991-01-29,0.09122822433710098
1991-01-30,0.09297159314155579
1991-01-31,0.09064742177724838
1991-02-01,0.09064742177724838
