Date,Close
2014-09-10,18.921039581298828
2014-09-11,19.064115524291992
2014-09-12,18.85291290283203
2014-09-15,18.66798210144043
2014-09-16,18.697175979614258
2014-09-17,18.794506072998047
2014-09-18,18.901578903198242
2014-09-19,18.70691680908203
2014-09-22,18.47332191467285
2014-09-23,18.37303924560547
2014-09-24,18.343828201293945
2014-09-25,18.041990280151367
2014-09-26,18.17830467224121
2014-09-29,18.10041046142578
2014-09-30,17.87062644958496
2014-10-01,17.574628829956055
2014-10-02,17.633058547973633
2014-10-03,17.633058547973633
2014-10-06,17.535686492919922
2014-10-07,17.233854293823242
2014-10-08,17.545421600341797
2014-10-09,16.953433990478516
2014-10-10,16.74702262878418
2014-10-13,16.639921188354492
2014-10-14,16.766494750976562
2014-10-15,16.941747665405273
2014-10-16,17.243587493896484
2014-10-17,17.263059616088867
2014-10-20,17.087804794311523
2014-10-21,17.613576889038086
2014-10-22,17.350685119628906
2014-10-23,17.720680236816406
2014-10-24,17.82778549194336
2014-10-27,17.672000885009766
2014-10-28,18.37303924560547
2014-10-29,18.285409927368164
2014-10-30,18.343828201293945
2014-10-31,18.743024826049805
2014-11-03,18.567773818969727
2014-11-04,18.480134963989258
2014-11-05,18.363300323486328
2014-11-06,18.528825759887695
2014-11-07,18.665136337280273
2014-11-10,18.616456985473633
2014-11-11,18.5775089263916
2014-11-12,18.626188278198242
2014-11-13,18.29709243774414
2014-11-14,18.324356079101562
2014-11-17,18.090673446655273
2014-11-18,18.256193161010742
2014-11-19,17.934890747070312
2014-11-20,18.207517623901367
2014-11-21,18.207517623901367
2014-11-24,18.382770538330078
2014-11-25,18.59697723388672
2014-11-26,18.548295974731445
2014-11-28,17.83751678466797
2014-12-01,17.19490623474121
2014-12-02,17.52594757080078
2014-12-03,17.886201858520508
2014-12-04,17.779104232788086
2014-12-05,17.92514991760254
2014-12-08,17.457799911499023
2014-12-09,17.81804847717285
2014-12-10,17.15595817565918
2014-12-11,16.990442276000977
2014-12-12,16.66912841796875
2014-12-15,16.54254913330078
2014-12-16,16.5230770111084
2014-12-17,17.065401077270508
2014-12-18,17.418848037719727
2014-12-19,17.43832015991211
2014-12-22,17.681737899780273
2014-12-23,17.9353084564209
2014-12-24,17.9353084564209
2014-12-26,18.0328311920166
2014-12-29,18.091344833374023
2014-12-30,18.0328311920166
2014-12-31,17.87679100036621
2015-01-02,17.74025535583496
2015-01-05,17.350141525268555
2015-01-06,17.008798599243164
2015-01-07,17.04781150817871
2015-01-08,17.366718292236328
2015-01-09,17.086811065673828
2015-01-12,16.74547576904297
2015-01-13,16.716217041015625
2015-01-14,16.521156311035156
2015-01-15,16.1798152923584
2015-01-16,16.48214340209961
2015-01-20,16.140804290771484
2015-01-21,16.238327026367188
2015-01-22,16.59918212890625
2015-01-23,16.59918212890625
2015-01-26,16.843002319335938
2015-01-27,16.677204132080078
2015-01-28,16.33584976196289
2015-01-29,16.638185501098633
2015-01-30,16.2705135345459
2015-02-02,16.80398941040039
2015-02-03,17.408653259277344
2015-02-04,16.9210205078125
2015-02-05,17.281871795654297
2015-02-06,17.350141525268555
2015-02-09,17.484729766845703
2015-02-10,17.389156341552734
2015-02-11,17.359893798828125
2015-02-12,17.496437072753906
2015-02-13,17.720745086669922
2015-02-17,17.64272689819336
2015-02-18,17.75975799560547
2015-02-19,17.652482986450195
2015-02-20,17.676862716674805
2015-02-23,17.613468170166016
2015-02-24,17.789016723632812
2015-02-25,17.98407554626465
2015-02-26,17.97431755065918
2015-02-27,18.013322830200195
2015-03-02,18.110855102539062
2015-03-03,17.954809188842773
2015-03-04,17.779264450073242
2015-03-05,17.847532272338867
2015-03-06,17.613468170166016
2015-03-09,17.671987533569336
2015-03-10,17.33063507080078
2015-03-11,17.359893798828125
2015-03-12,17.83778190612793
2015-03-13,17.720745086669922
2015-03-16,17.720745086669922
2015-03-17,17.86703109741211
2015-03-18,17.97431755065918
2015-03-19,17.896299362182617
2015-03-20,18.140113830566406
2015-03-23,18.296157836914062
2015-03-24,18.250324249267578
2015-03-25,18.042591094970703
2015-03-26,18.013322830200195
2015-03-27,18.140113830566406
2015-03-30,18.559486389160156
2015-03-31,18.520471572875977
2015-04-01,18.485363006591797
2015-04-02,18.608245849609375
2015-04-06,18.608245849609375
2015-04-07,18.618005752563477
2015-04-08,18.647262573242188
2015-04-09,18.52242088317871
2015-04-10,18.4912109375
2015-04-13,18.54192543029785
2015-04-14,18.618005752563477
2015-04-15,18.988601684570312
2015-04-16,18.70870018005371
2015-04-17,18.33516502380371
2015-04-20,18.37417984008789
2015-04-21,18.354673385620117
2015-04-22,18.325416564941406
2015-04-23,18.403440475463867
2015-04-24,18.258129119873047
2015-04-27,18.1206111907959
2015-04-28,18.27567481994629
2015-04-29,18.179122924804688
2015-04-30,17.681737899780273
2015-05-01,17.75975799560547
2015-05-04,17.886545181274414
2015-05-05,17.710994720458984
2015-05-06,17.769508361816406
2015-05-07,17.681737899780273
2015-05-08,17.750003814697266
2015-05-11,17.818269729614258
2015-05-12,17.6622371673584
2015-05-13,17.730501174926758
2015-05-14,17.906055450439453
2015-05-15,17.92652702331543
2015-05-18,17.993825912475586
2015-05-19,17.896299362182617
2015-05-20,18.14986801147461
2015-05-21,18.14986801147461
2015-05-22,17.945053100585938
2015-05-26,17.69148826599121
2015-05-27,17.86703109741211
2015-05-28,17.75975799560547
2015-05-29,17.681737899780273
2015-06-01,17.798776626586914
2015-06-02,17.92555046081543
2015-06-03,18.179122924804688
2015-06-04,17.941160202026367
2015-06-05,18.003576278686523
2015-06-08,18.003576278686523
2015-06-09,17.92555046081543
2015-06-10,18.198637008666992
2015-06-11,18.24739646911621
2015-06-12,18.218135833740234
2015-06-15,18.062095642089844
2015-06-16,18.188875198364258
2015-06-17,18.110855102539062
2015-06-18,18.2083797454834
2015-06-19,18.353696823120117
2015-06-22,18.36442756652832
2015-06-23,18.423917770385742
2015-06-24,18.202369689941406
2015-06-25,18.114526748657227
2015-06-26,18.153568267822266
2015-06-29,17.80221176147461
2015-06-30,17.753402709960938
2015-07-01,17.948606491088867
2015-07-02,17.792444229125977
2015-07-06,17.670448303222656
2015-07-07,17.67533302307129
2015-07-08,17.402048110961914
2015-07-09,17.367889404296875
2015-07-10,17.607009887695312
2015-07-13,17.76317024230957
2015-07-14,17.84124183654785
2015-07-15,17.44109344482422
2015-07-16,17.54844856262207
2015-07-17,17.54844856262207
2015-07-20,17.421573638916016
2015-07-21,17.37276840209961
2015-07-22,17.323970794677734
2015-07-23,16.992128372192383
2015-07-24,16.67005157470703
2015-07-27,16.523649215698242
2015-07-28,16.631010055541992
2015-07-29,16.89452362060547
2015-07-30,16.89452362060547
2015-07-31,17.050691604614258
2015-08-03,16.796924591064453
2015-08-04,16.699331283569336
2015-08-05,16.611488342285156
2015-08-06,16.631010055541992
2015-08-07,16.43581199645996
2015-08-10,16.71885871887207
2015-08-11,16.523649215698242
2015-08-12,16.617345809936523
2015-08-13,16.650524139404297
2015-08-14,16.660289764404297
2015-08-17,16.689571380615234
2015-08-18,16.523649215698242
2015-08-19,16.396770477294922
2015-08-20,15.996609687805176
2015-08-21,15.889249801635742
2015-08-24,15.42077350616455
2015-08-25,15.146515846252441
2015-08-26,15.332934379577637
2015-08-27,15.703808784484863
2015-08-28,15.996609687805176
2015-08-31,16.24060821533203
2015-09-01,15.762369155883789
2015-09-02,15.889249801635742
2015-09-03,15.98685073852539
2015-09-04,15.879494667053223
2015-09-08,16.172285079956055
2015-09-09,16.14301300048828
2015-09-10,16.01613426208496
2015-09-11,15.996609687805176
2015-09-14,15.899014472961426
2015-09-15,16.103973388671875
2015-09-16,16.279647827148438
2015-09-17,16.19181251525879
2015-09-18,15.82190990447998
2015-09-21,15.811171531677246
2015-09-22,15.498851776123047
2015-09-23,15.282901763916016
2015-09-24,15.214496612548828
2015-09-25,15.077692031860352
2015-09-28,14.843173027038574
2015-09-29,14.6868257522583
2015-09-30,14.940887451171875
2015-10-01,14.735682487487793
2015-10-02,14.979976654052734
2015-10-05,15.624908447265625
2015-10-06,15.683533668518066
2015-10-07,15.971802711486816
2015-10-08,16.53367042541504
2015-10-09,16.57276153564453
2015-10-12,16.416410446166992
2015-10-13,16.201444625854492
2015-10-14,15.976690292358398
2015-10-15,16.26006507873535
2015-10-16,15.810575485229492
2015-10-19,15.712855339050293
2015-10-20,15.873108863830566
2015-10-21,15.70307731628418
2015-10-22,16.025543212890625
2015-10-23,16.26006507873535
2015-10-26,16.12912368774414
2015-10-27,15.749008178710938
2015-10-28,16.299156188964844
2015-10-29,16.33725929260254
2015-10-30,16.37733268737793
2015-11-02,16.75353240966797
2015-11-03,16.84636688232422
2015-11-04,16.738876342773438
2015-11-05,16.84636688232422
2015-11-06,16.84636688232422
2015-11-09,16.592302322387695
2015-11-10,16.704673767089844
2015-11-11,16.758420944213867
2015-11-12,16.35778045654297
2015-11-13,16.398818969726562
2015-11-16,16.621623992919922
2015-11-17,16.53367042541504
2015-11-18,16.914764404296875
2015-11-19,16.865909576416016
2015-11-20,16.99293327331543
2015-11-23,16.973403930664062
2015-11-24,17.256776809692383
2015-11-25,17.305631637573242
2015-11-27,17.364259719848633
2015-11-30,17.563608169555664
2015-12-01,17.68672752380371
2015-12-02,17.502038955688477
2015-12-03,17.33984375
2015-12-04,17.422893524169922
2015-12-07,16.96656036376953
2015-12-08,16.699787139892578
2015-12-09,16.57276153564453
2015-12-10,16.670475006103516
2015-12-11,16.162353515625
2015-12-14,16.045087814331055
2015-12-15,16.212188720703125
2015-12-16,16.523906707763672
2015-12-17,16.30892562866211
2015-12-18,16.025543212890625
2015-12-21,15.918061256408691
2015-12-22,16.172122955322266
2015-12-23,16.56895637512207
2015-12-24,16.627735137939453
2015-12-28,16.451374053955078
2015-12-29,16.52976417541504
2015-12-30,16.421985626220703
2015-12-31,16.177021026611328
2016-01-04,15.83407974243164
2016-01-05,15.824277877807617
2016-01-06,15.66750717163086
2016-01-07,15.069808959960938
2016-01-08,15.073728561401367
2016-01-11,14.834650039672852
2016-01-12,14.834650039672852
2016-01-13,14.354534149169922
2016-01-14,14.609289169311523
2016-01-15,14.315340042114258
2016-01-19,14.119376182556152
2016-01-20,14.129170417785645
2016-01-21,14.168366432189941
2016-01-22,14.288884162902832
2016-01-25,14.288884162902832
2016-01-26,14.236956596374512
2016-01-27,14.187963485717773
2016-01-28,14.266345977783203
2016-01-29,14.88364315032959
2016-02-01,14.854247093200684
2016-02-02,14.423125267028809
2016-02-03,14.51816463470459
2016-02-04,14.687675476074219
2016-02-05,14.472114562988281
2016-02-08,14.070383071899414
2016-02-09,13.982195854187012
2016-02-10,14.066460609436035
2016-02-11,13.874417304992676
2016-02-12,14.099778175354004
2016-02-16,14.403524398803711
2016-02-17,14.688652992248535
2016-02-18,14.66808032989502
2016-02-19,14.609289169311523
2016-02-22,14.88364315032959
2016-02-23,14.677878379821777
2016-02-24,14.648482322692871
2016-02-25,15.12860107421875
2016-02-26,15.412751197814941
2016-02-29,15.46174144744873
2016-03-01,15.83407974243164
2016-03-02,15.873274803161621
2016-03-03,16.11823081970215
2016-03-04,16.363189697265625
2016-03-07,16.676742553710938
2016-03-08,16.333797454833984
2016-03-09,16.3925838470459
2016-03-10,16.24168586730957
2016-03-11,16.617942810058594
2016-03-14,16.554248809814453
2016-03-15,16.381803512573242
2016-03-16,16.59834861755371
2016-03-17,17.009878158569336
2016-03-18,17.028491973876953
2016-03-21,17.107860565185547
2016-03-22,17.14704704284668
2016-03-23,16.909934997558594
2016-03-24,16.882497787475586
2016-03-28,16.882497787475586
2016-03-29,17.205841064453125
2016-03-30,17.25483512878418
2016-03-31,17.21564292907715
2016-04-01,17.188203811645508
2016-04-04,17.141176223754883
2016-04-05,16.804109573364258
2016-04-06,16.93149185180664
2016-04-07,16.774717330932617
2016-04-08,16.774717330932617
2016-04-11,16.925613403320312
2016-04-12,17.18036651611328
2016-04-13,17.53898048400879
2016-04-14,17.480199813842773
2016-04-15,17.44100570678711
2016-04-18,17.586992263793945
2016-04-19,17.77904510498047
2016-04-20,17.752592086791992
2016-04-21,17.55858612060547
2016-04-22,17.705562591552734
2016-04-25,17.421415328979492
2016-04-26,17.421415328979492
2016-04-27,17.979909896850586
2016-04-28,17.890745162963867
2016-04-29,17.744752883911133
2016-05-02,17.744752883911133
2016-05-03,17.362621307373047
2016-05-04,17.21564292907715
2016-05-05,17.205841064453125
2016-05-06,17.25483512878418
2016-05-09,17.25483512878418
2016-05-10,17.495874404907227
2016-05-11,17.52821159362793
2016-05-12,17.321462631225586
2016-05-13,17.0882625579834
2016-05-16,17.362621307373047
2016-05-17,17.04906463623047
2016-05-18,17.009878158569336
2016-05-19,16.91189956665039
2016-05-20,17.186250686645508
2016-05-23,17.24895668029785
2016-05-24,17.529184341430664
2016-05-25,17.792766571044922
2016-05-26,17.69673728942871
2016-05-27,17.66636848449707
2016-05-31,17.8927059173584
2016-06-01,17.852535247802734
2016-06-02,17.919158935546875
2016-06-03,17.884870529174805
2016-06-06,18.12688636779785
2016-06-07,18.32872200012207
2016-06-08,18.618757247924805
2016-06-09,18.400251388549805
2016-06-10,18.117090225219727
2016-06-13,18.03870391845703
2016-06-14,17.646760940551758
2016-06-15,17.823137283325195
2016-06-16,17.642850875854492
2016-06-17,17.803537368774414
2016-06-20,18.21506690979004
2016-06-21,18.032817840576172
2016-06-22,18.087690353393555
2016-06-23,18.420835494995117
2016-06-24,17.665380477905273
2016-06-27,17.04906463623047
2016-06-28,17.17645263671875
2016-06-29,17.480199813842773
2016-06-30,17.926015853881836
2016-07-01,18.079858779907227
2016-07-05,17.813337326049805
2016-07-06,17.857437133789062
2016-07-07,17.950517654418945
2016-07-08,18.567811965942383
2016-07-11,18.822566986083984
2016-07-12,19.038129806518555
2016-07-13,19.043020248413086
2016-07-14,18.969541549682617
2016-07-15,19.018529891967773
2016-07-18,19.05772590637207
2016-07-19,18.812767028808594
2016-07-20,18.95973777770996
2016-07-21,18.851964950561523
2016-07-22,18.8803768157959
2016-07-25,18.763774871826172
2016-07-26,18.979339599609375
2016-07-27,19.05772590637207
2016-07-28,19.047924041748047
2016-07-29,18.940141677856445
2016-08-01,18.809829711914062
2016-08-02,18.734386444091797
2016-08-03,18.714778900146484
2016-08-04,18.77356719970703
2016-08-05,19.14590835571289
2016-08-08,19.194904327392578
2016-08-09,19.165504455566406
2016-08-10,19.047924041748047
2016-08-11,19.157669067382812
2016-08-12,19.04107093811035
2016-08-15,19.3222713470459
2016-08-16,19.14590835571289
2016-08-17,19.105743408203125
2016-08-18,19.273286819458008
2016-08-19,19.253686904907227
2016-08-22,19.283082962036133
2016-08-23,19.449655532836914
2016-08-24,19.44671630859375
2016-08-25,19.508445739746094
2016-08-26,19.430063247680664
2016-08-29,19.449655532836914
2016-08-30,19.475133895874023
2016-08-31,19.3222713470459
2016-09-01,19.217435836791992
2016-09-02,19.44377899169922
2016-09-06,19.675020217895508
2016-09-07,19.731855392456055
2016-09-08,19.733808517456055
2016-09-09,19.155704498291016
2016-09-12,19.155704498291016
2016-09-13,18.783374786376953
2016-09-14,18.714778900146484
2016-09-15,19.00872802734375
2016-09-16,19.018529891967773
2016-09-19,19.22429656982422
2016-09-20,19.253686904907227
2016-09-21,19.45074462890625
2016-09-22,19.90172004699707
2016-09-23,19.60761260986328
2016-09-26,19.562509536743164
2016-09-27,19.637020111083984
2016-09-28,19.7154483795166
2016-09-29,19.872312545776367
2016-09-30,20.105640411376953
2016-10-03,20.045839309692383
2016-10-04,20.01642608642578
2016-10-05,20.129169464111328
2016-10-06,20.137014389038086
2016-10-07,19.813486099243164
2016-10-10,19.940937042236328
2016-10-11,19.558595657348633
2016-10-12,19.656631469726562
2016-10-13,19.460554122924805
2016-10-14,19.440946578979492
2016-10-17,19.402708053588867
2016-10-18,19.588001251220703
2016-10-19,19.67623519897461
2016-10-20,19.43114471435547
2016-10-21,19.38702392578125
2016-10-24,19.538982391357422
2016-10-25,19.195850372314453
2016-10-26,19.006633758544922
2016-10-27,18.882123947143555
2016-10-28,19.038991928100586
2016-10-31,19.1860408782959
2016-11-01,18.774282455444336
2016-11-02,18.646831512451172
2016-11-03,18.6174259185791
2016-11-04,18.734088897705078
2016-11-07,19.0282039642334
2016-11-08,19.17820167541504
2016-11-09,20.333084106445312
2016-11-10,21.09778594970703
2016-11-11,21.63405418395996
2016-11-14,22.0977725982666
2016-11-15,22.215417861938477
2016-11-16,22.04875946044922
2016-11-17,22.05855941772461
2016-11-18,22.019344329833984
2016-11-21,22.120325088500977
2016-11-22,22.37228775024414
2016-11-23,22.77423667907715
2016-11-25,22.85266876220703
2016-11-28,22.49972915649414
2016-11-29,22.450706481933594
2016-11-30,22.470317840576172
2016-12-01,22.617372512817383
2016-12-02,22.460514068603516
2016-12-05,22.803653717041016
2016-12-06,22.989925384521484
2016-12-07,23.36344337463379
2016-12-08,23.646774291992188
2016-12-09,23.764419555664062
2016-12-12,23.607561111450195
2016-12-13,23.47031021118164
2016-12-14,23.127178192138672
2016-12-15,23.461483001708984
2016-12-16,23.362462997436523
2016-12-19,23.51932716369629
2016-12-20,23.823246002197266
2016-12-21,23.735963821411133
2016-12-22,23.576108932495117
2016-12-23,23.60552978515625
2016-12-27,23.751649856567383
2016-12-28,23.419198989868164
2016-12-29,23.389772415161133
2016-12-30,23.193632125854492
2017-01-03,23.339754104614258
2017-01-04,23.683984756469727
2017-01-05,23.28190040588379
2017-01-06,23.28190040588379
2017-01-09,22.791540145874023
2017-01-10,23.193632125854492
2017-01-11,23.311311721801758
2017-01-12,22.99749183654785
2017-01-13,23.23286247253418
2017-01-17,22.8984375
2017-01-18,22.90922737121582
2017-01-19,22.850383758544922
2017-01-20,22.958263397216797
2017-01-23,22.820968627929688
2017-01-24,23.487842559814453
2017-01-25,23.99781036376953
2017-01-26,23.94877815246582
2017-01-27,23.870319366455078
2017-01-30,23.507457733154297
2017-01-31,23.487842559814453
2017-02-01,23.664365768432617
2017-02-02,23.512365341186523
2017-02-03,23.92818260192871
2017-02-06,23.625139236450195
2017-02-07,23.59572410583496
2017-02-08,23.311311721801758
2017-02-09,23.644756317138672
2017-02-10,23.80068588256836
2017-02-13,23.77225112915039
2017-02-14,23.742826461791992
2017-02-15,23.909549713134766
2017-02-16,23.84089469909668
2017-02-17,23.782052993774414
2017-02-21,24.08607292175293
2017-02-22,23.889936447143555
2017-02-23,23.399581909179688
2017-02-24,23.77225112915039
2017-02-27,24.066457748413086
2017-02-28,23.59572410583496
2017-03-01,24.3734188079834
2017-03-02,23.97819709777832
2017-03-03,23.880125045776367
2017-03-06,23.625139236450195
2017-03-07,23.517261505126953
2017-03-08,23.291706085205078
2017-03-09,22.958263397216797
2017-03-10,23.26227569580078
2017-03-13,23.23286247253418
2017-03-14,23.115171432495117
2017-03-15,23.487842559814453
2017-03-16,23.409391403198242
2017-03-17,23.478038787841797
2017-03-20,23.242671966552734
2017-03-21,22.565982818603516
2017-03-22,22.546367645263672
2017-03-23,22.79550552368164
2017-03-24,22.658184051513672
2017-03-27,22.6876163482666
2017-03-28,22.834739685058594
2017-03-29,22.91321563720703
2017-03-30,23.109392166137695
2017-03-31,23.462505340576172
2017-04-03,23.070159912109375
2017-04-04,22.98285484313965
2017-04-05,23.00934410095215
2017-04-06,23.29575538635254
2017-04-07,23.511552810668945
2017-04-10,23.442888259887695
2017-04-11,23.737150192260742
2017-04-12,23.109392166137695
2017-04-13,22.834739685058594
2017-04-17,23.071134567260742
2017-04-18,23.158432006835938
2017-04-19,23.197669982910156
2017-04-20,23.423269271850586
2017-04-21,23.3546085357666
2017-04-24,23.84504508972168
2017-04-25,24.296249389648438
2017-04-26,24.325674057006836
2017-04-27,24.325674057006836
2017-04-28,23.8842830657959
2017-05-01,24.0206241607666
2017-05-02,23.972564697265625
2017-05-03,23.7469539642334
2017-05-04,23.629253387451172
2017-05-05,23.894088745117188
2017-05-08,23.727338790893555
2017-05-09,23.737150192260742
2017-05-10,23.697917938232422
2017-05-11,23.59982681274414
2017-05-12,23.207475662231445
2017-05-15,23.442888259887695
2017-05-16,23.285947799682617
2017-05-17,22.56010627746582
2017-05-18,22.56990623474121
2017-05-19,22.79550552368164
2017-05-22,22.834739685058594
2017-05-23,22.972064971923828
2017-05-24,22.736661911010742
2017-05-25,22.628759384155273
2017-05-26,22.609148025512695
2017-05-30,22.45220375061035
2017-05-31,22.46201515197754
2017-06-01,22.923025131225586
2017-06-02,23.030916213989258
2017-06-05,22.91321563720703
2017-06-06,22.873981475830078
2017-06-07,22.79550552368164
2017-06-08,23.168241500854492
2017-06-09,23.678300857543945
2017-06-12,23.59982681274414
2017-06-13,23.619443893432617
2017-06-14,23.3546085357666
2017-06-15,23.305566787719727
2017-06-16,23.197669982910156
2017-06-19,23.40365219116211
2017-06-20,23.040725708007812
2017-06-21,22.6876163482666
2017-06-22,22.74652099609375
2017-06-23,22.952680587768555
2017-06-26,23.1293888092041
2017-06-27,23.041030883789062
2017-06-28,23.38463592529297
2017-06-29,23.13920783996582
2017-06-30,23.276647567749023
2017-07-03,23.590797424316406
2017-07-05,23.482810974121094
2017-07-06,23.13920783996582
2017-07-07,23.296279907226562
2017-07-10,23.296279907226562
2017-07-11,23.286460876464844
2017-07-12,23.443544387817383
2017-07-13,23.47298812866211
2017-07-14,23.49262237548828
2017-07-17,23.590797424316406
2017-07-18,23.47298812866211
2017-07-19,23.669336318969727
2017-07-20,23.580978393554688
2017-07-21,23.453359603881836
2017-07-24,23.512264251708984
2017-07-25,23.79695701599121
2017-07-26,23.49262237548828
2017-07-27,23.639883041381836
2017-07-28,23.37482261657715
2017-07-31,23.47298812866211
2017-08-01,23.64969825744629
2017-08-02,23.345367431640625
2017-08-03,23.227556228637695
2017-08-04,23.276647567749023
2017-08-07,23.404272079467773
2017-08-08,23.325735092163086
2017-08-09,23.31591796875
2017-08-10,22.766149520874023
2017-08-11,22.70725440979004
2017-08-14,23.001766204833984
2017-08-15,22.648344039916992
2017-08-16,22.540353775024414
2017-08-17,22.20656967163086
2017-08-18,22.20656967163086
2017-08-21,22.069129943847656
2017-08-22,22.2458438873291
2017-08-23,22.216388702392578
2017-08-24,22.216388702392578
2017-08-25,22.412731170654297
2017-08-28,22.599258422851562
2017-08-29,22.775970458984375
2017-08-30,22.923229217529297
2017-08-31,23.227556228637695
2017-09-01,23.414087295532227
2017-09-05,23.19908905029297
2017-09-06,23.21774673461914
2017-09-07,23.109752655029297
2017-09-08,23.355188369750977
2017-09-11,23.512264251708984
2017-09-12,23.865684509277344
2017-09-13,23.92458724975586
2017-09-14,23.89513397216797
2017-09-15,24.120929718017578
2017-09-18,24.32709503173828
2017-09-19,24.376178741455078
2017-09-20,24.503799438476562
2017-09-21,24.550975799560547
2017-09-22,24.74754524230957
2017-09-25,24.816341400146484
2017-09-26,25.052215576171875
2017-09-27,25.582944869995117
2017-09-28,25.63208770751953
2017-09-29,25.592775344848633
2017-10-02,25.946590423583984
2017-10-03,25.88762092590332
2017-10-04,25.76771354675293
2017-10-05,25.877790451049805
2017-10-06,25.867961883544922
2017-10-09,25.691051483154297
2017-10-10,25.710710525512695
2017-10-11,25.592775344848633
2017-10-12,25.65174102783203
2017-10-13,25.662553787231445
2017-10-16,25.799169540405273
2017-10-17,25.553455352783203
2017-10-18,25.681230545043945
2017-10-19,25.543630599975586
2017-10-20,25.917104721069336
2017-10-23,25.681230545043945
2017-10-24,25.818822860717773
2017-10-25,25.78933334350586
2017-10-26,26.182462692260742
2017-10-27,26.320064544677734
2017-10-30,26.054697036743164
2017-10-31,26.359375
2017-11-01,26.02521324157715
2017-11-02,26.162813186645508
2017-11-03,26.035043716430664
2017-11-06,26.202125549316406
2017-11-07,25.867961883544922
2017-11-08,25.710710525512695
2017-11-09,25.533803939819336
2017-11-10,25.46500587463379
2017-11-13,25.370651245117188
2017-11-14,25.10135841369629
2017-11-15,24.767196655273438
2017-11-16,25.081703186035156
2017-11-17,25.189815521240234
