Date,Close
2011-10-17,10.31436538696289
2011-10-18,10.377079963684082
2011-10-19,10.268749237060547
2011-10-20,10.291560173034668
2011-10-21,10.445500373840332
2011-10-24,10.593749046325684
2011-10-25,10.228835105895996
2011-10-26,10.428399085998535
2011-10-27,10.690674781799316
2011-10-28,10.428399085998535
2011-10-31,10.342870712280273
2011-11-01,10.188928604125977
2011-11-02,10.41129207611084
2011-11-03,10.342870712280273
2011-11-04,10.194626808166504
2011-11-07,10.131913185119629
2011-11-08,10.154719352722168
2011-11-09,9.841123580932617
2011-11-10,9.989370346069336
2011-11-11,9.818318367004395
2011-11-14,10.759099006652832
2011-11-15,10.947251319885254
2011-11-16,10.918743133544922
2011-11-17,10.781904220581055
2011-11-18,10.930152893066406
2011-11-21,10.696377754211426
2011-11-22,10.799004554748535
2011-11-23,10.434099197387695
2011-11-25,10.365679740905762
2011-11-28,10.656463623046875
2011-11-29,10.576639175415039
2011-11-30,10.234539031982422
2011-12-01,10.280150413513184
2011-12-02,10.399893760681152
2011-12-05,10.491113662719727
2011-12-06,10.41699504852295
2011-12-07,10.610852241516113
2011-12-08,10.656463623046875
2011-12-09,10.844622611999512
2011-12-12,10.702079772949219
2011-12-13,10.890240669250488
2011-12-14,11.118303298950195
2011-12-15,11.175322532653809
2011-12-16,11.945048332214355
2011-12-19,11.534523963928223
2011-12-20,11.443297386169434
2011-12-21,11.597247123718262
2011-12-22,11.443297386169434
2011-12-23,11.69987964630127
2011-12-27,11.716984748840332
2011-12-28,11.734687805175781
2011-12-29,12.071146011352539
2011-12-30,11.882256507873535
2012-01-03,11.74649715423584
2012-01-04,11.64024543762207
2012-01-05,11.598928451538086
2012-01-06,11.539898872375488
2012-01-09,11.610733032226562
2012-01-10,11.622533798217773
2012-01-11,11.622533798217773
2012-01-12,11.610733032226562
2012-01-13,11.557608604431152
2012-01-17,11.569412231445312
2012-01-18,11.64614200592041
2012-01-19,11.091289520263672
2012-01-20,11.132607460021973
2012-01-23,11.203439712524414
2012-01-24,11.221151351928711
2012-01-25,11.209342956542969
2012-01-26,11.262471199035645
2012-01-27,11.25656795501709
2012-01-30,11.203439712524414
2012-01-31,11.244759559631348
2012-02-01,11.25656795501709
2012-02-02,11.291986465454102
2012-02-03,11.291986465454102
2012-02-06,11.244759559631348
2012-02-07,11.274274826049805
2012-02-08,11.291986465454102
2012-02-09,11.321496963500977
2012-02-10,11.345105171203613
2012-02-13,11.380523681640625
2012-02-14,11.427746772766113
2012-02-15,11.598928451538086
2012-02-16,11.628440856933594
2012-02-17,11.770106315612793
2012-02-21,11.811423301696777
2012-02-22,11.74649715423584
2012-02-23,11.805520057678223
2012-02-24,11.693367958068848
2012-02-27,11.65204906463623
2012-02-28,11.610733032226562
2012-02-29,11.758298873901367
2012-03-01,11.876358985900879
2012-03-02,11.705175399780273
2012-03-05,11.628440856933594
2012-03-06,11.68746566772461
2012-03-07,11.805520057678223
2012-03-08,11.840940475463867
2012-03-09,11.823232650756836
2012-03-12,11.858648300170898
2012-03-13,11.923579216003418
2012-03-14,11.728788375854492
2012-03-15,11.776005744934082
2012-03-16,11.68746566772461
2012-03-19,11.776005744934082
2012-03-20,11.781913757324219
2012-03-21,11.846842765808105
2012-03-22,11.829133033752441
2012-03-23,11.876358985900879
2012-03-26,11.964895248413086
2012-03-27,11.829133033752441
2012-03-28,11.774087905883789
2012-03-29,11.823018074035645
2012-03-30,12.07379150390625
2012-04-02,12.037093162536621
2012-04-03,12.000394821166992
2012-04-04,11.926998138427734
2012-04-05,12.018744468688965
2012-04-09,11.920880317687988
2012-04-10,11.749619483947754
2012-04-11,11.939229965209961
2012-04-12,12.07379150390625
2012-04-13,12.067667961120605
2012-04-16,12.07990837097168
2012-04-17,11.951461791992188
2012-04-18,11.847481727600098
2012-04-19,11.755738258361816
2012-04-20,11.823018074035645
2012-04-23,11.841364860534668
2012-04-24,11.975930213928223
2012-04-25,12.09825611114502
2012-04-26,12.122723579406738
2012-04-27,12.16553020477295
2012-04-30,12.110486030578613
2012-05-01,12.104376792907715
2012-05-02,12.09825611114502
2012-05-03,12.09825611114502
2012-05-04,12.030975341796875
2012-05-07,12.024855613708496
2012-05-08,12.061555862426758
2012-05-09,12.281750679016113
2012-05-10,12.453010559082031
2012-05-11,12.349030494689941
2012-05-14,12.16553020477295
2012-05-15,12.214468002319336
2012-05-16,12.300100326538086
2012-05-17,11.908649444580078
2012-05-18,11.951461791992188
2012-05-21,12.134952545166016
2012-05-22,12.15330982208252
2012-05-23,12.037093162536621
2012-05-24,12.196117401123047
2012-05-25,12.202229499816895
2012-05-29,12.312333106994629
2012-05-30,12.208352088928223
2012-05-31,12.238932609558105
2012-06-01,12.09825611114502
2012-06-04,12.049325942993164
2012-06-05,12.355149269104004
2012-06-06,12.471360206604004
2012-06-07,12.587569236755371
2012-06-08,12.64873218536377
2012-06-11,12.74659538269043
2012-06-12,12.795523643493652
2012-06-13,12.826105117797852
2012-06-14,13.040183067321777
2012-06-15,12.991253852844238
2012-06-18,12.91174030303955
2012-06-19,12.972901344299316
2012-06-20,12.979021072387695
2012-06-21,12.93008804321289
2012-06-22,12.88115406036377
2012-06-25,12.850574493408203
2012-06-26,12.801637649536133
2012-06-27,13.16234302520752
2012-06-28,13.5736665725708
2012-06-29,13.598981857299805
2012-07-02,13.624288558959961
2012-07-03,13.674910545349121
2012-07-05,13.681243896484375
2012-07-06,13.8078031539917
2012-07-09,13.769835472106934
2012-07-10,13.579989433288574
2012-07-11,13.396474838256836
2012-07-12,13.4534330368042
2012-07-13,13.504053115844727
2012-07-16,13.5736665725708
2012-07-17,13.586321830749512
2012-07-18,13.5736665725708
2012-07-19,13.504053115844727
2012-07-20,13.700224876403809
2012-07-23,13.586321830749512
2012-07-24,13.529366493225098
2012-07-25,13.605304718017578
2012-07-26,13.871084213256836
2012-07-27,14.238109588623047
2012-07-30,14.174823760986328
2012-07-31,14.2824068069458
2012-08-01,14.238109588623047
2012-08-02,14.26974868774414
2012-08-03,14.510220527648926
2012-08-06,14.510220527648926
2012-08-07,14.181159973144531
2012-08-08,14.510220527648926
2012-08-09,14.73802375793457
2012-08-10,14.440611839294434
2012-08-13,14.649433135986328
2012-08-14,14.820293426513672
2012-08-15,14.864583969116211
2012-08-16,14.775992393493652
2012-08-17,14.744355201721191
2012-08-20,14.72536563873291
2012-08-21,14.85825252532959
2012-08-22,14.788651466369629
2012-08-23,14.832944869995117
2012-08-24,14.877238273620605
2012-08-27,14.889899253845215
2012-08-28,14.927864074707031
2012-08-29,14.934198379516602
2012-08-30,14.934198379516602
2012-08-31,14.934198379516602
2012-09-04,14.934198379516602
2012-09-05,14.972163200378418
2012-09-06,14.94685173034668
2012-09-07,15.1873140335083
2012-09-10,15.1873140335083
2012-09-11,15.383487701416016
2012-09-12,15.231613159179688
2012-09-13,15.339194297790527
2012-09-14,15.58754825592041
2012-09-17,15.234619140625
2012-09-18,15.025479316711426
2012-09-19,15.417619705200195
2012-09-20,15.496039390563965
2012-09-21,15.868578910827637
2012-09-24,15.613687515258789
2012-09-25,15.633295059204102
2012-09-26,15.469901084899902
2012-09-27,15.7966947555542
2012-09-28,15.770540237426758
2012-10-01,15.757475852966309
2012-10-02,15.875114440917969
2012-10-03,15.855507850646973
2012-10-04,15.960083961486816
2012-10-05,16.031963348388672
2012-10-08,15.98621940612793
2012-10-09,15.724786758422852
2012-10-10,15.365333557128906
2012-10-11,15.620223999023438
2012-10-12,15.293441772460938
2012-10-15,15.34572696685791
2012-10-16,15.509117126464844
2012-10-17,15.561403274536133
2012-10-18,15.76401138305664
2012-10-19,15.522186279296875
2012-10-22,15.469901084899902
2012-10-23,15.437228202819824
2012-10-24,15.554871559143066
2012-10-25,15.4829740524292
2012-10-26,15.391478538513184
2012-10-31,15.652900695800781
2012-11-01,15.855507850646973
2012-11-02,15.639825820922852
2012-11-05,15.65943717956543
2012-11-06,15.358796119689941
2012-11-07,14.888230323791504
2012-11-08,15.241155624389648
2012-11-09,15.365333557128906
2012-11-12,15.443760871887207
2012-11-13,14.979734420776367
2012-11-14,14.182379722595215
2012-11-15,14.48301887512207
2012-11-16,15.188873291015625
2012-11-19,15.143126487731934
2012-11-20,15.032017707824707
2012-11-21,15.032017707824707
2012-11-23,15.130047798156738
2012-11-26,15.65943717956543
2012-11-27,15.679041862487793
2012-11-28,15.7966947555542
2012-11-29,15.953544616699219
2012-11-30,16.097328186035156
2012-12-03,16.07771873474121
2012-12-04,16.195362091064453
2012-12-05,16.149608612060547
2012-12-06,16.20842933654785
2012-12-07,16.234575271606445
2012-12-10,16.36528778076172
2012-12-11,16.345674514770508
2012-12-12,16.234575271606445
2012-12-13,16.149608612060547
2012-12-14,15.940232276916504
2012-12-17,16.230661392211914
2012-12-18,16.521099090576172
2012-12-19,16.43329429626465
2012-12-20,15.859176635742188
2012-12-21,15.771374702453613
2012-12-24,15.88619327545166
2012-12-26,15.798389434814453
2012-12-27,15.771374702453613
2012-12-28,15.656547546386719
2012-12-31,15.859176635742188
2013-01-02,16.109088897705078
2013-01-03,16.21040153503418
2013-01-04,16.386014938354492
2013-01-07,16.386014938354492
2013-01-08,16.65618896484375
2013-01-09,16.64943504333496
2013-01-10,16.68995475769043
2013-01-11,16.683208465576172
2013-01-14,16.55487632751465
2013-01-15,16.608903884887695
2013-01-16,16.68995475769043
2013-01-17,16.743999481201172
2013-01-18,16.845308303833008
2013-01-22,16.892581939697266
2013-01-23,16.87908172607422
2013-01-24,16.831796646118164
2013-01-25,16.872331619262695
2013-01-28,16.926361083984375
2013-01-29,17.061447143554688
2013-01-30,17.156003952026367
2013-01-31,17.156003952026367
2013-02-01,17.358638763427734
2013-02-04,17.25732421875
2013-02-05,17.277584075927734
2013-02-06,17.311363220214844
2013-02-07,17.135744094848633
2013-02-08,17.22355079650879
2013-02-11,17.338375091552734
2013-02-12,17.210041046142578
2013-02-13,17.210041046142578
2013-02-14,17.135744094848633
2013-02-15,17.264080047607422
2013-02-19,17.324865341186523
2013-02-20,17.169513702392578
2013-02-21,16.764253616333008
2013-02-22,17.095216751098633
2013-02-25,17.01417350769043
2013-02-26,17.12898826599121
2013-02-27,17.23029899597168
2013-02-28,17.71661949157715
2013-03-01,17.682844161987305
2013-03-04,18.047582626342773
2013-03-05,17.926002502441406
2013-03-06,17.466712951660156
2013-03-07,17.703109741210938
2013-03-08,17.520748138427734
2013-03-11,17.67609405517578
2013-03-12,17.89898681640625
2013-03-13,17.932758331298828
2013-03-14,17.87704086303711
2013-03-15,17.88401222229004
2013-03-18,17.77257537841797
2013-03-19,17.528841018676758
2013-03-20,17.47311782836914
2013-03-21,17.305984497070312
2013-03-22,17.640260696411133
2013-03-25,17.62633514404297
2013-03-26,17.556690216064453
2013-03-27,17.619367599487305
2013-03-28,17.737760543823242
2013-04-01,17.528841018676758
2013-04-02,17.410449981689453
2013-04-03,17.110984802246094
2013-04-04,17.18760108947754
2013-04-05,17.285085678100586
2013-04-08,17.57062339782715
2013-04-09,17.514907836914062
2013-04-10,17.577590942382812
2013-04-11,17.695980072021484
2013-04-12,17.709903717041016
2013-04-15,17.410449981689453
2013-04-16,17.709903717041016
2013-04-17,17.42436981201172
2013-04-18,17.4870548248291
2013-04-19,17.410449981689453
2013-04-22,17.466150283813477
2013-04-23,17.633291244506836
2013-04-24,17.66115379333496
2013-04-25,17.77257537841797
2013-04-26,17.751684188842773
2013-04-29,17.932756423950195
2013-04-30,18.01632308959961
2013-05-01,17.751684188842773
2013-05-02,17.967575073242188
2013-05-03,17.598474502563477
2013-05-06,17.695980072021484
2013-05-07,17.807405471801758
2013-05-08,17.793474197387695
2013-05-09,17.66811752319336
2013-05-10,17.507936477661133
2013-05-13,17.215442657470703
2013-05-14,17.39651870727539
2013-05-15,17.40347671508789
2013-05-16,17.744726181030273
2013-05-17,17.86311912536621
2013-05-20,17.821321487426758
2013-05-21,17.786508560180664
2013-05-22,17.44526481628418
2013-05-23,17.340795516967773
2013-05-24,17.250267028808594
2013-05-28,16.72796058654785
2013-05-29,16.65134620666504
2013-05-30,16.532958984375
2013-05-31,15.940999984741211
2013-06-03,15.397797584533691
2013-06-04,15.606719970703125
2013-06-05,15.648508071899414
2013-06-06,15.732078552246094
2013-06-07,15.850469589233398
2013-06-10,15.850469589233398
2013-06-11,15.495293617248535
2013-06-12,14.46459674835205
2013-06-13,14.986909866333008
2013-06-14,15.088173866271973
2013-06-17,14.748217582702637
2013-06-18,14.85671615600586
2013-06-19,14.661418914794922
2013-06-20,13.85131549835205
2013-06-21,13.728355407714844
2013-06-24,12.99781322479248
2013-06-25,13.135245323181152
2013-06-26,13.417332649230957
2013-06-27,13.648794174194336
2013-06-28,13.605398178100586
2013-07-01,13.576461791992188
2013-07-02,13.475197792053223
2013-07-03,13.3522367477417
2013-07-05,12.426401138305664
2013-07-08,12.071982383728027
2013-07-09,12.281742095947266
2013-07-10,12.050284385681152
2013-07-11,12.802521705627441
2013-07-12,12.744660377502441
2013-07-15,12.939949035644531
2013-07-16,12.816986083984375
2013-07-17,13.120779991149902
2013-07-18,12.954418182373047
2013-07-19,13.113544464111328
2013-07-22,13.164175033569336
2013-07-23,13.113544464111328
2013-07-24,12.918255805969238
2013-07-25,13.055679321289062
2013-07-26,13.185876846313477
2013-07-29,13.185876846313477
2013-07-30,13.316071510314941
2013-07-31,13.120779991149902
2013-08-01,12.419168472290039
2013-08-02,12.614468574523926
2013-08-05,12.592764854431152
2013-08-06,12.556598663330078
2013-08-07,12.346837997436523
2013-08-08,12.477036476135254
2013-08-09,12.252809524536133
2013-08-12,12.614468574523926
2013-08-13,12.621697425842285
2013-08-14,12.686793327331543
2013-08-15,12.397469520568848
2013-08-16,12.35407543182373
2013-08-19,11.370376586914062
2013-08-20,11.775429725646973
2013-08-21,12.06474781036377
2013-08-22,12.202177047729492
2013-08-23,12.679559707641602
2013-08-26,12.600000381469727
2013-08-27,12.722962379455566
2013-08-28,12.527667045593262
2013-08-29,12.73742389678955
2013-08-30,12.701261520385742
2013-09-03,12.585536003112793
2013-09-04,12.621697425842285
2013-09-05,12.310677528381348
2013-09-06,12.433640480041504
2013-09-09,12.556598663330078
2013-09-10,12.375773429870605
2013-09-11,12.433640480041504
2013-09-12,12.513199806213379
2013-09-13,12.679559707641602
2013-09-16,12.607231140136719
2013-09-17,12.757049560546875
2013-09-18,13.176543235778809
2013-09-19,12.824466705322266
2013-09-20,12.652177810668945
2013-09-23,12.62969970703125
2013-09-24,12.734576225280762
2013-09-25,12.846939086914062
2013-09-26,12.71959400177002
2013-09-27,12.554795265197754
2013-09-30,12.449926376342773
2013-10-01,12.539810180664062
2013-10-02,12.404977798461914
2013-10-03,12.270139694213867
2013-10-04,12.210210800170898
2013-10-07,12.217700958251953
2013-10-08,12.15777587890625
2013-10-09,12.165263175964355
2013-10-10,12.300104141235352
2013-10-11,12.322574615478516
2013-10-14,12.15777587890625
2013-10-15,12.090354919433594
2013-10-16,12.097850799560547
2013-10-17,12.412463188171387
2013-10-18,12.71959400177002
2013-10-21,12.652177810668945
2013-10-22,12.831964492797852
2013-10-23,13.041705131530762
2013-10-24,13.14657974243164
2013-10-25,13.176543235778809
2013-10-28,13.139087677001953
2013-10-29,12.524831771850586
2013-10-30,12.345048904418945
2013-10-31,12.240177154541016
2013-11-01,12.389989852905273
2013-11-04,12.367522239685059
2013-11-05,11.970501899719238
2013-11-06,12.13530158996582
2013-11-07,12.067883491516113
2013-11-08,11.888101577758789
2013-11-11,11.670868873596191
2013-11-12,11.648390769958496
2013-11-13,11.798211097717285
2013-11-14,12.165263175964355
2013-11-15,12.15777587890625
2013-11-18,12.090354919433594
2013-11-19,11.888101577758789
2013-11-20,11.985482215881348
2013-11-21,11.9929780960083
2013-11-22,11.925559997558594
2013-11-25,11.903079986572266
2013-11-26,11.7083158493042
2013-11-27,11.873120307922363
2013-11-29,11.865629196166992
2013-12-02,11.633411407470703
2013-12-03,11.60344409942627
2013-12-04,11.536028861999512
2013-12-05,11.408683776855469
2013-12-06,11.54351806640625
2013-12-09,11.67835807800293
2013-12-10,12.03042984008789
2013-12-11,11.977993965148926
2013-12-12,11.925559997558594
2013-12-13,11.985482215881348
2013-12-16,11.946569442749023
2013-12-17,11.899869918823242
2013-12-18,11.923219680786133
2013-12-19,11.790913581848145
2013-12-20,11.9076566696167
2013-12-23,12.039966583251953
2013-12-24,12.071093559265137
2013-12-26,11.892087936401367
2013-12-27,11.993269920349121
2013-12-30,11.954354286193848
2013-12-31,12.172270774841309
2014-01-02,12.218966484069824
2014-01-03,12.413537979125977
2014-01-06,12.561412811279297
2014-01-07,12.647022247314453
2014-01-08,12.623672485351562
2014-01-09,12.569196701049805
2014-01-10,12.631454467773438
2014-01-13,12.810457229614258
2014-01-14,12.693716049194336
2014-01-15,12.732635498046875
2014-01-16,12.787111282348633
2014-01-17,12.709285736083984
2014-01-21,12.818241119384766
2014-01-22,12.896068572998047
2014-01-23,12.966111183166504
2014-01-24,12.90385627746582
2014-01-27,12.685934066772461
2014-01-28,12.802678108215332
2014-01-29,12.678149223327637
2014-01-30,12.79489517211914
2014-01-31,12.911633491516113
2014-02-03,12.857160568237305
2014-02-04,12.958330154418945
2014-02-05,12.95054817199707
2014-02-06,13.005026817321777
2014-02-07,13.028373718261719
2014-02-10,13.184036254882812
2014-02-11,13.145120620727539
2014-02-12,13.277427673339844
2014-02-13,13.417511940002441
2014-02-14,13.417511940002441
2014-02-18,13.619866371154785
2014-02-19,13.440864562988281
2014-02-20,13.440864562988281
2014-02-21,13.573175430297852
2014-02-24,13.66656494140625
2014-02-25,13.627654075622559
2014-02-26,13.70547866821289
2014-02-27,13.962309837341309
2014-02-28,14.273622512817383
2014-03-03,14.18801212310791
2014-03-04,14.335886001586914
2014-03-05,14.437056541442871
2014-03-06,14.444845199584961
2014-03-07,14.055703163146973
2014-03-10,14.172445297241211
2014-03-11,14.001227378845215
2014-03-12,14.094620704650879
2014-03-13,14.13353157043457
2014-03-14,14.350846290588379
2014-03-17,14.350846290588379
2014-03-18,14.33475112915039
2014-03-19,14.12548828125
2014-03-20,14.157673835754395
2014-03-21,14.447425842285156
2014-03-24,14.254257202148438
2014-03-25,14.093293190002441
2014-03-26,13.97255802154541
2014-03-27,14.012800216674805
2014-03-28,14.101338386535645
2014-03-31,14.093293190002441
2014-04-01,14.189873695373535
2014-04-02,14.1818208694458
2014-04-03,14.061091423034668
2014-04-04,14.101338386535645
2014-04-07,14.205970764160156
2014-04-08,14.278407096862793
2014-04-09,14.214018821716309
2014-04-10,14.1818208694458
2014-04-11,14.10938549041748
2014-04-14,14.085235595703125
2014-04-15,14.11743450164795
2014-04-16,14.189873695373535
2014-04-17,14.149628639221191
2014-04-21,14.246209144592285
2014-04-22,14.33475112915039
2014-04-23,14.326696395874023
2014-04-24,14.278407096862793
2014-04-25,14.246209144592285
2014-04-28,14.165725708007812
2014-04-29,14.077190399169922
2014-04-30,14.238163948059082
2014-05-01,14.302557945251465
2014-05-02,14.23011589050293
2014-05-05,14.286459922790527
2014-05-06,14.205970764160156
2014-05-07,14.688892364501953
2014-05-08,14.560111045837402
2014-05-09,14.73718547821045
2014-05-12,14.76938247680664
2014-05-13,14.76938247680664
2014-05-14,14.761331558227539
2014-05-15,14.785473823547363
2014-05-16,14.87401294708252
2014-05-19,15.051082611083984
2014-05-20,15.02694320678711
2014-05-21,15.123528480529785
2014-05-22,15.244256019592285
2014-05-23,15.389137268066406
2014-05-27,15.493762969970703
2014-05-28,15.445470809936523
2014-05-29,15.300593376159668
2014-05-30,15.292543411254883
2014-06-02,15.083281517028809
2014-06-03,15.083281517028809
2014-06-04,15.107422828674316
2014-06-05,15.340843200683594
2014-06-06,15.445470809936523
2014-06-09,15.70302963256836
2014-06-10,15.6627836227417
2014-06-11,15.566201210021973
2014-06-12,15.60644817352295
2014-06-13,15.638644218444824
2014-06-16,15.630589485168457
2014-06-17,15.738561630249023
2014-06-18,15.539237976074219
2014-06-19,15.555840492248535
2014-06-20,15.672124862670898
2014-06-23,15.597375869750977
2014-06-24,15.530929565429688
2014-06-25,15.48940658569336
2014-06-26,15.597375869750977
2014-06-27,15.680423736572266
2014-06-30,15.721946716308594
2014-07-01,15.663814544677734
2014-07-02,15.647204399108887
2014-07-03,15.398037910461426
2014-07-07,15.306683540344238
2014-07-08,15.464485168457031
2014-07-09,15.555840492248535
2014-07-10,15.730253219604492
2014-07-11,15.555840492248535
2014-07-14,15.788395881652832
2014-07-15,15.672124862670898
2014-07-16,15.680423736572266
2014-07-17,15.647204399108887
2014-07-18,15.713643074035645
2014-07-21,15.622284889221191
2014-07-22,15.688729286193848
2014-07-23,15.705336570739746
2014-07-24,15.622284889221191
2014-07-25,15.555840492248535
2014-07-28,15.589073181152344
2014-07-29,15.5641508102417
2014-07-30,15.431262969970703
2014-07-31,15.231935501098633
2014-08-01,15.331600189208984
2014-08-04,15.439569473266602
2014-08-05,15.439569473266602
2014-08-06,15.431262969970703
2014-08-07,15.464485168457031
2014-08-08,15.555840492248535
2014-08-11,15.705336570739746
2014-08-12,15.680423736572266
2014-08-13,15.688729286193848
2014-08-14,15.688729286193848
2014-08-15,15.713643074035645
2014-08-18,15.7800874710083
2014-08-19,15.838223457336426
2014-08-20,15.954499244689941
2014-08-21,16.17043685913086
2014-08-22,16.228578567504883
2014-08-25,16.33654022216797
2014-08-26,16.328237533569336
2014-08-27,16.386375427246094
2014-08-28,16.46942710876465
2014-08-29,16.58570098876953
2014-09-02,16.461122512817383
2014-09-03,16.44451332092285
2014-09-04,16.31993293762207
2014-09-05,16.46942710876465
2014-09-08,16.610612869262695
2014-09-09,16.44451332092285
2014-09-10,16.328237533569336
2014-09-11,16.452816009521484
2014-09-12,16.045856475830078
2014-09-15,16.004335403442383
2014-09-16,15.979415893554688
2014-09-17,16.020944595336914
2014-09-18,15.96094036102295
2014-09-19,15.99522876739502
2014-09-22,15.823789596557617
2014-09-23,15.772353172302246
2014-09-24,15.68663501739502
2014-09-25,15.583770751953125
2014-09-26,15.669488906860352
2014-09-29,15.540911674499512
2014-09-30,15.25804328918457
2014-10-01,15.489481925964355
2014-10-02,15.29232406616211
2014-10-03,15.343756675720215
2014-10-06,15.386615753173828
2014-10-07,15.343756675720215
2014-10-08,15.720925331115723
2014-10-09,15.66092300415039
2014-10-10,15.62663459777832
2014-10-13,15.780926704406738
2014-10-14,15.883787155151367
2014-10-15,15.96094036102295
2014-10-16,16.029508590698242
2014-10-17,15.99522876739502
2014-10-20,16.15808868408203
2014-10-21,16.235239028930664
2014-10-22,16.16666603088379
2014-10-23,16.235239028930664
2014-10-24,16.14095115661621
2014-10-27,16.192378997802734
2014-10-28,16.372385025024414
2014-10-29,16.16666603088379
2014-10-30,16.3466739654541
2014-10-31,16.3466739654541
2014-11-03,16.440963745117188
2014-11-04,16.329532623291016
2014-11-05,16.440963745117188
2014-11-06,16.372385025024414
2014-11-07,16.423818588256836
2014-11-10,16.440963745117188
2014-11-11,16.423818588256836
2014-11-12,16.440963745117188
2014-11-13,16.31238555908203
2014-11-14,16.355249404907227
2014-11-17,16.475248336791992
2014-11-18,16.715267181396484
2014-11-19,16.552404403686523
2014-11-20,16.612403869628906
2014-11-21,16.492399215698242
2014-11-24,16.706697463989258
2014-11-25,16.835277557373047
2014-11-26,16.89527702331543
2014-11-28,16.929569244384766
2014-12-01,16.90384864807129
2014-12-02,17.015283584594727
2014-12-03,17.0838623046875
2014-12-04,17.092437744140625
2014-12-05,16.706697463989258
2014-12-08,16.3466739654541
2014-12-09,16.740983963012695
2014-12-10,16.492399215698242
2014-12-11,16.723838806152344
2014-12-12,16.53526496887207
2014-12-15,16.192378997802734
2014-12-16,16.050735473632812
2014-12-17,16.316328048706055
2014-12-18,16.342884063720703
2014-12-19,16.697006225585938
2014-12-22,16.688152313232422
2014-12-23,16.555360794067383
2014-12-24,16.44912338256836
2014-12-26,16.635032653808594
2014-12-29,16.697006225585938
2014-12-30,16.688152313232422
2014-12-31,16.440271377563477
2015-01-02,16.679306030273438
2015-01-05,16.697006225585938
2015-01-06,16.688152313232422
2015-01-07,16.97145652770996
2015-01-08,16.85636329650879
2015-01-09,16.72356605529785
2015-01-12,16.537656784057617
2015-01-13,16.3960018157959
2015-01-14,16.280916213989258
2015-01-15,16.30746841430664
2015-01-16,16.49338722229004
2015-01-20,16.316328048706055
2015-01-21,16.342884063720703
2015-01-22,16.537656784057617
2015-01-23,16.422563552856445
2015-01-26,16.58191680908203
2015-01-27,16.484539031982422
2015-01-28,16.45797348022461
2015-01-29,16.49338722229004
2015-01-30,16.280916213989258
2015-02-02,16.272062301635742
2015-02-03,16.3960018157959
2015-02-04,16.210092544555664
2015-02-05,16.360591888427734
2015-02-06,16.156970977783203
2015-02-09,16.148120880126953
2015-02-10,16.121551513671875
2015-02-11,16.148120880126953
2015-02-12,16.325176239013672
2015-02-13,16.3960018157959
2015-02-17,16.378297805786133
2015-02-18,16.431415557861328
2015-02-19,16.387147903442383
2015-02-20,16.50223731994629
2015-02-23,16.44912338256836
2015-02-24,16.59962272644043
2015-02-25,16.608482360839844
2015-02-26,16.732423782348633
2015-02-27,16.652742385864258
2015-03-02,16.741275787353516
2015-03-03,16.70585823059082
2015-03-04,16.909482955932617
2015-03-05,17.015727996826172
2015-03-06,16.360591888427734
2015-03-09,16.33403778076172
2015-03-10,16.272062301635742
2015-03-11,16.30746841430664
2015-03-12,16.519941329956055
2015-03-13,16.61733055114746
2015-03-16,16.670452117919922
