Date,Close
2015-04-27,14.153142929077148
2015-04-28,14.06037712097168
2015-04-29,13.753081321716309
2015-04-30,13.596528053283691
2015-05-01,13.729886054992676
2015-05-04,13.956011772155762
2015-05-05,13.729886054992676
2015-05-06,13.695096015930176
2015-05-07,13.851645469665527
2015-05-08,14.06037712097168
2015-05-11,13.909627914428711
2015-05-12,13.898032188415527
2015-05-13,13.87484073638916
2015-05-14,14.211130142211914
2015-05-15,14.396665573120117
2015-05-18,14.4488525390625
2015-05-19,14.367674827575684
2015-05-20,14.56481647491455
2015-05-21,14.361879348754883
2015-05-22,14.443055152893066
2015-05-26,14.408267974853516
2015-05-27,14.454644203186035
2015-05-28,14.385069847106934
2015-05-29,14.367674827575684
2015-06-01,14.41986083984375
2015-06-02,14.112558364868164
2015-06-03,13.973403930664062
2015-06-04,13.979206085205078
2015-06-05,13.799459457397461
2015-06-08,13.82845401763916
2015-06-09,13.68929672241211
2015-06-10,13.753081321716309
2015-06-11,13.78786849975586
2015-06-12,13.700894355773926
2015-06-15,13.637117385864258
2015-06-16,13.706692695617676
2015-06-17,13.903828620910645
2015-06-18,13.990797996520996
2015-06-19,13.961812019348145
2015-06-22,13.87484073638916
2015-06-23,13.683501243591309
2015-06-24,13.555940628051758
2015-06-25,13.46897029876709
2015-06-26,13.445778846740723
2015-06-29,13.382001876831055
2015-06-30,13.410989761352539
2015-07-01,13.601276397705078
2015-07-02,13.572005271911621
2015-07-06,13.694960594177246
2015-07-07,13.858904838562012
2015-07-08,13.823768615722656
2015-07-09,13.700814247131348
2015-07-10,13.788641929626465
2015-07-13,13.847190856933594
2015-07-14,13.905739784240723
2015-07-15,13.940871238708496
2015-07-16,14.110669136047363
2015-07-17,14.110669136047363
2015-07-20,14.104818344116211
2015-07-21,14.081395149230957
2015-07-22,14.134090423583984
2015-07-23,13.95843505859375
2015-07-24,14.022844314575195
2015-07-27,13.923308372497559
2015-07-28,14.18093204498291
2015-07-29,14.368294715881348
2015-07-30,14.309741020202637
2015-07-31,14.327303886413574
2015-08-03,14.508813858032227
2015-08-04,14.420988082885742
2015-08-05,14.333159446716309
2015-08-06,14.43855094909668
2015-08-07,14.432693481445312
2015-08-10,14.309741020202637
2015-08-11,14.350727081298828
2015-08-12,14.426838874816895
2015-08-13,14.520524024963379
2015-08-14,14.561511993408203
2015-08-17,14.672749519348145
2015-08-18,14.77814769744873
2015-08-19,14.784002304077148
2015-08-20,14.69032096862793
2015-08-21,14.491246223449707
2015-08-24,13.68325138092041
2015-08-25,13.419770240783691
2015-08-26,13.829633712768555
2015-08-27,13.864757537841797
2015-08-28,13.718381881713867
2015-08-31,13.361223220825195
2015-09-01,13.197285652160645
2015-09-02,13.267544746398926
2015-09-03,13.402209281921387
2015-09-04,13.01577377319336
2015-09-08,13.185571670532227
2015-09-09,13.05090618133545
2015-09-10,13.16214656829834
2015-09-11,13.548585891723633
2015-09-14,13.548585891723633
2015-09-15,13.735943794250488
2015-09-16,13.864757537841797
2015-09-17,14.028697967529297
2015-09-18,14.01113224029541
2015-09-21,14.057976722717285
2015-09-22,13.864757537841797
2015-09-23,13.940871238708496
2015-09-24,13.817920684814453
2015-09-25,13.694960594177246
2015-09-28,13.58371639251709
2015-09-29,13.665685653686523
2015-09-30,13.747654914855957
2015-10-01,13.732874870300293
2015-10-02,13.898404121398926
2015-10-05,14.182165145874023
2015-10-06,14.229460716247559
2015-10-07,14.394989967346191
2015-10-08,14.554601669311523
2015-10-09,14.57233715057373
2015-10-12,14.708306312561035
2015-10-13,14.619635581970215
2015-10-14,14.465925216674805
2015-10-15,14.637362480163574
2015-10-16,14.796982765197754
2015-10-19,14.938859939575195
2015-10-20,14.927038192749023
2015-10-21,14.903387069702148
2015-10-22,15.19306755065918
2015-10-23,15.234447479248047
2015-10-26,15.228534698486328
2015-10-27,15.411797523498535
2015-10-28,15.116215705871582
2015-10-29,15.086653709411621
2015-10-30,15.145772933959961
2015-11-02,15.34676742553711
2015-11-03,15.216716766357422
2015-11-04,15.264007568359375
2015-11-05,15.417707443237305
2015-11-06,14.749692916870117
2015-11-09,14.566427230834961
2015-11-10,14.844276428222656
2015-11-11,14.850191116333008
2015-11-12,14.72012996673584
2015-11-13,14.52504825592041
2015-11-16,14.607809066772461
2015-11-17,14.67283821105957
2015-11-18,14.844276428222656
2015-11-19,14.74377727508545
2015-11-20,14.832453727722168
2015-11-23,14.767422676086426
2015-11-24,14.65510368347168
2015-11-25,14.779247283935547
2015-11-27,14.938859939575195
2015-11-30,14.844276428222656
2015-12-01,15.09847354888916
2015-12-02,14.72012996673584
2015-12-03,14.48957633972168
2015-12-04,14.72012996673584
2015-12-07,14.773333549499512
2015-12-08,14.73786735534668
2015-12-09,14.643282890319824
2015-12-10,14.47183895111084
2015-12-11,14.483661651611328
2015-12-14,14.678750038146973
2015-12-15,14.802889823913574
2015-12-16,15.003890991210938
2015-12-17,14.873839378356934
2015-12-18,14.814717292785645
2015-12-21,15.027543067932129
2015-12-22,15.080745697021484
2015-12-23,15.19306755065918
2015-12-24,15.133949279785156
2015-12-28,15.204890251159668
2015-12-29,15.334948539733887
2015-12-30,15.394063949584961
2015-12-31,15.264007568359375
2016-01-04,15.052131652832031
2016-01-05,15.475878715515137
2016-01-06,15.547504425048828
2016-01-07,15.332636833190918
2016-01-08,15.076000213623047
2016-01-11,15.201340675354004
2016-01-12,15.028261184692383
2016-01-13,15.12375259399414
2016-01-14,14.968578338623047
2016-01-15,15.064065933227539
2016-01-19,15.296831130981445
2016-01-20,14.98647689819336
2016-01-21,15.040190696716309
2016-01-22,15.374424934387207
2016-01-25,15.231186866760254
2016-01-26,15.595251083374023
2016-01-27,15.422163963317871
2016-01-28,15.52363109588623
2016-01-29,15.88769817352295
2016-02-01,15.935447692871094
2016-02-02,15.76236629486084
2016-02-03,15.971254348754883
2016-02-04,15.899632453918457
2016-02-05,15.768330574035645
2016-02-08,12.593178749084473
2016-02-09,13.219850540161133
2016-02-10,13.213885307312012
2016-02-11,13.261634826660156
2016-02-12,13.524239540100098
2016-02-16,13.858463287353516
2016-02-17,13.822657585144043
2016-02-18,13.959927558898926
2016-02-19,13.924117088317871
2016-02-22,14.007675170898438
2016-02-23,14.019609451293945
2016-02-24,14.055419921875
2016-02-25,14.28818130493164
2016-02-26,14.144941329956055
2016-02-29,13.983799934387207
2016-03-01,14.204630851745605
2016-03-02,14.389647483825684
2016-03-03,14.413515090942383
2016-03-04,14.323993682861328
2016-03-07,14.347867965698242
2016-03-08,14.27624797821045
2016-03-09,14.473207473754883
2016-03-10,14.431424140930176
2016-03-11,14.658218383789062
2016-03-14,14.485135078430176
2016-03-15,14.532888412475586
2016-03-16,14.592571258544922
2016-03-17,14.819368362426758
2016-03-18,14.676130294799805
2016-03-21,14.562727928161621
2016-03-22,14.556758880615234
2016-03-23,14.479169845581055
2016-03-24,14.491108894348145
2016-03-28,14.747747421264648
2016-03-29,15.165533065795898
2016-03-30,15.207308769226074
2016-03-31,15.290870666503906
2016-04-01,15.372215270996094
2016-04-04,15.305927276611328
2016-04-05,15.245670318603516
2016-04-06,15.143228530883789
2016-04-07,15.064888000488281
2016-04-08,15.263748168945312
2016-04-11,15.1793851852417
2016-04-12,15.528891563415527
2016-04-13,15.462603569030762
2016-04-14,15.366189956665039
2016-04-15,15.360159873962402
2016-04-18,15.366189956665039
2016-04-19,15.474661827087402
2016-04-20,15.209511756896973
2016-04-21,14.980531692504883
2016-04-22,15.101048469543457
2016-04-25,15.348105430603027
2016-04-26,15.516840934753418
2016-04-27,15.613258361816406
2016-04-28,15.528891563415527
2016-04-29,15.215537071228027
2016-05-02,15.305927276611328
2016-05-03,15.251693725585938
2016-05-04,15.510812759399414
2016-05-05,15.667491912841797
2016-05-06,15.938653945922852
2016-05-09,16.016990661621094
2016-05-10,15.884417533874512
2016-05-11,15.721724510192871
2016-05-12,15.81210994720459
2016-05-13,15.565044403076172
2016-05-16,15.595175743103027
2016-05-17,15.330033302307129
2016-05-18,15.016684532165527
2016-05-19,14.884113311767578
2016-05-20,14.950395584106445
2016-05-23,14.829880714416504
2016-05-24,15.119121551513672
2016-05-25,15.040790557861328
2016-05-26,15.125149726867676
2016-05-27,15.19745922088623
2016-05-31,15.215537071228027
2016-06-01,15.35413646697998
2016-06-02,15.426451683044434
2016-06-03,15.613258361816406
2016-06-06,15.450550079345703
2016-06-07,15.450550079345703
2016-06-08,15.595175743103027
2016-06-09,15.715696334838867
2016-06-10,15.595175743103027
2016-06-13,15.595175743103027
2016-06-14,15.516840934753418
2016-06-15,15.589152336120605
2016-06-16,15.661460876464844
2016-06-17,15.54697036743164
2016-06-20,15.577101707458496
2016-06-21,15.60722541809082
2016-06-22,15.498763084411621
2016-06-23,15.468631744384766
2016-06-24,15.420422554016113
2016-06-27,15.842238426208496
2016-06-28,16.264055252075195
2016-06-29,16.227901458740234
2016-06-30,15.944680213928223
2016-07-01,16.105859756469727
2016-07-05,16.33698844909668
2016-07-06,16.379560470581055
2016-07-07,16.221426010131836
2016-07-08,16.422142028808594
2016-07-11,16.616775512695312
2016-07-12,16.409971237182617
2016-07-13,16.476879119873047
2016-07-14,16.379560470581055
2016-07-15,16.397811889648438
2016-07-18,16.42822265625
2016-07-19,16.59244728088379
2016-07-20,16.659347534179688
2016-07-21,16.68975830078125
2016-07-22,16.76274871826172
2016-07-25,16.738420486450195
2016-07-26,16.635021209716797
2016-07-27,16.7080078125
2016-07-28,17.066858291625977
2016-07-29,17.273656845092773
2016-08-01,17.19458770751953
2016-08-02,17.109437942504883
2016-08-03,17.12160301208496
2016-08-04,17.15201187133789
2016-08-05,17.048612594604492
2016-08-08,17.04252815246582
2016-08-09,17.024290084838867
2016-08-10,17.091188430786133
2016-08-11,16.671512603759766
2016-08-12,17.07901954650879
2016-08-15,16.87830924987793
2016-08-16,16.756664276123047
2016-08-17,16.847896575927734
2016-08-18,16.841815948486328
2016-08-19,16.68975830078125
2016-08-22,16.98171043395996
2016-08-23,17.13984489440918
2016-08-24,17.12160301208496
2016-08-25,17.225000381469727
2016-08-26,17.182422637939453
2016-08-29,17.273656845092773
2016-08-30,17.29798698425293
2016-08-31,17.370973587036133
2016-09-01,17.33448028564453
2016-09-02,17.468290328979492
2016-09-06,17.504785537719727
2016-09-07,17.577770233154297
2016-09-08,17.456125259399414
2016-09-09,16.68975830078125
2016-09-12,16.847896575927734
2016-09-13,16.519453048706055
2016-09-14,16.647184371948242
2016-09-15,16.7080078125
2016-09-16,16.756664276123047
2016-09-19,16.799243927001953
2016-09-20,16.756664276123047
2016-09-21,16.957378387451172
2016-09-22,17.279743194580078
2016-09-23,17.377058029174805
2016-09-26,17.614261627197266
2016-09-27,17.33448028564453
2016-09-28,17.377058029174805
2016-09-29,17.127687454223633
2016-09-30,16.90264129638672
2016-10-03,16.67252540588379
2016-10-04,16.457754135131836
2016-10-05,16.071163177490234
2016-10-06,16.065025329589844
2016-10-07,15.96684455871582
2016-10-10,16.07729721069336
2016-10-11,16.040475845336914
2016-10-12,16.212299346923828
2016-10-13,16.470020294189453
2016-10-14,16.512977600097656
2016-10-17,16.451616287231445
2016-10-18,16.4822998046875
2016-10-19,16.39638328552246
2016-10-20,16.38412094116211
2016-10-21,16.32274627685547
2016-10-24,16.34729766845703
2016-10-25,16.371841430664062
2016-10-26,15.997528076171875
2016-10-27,15.408432960510254
2016-10-28,15.304115295410156
2016-10-31,15.598663330078125
2016-11-01,15.187524795532227
2016-11-02,14.83161735534668
2016-11-03,14.69661808013916
2016-11-04,14.745705604553223
2016-11-07,14.954340934753418
2016-11-08,15.015703201293945
2016-11-09,14.757976531982422
2016-11-10,14.463433265686035
2016-11-11,14.445021629333496
2016-11-14,14.690474510192871
2016-11-15,14.770251274108887
2016-11-16,14.782525062561035
2016-11-17,14.647521018981934
2016-11-18,14.512523651123047
2016-11-21,14.610703468322754
2016-11-22,15.00343132019043
2016-11-23,14.96047592163086
2016-11-25,15.089338302612305
2016-11-28,15.242744445800781
2016-11-29,15.383881568908691
2016-11-30,14.942070007324219
2016-12-01,14.690474510192871
2016-12-02,14.843889236450195
2016-12-05,14.874567031860352
2016-12-06,14.868429183959961
2016-12-07,15.04638671875
2016-12-08,15.113886833190918
2016-12-09,15.040254592895508
2016-12-12,15.132296562194824
2016-12-13,15.034117698669434
2016-12-14,14.684340476989746
2016-12-15,14.555480003356934
2016-12-16,14.978886604309082
2016-12-19,15.14456844329834
2016-12-20,15.267292976379395
2016-12-21,15.027978897094727
2016-12-22,14.81320571899414
2016-12-23,14.794798851013184
2016-12-27,14.794798851013184
2016-12-28,14.71502685546875
2016-12-29,14.850019454956055
2016-12-30,14.98502254486084
2017-01-03,15.195906639099121
2017-01-04,15.456405639648438
2017-01-05,15.685895919799805
2017-01-06,15.67348861694336
2017-01-09,15.257925033569336
2017-01-10,15.158687591552734
2017-01-11,15.08426284790039
2017-01-12,15.009831428527832
2017-01-13,15.022234916687012
2017-01-17,15.239324569702148
2017-01-18,15.307544708251953
2017-01-19,15.078059196472168
2017-01-20,15.288941383361816
2017-01-23,15.425390243530273
2017-01-24,15.394375801086426
2017-01-25,15.307544708251953
2017-01-26,15.11527156829834
2017-01-27,14.873382568359375
2017-01-30,14.910597801208496
2017-01-31,14.966415405273438
2017-02-01,14.82995891571045
2017-02-02,14.879578590393066
2017-02-03,14.898188591003418
2017-02-06,14.873382568359375
2017-02-07,14.798954963684082
2017-02-08,14.916796684265137
2017-02-09,15.090465545654297
2017-02-10,15.133878707885742
2017-02-13,15.183500289916992
2017-02-14,14.823760986328125
2017-02-15,14.662496566772461
2017-02-16,14.581866264343262
2017-02-17,14.53844928741455
2017-02-21,14.693511009216309
2017-02-22,14.712117195129395
2017-02-23,14.712117195129395
2017-02-24,14.612875938415527
2017-02-27,14.712117195129395
2017-02-28,14.476425170898438
2017-03-01,14.339975357055664
2017-03-02,13.97402572631836
2017-03-03,13.744540214538574
2017-03-06,13.831376075744629
2017-03-07,13.527456283569336
2017-03-08,13.1491060256958
2017-03-09,12.901012420654297
2017-03-10,13.080883026123047
2017-03-13,13.180118560791016
2017-03-14,13.378597259521484
2017-03-15,13.670112609863281
2017-03-16,13.527456283569336
2017-03-17,13.626691818237305
2017-03-20,13.44062614440918
2017-03-21,13.477838516235352
2017-03-22,13.180118560791016
2017-03-23,13.33517837524414
2017-03-24,13.428216934204102
2017-03-27,13.043672561645508
2017-03-28,13.105692863464355
2017-03-29,13.124302864074707
2017-03-30,13.161514282226562
2017-03-31,13.310369491577148
2017-04-03,13.442219734191895
2017-04-04,13.272700309753418
2017-04-05,13.278980255126953
2017-04-06,13.260141372680664
2017-04-07,13.059231758117676
2017-04-10,13.18480396270752
2017-04-11,13.39826774597168
2017-04-12,13.417106628417969
2017-04-13,13.417106628417969
2017-04-17,13.536397933959961
2017-04-18,13.5991849899292
2017-04-19,13.712196350097656
2017-04-20,13.712196350097656
2017-04-21,13.574068069458008
2017-04-24,13.178524017333984
2017-04-25,13.235031127929688
2017-04-26,12.770426750183105
2017-04-27,12.63857364654541
2017-04-28,12.399993896484375
2017-05-01,12.575790405273438
2017-05-02,12.663688659667969
2017-05-03,12.29326057434082
2017-05-04,12.10490608215332
2017-05-05,12.142576217651367
2017-05-08,11.816094398498535
2017-05-09,12.004447937011719
2017-05-10,12.067230224609375
2017-05-11,11.822373390197754
2017-05-12,11.615182876586914
2017-05-15,11.677967071533203
2017-05-16,11.1505765914917
2017-05-17,11.22591495513916
2017-05-18,11.646573066711426
2017-05-19,11.709357261657715
2017-05-22,11.684246063232422
2017-05-23,11.602624893188477
2017-05-24,11.778423309326172
2017-05-25,11.740752220153809
2017-05-26,11.63401985168457
2017-05-30,11.288703918457031
2017-05-31,11.326373100280762
2017-06-01,11.39543628692627
2017-06-02,11.389159202575684
2017-06-05,11.320094108581543
2017-06-06,11.4833345413208
2017-06-07,11.935386657714844
2017-06-08,11.765865325927734
2017-06-09,11.84748363494873
2017-06-12,12.192800521850586
2017-06-13,12.217913627624512
2017-06-14,12.079789161682129
2017-06-15,12.224198341369629
2017-06-16,11.590066909790039
2017-06-19,11.37032413482666
2017-06-20,11.28242301940918
2017-06-21,11.03756046295166
2017-06-22,11.181968688964844
2017-06-23,11.232195854187012
2017-06-26,11.571234703063965
2017-06-27,11.458220481872559
2017-06-28,11.552397727966309
2017-06-29,11.58379077911377
2017-06-30,11.22591495513916
2017-07-03,11.86939811706543
2017-07-05,11.276885032653809
2017-07-06,11.22591781616211
2017-07-07,11.39793872833252
2017-07-10,11.29599666595459
2017-07-11,11.32148551940918
2017-07-12,11.455279350280762
2017-07-13,11.601812362670898
2017-07-14,11.831171035766602
