Date,Close
2012-03-06,16.505939483642578
2012-03-07,16.466876983642578
2012-03-08,16.330080032348633
2012-03-09,16.44080924987793
2012-03-12,16.44080924987793
2012-03-13,16.4017391204834
2012-03-14,16.284486770629883
2012-03-15,16.315818786621094
2012-03-16,16.34844207763672
2012-03-19,16.341901779174805
2012-03-20,16.315818786621094
2012-03-21,16.368024826049805
2012-03-22,16.26358985900879
2012-03-23,16.381072998046875
2012-03-26,16.35495948791504
2012-03-27,16.368024826049805
2012-03-28,16.35495948791504
2012-03-29,16.420225143432617
2012-03-30,16.39412498474121
2012-04-02,16.374542236328125
2012-04-03,16.26358985900879
2012-04-04,16.315818786621094
2012-04-05,16.413700103759766
2012-04-09,16.524646759033203
2012-04-10,16.544225692749023
2012-04-11,16.511600494384766
2012-04-12,16.413700103759766
2012-04-13,16.399961471557617
2012-04-16,16.471895217895508
2012-04-17,16.491519927978516
2012-04-18,16.406509399414062
2012-04-19,16.517669677734375
2012-04-20,16.484973907470703
2012-04-23,16.524206161499023
2012-04-24,16.504594802856445
2012-04-25,16.498056411743164
2012-04-26,16.419586181640625
2012-04-27,16.511127471923828
2012-04-30,16.445741653442383
2012-05-01,16.537281036376953
2012-05-02,16.537281036376953
2012-05-03,16.556913375854492
2012-05-04,16.569982528686523
2012-05-07,16.58306121826172
2012-05-08,16.609224319458008
2012-05-09,16.537281036376953
2012-05-10,16.543825149536133
2012-05-11,16.484973907470703
2012-05-14,16.511127471923828
2012-05-15,16.586467742919922
2012-05-16,16.579910278320312
2012-05-17,16.507863998413086
2012-05-18,16.61921501159668
2012-05-21,16.475099563598633
2012-05-22,16.520959854125977
2012-05-23,16.429241180419922
2012-05-24,16.461997985839844
2012-05-25,16.534059524536133
2012-05-29,16.389936447143555
2012-05-30,16.527503967285156
2012-05-31,16.547161102294922
2012-06-01,16.4947566986084
2012-06-04,16.534059524536133
2012-06-05,16.468549728393555
2012-06-06,16.481653213500977
2012-06-07,16.44890022277832
2012-06-08,16.468549728393555
2012-06-11,16.5537109375
2012-06-12,16.4947566986084
2012-06-13,16.514408111572266
2012-06-14,16.54060935974121
2012-06-15,16.56947898864746
2012-06-18,16.6285400390625
2012-06-19,16.602296829223633
2012-06-20,16.543243408203125
2012-06-21,16.615427017211914
2012-06-22,16.53667449951172
2012-06-25,16.641672134399414
2012-06-26,16.602296829223633
2012-06-27,16.6285400390625
2012-06-28,16.6285400390625
2012-06-29,16.6285400390625
2012-07-02,16.733543395996094
2012-07-03,16.615427017211914
2012-07-05,16.615427017211914
2012-07-06,16.615427017211914
2012-07-09,16.69415855407715
2012-07-10,16.74666404724121
2012-07-11,16.77291488647461
2012-07-12,16.77291488647461
2012-07-13,16.80183219909668
2012-07-16,16.65721321105957
2012-07-17,16.80183219909668
2012-07-18,16.736103057861328
2012-07-19,16.736103057861328
2012-07-20,16.841278076171875
2012-07-23,16.841278076171875
2012-07-24,16.847841262817383
2012-07-25,16.867570877075195
2012-07-26,16.874143600463867
2012-07-27,16.72953224182129
2012-07-30,16.854415893554688
2012-07-31,16.860986709594727
2012-08-01,16.847841262817383
2012-08-02,16.94645881652832
2012-08-03,16.907005310058594
2012-08-06,16.926725387573242
2012-08-07,16.74924659729004
2012-08-08,16.847841262817383
2012-08-09,16.867570877075195
2012-08-10,16.847841262817383
2012-08-13,16.860986709594727
2012-08-14,16.83469009399414
2012-08-15,16.755666732788086
2012-08-16,16.76883316040039
2012-08-17,16.828121185302734
2012-08-20,16.79518699645996
2012-08-21,16.78200912475586
2012-08-22,16.821531295776367
2012-08-23,16.874223709106445
2012-08-24,16.861042022705078
2012-08-27,16.861042022705078
2012-08-28,16.880802154541016
2012-08-29,16.861042022705078
2012-08-30,16.874223709106445
2012-08-31,16.946678161621094
2012-09-04,16.926902770996094
2012-09-05,16.946678161621094
2012-09-06,16.81494903564453
2012-09-07,16.861042022705078
2012-09-10,16.93349838256836
2012-09-11,16.926902770996094
2012-09-12,16.847875595092773
2012-09-13,16.90056800842285
2012-09-14,16.881423950195312
2012-09-17,16.888029098510742
2012-09-18,16.907817840576172
2012-09-19,16.954010009765625
2012-09-20,16.861642837524414
2012-09-21,16.986976623535156
2012-09-24,16.99359130859375
2012-09-25,17.000181198120117
2012-09-26,16.99359130859375
2012-09-27,17.00678253173828
2012-09-28,16.973785400390625
2012-10-01,17.026573181152344
2012-10-02,16.986976623535156
2012-10-03,16.99359130859375
2012-10-04,17.046356201171875
2012-10-05,17.01336669921875
2012-10-08,17.039758682250977
2012-10-09,17.01336669921875
2012-10-10,17.046356201171875
2012-10-11,17.079343795776367
2012-10-12,17.079343795776367
2012-10-15,17.11236572265625
2012-10-16,17.066125869750977
2012-10-17,17.079347610473633
2012-10-18,17.059518814086914
2012-10-19,17.09255599975586
2012-10-22,17.059518814086914
2012-10-23,17.052919387817383
2012-10-24,17.066125869750977
2012-10-25,17.019887924194336
2012-10-26,17.059518814086914
2012-10-31,17.09255599975586
2012-11-01,17.105770111083984
2012-11-02,17.105770111083984
2012-11-05,17.11236572265625
2012-11-06,17.079347610473633
2012-11-07,17.125585556030273
2012-11-08,17.085952758789062
2012-11-09,17.052919387817383
2012-11-12,17.079347610473633
2012-11-13,17.07273292541504
2012-11-14,17.11236572265625
2012-11-15,17.076642990112305
2012-11-16,17.050161361694336
2012-11-19,17.116344451904297
2012-11-20,17.05678367614746
2012-11-21,17.043537139892578
2012-11-23,17.043537139892578
2012-11-26,17.050161361694336
2012-11-27,17.083251953125
2012-11-28,17.076642990112305
2012-11-29,17.089868545532227
2012-11-30,17.103111267089844
2012-12-03,17.103111267089844
2012-12-04,17.103111267089844
2012-12-05,17.13619613647461
2012-12-06,17.13619613647461
2012-12-07,17.12958335876465
2012-12-10,17.12958335876465
2012-12-11,17.116344451904297
2012-12-12,17.083251953125
2012-12-13,17.023683547973633
2012-12-14,16.999784469604492
2012-12-17,17.039613723754883
2012-12-18,16.979867935180664
2012-12-19,16.999784469604492
2012-12-20,16.966596603393555
2012-12-21,16.999784469604492
2012-12-24,16.993152618408203
2012-12-26,17.01969337463379
2012-12-27,17.013063430786133
2012-12-28,17.059524536132812
2012-12-31,17.05289077758789
2013-01-02,17.039613723754883
2013-01-03,17.01969337463379
2013-01-04,17.03297996520996
2013-01-07,17.072803497314453
2013-01-08,17.059524536132812
2013-01-09,17.046253204345703
2013-01-10,16.999784469604492
2013-01-11,17.03297996520996
2013-01-14,17.039613723754883
2013-01-15,17.000396728515625
2013-01-16,17.04027557373047
2013-01-17,16.987096786499023
2013-01-18,17.0269775390625
2013-01-22,17.066869735717773
2013-01-23,17.073524475097656
2013-01-24,17.05358123779297
2013-01-25,17.00705337524414
2013-01-28,16.9405517578125
2013-01-29,16.95384407043457
2013-01-30,16.900651931762695
2013-01-31,16.927248001098633
2013-02-01,16.95384407043457
2013-02-04,16.980443954467773
2013-02-05,16.913951873779297
2013-02-06,16.95384407043457
2013-02-07,16.9405517578125
2013-02-08,16.960500717163086
2013-02-11,16.99372673034668
2013-02-12,16.95384407043457
2013-02-13,16.900651931762695
2013-02-14,16.900651931762695
2013-02-15,16.954593658447266
2013-02-19,16.974578857421875
2013-02-20,16.947940826416016
2013-02-21,16.98124122619629
2013-02-22,17.01453971862793
2013-02-25,17.061155319213867
2013-02-26,16.994552612304688
2013-02-27,17.001216888427734
2013-02-28,17.021183013916016
2013-03-01,17.021183013916016
2013-03-04,17.08778190612793
2013-03-05,17.034523010253906
2013-03-06,17.047836303710938
2013-03-07,17.034523010253906
2013-03-08,17.001216888427734
2013-03-11,17.00787925720215
2013-03-12,16.974578857421875
2013-03-13,16.974578857421875
2013-03-14,16.961271286010742
2013-03-15,17.02996826171875
2013-03-18,17.023292541503906
2013-03-19,17.043310165405273
2013-03-20,17.09000587463379
2013-03-21,17.05666160583496
2013-03-22,17.05666160583496
2013-03-25,17.049968719482422
2013-03-26,17.063329696655273
2013-03-27,17.063329696655273
2013-03-28,17.09000587463379
2013-04-01,17.12334632873535
2013-04-02,17.0966739654541
2013-04-03,17.116680145263672
2013-04-04,17.156709671020508
2013-04-05,17.223413467407227
2013-04-08,17.210073471069336
2013-04-09,17.230072021484375
2013-04-10,17.18338966369629
2013-04-11,17.190059661865234
2013-04-12,17.23674964904785
2013-04-15,17.218055725097656
2013-04-16,17.231412887573242
2013-04-17,17.23809051513672
2013-04-18,17.198001861572266
2013-04-19,17.218055725097656
2013-04-22,17.21136474609375
2013-04-23,17.25813102722168
2013-04-24,17.231412887573242
2013-04-25,17.24477195739746
2013-04-26,17.251455307006836
2013-04-29,17.29822540283203
2013-04-30,17.29822540283203
2013-05-01,17.33831214904785
2013-05-02,17.33831214904785
2013-05-03,17.29822540283203
2013-05-06,17.284866333007812
2013-05-07,17.251455307006836
2013-05-08,17.278173446655273
2013-05-09,17.24477195739746
2013-05-10,17.20467185974121
2013-05-13,17.18463706970215
2013-05-14,17.111141204833984
2013-05-15,17.119178771972656
2013-05-16,17.226255416870117
2013-05-17,17.15262222290039
2013-05-20,17.159318923950195
2013-05-21,17.199478149414062
2013-05-22,17.159318923950195
2013-05-23,17.099088668823242
2013-05-24,17.192779541015625
2013-05-28,17.065641403198242
2013-05-29,16.99871253967285
2013-05-30,17.04555892944336
2013-05-31,16.951858520507812
2013-06-03,16.99201011657715
2013-06-04,16.958559036254883
2013-06-05,16.91839027404785
2013-06-06,16.99201011657715
2013-06-07,16.945171356201172
2013-06-10,16.858173370361328
2013-06-11,16.884937286376953
2013-06-12,16.878244400024414
2013-06-13,16.93178939819336
2013-06-14,16.974018096923828
2013-06-17,16.93379783630371
2013-06-18,16.927101135253906
2013-06-19,16.80642318725586
2013-06-20,16.658945083618164
2013-06-21,16.598609924316406
2013-06-24,16.47793960571289
2013-06-25,16.471233367919922
2013-06-26,16.55838966369629
2013-06-27,16.605314254760742
2013-06-28,16.638826370239258
2013-07-01,16.645538330078125
2013-07-02,16.638826370239258
2013-07-03,16.665647506713867
2013-07-05,16.591917037963867
2013-07-08,16.632125854492188
2013-07-09,16.658945083618164
2013-07-10,16.618717193603516
2013-07-11,16.79972267150879
2013-07-12,16.746089935302734
2013-07-15,16.715856552124023
2013-07-16,16.796470642089844
2013-07-17,16.883766174316406
2013-07-18,16.809885025024414
2013-07-19,16.850187301635742
2013-07-22,16.90391731262207
2013-07-23,16.90391731262207
2013-07-24,16.823333740234375
2013-07-25,16.809885025024414
2013-07-26,16.796470642089844
2013-07-29,16.73602294921875
2013-07-30,16.75615882873535
2013-07-31,16.803180694580078
2013-08-01,16.67558479309082
2013-08-02,16.816600799560547
2013-08-05,16.78973960876465
2013-08-06,16.76288604736328
2013-08-07,16.76288604736328
2013-08-08,16.715856552124023
2013-08-09,16.715856552124023
2013-08-12,16.76288604736328
2013-08-13,16.69572639465332
2013-08-14,16.68900489807129
2013-08-15,16.57125473022461
2013-08-16,16.631811141967773
2013-08-19,16.58470916748047
2013-08-20,16.537630081176758
2013-08-21,16.517425537109375
2013-08-22,16.470335006713867
2013-08-23,16.497255325317383
2013-08-26,16.5308837890625
2013-08-27,16.57125473022461
2013-08-28,16.517425537109375
2013-08-29,16.5308837890625
2013-08-30,16.517425537109375
2013-09-03,16.497255325317383
2013-09-04,16.463607788085938
2013-09-05,16.429973602294922
2013-09-06,16.429973602294922
2013-09-09,16.497255325317383
2013-09-10,16.463607788085938
2013-09-11,16.490530014038086
2013-09-12,16.618364334106445
2013-09-13,16.5206241607666
2013-09-16,16.54084587097168
2013-09-17,16.62173843383789
2013-09-18,16.7363224029541
2013-09-19,16.78350067138672
2013-09-20,16.78350067138672
2013-09-23,16.790231704711914
2013-09-24,16.743043899536133
2013-09-25,16.91157341003418
2013-09-26,16.86438751220703
2013-09-27,16.770021438598633
2013-09-30,16.81719970703125
2013-10-01,16.770021438598633
2013-10-02,16.81045913696289
2013-10-03,16.837417602539062
2013-10-04,16.76328468322754
2013-10-07,16.796985626220703
2013-10-08,16.796985626220703
2013-10-09,16.776750564575195
2013-10-10,16.749797821044922
2013-10-11,16.81045913696289
2013-10-14,16.743043899536133
2013-10-15,16.7734375
2013-10-16,16.854473114013672
2013-10-17,16.88148307800293
2013-10-18,16.949012756347656
2013-10-21,16.86798667907715
2013-10-22,16.928749084472656
2013-10-23,16.935501098632812
2013-10-24,16.969284057617188
2013-10-25,16.908479690551758
2013-10-28,16.98952293395996
2013-10-29,16.996273040771484
2013-10-30,16.98952293395996
2013-10-31,16.982778549194336
2013-11-01,16.928749084472656
2013-11-04,16.88823890686035
2013-11-05,16.83420753479004
2013-11-06,16.88823890686035
2013-11-07,16.949012756347656
2013-11-08,16.84772491455078
2013-11-11,16.786956787109375
2013-11-12,16.800457000732422
2013-11-13,16.861228942871094
2013-11-14,16.86798667907715
2013-11-15,16.867298126220703
2013-11-18,16.97555923461914
2013-11-19,16.948497772216797
2013-11-20,16.867298126220703
2013-11-21,16.894359588623047
2013-11-22,16.867298126220703
2013-11-25,16.948497772216797
2013-11-26,16.9146671295166
2013-11-27,16.880821228027344
2013-11-29,16.894359588623047
2013-12-02,16.88760757446289
2013-12-03,16.934961318969727
2013-12-04,16.867298126220703
2013-12-05,16.847002029418945
2013-12-06,16.847002029418945
2013-12-09,16.867298126220703
2013-12-10,16.894359588623047
2013-12-11,16.894359588623047
2013-12-12,16.867298126220703
2013-12-13,16.866622924804688
2013-12-16,16.886959075927734
2013-12-17,16.93442153930664
2013-12-18,16.886959075927734
2013-12-19,16.886959075927734
2013-12-20,16.83273696899414
2013-12-23,16.825950622558594
2013-12-24,16.83477020263672
2013-12-26,16.794069290161133
2013-12-27,16.83477020263672
2013-12-30,16.780508041381836
2013-12-31,16.841554641723633
2014-01-02,16.86868667602539
2014-01-03,16.89580535888672
2014-01-06,16.90259552001953
2014-01-07,16.922941207885742
2014-01-08,16.86868667602539
2014-01-09,16.84833335876465
2014-01-10,16.963634490966797
2014-01-13,16.950075149536133
2014-01-14,16.909374237060547
2014-01-15,16.936569213867188
2014-01-16,16.984134674072266
2014-01-17,17.004526138305664
2014-01-21,16.950159072875977
2014-01-22,16.9025821685791
2014-01-23,16.984134674072266
2014-01-24,16.9637393951416
2014-01-27,16.929765701293945
2014-01-28,17.004526138305664
2014-01-29,17.031713485717773
2014-01-30,17.045312881469727
2014-01-31,17.072486877441406
2014-02-03,17.167640686035156
2014-02-04,17.181230545043945
2014-02-05,17.147245407104492
2014-02-06,17.133665084838867
2014-02-07,17.174449920654297
2014-02-10,17.174449920654297
2014-02-11,17.147245407104492
2014-02-12,17.09288215637207
2014-02-13,17.09288215637207
2014-02-14,17.13373565673828
2014-02-18,17.188217163085938
2014-02-19,17.17460060119629
2014-02-20,17.167789459228516
2014-02-21,17.181407928466797
2014-02-24,17.188217163085938
2014-02-25,17.167789459228516
2014-02-26,17.229082107543945
2014-02-27,17.26312828063965
2014-02-28,17.256317138671875
2014-03-03,17.303991317749023
2014-03-04,17.256317138671875
2014-03-05,17.256317138671875
2014-03-06,17.20184326171875
2014-03-07,17.154163360595703
2014-03-10,17.154163360595703
2014-03-11,17.16098403930664
2014-03-12,17.17460060119629
2014-03-13,17.188217163085938
2014-03-14,17.256458282470703
2014-03-17,17.222332000732422
2014-03-18,17.20186424255371
2014-03-19,17.147279739379883
2014-03-20,17.106346130371094
2014-03-21,17.167747497558594
2014-03-24,17.19504737854004
2014-03-25,17.20186424255371
2014-03-26,17.24962615966797
2014-03-27,17.23598289489746
2014-03-28,17.229158401489258
2014-03-31,17.181394577026367
2014-04-01,17.174577713012695
2014-04-02,17.133634567260742
2014-04-03,17.160926818847656
2014-04-04,17.222332000732422
2014-04-07,17.256458282470703
2014-04-08,17.26327896118164
2014-04-09,17.283742904663086
2014-04-10,17.32468032836914
2014-04-11,17.338335037231445
2014-04-14,17.304210662841797
2014-04-15,17.32472801208496
2014-04-16,17.297380447387695
2014-04-17,17.276878356933594
2014-04-21,17.263193130493164
2014-04-22,17.242687225341797
2014-04-23,17.27003288269043
2014-04-24,17.290546417236328
2014-04-25,17.32472801208496
2014-04-28,17.311050415039062
2014-04-29,17.311050415039062
2014-04-30,17.338396072387695
2014-05-01,17.379417419433594
2014-05-02,17.39993667602539
2014-05-05,17.386274337768555
2014-05-06,17.352075576782227
2014-05-07,17.393089294433594
2014-05-08,17.420452117919922
2014-05-09,17.413618087768555
2014-05-12,17.372587203979492
2014-05-13,17.39993667602539
2014-05-14,17.481966018676758
2014-05-15,17.536779403686523
2014-05-16,17.502531051635742
2014-05-19,17.47512435913086
2014-05-20,17.523080825805664
2014-05-21,17.481964111328125
2014-05-22,17.502531051635742
2014-05-23,17.454565048217773
2014-05-27,17.454565048217773
2014-05-28,17.564184188842773
2014-05-29,17.55047607421875
2014-05-30,17.523080825805664
2014-06-02,17.488832473754883
2014-06-03,17.47512435913086
2014-06-04,17.434032440185547
2014-06-05,17.447731018066406
2014-06-06,17.488832473754883
2014-06-09,17.447731018066406
2014-06-10,17.406627655029297
2014-06-11,17.379228591918945
2014-06-12,17.42032241821289
2014-06-13,17.461496353149414
2014-06-16,17.44778823852539
2014-06-17,17.331098556518555
2014-06-18,17.39286994934082
2014-06-19,17.45464324951172
2014-06-20,17.461496353149414
2014-06-23,17.461496353149414
2014-06-24,17.482097625732422
2014-06-25,17.461496353149414
2014-06-26,17.564451217651367
2014-06-27,17.52328872680664
2014-06-30,17.55073356628418
2014-07-01,17.53701400756836
2014-07-02,17.44091033935547
2014-07-03,17.45464324951172
2014-07-07,17.482097625732422
2014-07-08,17.5026912689209
2014-07-09,17.44091033935547
2014-07-10,17.543872833251953
2014-07-11,17.55073356628418
2014-07-14,17.516414642333984
2014-07-15,17.537059783935547
2014-07-16,17.523298263549805
2014-07-17,17.58518409729004
2014-07-18,17.571434020996094
2014-07-21,17.550804138183594
2014-07-22,17.50954246520996
2014-07-23,17.50954246520996
2014-07-24,17.537059783935547
2014-07-25,17.502662658691406
2014-07-28,17.55768394470215
2014-07-29,17.495777130126953
2014-07-30,17.495777130126953
2014-07-31,17.427005767822266
2014-08-01,17.516414642333984
2014-08-04,17.523298263549805
2014-08-05,17.53015899658203
2014-08-06,17.523298263549805
2014-08-07,17.53015899658203
2014-08-08,17.626453399658203
2014-08-11,17.612703323364258
2014-08-12,17.57831573486328
2014-08-13,17.571434020996094
2014-08-14,17.626453399658203
2014-08-15,17.68157196044922
2014-08-18,17.667797088623047
2014-08-19,17.63334083557129
2014-08-20,17.55755043029785
2014-08-21,17.626453399658203
2014-08-22,17.63334083557129
2014-08-25,17.619558334350586
2014-08-26,17.647125244140625
2014-08-27,17.640235900878906
2014-08-28,17.69536018371582
2014-08-29,17.647125244140625
2014-09-02,17.640235900878906
2014-09-03,17.59889793395996
2014-09-04,17.605775833129883
2014-09-05,17.619558334350586
2014-09-08,17.605775833129883
2014-09-09,17.536874771118164
2014-09-10,17.502410888671875
2014-09-11,17.509307861328125
2014-09-12,17.454185485839844
2014-09-15,17.481800079345703
2014-09-16,17.467998504638672
2014-09-17,17.481800079345703
2014-09-18,17.461095809936523
2014-09-19,17.502519607543945
2014-09-22,17.502519607543945
2014-09-23,17.55084800720215
2014-09-24,17.52322769165039
2014-09-25,17.578468322753906
2014-09-26,17.5439453125
2014-09-29,17.55774688720703
2014-09-30,17.578468322753906
2014-10-01,17.654401779174805
2014-10-02,17.654401779174805
2014-10-03,17.626806259155273
2014-10-06,17.606088638305664
2014-10-07,17.76487922668457
2014-10-08,17.599170684814453
2014-10-09,17.75798225402832
2014-10-10,17.70273780822754
2014-10-13,17.77177619934082
2014-10-14,17.806306838989258
2014-10-15,17.863725662231445
2014-10-16,17.76687240600586
2014-10-17,17.739187240600586
2014-10-20,17.787630081176758
2014-10-21,17.780710220336914
2014-10-22,17.75302505493164
2014-10-23,17.718442916870117
2014-10-24,17.676929473876953
2014-10-27,17.68385124206543
2014-10-28,17.670011520385742
2014-10-29,17.621578216552734
2014-10-30,17.64234161376953
2014-10-31,17.628503799438477
2014-11-03,17.64234161376953
2014-11-04,17.628503799438477
2014-11-05,17.621578216552734
2014-11-06,17.593902587890625
2014-11-07,17.656177520751953
2014-11-10,17.60082244873047
2014-11-11,17.621578216552734
2014-11-12,17.670011520385742
2014-11-13,17.614669799804688
2014-11-14,17.607725143432617
2014-11-17,17.58692741394043
2014-11-18,17.635452270507812
2014-11-19,17.697851181030273
2014-11-20,17.64239501953125
2014-11-21,17.62159538269043
2014-11-24,17.614669799804688
2014-11-25,17.697851181030273
2014-11-26,17.71171760559082
2014-11-28,17.739437103271484
2014-12-01,17.69091033935547
2014-12-02,17.64239501953125
2014-12-03,17.628520965576172
2014-12-04,17.656259536743164
2014-12-05,17.573070526123047
2014-12-08,17.614669799804688
2014-12-09,17.628520965576172
2014-12-10,17.670127868652344
2014-12-11,17.64239501953125
2014-12-12,17.683988571166992
2014-12-15,17.652732849121094
2014-12-16,17.6596736907959
2014-12-17,17.638826370239258
2014-12-18,17.569364547729492
2014-12-19,17.652732849121094
2014-12-22,17.617990493774414
2014-12-23,17.548513412475586
2014-12-24,17.548513412475586
2014-12-26,17.57630157470703
2014-12-29,17.631879806518555
2014-12-30,17.645767211914062
2014-12-31,17.645767211914062
2015-01-02,17.6596736907959
2015-01-05,17.722198486328125
2015-01-06,17.74303436279297
2015-01-07,17.74997901916504
2015-01-08,17.763874053955078
2015-01-09,17.798620223999023
2015-01-12,17.868080139160156
2015-01-13,17.812509536743164
2015-01-14,17.854183197021484
2015-01-15,17.939828872680664
2015-01-16,17.863231658935547
2015-01-20,17.9537353515625
2015-01-21,17.905010223388672
2015-01-22,17.911970138549805
2015-01-23,17.932857513427734
2015-01-26,17.863231658935547
2015-01-27,17.960702896118164
2015-01-28,17.9537353515625
2015-01-29,17.981586456298828
2015-01-30,17.98854637145996
2015-02-02,17.98854637145996
2015-02-03,17.932857513427734
2015-02-04,17.92589569091797
2015-02-05,17.974624633789062
2015-02-06,17.905010223388672
2015-02-09,17.877153396606445
2015-02-10,17.87019920349121
2015-02-11,17.877153396606445
2015-02-12,17.84235382080078
2015-02-13,17.844440460205078
2015-02-17,17.830490112304688
2015-02-18,17.830490112304688
2015-02-19,17.886308670043945
2015-02-20,17.872356414794922
2015-02-23,17.907228469848633
2015-02-24,17.928157806396484
2015-02-25,17.935131072998047
2015-02-26,17.893274307250977
2015-02-27,17.900239944458008
2015-03-02,17.851415634155273
2015-03-03,17.87932586669922
2015-03-04,17.86537742614746
2015-03-05,17.928157806396484
2015-03-06,17.7677059173584
2015-03-09,17.837472915649414
2015-03-10,17.893274307250977
2015-03-11,17.914194107055664
2015-03-12,17.830490112304688
2015-03-13,17.833290100097656
2015-03-16,17.896209716796875
2015-03-17,17.91718292236328
2015-03-18,18.050006866455078
2015-03-19,17.94513511657715
2015-03-20,18.043006896972656
2015-03-23,18.05699920654297
2015-03-24,18.05699920654297
2015-03-25,18.05699920654297
2015-03-26,17.959121704101562
2015-03-27,18.001070022583008
2015-03-30,18.001070022583008
2015-03-31,17.994083404541016
2015-04-01,18.1129207611084
2015-04-02,18.09194564819336
2015-04-06,17.952133178710938
2015-04-07,18.022048950195312
2015-04-08,17.959121704101562
2015-04-09,17.94513511657715
2015-04-10,17.938142776489258
2015-04-13,17.91718292236328
2015-04-14,17.973100662231445
2015-04-15,18.010929107666016
2015-04-16,18.087997436523438
2015-04-17,18.038957595825195
2015-04-20,18.038957595825195
2015-04-21,18.0739803314209
2015-04-22,18.003923416137695
2015-04-23,18.024948120117188
2015-04-24,18.010929107666016
2015-04-27,18.045963287353516
2015-04-28,17.93387794494629
2015-04-29,17.926868438720703
2015-04-30,17.912857055664062
2015-05-01,17.891847610473633
2015-05-04,17.870824813842773
2015-05-05,17.898847579956055
2015-05-06,17.849803924560547
2015-05-07,17.884838104248047
2015-05-08,17.912857055664062
2015-05-11,17.856815338134766
2015-05-12,17.849803924560547
2015-05-13,17.849803924560547
2015-05-14,17.856815338134766
2015-05-15,17.874374389648438
2015-05-18,17.90245246887207
2015-05-19,17.84628677368164
2015-05-20,17.895429611206055
2015-05-21,17.895429611206055
2015-05-22,17.84628677368164
2015-05-26,17.874374389648438
2015-05-27,17.874374389648438
2015-05-28,17.90245246887207
2015-05-29,17.92350959777832
2015-06-01,17.797138214111328
2015-06-02,17.818201065063477
