Date,Close
2004-10-20,6.4893341064453125
2004-10-21,6.4893341064453125
2004-10-22,6.403946399688721
2004-10-25,6.403946399688721
2004-10-26,6.403946399688721
2004-10-27,6.403946399688721
2004-10-28,6.403946399688721
2004-10-29,6.403946399688721
2004-11-01,6.403946399688721
2004-11-02,6.449307918548584
2004-11-03,6.403946399688721
2004-11-04,6.470654010772705
2004-11-05,6.4839935302734375
2004-11-08,6.4839935302734375
2004-11-09,6.580052375793457
2004-11-10,6.580052375793457
2004-11-11,6.580052375793457
2004-11-12,6.491998195648193
2004-11-15,6.492000102996826
2004-11-16,6.492000102996826
2004-11-17,6.492000102996826
2004-11-18,6.492000102996826
2004-11-19,6.492000102996826
2004-11-22,6.492000102996826
2004-11-23,6.492000102996826
2004-11-24,6.492000102996826
2004-11-26,6.492000102996826
2004-11-29,6.492000102996826
2004-11-30,6.462379455566406
2004-12-01,6.664329528808594
2004-12-02,6.556623458862305
2004-12-03,6.543160915374756
2004-12-06,6.543160915374756
2004-12-07,6.5000762939453125
2004-12-08,6.5000762939453125
2004-12-09,6.467766761779785
2004-12-10,6.467766761779785
2004-12-13,6.43545389175415
2004-12-14,6.424684524536133
2004-12-15,6.489307403564453
2004-12-16,6.473151683807373
2004-12-17,6.45968770980835
2004-12-20,6.395065784454346
2004-12-21,6.45968770980835
2004-12-22,6.395065784454346
2004-12-23,6.395065784454346
2004-12-27,6.395065784454346
2004-12-28,6.473151683807373
2004-12-29,6.564700126647949
2004-12-30,6.564700126647949
2004-12-31,6.564700126647949
2005-01-03,6.564700126647949
2005-01-04,6.597012996673584
2005-01-05,6.543160915374756
2005-01-06,6.529697895050049
2005-01-07,6.597012996673584
2005-01-10,6.597012996673584
2005-01-11,6.597012996673584
2005-01-12,6.559318542480469
2005-01-13,6.637402534484863
2005-01-14,6.677793025970459
2005-01-18,6.543160915374756
2005-01-19,6.529697895050049
2005-01-20,6.5458526611328125
2005-01-21,6.556623458862305
2005-01-24,6.556623458862305
2005-01-25,6.556623458862305
2005-01-26,6.556623458862305
2005-01-27,6.556623458862305
2005-01-28,6.556623458862305
2005-01-31,6.570086479187012
2005-02-01,6.632018566131592
2005-02-02,6.564700126647949
2005-02-03,6.570086479187012
2005-02-04,6.570086479187012
2005-02-07,6.570086479187012
2005-02-08,6.618555068969727
2005-02-09,6.610476493835449
2005-02-10,6.62663459777832
2005-02-11,6.62663459777832
2005-02-14,6.623939037322998
2005-02-15,6.66850471496582
2005-02-16,6.739157676696777
2005-02-17,6.739157676696777
2005-02-18,6.7092671394348145
2005-02-22,6.741875171661377
2005-02-23,6.7201361656188965
2005-02-24,6.725570201873779
2005-02-25,6.725570201873779
2005-02-28,6.725570201873779
2005-03-01,6.725570201873779
2005-03-02,6.725570201873779
2005-03-03,6.725570201873779
2005-03-04,6.725570201873779
2005-03-07,6.725570201873779
2005-03-08,6.7119832038879395
2005-03-09,6.725570201873779
2005-03-10,6.725570201873779
2005-03-11,6.788071632385254
2005-03-14,6.717416763305664
2005-03-15,6.7119832038879395
2005-03-16,6.7119832038879395
2005-03-17,6.7119832038879395
2005-03-18,6.65763521194458
2005-03-21,6.739157676696777
2005-03-22,6.739157676696777
2005-03-23,6.739157676696777
2005-03-24,6.752744197845459
2005-03-28,6.698397159576416
2005-03-29,6.725570201873779
2005-03-30,6.7772016525268555
2005-03-31,6.7772016525268555
2005-04-01,6.698397159576416
2005-04-04,6.698397159576416
2005-04-05,6.7119832038879395
2005-04-06,6.763614654541016
2005-04-07,6.725570201873779
2005-04-08,6.725570201873779
2005-04-11,6.779919147491455
2005-04-12,6.766329765319824
2005-04-13,6.779919147491455
2005-04-14,6.665787220001221
2005-04-15,6.665787220001221
2005-04-18,6.665787220001221
2005-04-19,6.665787220001221
2005-04-20,6.687527656555176
2005-04-21,6.695677757263184
2005-04-22,6.739157676696777
2005-04-25,6.741875171661377
2005-04-26,6.741875171661377
2005-04-27,6.741875171661377
2005-04-28,6.741875171661377
2005-04-29,6.682091236114502
2005-05-02,6.682091236114502
2005-05-03,6.684808731079102
2005-05-04,6.684808731079102
2005-05-05,6.614157676696777
2005-05-06,6.521765232086182
2005-05-09,6.548938751220703
2005-05-10,6.548938751220703
2005-05-11,6.576114654541016
2005-05-12,6.494591236114502
2005-05-13,6.494591236114502
2005-05-16,6.494591236114502
2005-05-17,6.555482864379883
2005-05-18,6.555482864379883
2005-05-19,6.555482864379883
2005-05-20,6.555482864379883
2005-05-23,6.555482864379883
2005-05-24,6.555482864379883
2005-05-25,6.555482864379883
2005-05-26,6.555482864379883
2005-05-27,6.555482864379883
2005-05-31,6.555482864379883
2005-06-01,6.473198413848877
2005-06-02,6.473198413848877
2005-06-03,6.390910625457764
2005-06-06,6.336055278778076
2005-06-07,6.40462589263916
2005-06-08,6.40462589263916
2005-06-09,6.40462589263916
2005-06-10,6.40462589263916
2005-06-13,6.40462589263916
2005-06-14,6.40462589263916
2005-06-15,6.40462589263916
2005-06-16,6.377195835113525
2005-06-17,6.363480091094971
2005-06-20,6.40462589263916
2005-06-21,6.40462589263916
2005-06-22,6.40462589263916
2005-06-23,6.40462589263916
2005-06-24,6.40462589263916
2005-06-27,6.40462589263916
2005-06-28,6.40462589263916
2005-06-29,6.40462589263916
2005-06-30,6.35250997543335
2005-07-01,6.363480091094971
2005-07-05,6.363480091094971
2005-07-06,6.363480091094971
2005-07-07,6.363480091094971
2005-07-08,6.349769115447998
2005-07-11,6.349769115447998
2005-07-12,6.349769115447998
2005-07-13,6.36622428894043
2005-07-14,6.363480091094971
2005-07-15,6.388168811798096
2005-07-18,6.410111904144287
2005-07-19,6.382681369781494
2005-07-20,6.393651962280273
2005-07-21,6.40462589263916
2005-07-22,6.40462589263916
2005-07-25,6.418338775634766
2005-07-26,6.418338775634766
2005-07-27,6.421083927154541
2005-07-28,6.418338775634766
2005-07-29,6.281195163726807
2005-08-01,6.333308696746826
2005-08-02,6.333308696746826
2005-08-03,6.390910625457764
2005-08-04,6.418338775634766
2005-08-05,6.418338775634766
2005-08-08,6.418338775634766
2005-08-09,6.418338775634766
2005-08-10,6.418338775634766
2005-08-11,6.338794231414795
2005-08-12,6.336055278778076
2005-08-15,6.406498432159424
2005-08-16,6.295563697814941
2005-08-17,6.3787641525268555
2005-08-18,6.448096752166748
2005-08-19,6.309428691864014
2005-08-22,6.448096752166748
2005-08-23,6.448096752166748
2005-08-24,6.448096752166748
2005-08-25,6.448096752166748
2005-08-26,6.448096752166748
2005-08-29,6.448096752166748
2005-08-30,6.420362949371338
2005-08-31,6.420362949371338
2005-09-01,6.448096752166748
2005-09-02,6.470284938812256
2005-09-06,6.470284938812256
2005-09-07,6.434231281280518
2005-09-08,6.434231281280518
2005-09-09,6.475831985473633
2005-09-12,6.475831985473633
2005-09-13,6.420362949371338
2005-09-14,6.434231281280518
2005-09-15,6.434231281280518
2005-09-16,6.434231281280518
2005-09-19,6.434231281280518
2005-09-20,6.434231281280518
2005-09-21,6.434231281280518
2005-09-22,6.434231281280518
2005-09-23,6.392631530761719
2005-09-26,6.392631530761719
2005-09-27,6.3787641525268555
2005-09-28,6.3787641525268555
2005-09-29,6.431458950042725
2005-09-30,6.437003135681152
2005-10-03,6.437003135681152
2005-10-04,6.309428691864014
2005-10-05,6.381537914276123
2005-10-06,6.3787641525268555
2005-10-07,6.3787641525268555
2005-10-10,6.3787641525268555
2005-10-11,6.37598991394043
2005-10-12,6.339936256408691
2005-10-13,6.339936256408691
2005-10-14,6.337162017822266
2005-10-17,6.337162017822266
2005-10-18,6.337162017822266
2005-10-19,6.337162017822266
2005-10-20,6.337162017822266
2005-10-21,6.434231281280518
2005-10-24,6.434231281280518
2005-10-25,6.434231281280518
2005-10-26,6.448096752166748
2005-10-27,6.448096752166748
2005-10-28,6.392631530761719
2005-10-31,6.409271717071533
2005-11-01,6.409271717071533
2005-11-02,6.409271717071533
2005-11-03,6.409271717071533
2005-11-04,6.406498432159424
2005-11-07,6.406498432159424
2005-11-08,6.406498432159424
2005-11-09,6.406498432159424
2005-11-10,6.3787641525268555
2005-11-11,6.339936256408691
2005-11-14,6.337162017822266
2005-11-15,6.418624401092529
2005-11-16,6.418624401092529
2005-11-17,6.418624401092529
2005-11-18,6.418624401092529
2005-11-21,6.418624401092529
2005-11-22,6.418624401092529
2005-11-23,6.418624401092529
2005-11-25,6.320308685302734
2005-11-28,6.334353446960449
2005-11-29,6.264126300811768
2005-11-30,6.264126300811768
2005-12-01,6.264126300811768
2005-12-02,6.236039161682129
2005-12-05,6.185476303100586
2005-12-06,6.185476303100586
2005-12-07,6.185476303100586
2005-12-08,6.039405822753906
2005-12-09,6.087157249450684
2005-12-12,6.00288724899292
2005-12-13,6.033785820007324
2005-12-14,6.033785820007324
2005-12-15,6.033785820007324
2005-12-16,6.033785820007324
2005-12-19,6.033785820007324
2005-12-20,6.075922966003418
2005-12-21,5.980417251586914
2005-12-22,5.983225345611572
2005-12-23,6.053452491760254
2005-12-27,6.053452491760254
2005-12-28,6.011316776275635
2005-12-29,6.123675346374512
2005-12-30,6.123675346374512
2006-01-03,6.095587730407715
2006-01-04,6.137720108032227
2006-01-05,6.179856777191162
2006-01-06,6.179856777191162
2006-01-09,6.179856777191162
2006-01-10,6.179856777191162
2006-01-11,6.151766300201416
2006-01-12,6.151766300201416
2006-01-13,6.151766300201416
2006-01-17,6.151766300201416
2006-01-18,6.151766300201416
2006-01-19,6.193902492523193
2006-01-20,6.292217254638672
2006-01-23,6.292217254638672
2006-01-24,6.2500834465026855
2006-01-25,6.2500834465026855
2006-01-26,6.2500834465026855
2006-01-27,6.317498207092285
2006-01-30,6.376489162445068
2006-01-31,6.376489162445068
2006-02-01,6.292217254638672
2006-02-02,6.292217254638672
2006-02-03,6.292217254638672
2006-02-06,6.460761070251465
2006-02-07,6.4270501136779785
2006-02-08,6.4663777351379395
2006-02-09,6.4663777351379395
2006-02-10,6.4663777351379395
2006-02-13,6.4326701164245605
2006-02-14,6.4326701164245605
2006-02-15,6.4825358390808105
2006-02-16,6.4825358390808105
2006-02-17,6.4825358390808105
2006-02-21,6.4825358390808105
2006-02-22,6.439792156219482
2006-02-23,6.439792156219482
2006-02-24,6.439792156219482
2006-02-27,6.422696590423584
2006-02-28,6.511029243469238
2006-03-01,6.511029243469238
2006-03-02,6.528125762939453
2006-03-03,6.528125762939453
2006-03-06,6.553772449493408
2006-03-07,6.553772449493408
2006-03-08,6.568018913269043
2006-03-09,6.568018913269043
2006-03-10,6.568018913269043
2006-03-13,6.568018913269043
2006-03-14,6.496782302856445
2006-03-15,6.579418659210205
2006-03-16,6.454039573669434
2006-03-17,6.454039573669434
2006-03-20,6.5252766609191895
2006-03-21,6.5252766609191895
2006-03-22,6.5252766609191895
2006-03-23,6.5252766609191895
2006-03-24,6.468288898468018
2006-03-27,6.468288898468018
2006-03-28,6.468288898468018
2006-03-29,6.496782302856445
2006-03-30,6.576567649841309
2006-03-31,6.576567649841309
2006-04-03,6.488232612609863
2006-04-04,6.553772449493408
2006-04-05,6.553772449493408
2006-04-06,6.539525985717773
2006-04-07,6.539525985717773
2006-04-10,6.511029243469238
2006-04-11,6.5252766609191895
2006-04-12,6.596512317657471
2006-04-13,6.625007152557373
2006-04-17,6.625007152557373
2006-04-18,6.5566229820251465
2006-04-19,6.5566229820251465
2006-04-20,6.5822672843933105
2006-04-21,6.5822672843933105
2006-04-24,6.6506547927856445
2006-04-25,6.6506547927856445
2006-04-26,6.667751789093018
2006-04-27,6.667751789093018
2006-04-28,6.753233909606934
2006-05-01,6.5822672843933105
2006-05-02,6.5822672843933105
2006-05-03,6.502479553222656
2006-05-04,6.502479553222656
2006-05-05,6.502479553222656
2006-05-08,6.502479553222656
2006-05-09,6.414148330688477
2006-05-10,6.422696590423584
2006-05-11,6.422696590423584
2006-05-12,6.422696590423584
2006-05-15,6.422696590423584
2006-05-16,6.553772449493408
2006-05-17,6.652107238769531
2006-05-18,6.652107238769531
2006-05-19,6.652107238769531
2006-05-22,6.652107238769531
2006-05-23,6.368672847747803
2006-05-24,6.420731544494629
2006-05-25,6.420731544494629
2006-05-26,6.391807556152344
2006-05-30,6.391807556152344
2006-05-31,6.637646198272705
2006-06-01,6.550879955291748
2006-06-02,6.550879955291748
2006-06-05,6.365778923034668
2006-06-06,6.365778923034668
2006-06-07,6.365778923034668
2006-06-08,6.365778923034668
2006-06-09,6.365778923034668
2006-06-12,6.333963394165039
2006-06-13,6.467005729675293
2006-06-14,6.467005729675293
2006-06-15,6.177783489227295
2006-06-16,6.1893534660339355
2006-06-19,6.203813076019287
2006-06-20,6.203813076019287
2006-06-21,6.1893534660339355
2006-06-22,6.1893534660339355
2006-06-23,6.1893534660339355
2006-06-26,6.1893534660339355
2006-06-27,6.1893534660339355
2006-06-28,6.215381622314453
2006-06-29,6.215381622314453
2006-06-30,6.232737064361572
2006-07-03,6.232737064361572
2006-07-05,6.232737064361572
2006-07-06,6.232737064361572
2006-07-07,6.215381622314453
2006-07-10,6.183566570281982
2006-07-11,6.232737064361572
2006-07-12,6.36288595199585
2006-07-13,6.377348899841309
2006-07-14,6.377348899841309
2006-07-17,6.377348899841309
2006-07-18,6.377348899841309
2006-07-19,6.302149772644043
2006-07-20,6.302149772644043
2006-07-21,6.333963394165039
2006-07-24,6.333963394165039
2006-07-25,6.333963394165039
2006-07-26,6.333963394165039
2006-07-27,6.30504035949707
2006-07-28,6.30504035949707
2006-07-31,6.44965124130249
2006-08-01,6.44965124130249
2006-08-02,6.44965124130249
2006-08-03,6.44965124130249
2006-08-04,6.44965124130249
2006-08-07,6.44965124130249
2006-08-08,6.493035793304443
2006-08-09,6.493035793304443
2006-08-10,6.394700050354004
2006-08-11,6.505926132202148
2006-08-14,6.399998188018799
2006-08-15,6.420593738555908
2006-08-16,6.405881881713867
2006-08-17,6.405881881713867
2006-08-18,6.4441328048706055
2006-08-21,6.4441328048706055
2006-08-22,6.4441328048706055
2006-08-23,6.4441328048706055
2006-08-24,6.4441328048706055
2006-08-25,6.470616340637207
2006-08-28,6.50004243850708
2006-08-29,6.50004243850708
2006-08-30,6.505926132202148
2006-08-31,6.544179916381836
2006-09-01,6.473560810089111
2006-09-05,6.473560810089111
2006-09-06,6.473560810089111
2006-09-07,6.473560810089111
2006-09-08,6.473560810089111
2006-09-11,6.502985954284668
2006-09-12,6.502985954284668
2006-09-13,6.502985954284668
2006-09-14,6.502985954284668
2006-09-15,6.502985954284668
2006-09-18,6.561835765838623
2006-09-19,6.561835765838623
2006-09-20,6.561835765838623
2006-09-21,6.561835765838623
2006-09-22,6.550065994262695
2006-09-25,6.550065994262695
2006-09-26,6.550065994262695
2006-09-27,6.550065994262695
2006-09-28,6.550065994262695
2006-09-29,6.605974197387695
2006-10-02,6.603029727935791
2006-10-03,6.603029727935791
2006-10-04,6.603029727935791
2006-10-05,6.603029727935791
2006-10-06,6.603029727935791
2006-10-09,6.603029727935791
2006-10-10,6.723673343658447
2006-10-11,6.723673343658447
2006-10-12,6.679538249969482
2006-10-13,6.679538249969482
2006-10-16,6.70896053314209
2006-10-17,6.70896053314209
2006-10-18,6.723673343658447
2006-10-19,6.723673343658447
2006-10-20,6.679538249969482
2006-10-23,6.679538249969482
2006-10-24,6.59126091003418
2006-10-25,6.59126091003418
2006-10-26,6.5794901847839355
2006-10-27,6.5794901847839355
2006-10-30,6.5794901847839355
2006-10-31,6.650110244750977
2006-11-01,6.650110244750977
2006-11-02,6.59126091003418
2006-11-03,6.59126091003418
2006-11-06,6.59126091003418
2006-11-07,6.59126091003418
2006-11-08,6.59126091003418
2006-11-09,6.59126091003418
2006-11-10,6.59126091003418
2006-11-13,6.59126091003418
2006-11-14,6.59126091003418
2006-11-15,6.59126091003418
2006-11-16,6.550065994262695
2006-11-17,6.586909770965576
2006-11-20,6.586909770965576
2006-11-21,6.586909770965576
2006-11-22,6.589904308319092
2006-11-24,6.595895767211914
2006-11-27,6.628846168518066
2006-11-28,6.628846168518066
2006-11-29,6.628846168518066
2006-11-30,6.679765224456787
2006-12-01,6.679765224456787
2006-12-04,6.679765224456787
2006-12-05,6.964329242706299
2006-12-06,6.844513893127441
2006-12-07,6.814559459686279
2006-12-08,6.814559459686279
2006-12-11,6.814559459686279
2006-12-12,6.814559459686279
2006-12-13,6.814559459686279
2006-12-14,6.814559459686279
2006-12-15,6.799584865570068
2006-12-18,6.799584865570068
2006-12-19,6.757647514343262
2006-12-20,6.7666335105896
2006-12-21,6.808570384979248
2006-12-22,6.808570384979248
2006-12-26,6.763637542724609
2006-12-27,6.742670059204102
2006-12-28,6.715712070465088
2006-12-29,6.8894453048706055
2007-01-03,6.805573463439941
2007-01-04,6.862486839294434
2007-01-05,6.862486839294434
2007-01-08,6.919401168823242
2007-01-09,6.919401168823242
2007-01-10,6.952347278594971
2007-01-11,6.952347278594971
2007-01-12,6.952347278594971
2007-01-16,6.952347278594971
2007-01-17,6.9283857345581055
2007-01-18,6.9283857345581055
2007-01-19,6.8774638175964355
2007-01-22,6.8774638175964355
2007-01-23,6.8774638175964355
2007-01-24,6.841518878936768
2007-01-25,6.841518878936768
2007-01-26,6.841518878936768
2007-01-29,6.841518878936768
2007-01-30,6.841518878936768
2007-01-31,6.955345153808594
2007-02-01,6.955345153808594
2007-02-02,6.8894453048706055
2007-02-05,6.898431777954102
2007-02-06,6.904420852661133
2007-02-07,6.904420852661133
2007-02-08,6.904420852661133
2007-02-09,6.8894453048706055
2007-02-12,6.8894453048706055
2007-02-13,6.8924407958984375
2007-02-14,6.8924407958984375
2007-02-15,6.934378147125244
2007-02-16,6.977338790893555
2007-02-20,6.97429084777832
2007-02-21,6.97429084777832
2007-02-22,6.97429084777832
2007-02-23,7.083975791931152
2007-02-26,7.007805824279785
2007-02-27,7.007805824279785
2007-02-28,7.007805824279785
2007-03-01,7.007805824279785
2007-03-02,7.007805824279785
2007-03-05,7.007805824279785
2007-03-06,7.007805824279785
2007-03-07,6.946866989135742
2007-03-08,6.968197345733643
2007-03-09,6.931634902954102
2007-03-12,6.919447898864746
2007-03-13,6.907259464263916
2007-03-14,6.892024040222168
2007-03-15,6.87069845199585
2007-03-16,6.87069845199585
2007-03-19,6.901165962219238
2007-03-20,6.943823337554932
2007-03-21,6.913354396820068
2007-03-22,6.913354396820068
2007-03-23,6.885929107666016
2007-03-26,6.910306930541992
2007-03-27,6.898118495941162
2007-03-28,6.934680938720703
2007-03-29,6.940773010253906
2007-03-30,6.931634902954102
2007-04-02,6.931634902954102
2007-04-03,6.962103843688965
2007-04-04,6.931634902954102
2007-04-05,6.931634902954102
2007-04-09,6.977338790893555
2007-04-10,7.007805824279785
2007-04-11,7.038275718688965
2007-04-12,7.083975791931152
2007-04-13,7.114447593688965
2007-04-16,7.114447593688965
2007-04-17,7.144915580749512
2007-04-18,7.157103061676025
2007-04-19,7.175386428833008
2007-04-20,7.144915580749512
2007-04-23,7.144915580749512
2007-04-24,7.144915580749512
2007-04-25,7.144915580749512
2007-04-26,7.144915580749512
2007-04-27,7.144915580749512
2007-04-30,7.22108793258667
2007-05-01,7.22108793258667
2007-05-02,7.22108793258667
2007-05-03,7.190618515014648
2007-05-04,7.190618515014648
2007-05-07,7.22108793258667
2007-05-08,7.22108793258667
2007-05-09,7.22108793258667
2007-05-10,7.338125228881836
2007-05-11,7.338125228881836
2007-05-14,7.338125228881836
2007-05-15,7.1833109855651855
2007-05-16,7.1833109855651855
2007-05-17,7.1864094734191895
2007-05-18,7.1864094734191895
2007-05-21,7.1957011222839355
2007-05-22,7.1957011222839355
2007-05-23,7.174023151397705
2007-05-24,7.174023151397705
2007-05-25,7.136871337890625
2007-05-29,7.136871337890625
2007-05-30,7.124486923217773
2007-05-31,7.124486923217773
2007-06-01,7.090424537658691
2007-06-04,7.043981075286865
2007-06-05,7.043981075286865
2007-06-06,7.031597137451172
2007-06-07,7.0718464851379395
2007-06-08,6.997538089752197
2007-06-11,6.997538089752197
2007-06-12,6.997538089752197
2007-06-13,7.043981075286865
2007-06-14,7.043981075286865
2007-06-15,7.0130205154418945
2007-06-18,7.056365966796875
2007-06-19,7.059463024139404
2007-06-20,7.121389389038086
2007-06-21,7.152349472045898
2007-06-22,7.1833109855651855
2007-06-25,7.1833109855651855
2007-06-26,7.1833109855651855
2007-06-27,7.074944019317627
2007-06-28,7.074944019317627
2007-06-29,7.096617221832275
2007-07-02,7.096617221832275
2007-07-03,7.118292331695557
2007-07-05,7.118292331695557
2007-07-06,7.118292331695557
2007-07-09,7.118292331695557
2007-07-10,7.118292331695557
2007-07-11,7.118292331695557
2007-07-12,7.118292331695557
2007-07-13,7.062560081481934
2007-07-16,7.062560081481934
2007-07-17,7.090424537658691
2007-07-18,7.121389389038086
2007-07-19,7.056365966796875
2007-07-20,7.056365966796875
2007-07-23,7.037789344787598
2007-07-24,7.037789344787598
2007-07-25,7.037789344787598
2007-07-26,6.982056617736816
2007-07-27,6.982056617736816
2007-07-30,6.982056617736816
2007-07-31,7.090424537658691
2007-08-01,7.040884494781494
2007-08-02,7.040884494781494
2007-08-03,7.0130205154418945
2007-08-06,6.982056617736816
2007-08-07,7.028500556945801
2007-08-08,7.059463024139404
2007-08-09,6.997538089752197
2007-08-10,7.051097393035889
2007-08-13,7.151918411254883
2007-08-14,7.0920562744140625
2007-08-15,6.994388103485107
2007-08-16,6.836854934692383
2007-08-17,6.773843765258789
2007-08-20,6.773843765258789
2007-08-21,6.742336750030518
2007-08-22,6.770692348480225
2007-08-23,6.773843765258789
2007-08-24,6.802198886871338
2007-08-27,6.802198886871338
2007-08-28,6.745484352111816
2007-08-29,6.7139811515808105
2007-08-30,6.7139811515808105
2007-08-31,6.868364334106445
2007-09-04,6.868364334106445
2007-09-05,6.899868011474609
2007-09-06,6.899868011474609
2007-09-07,6.899868011474609
2007-09-10,6.899868011474609
2007-09-11,6.899868011474609
2007-09-12,6.899868011474609
2007-09-13,6.931375026702881
2007-09-14,6.931375026702881
2007-09-17,6.931375026702881
2007-09-18,6.931375026702881
2007-09-19,6.931375026702881
2007-09-20,6.896718502044678
2007-09-21,6.896718502044678
2007-09-24,6.896718502044678
2007-09-25,6.896718502044678
2007-09-26,6.836854934692383
2007-09-27,6.836854934692383
2007-09-28,6.836854934692383
2007-10-01,6.836854934692383
2007-10-02,6.773843765258789
2007-10-03,6.78329610824585
2007-10-04,6.78329610824585
2007-10-05,6.802198886871338
2007-10-08,6.802198886871338
2007-10-09,6.75178861618042
2007-10-10,6.78329610824585
2007-10-11,6.75178861618042
2007-10-12,6.720282554626465
2007-10-15,6.685624599456787
2007-10-16,6.685624599456787
2007-10-17,6.868364334106445
2007-10-18,6.931375026702881
2007-10-19,6.962881565093994
2007-10-22,6.943978309631348
2007-10-23,6.978631973266602
2007-10-24,6.899868011474609
2007-10-25,6.931375026702881
2007-10-26,6.899868011474609
2007-10-29,6.899868011474609
2007-10-30,6.899868011474609
2007-10-31,6.899868011474609
2007-11-01,6.805351257324219
2007-11-02,6.770692348480225
2007-11-05,6.836854934692383
2007-11-06,6.836854934692383
2007-11-07,6.773843765258789
2007-11-08,6.69822883605957
2007-11-09,6.69822883605957
2007-11-12,6.654119491577148
2007-11-13,6.654119491577148
2007-11-14,6.654119491577148
2007-11-15,6.654119491577148
2007-11-16,6.616540908813477
2007-11-19,6.536242485046387
2007-11-20,6.504122257232666
2007-11-21,6.455944538116455
2007-11-23,6.455944538116455
2007-11-26,6.423826217651367
2007-11-27,6.39170503616333
2007-11-28,6.343528747558594
2007-11-29,6.321044445037842
2007-11-30,6.311408042907715
2007-12-03,6.29534912109375
