Date,Close
2013-10-22,2.575655460357666
2013-10-23,2.581988573074341
2013-10-24,2.581988573074341
2013-10-25,2.556654930114746
2013-10-28,2.535543203353882
2013-10-29,2.537654399871826
2013-10-30,2.524986982345581
2013-10-31,2.514430522918701
2013-11-01,2.5165421962738037
2013-11-04,2.512319803237915
2013-11-05,2.4912078380584717
2013-11-06,2.524986982345581
2013-11-07,2.5080974102020264
2013-11-08,2.4912078380584717
2013-11-11,2.543987274169922
2013-11-12,2.5228757858276367
2013-11-13,2.474318265914917
2013-11-14,2.4975414276123047
2013-11-15,2.533432722091675
2013-11-18,2.512319803237915
2013-11-19,2.520764112472534
2013-11-20,2.51020884513855
2013-11-21,2.51020884513855
2013-11-22,2.5292093753814697
2013-11-25,2.5228757858276367
2013-11-26,2.4700961112976074
2013-11-27,2.448983907699585
2013-11-29,2.446873188018799
2013-12-02,2.5080974102020264
2013-12-03,2.499652624130249
2013-12-04,2.448983907699585
2013-12-05,2.6453254222869873
2013-12-06,2.6495471000671387
2013-12-09,2.619990825653076
2013-12-10,2.594656467437744
2013-12-11,2.617879629135132
2013-12-12,2.5862109661102295
2013-12-13,2.5798778533935547
2013-12-16,2.5650997161865234
2013-12-17,2.5650997161865234
2013-12-18,2.6305465698242188
2013-12-19,2.6601030826568604
2013-12-20,2.657992362976074
2013-12-23,2.636880397796631
2013-12-24,2.674881935119629
2013-12-26,2.689659833908081
2013-12-27,2.685438394546509
2013-12-30,2.70866060256958
2013-12-31,2.70866060256958
2014-01-02,2.6453254222869873
2014-01-03,2.7297720909118652
2014-01-06,2.706549644470215
2014-01-07,2.744551658630371
2014-01-08,2.744551658630371
2014-01-09,2.7572195529937744
2014-01-10,2.8121094703674316
2014-01-13,2.8121094703674316
2014-01-14,2.7867753505706787
2014-01-15,2.7741079330444336
2014-01-16,2.795220375061035
2014-01-17,2.8226659297943115
2014-01-21,2.778329610824585
2014-01-22,2.805776357650757
2014-01-23,2.799442768096924
2014-01-24,2.7973310947418213
2014-01-27,2.7403295040130615
2014-01-28,2.77199649810791
2014-01-29,2.7633280754089355
2014-01-30,2.7654943466186523
2014-01-31,2.804506540298462
2014-02-03,2.780665636062622
2014-02-04,2.813175916671753
2014-02-05,2.7893357276916504
2014-02-06,2.785001039505005
2014-02-07,2.8023393154144287
2014-02-10,2.813175916671753
2014-02-11,2.7546579837799072
2014-02-12,2.785001039505005
2014-02-13,2.741654872894287
2014-02-14,2.785001039505005
2014-02-18,2.7741639614105225
2014-02-19,2.7763311862945557
2014-02-20,2.752490997314453
2014-02-21,2.7633280754089355
2014-02-24,2.7719969749450684
2014-02-25,2.785001039505005
2014-02-26,2.7589941024780273
2014-02-27,2.6853044033050537
2014-02-28,2.780665636062622
2014-03-03,2.689638614654541
2014-03-04,2.743821859359741
2014-03-05,2.7763311862945557
2014-03-06,2.698307514190674
2014-03-07,2.676635265350342
2014-03-10,2.6397910118103027
2014-03-11,2.6224520206451416
2014-03-12,2.661464214324951
2014-03-13,2.676635265350342
2014-03-14,2.6527938842773438
2014-03-17,2.6116151809692383
2014-03-18,2.5834403038024902
2014-03-19,2.618117570877075
2014-03-20,2.592108964920044
2014-03-21,2.7741639614105225
2014-03-24,2.752490997314453
2014-03-25,2.750323534011841
2014-03-26,2.706977128982544
2014-03-27,2.7308177947998047
2014-03-28,2.752490997314453
2014-03-31,2.711311101913452
2014-04-01,2.7178142070770264
2014-04-02,2.7741639614105225
2014-04-03,2.780665636062622
2014-04-04,2.7568247318267822
2014-04-07,2.752490997314453
2014-04-08,2.7719969749450684
2014-04-09,2.7654943466186523
2014-04-10,2.7741639614105225
2014-04-11,2.724315643310547
2014-04-14,2.7676618099212646
2014-04-15,2.8001718521118164
2014-04-16,2.785001039505005
2014-04-17,2.804506540298462
2014-04-21,2.798004388809204
2014-04-22,2.7611594200134277
2014-04-23,2.7936699390411377
2014-04-24,2.7589941024780273
2014-04-25,2.7611594200134277
2014-04-28,2.7308177947998047
2014-04-29,2.6939735412597656
2014-04-30,2.667966365814209
2014-05-01,2.709144115447998
2014-05-02,2.7178142070770264
2014-05-05,2.713479995727539
2014-05-06,2.680969476699829
2014-05-07,2.6657981872558594
2014-05-08,2.700474977493286
2014-05-09,2.678802013397217
2014-05-12,2.687471866607666
2014-05-13,2.676635265350342
2014-05-14,2.704810380935669
2014-05-15,2.713479995727539
2014-05-16,2.7199811935424805
2014-05-19,2.674466848373413
2014-05-20,2.674466848373413
2014-05-21,2.750323534011841
2014-05-22,2.704810380935669
2014-05-23,2.7568247318267822
2014-05-27,2.7481560707092285
2014-05-28,2.7654943466186523
2014-05-29,2.7654943466186523
2014-05-30,2.752490997314453
2014-06-02,2.752490997314453
2014-06-03,2.7654943466186523
2014-06-04,2.752490997314453
2014-06-05,2.743821859359741
2014-06-06,2.7481560707092285
2014-06-09,2.7784976959228516
2014-06-10,2.752490997314453
2014-06-11,2.780665636062622
2014-06-12,2.773987054824829
2014-06-13,2.7584028244018555
2014-06-16,2.8029284477233887
2014-06-17,2.856361150741577
2014-06-18,2.82519268989563
2014-06-19,2.82519268989563
2014-06-20,2.856361150741577
2014-06-23,2.869718313217163
2014-06-24,2.860813617706299
2014-06-25,2.845229148864746
2014-06-26,2.883075475692749
2014-06-27,2.7962512969970703
2014-06-30,2.8942079544067383
2014-07-01,2.916470766067505
2014-07-02,2.916470766067505
2014-07-03,2.916470766067505
2014-07-07,2.9186973571777344
2014-07-08,2.90979266166687
2014-07-09,2.9120185375213623
2014-07-10,2.8786234855651855
2014-07-11,2.8407766819000244
2014-07-14,2.856361150741577
2014-07-15,2.8585870265960693
2014-07-16,2.845229148864746
2014-07-17,2.8162872791290283
2014-07-18,2.8407766819000244
2014-07-21,2.82519268989563
2014-07-22,2.838550090789795
2014-07-23,2.82519268989563
2014-07-24,2.82519268989563
2014-07-25,2.8363234996795654
2014-07-28,2.8318710327148438
2014-07-29,2.8363234996795654
2014-07-30,2.814060688018799
2014-07-31,2.733912944793701
2014-08-01,2.7561774253845215
2014-08-04,2.7405927181243896
2014-08-05,2.718329429626465
2014-08-06,2.82519268989563
2014-08-07,2.7940239906311035
2014-08-08,2.8118340969085693
2014-08-11,2.789571523666382
2014-08-12,2.8051552772521973
2014-08-13,2.8029284477233887
2014-08-14,2.7962512969970703
2014-08-15,2.785118818283081
2014-08-18,2.809607744216919
2014-08-19,2.8007020950317383
2014-08-20,2.8073813915252686
2014-08-21,2.8073813915252686
2014-08-22,2.8029284477233887
2014-08-25,2.809607744216919
2014-08-26,2.7940239906311035
2014-08-27,2.7962512969970703
2014-08-28,2.8274195194244385
2014-08-29,2.8496809005737305
2014-09-02,2.8162872791290283
2014-09-03,2.8007020950317383
2014-09-04,2.7917983531951904
2014-09-05,2.8296453952789307
2014-09-08,2.8407766819000244
2014-09-09,2.8496809005737305
2014-09-10,2.851907968521118
2014-09-11,2.883075475692749
2014-09-12,2.855639934539795
2014-09-15,2.867072582244873
2014-09-16,2.832777261734009
2014-09-17,2.8076272010803223
2014-09-18,2.846494674682617
2014-09-19,2.8350632190704346
2014-09-22,2.853353500366211
2014-09-23,2.803053617477417
2014-09-24,2.848780632019043
2014-09-25,2.8350632190704346
2014-09-26,2.851067304611206
2014-09-29,2.812199115753174
2014-09-30,2.7596139907836914
2014-10-01,2.773331642150879
2014-10-02,2.830491065979004
2014-10-03,2.8053412437438965
2014-10-06,2.8396363258361816
2014-10-07,2.846494674682617
2014-10-08,2.821345090866089
2014-10-09,2.784763813018799
2014-10-10,2.78019118309021
2014-10-13,2.732177495956421
2014-10-14,2.6773054599761963
2014-10-15,2.6658742427825928
2014-10-16,2.615575075149536
2014-10-17,2.68416428565979
2014-10-20,2.6475830078125
2014-10-21,2.624720335006714
2014-10-22,2.622434139251709
2014-10-23,2.597283124923706
2014-10-24,2.6338653564453125
2014-10-27,2.5744199752807617
2014-10-28,2.6338653564453125
2014-10-29,2.5927109718322754
2014-10-30,2.6338653564453125
2014-10-31,2.675018787384033
2014-11-03,2.6933095455169678
2014-11-04,2.597283124923706
2014-11-05,2.622434139251709
2014-11-06,2.6704466342926025
2014-11-07,2.6773054599761963
2014-11-10,2.672732353210449
2014-11-11,2.720745801925659
2014-11-12,2.718459367752075
2014-11-13,2.718459367752075
2014-11-14,2.7093138694763184
2014-11-17,2.6864511966705322
2014-11-18,2.6978821754455566
2014-11-19,2.7093138694763184
2014-11-20,2.7413225173950195
2014-11-21,2.718459367752075
2014-11-24,2.784763813018799
2014-11-25,2.766472816467285
2014-11-26,2.7939093112945557
2014-11-28,2.800767660140991
2014-12-01,2.789336919784546
2014-12-02,2.7984814643859863
2014-12-03,2.8259172439575195
2014-12-04,2.830491065979004
2014-12-05,2.800767660140991
2014-12-08,2.789336919784546
2014-12-09,2.787050247192383
2014-12-10,2.8053412437438965
2014-12-11,2.789336919784546
2014-12-12,2.716172695159912
2014-12-15,2.7491257190704346
2014-12-16,2.702052354812622
2014-12-17,2.803260326385498
2014-12-18,2.847980260848999
2014-12-19,2.8573949337005615
2014-12-22,2.8550424575805664
2014-12-23,2.8197362422943115
2014-12-24,2.8338587284088135
2014-12-26,2.8056139945983887
2014-12-29,2.8220906257629395
2014-12-30,2.7938454151153564
2014-12-31,2.7726619243621826
2015-01-02,2.75618577003479
2015-01-05,2.817382574081421
2015-01-06,2.7938454151153564
2015-01-07,2.817382574081421
2015-01-08,2.836212158203125
2015-01-09,2.817382574081421
2015-01-12,2.8315045833587646
2015-01-13,2.7750158309936523
2015-01-14,2.751478672027588
2015-01-15,2.727942705154419
2015-01-16,2.6502702236175537
2015-01-20,2.7679550647735596
2015-01-21,2.7679550647735596
2015-01-22,2.880931854248047
2015-01-23,2.8409202098846436
2015-01-26,2.845627546310425
2015-01-27,2.7938454151153564
2015-01-28,2.7961995601654053
2015-01-29,2.8220906257629395
2015-01-30,2.81032133102417
2015-02-02,2.8150293827056885
2015-02-03,2.791492462158203
2015-02-04,2.777369260787964
2015-02-05,2.7891385555267334
2015-02-06,2.800906181335449
2015-02-09,2.7891385555267334
2015-02-10,2.800906181335449
2015-02-11,2.680868148803711
2015-02-12,2.725588321685791
2015-02-13,2.744417667388916
2015-02-17,2.7302963733673096
2015-02-18,2.7302963733673096
2015-02-19,2.7538318634033203
2015-02-20,2.746771812438965
2015-02-23,2.782076597213745
2015-02-24,2.791492462158203
2015-02-25,2.800906181335449
2015-02-26,2.8079683780670166
2015-02-27,2.8550424575805664
2015-03-02,2.928006410598755
2015-03-03,2.928006410598755
2015-03-04,2.8267979621887207
2015-03-05,2.9233005046844482
2015-03-06,2.9185924530029297
2015-03-09,2.9068233966827393
2015-03-10,2.9044694900512695
2015-03-11,2.909177303314209
2015-03-12,2.8974084854125977
2015-03-13,2.967604875564575
2015-03-16,2.94581937789917
2015-03-17,2.9700260162353516
2015-03-18,2.9385573863983154
2015-03-19,2.95308256149292
2015-03-20,2.957923173904419
2015-03-23,2.926455497741699
2015-03-24,2.9482405185699463
2015-03-25,2.9312968254089355
2015-03-26,2.9361376762390137
2015-03-27,2.955502510070801
2015-03-30,2.979707717895508
2015-03-31,2.965184211730957
2015-04-01,2.9748661518096924
2015-04-02,2.9482405185699463
2015-04-06,2.926455497741699
2015-04-07,2.924034595489502
2015-04-08,2.924034595489502
2015-04-09,2.962763547897339
2015-04-10,2.986968994140625
2015-04-13,2.9385573863983154
2015-04-14,2.9506614208221436
2015-04-15,2.9821267127990723
2015-04-16,2.984548807144165
2015-04-17,2.972445249557495
2015-04-20,2.9482405185699463
2015-04-21,2.9772861003875732
2015-04-22,2.967604875564575
2015-04-23,2.95308256149292
2015-04-24,2.95308256149292
2015-04-27,2.9482405185699463
2015-04-28,2.95308256149292
2015-04-29,2.9772861003875732
2015-04-30,2.9772861003875732
2015-05-01,2.9772861003875732
2015-05-04,3.011173725128174
2015-05-05,3.0135955810546875
2015-05-06,2.957923173904419
2015-05-07,2.94581937789917
2015-05-08,2.965184211730957
2015-05-11,2.965184211730957
2015-05-12,2.957923173904419
2015-05-13,2.972445249557495
2015-05-14,2.957923173904419
2015-05-15,2.965184211730957
2015-05-18,2.962763547897339
2015-05-19,2.9748661518096924
2015-05-20,2.986968994140625
2015-05-21,2.989389657974243
2015-05-22,2.9942309856414795
2015-05-26,3.006333827972412
2015-05-27,3.006333827972412
2015-05-28,2.989389657974243
2015-05-29,2.965184211730957
2015-06-01,2.9748661518096924
2015-06-02,2.9772861003875732
2015-06-03,2.955502510070801
2015-06-04,2.9700260162353516
2015-06-05,2.9918110370635986
2015-06-08,2.984548807144165
2015-06-09,2.95308256149292
2015-06-10,2.9918110370635986
2015-06-11,3.001493215560913
2015-06-12,3.058734655380249
2015-06-15,2.9990036487579346
2015-06-16,3.013936758041382
2015-06-17,2.9990036487579346
2015-06-18,3.0512683391571045
2015-06-19,3.038825035095215
2015-06-22,3.0910892486572266
2015-06-23,3.013936758041382
2015-06-24,3.083623170852661
2015-06-25,3.0114476680755615
2015-06-26,3.0462911128997803
2015-06-29,2.9840712547302246
2015-06-30,2.9865598678588867
2015-07-01,2.979092597961426
2015-07-02,2.989048957824707
2015-07-06,2.971625566482544
2015-07-07,2.9467408657073975
2015-07-08,2.929316997528076
2015-07-09,2.964160203933716
2015-07-10,2.9616715908050537
2015-07-13,2.9193615913391113
2015-07-14,2.9069180488586426
2015-07-15,2.9318058490753174
2015-07-16,2.924340009689331
2015-07-17,2.869586229324341
2015-07-20,2.829765796661377
2015-07-21,2.837231397628784
2015-07-22,2.9318058490753174
2015-07-23,2.809854745864868
2015-07-24,2.797410726547241
2015-07-27,2.70283579826355
2015-07-28,2.6655051708221436
2015-07-29,2.7575907707214355
2015-07-30,2.715280294418335
2015-07-31,2.717770576477051
2015-08-03,2.7127914428710938
2015-08-04,2.6704823970794678
2015-08-05,2.6804380416870117
2015-08-06,2.583374500274658
2015-08-07,2.7351906299591064
2015-08-10,2.8272759914398193
2015-08-11,2.804877758026123
2015-08-12,2.7775001525878906
2015-08-13,2.7551023960113525
2015-08-14,2.7998995780944824
2015-08-17,2.829765796661377
2015-08-18,2.8148326873779297
2015-08-19,2.8148326873779297
2015-08-20,2.834742784500122
2015-08-21,2.6256837844848633
2015-08-24,2.5236425399780273
2015-08-25,2.598306655883789
2015-08-26,2.6256837844848633
2015-08-27,2.672970771789551
2015-08-28,2.675459384918213
2015-08-31,2.7476346492767334
2015-09-01,2.7078144550323486
2015-09-02,2.5858633518218994
2015-09-03,2.645594358444214
2015-09-04,2.633150100708008
2015-09-08,2.6530604362487793
2015-09-09,2.65803861618042
2015-09-10,2.69039249420166
2015-09-11,2.7775001525878906
2015-09-14,2.73899507522583
2015-09-15,2.710759162902832
2015-09-16,2.7338614463806152
2015-09-17,2.780066967010498
2015-09-18,2.805737257003784
2015-09-21,2.8339743614196777
2015-09-22,2.844242811203003
2015-09-23,2.880181312561035
2015-09-24,2.831407308578491
2015-09-25,2.8622114658355713
2015-09-28,2.73899507522583
2015-09-29,2.610644817352295
2015-09-30,2.628614664077759
2015-10-01,2.7261602878570557
2015-10-02,2.6953556537628174
2015-10-05,2.672253370285034
2015-10-06,2.6594178676605225
2015-10-07,2.6748199462890625
2015-10-08,2.6594178676605225
2015-10-09,2.6645522117614746
2015-10-12,2.6850879192352295
2015-10-13,2.697923183441162
2015-10-14,2.6902222633361816
2015-10-15,2.703056573867798
2015-10-16,2.7158925533294678
2015-10-19,2.7954699993133545
2015-10-20,2.8493776321411133
2015-10-21,2.8493776321411133
2015-10-22,2.8083040714263916
2015-10-23,2.823707103729248
2015-10-26,2.8339743614196777
2015-10-27,2.774933099746704
2015-10-28,2.864778757095337
2015-10-29,2.8468096256256104
2015-10-30,2.7954699993133545
2015-11-02,2.8262743949890137
2015-11-03,2.828840970993042
2015-11-04,2.8468096256256104
2015-11-05,2.7723662853240967
2015-11-06,2.8262743949890137
2015-11-09,2.8622114658355713
2015-11-10,2.8160054683685303
2015-11-11,2.7877681255340576
2015-11-12,2.7775001525878906
2015-11-13,2.823707103729248
2015-11-16,2.762099027633667
2015-11-17,2.8262743949890137
2015-11-18,2.8160054683685303
2015-11-19,2.821139335632324
2015-11-20,2.813438653945923
2015-11-23,2.8185722827911377
2015-11-24,2.7954699993133545
2015-11-25,2.8083040714263916
2015-11-27,2.790334701538086
2015-11-30,2.813438653945923
2015-12-01,2.839108467102051
2015-12-02,2.8493776321411133
2015-12-03,2.7723662853240967
2015-12-04,2.78520131111145
2015-12-07,2.8108723163604736
2015-12-08,2.7877681255340576
2015-12-09,2.7672314643859863
2015-12-10,2.8160054683685303
2015-12-11,2.774933099746704
2015-12-14,2.790334701538086
2015-12-15,2.7717857360839844
2015-12-16,2.9095804691314697
2015-12-17,2.891030788421631
2015-12-18,2.8459832668304443
2015-12-21,2.835383892059326
2015-12-22,2.8989808559417725
2015-12-23,2.8804314136505127
2015-12-24,2.9307796955108643
2015-12-28,2.949329137802124
2015-12-29,2.9864280223846436
2015-12-30,3.055324077606201
2015-12-31,3.0420761108398438
2016-01-04,3.079174518585205
2016-01-05,3.0818240642547607
2016-01-06,3.1109726428985596
2016-01-07,3.0659244060516357
2016-01-08,3.0447254180908203
2016-01-11,3.0500245094299316
2016-01-12,2.959927797317505
2016-01-13,2.8698320388793945
2016-01-14,2.9095804691314697
2016-01-15,2.8062353134155273
2016-01-19,2.7744357585906982
2016-01-20,2.7055392265319824
2016-01-21,2.6869890689849854
2016-01-22,2.729388475418091
2016-01-25,2.6816909313201904
2016-01-26,2.8141846656799316
2016-01-27,2.838033676147461
2016-01-28,2.891030788421631
2016-01-29,2.920180559158325
2016-02-01,2.9095804691314697
2016-02-02,2.9175310134887695
2016-02-03,2.877781867980957
2016-02-04,2.906930685043335
2016-02-05,2.9175310134887695
2016-02-08,2.851283311843872
2016-02-09,2.859232187271118
2016-02-10,2.861882209777832
2016-02-11,2.8724822998046875
2016-02-12,2.8459832668304443
2016-02-16,2.9175310134887695
2016-02-17,2.8963305950164795
2016-02-18,2.904280662536621
2016-02-19,2.904280662536621
2016-02-22,2.8698320388793945
2016-02-23,2.8857321739196777
2016-02-24,2.906930685043335
2016-02-25,2.9016318321228027
2016-02-26,2.9016318321228027
2016-02-29,2.920180559158325
2016-03-01,3.060624361038208
2016-03-02,3.0129263401031494
2016-03-03,3.03942608833313
2016-03-04,3.057974100112915
2016-03-07,3.0712239742279053
2016-03-08,3.089773416519165
2016-03-09,3.0818240642547607
2016-03-10,3.0977232456207275
2016-03-11,3.2090187072753906
2016-03-14,3.246117115020752
2016-03-15,3.327882766723633
2016-03-16,3.2924509048461914
2016-03-17,3.3306093215942383
2016-03-18,3.3551387786865234
2016-03-21,3.376943349838257
2016-03-22,3.3796682357788086
2016-03-23,3.385119676589966
2016-03-24,3.4369044303894043
2016-03-28,3.491415500640869
2016-03-29,3.5104949474334717
2016-03-30,3.524120807647705
2016-03-31,3.529572010040283
2016-04-01,3.5431997776031494
2016-04-04,3.6031625270843506
2016-04-05,3.562279224395752
2016-04-06,3.597710609436035
2016-04-07,3.6249663829803467
2016-04-08,3.6249663829803467
2016-04-11,3.6031625270843506
2016-04-12,3.5431997776031494
2016-04-13,3.5322980880737305
2016-04-14,3.505042791366577
2016-04-15,3.3633148670196533
2016-04-18,3.4614341259002686
2016-04-19,3.521395683288574
2016-04-20,3.526848316192627
2016-04-21,3.5077688694000244
2016-04-22,3.545927047729492
2016-04-25,3.575906276702881
2016-04-26,3.644045829772949
2016-04-27,3.6385955810546875
2016-04-28,3.627692699432373
2016-04-29,3.597710609436035
2016-05-02,3.5404744148254395
2016-05-03,3.5104949474334717
2016-05-04,3.627692699432373
2016-05-05,3.6740269660949707
2016-05-06,3.6195149421691895
2016-05-09,3.6004385948181152
2016-05-10,3.6249663829803467
2016-05-11,3.627692699432373
2016-05-12,3.6385955810546875
2016-05-13,3.597710609436035
2016-05-16,3.6494972705841064
2016-05-17,3.6767513751983643
2016-05-18,3.652221202850342
2016-05-19,3.644045829772949
2016-05-20,3.627692699432373
2016-05-23,3.622241735458374
2016-05-24,3.652221202850342
2016-05-25,3.644045829772949
2016-05-26,3.7067325115203857
2016-05-27,3.698556423187256
2016-05-31,3.6494972705841064
2016-06-01,3.701281785964966
2016-06-02,3.698556423187256
2016-06-03,3.7203609943389893
2016-06-06,3.5840840339660645
2016-06-07,3.567730665206909
2016-06-08,3.4450812339782715
