Date,Close
1978-09-28,0.030529124662280083
1978-09-29,0.03037012368440628
1978-10-02,0.030529124662280083
1978-10-03,0.03068813681602478
1978-10-04,0.03068813681602478
1978-10-05,0.03090015985071659
1978-10-06,0.031112167984247208
1978-10-09,0.03153616189956665
1978-10-10,0.03143018111586571
1978-10-11,0.031324151903390884
1978-10-12,0.031006157398223877
1978-10-13,0.03084713965654373
1978-10-16,0.03010512702167034
1978-10-17,0.03031710349023342
1978-10-18,0.02999911829829216
1978-10-19,0.029575107619166374
1978-10-20,0.0294690802693367
1978-10-23,0.02915109507739544
1978-10-24,0.02893906831741333
1978-10-25,0.028992073610424995
1978-10-26,0.02819705568253994
1978-10-27,0.02793203666806221
1978-10-30,0.029416095465421677
1978-10-31,0.028621070086956024
1978-11-01,0.029734112322330475
1978-11-02,0.02931007742881775
1978-11-03,0.029045069590210915
1978-11-06,0.028886066749691963
1978-11-07,0.028621070086956024
1978-11-08,0.02925710193812847
1978-11-09,0.029522115364670753
1978-11-10,0.029840106144547462
1978-11-13,0.0294690802693367
1978-11-14,0.0294690802693367
1978-11-15,0.02925710193812847
1978-11-16,0.029681101441383362
1978-11-17,0.02978711947798729
1978-11-20,0.029734112322330475
1978-11-21,0.029734112322330475
1978-11-22,0.029893113300204277
1978-11-24,0.029893113300204277
1978-11-27,0.029628098011016846
1978-11-28,0.029098091647028923
1978-11-29,0.028992073610424995
1978-11-30,0.02925710193812847
1978-12-01,0.02978711947798729
1978-12-04,0.02994612418115139
1978-12-05,0.030582141131162643
1978-12-06,0.0307941734790802
1978-12-07,0.030741164460778236
1978-12-08,0.0307941734790802
1978-12-11,0.03095943294465542
1978-12-12,0.030639169737696648
1978-12-13,0.030105359852313995
1978-12-14,0.03005199134349823
1978-12-15,0.029518194496631622
1978-12-18,0.028931008651852608
1978-12-19,0.02941146306693554
1978-12-20,0.02941146306693554
1978-12-21,0.02925131283700466
1978-12-22,0.030105359852313995
1978-12-26,0.03106616996228695
1978-12-27,0.030692504718899727
1978-12-28,0.03037225268781185
1978-12-29,0.030105359852313995
1979-01-02,0.030212121084332466
1979-01-03,0.03042563609778881
1979-01-04,0.03149320185184479
1979-01-05,0.03154657781124115
1979-01-08,0.03127967566251755
1979-01-09,0.03133305534720421
1979-01-10,0.030585769563913345
1979-01-11,0.030532367527484894
1979-01-12,0.030745886266231537
1979-01-15,0.030692504718899727
1979-01-16,0.029785098508000374
1979-01-17,0.02967832237482071
1979-01-18,0.02994522638618946
1979-01-19,0.02967832237482071
1979-01-22,0.029731743037700653
1979-01-23,0.029838453978300095
1979-01-24,0.029571568593382835
1979-01-25,0.02967832237482071
1979-01-26,0.029731743037700653
1979-01-29,0.02994522638618946
1979-01-30,0.029571568593382835
1979-01-31,0.029037803411483765
1979-02-01,0.02925131283700466
1979-02-02,0.02941146306693554
1979-02-05,0.029144540429115295
1979-02-06,0.028931008651852608
1979-02-07,0.02866414748132229
1979-02-08,0.028770899400115013
1979-02-09,0.02882429026067257
1979-02-12,0.028770899400115013
1979-02-13,0.029037803411483765
1979-02-14,0.02866414748132229
1979-02-15,0.028504015877842903
1979-02-16,0.028557386249303818
1979-02-20,0.02866414748132229
1979-02-21,0.028717532753944397
1979-02-22,0.028557386249303818
1979-02-23,0.02786346524953842
1979-02-26,0.02775670401751995
1979-02-27,0.02786346524953842
1979-02-28,0.028076978400349617
1979-03-01,0.028023600578308105
1979-03-02,0.02861075848340988
1979-03-05,0.028770899400115013
1979-03-06,0.028076978400349617
1979-03-07,0.02786346524953842
1979-03-08,0.02775670401751995
1979-03-09,0.027918409556150436
1979-03-12,0.027810610830783844
1979-03-13,0.02829567715525627
1979-03-14,0.02813398651778698
1979-03-15,0.027702825143933296
1979-03-16,0.027918409556150436
1979-03-19,0.027487225830554962
1979-03-20,0.027702825143933296
1979-03-21,0.02813398651778698
1979-03-22,0.028726866468787193
1979-03-23,0.02888854220509529
1979-03-26,0.028780752792954445
1979-03-27,0.02888854220509529
1979-03-28,0.02883465588092804
1979-03-29,0.029050225391983986
1979-03-30,0.029104122892022133
1979-04-02,0.029158029705286026
1979-04-03,0.029158029705286026
1979-04-04,0.02899635024368763
1979-04-05,0.028565162792801857
1979-04-06,0.028780752792954445
1979-04-09,0.02840348333120346
1979-04-10,0.02883465588092804
1979-04-11,0.02824176661670208
1979-04-12,0.02840348333120346
1979-04-16,0.02813398651778698
1979-04-17,0.02829567715525627
1979-04-18,0.0286190677434206
1979-04-19,0.028780752792954445
1979-04-20,0.02883465588092804
1979-04-23,0.02899635024368763
1979-04-24,0.029104122892022133
1979-04-25,0.029265832155942917
1979-04-26,0.029158029705286026
1979-04-27,0.029158029705286026
1979-04-30,0.029050225391983986
1979-05-01,0.028942449018359184
1979-05-02,0.029104122892022133
1979-05-03,0.02888854220509529
1979-05-04,0.028780752792954445
1979-05-07,0.0286729596555233
1979-05-08,0.028565162792801857
1979-05-09,0.028942449018359184
1979-05-10,0.028565162792801857
1979-05-11,0.028780752792954445
1979-05-14,0.0286729596555233
1979-05-15,0.0286190677434206
1979-05-16,0.0286729596555233
1979-05-17,0.02851126715540886
1979-05-18,0.02797231823205948
1979-05-21,0.027918409556150436
1979-05-22,0.028026215732097626
1979-05-23,0.027918409556150436
1979-05-24,0.028026215732097626
1979-05-25,0.02818785421550274
1979-05-29,0.027810610830783844
1979-05-30,0.027271639555692673
1979-05-31,0.027109960094094276
1979-06-01,0.027271639555692673
1979-06-04,0.027056077495217323
1979-06-05,0.027487225830554962
1979-06-06,0.027487225830554962
1979-06-07,0.027918409556150436
1979-06-08,0.027810610830783844
1979-06-11,0.028082290664315224
1979-06-12,0.029170727357268333
1979-06-13,0.02927960827946663
1979-06-14,0.029388457536697388
1979-06-15,0.029606137424707413
1979-06-18,0.02927960827946663
1979-06-19,0.028844209387898445
1979-06-20,0.028844209387898445
1979-06-21,0.02949727140367031
1979-06-22,0.02982383593916893
1979-06-25,0.02949727140367031
1979-06-26,0.029388457536697388
1979-06-27,0.029932674020528793
1979-06-28,0.030150363221764565
1979-06-29,0.0300415251404047
1979-07-02,0.02927960827946663
1979-07-03,0.02927960827946663
1979-07-05,0.029606137424707413
1979-07-06,0.030150363221764565
1979-07-09,0.030368059873580933
1979-07-10,0.030150363221764565
1979-07-11,0.030150363221764565
1979-07-12,0.030150363221764565
1979-07-13,0.030476907268166542
1979-07-16,0.030259227380156517
1979-07-17,0.02982383593916893
1979-07-18,0.029714971780776978
1979-07-19,0.02949727140367031
1979-07-20,0.029388457536697388
1979-07-23,0.02906191162765026
1979-07-24,0.028844209387898445
1979-07-25,0.029714971780776978
1979-07-26,0.02982383593916893
1979-07-27,0.029606137424707413
1979-07-30,0.02949727140367031
1979-07-31,0.030476907268166542
1979-08-01,0.030585765838623047
1979-08-02,0.03091229870915413
1979-08-03,0.03112996369600296
1979-08-06,0.03112996369600296
1979-08-07,0.032109592109918594
1979-08-08,0.032762665301561356
1979-08-09,0.03221844509243965
1979-08-10,0.03254498913884163
1979-08-13,0.032762665301561356
1979-08-14,0.032762665301561356
1979-08-15,0.03287153318524361
1979-08-16,0.03298036381602287
1979-08-17,0.03287153318524361
1979-08-20,0.03265383467078209
1979-08-21,0.032762665301561356
1979-08-22,0.032436124980449677
1979-08-23,0.032436124980449677
1979-08-24,0.032109592109918594
1979-08-27,0.03232726454734802
1979-08-28,0.032762665301561356
1979-08-29,0.03298036381602287
1979-08-30,0.033198073506355286
1979-08-31,0.033524613827466965
1979-09-04,0.03298036381602287
1979-09-05,0.03221844509243965
1979-09-06,0.03221844509243965
1979-09-07,0.03232726454734802
1979-09-10,0.03254498913884163
1979-09-11,0.032160382717847824
1979-09-12,0.03161155432462692
1979-09-13,0.03183111548423767
1979-09-14,0.03205062448978424
1979-09-17,0.03205062448978424
1979-09-18,0.03150179609656334
1979-09-19,0.03128230199217796
1979-09-20,0.03161155432462692
1979-09-21,0.03183111548423767
1979-09-24,0.031721316277980804
1979-09-25,0.03194086626172066
1979-09-26,0.031392037868499756
1979-09-27,0.03128230199217796
1979-09-28,0.03095299005508423
1979-10-01,0.030623694881796837
1979-10-02,0.030513951554894447
1979-10-03,0.03018467128276825
1979-10-04,0.03007490001618862
1979-10-05,0.030623694881796837
1979-10-08,0.03095299005508423
1979-10-09,0.02941630408167839
1979-10-10,0.029196782037615776
1979-10-11,0.028977258130908012
1979-10-12,0.02853822335600853
1979-10-15,0.02820894494652748
1979-10-16,0.02864799089729786
1979-10-17,0.02831869013607502
1979-10-18,0.02831869013607502
1979-10-19,0.02766011655330658
1979-10-22,0.028428448364138603
1979-10-23,0.027879638597369194
1979-10-24,0.027550367638468742
1979-10-25,0.02809915319085121
1979-10-26,0.028757723048329353
1979-10-29,0.028428448364138603
1979-10-30,0.02941630408167839
1979-10-31,0.02864799089729786
1979-11-01,0.02864799089729786
1979-11-02,0.02941630408167839
1979-11-05,0.02908703312277794
1979-11-06,0.02908703312277794
1979-11-07,0.028428448364138603
1979-11-08,0.02864799089729786
1979-11-09,0.029196782037615776
1979-11-12,0.03007490001618862
1979-11-13,0.02963583543896675
1979-11-14,0.029526090249419212
1979-11-15,0.029745589941740036
1979-11-16,0.02930656261742115
1979-11-19,0.02963583543896675
1979-11-20,0.029196782037615776
1979-11-21,0.029745589941740036
1979-11-23,0.02941630408167839
1979-11-26,0.030404172837734222
1979-11-27,0.03095299005508423
1979-11-28,0.03095299005508423
1979-11-29,0.030843235552310944
1979-11-30,0.030623694881796837
1979-12-03,0.030623694881796837
1979-12-04,0.030623694881796837
1979-12-05,0.030513951554894447
1979-12-06,0.03095299005508423
1979-12-07,0.031062738969922066
1979-12-10,0.031671375036239624
1979-12-11,0.03144992142915726
1979-12-12,0.031117690727114677
1979-12-13,0.03144992142915726
1979-12-14,0.03200358524918556
1979-12-17,0.031782105565071106
1979-12-18,0.03144992142915726
1979-12-19,0.03144992142915726
1979-12-20,0.031339146196842194
1979-12-21,0.03144992142915726
1979-12-24,0.031339146196842194
1979-12-26,0.03144992142915726
1979-12-27,0.03144992142915726
1979-12-28,0.031339146196842194
1979-12-31,0.031892843544483185
1980-01-02,0.030563991516828537
1980-01-03,0.029899543151259422
1980-01-04,0.030231766402721405
1980-01-07,0.029899543151259422
1980-01-08,0.029788825660943985
1980-01-09,0.029345858842134476
1980-01-10,0.029124394059181213
1980-01-11,0.02945658378303051
1980-01-14,0.02945658378303051
1980-01-15,0.029345858842134476
1980-01-16,0.02890290692448616
1980-01-17,0.02790624462068081
