Date,Close
2019-01-16,14.154714584350586
2019-01-17,13.755437850952148
2019-01-18,13.778924942016602
2019-01-22,13.818069458007812
2019-01-23,13.998135566711426
2019-01-24,13.747610092163086
2019-01-25,13.638005256652832
2019-01-28,13.661492347717285
2019-01-29,13.504912376403809
2019-01-30,13.58320140838623
2019-01-31,13.700636863708496
2019-02-01,13.661492347717285
2019-02-04,13.661492347717285
2019-02-05,13.661492347717285
2019-02-06,13.559715270996094
2019-02-07,13.528399467468262
2019-02-08,13.53622817993164
2019-02-11,13.58320140838623
2019-02-12,13.622346878051758
2019-02-13,13.622346878051758
2019-02-14,13.661492347717285
2019-02-15,13.669321060180664
2019-02-19,13.771097183227539
2019-02-20,13.778924942016602
2019-02-21,13.825899124145508
2019-02-22,13.998135566711426
2019-02-25,13.888531684875488
2019-02-26,13.84155559539795
2019-02-27,13.880701065063477
2019-02-28,13.89635944366455
2019-03-01,13.912016868591309
2019-03-04,13.825899124145508
2019-03-05,13.825899124145508
2019-03-06,13.825899124145508
2019-03-07,13.786754608154297
2019-03-08,13.700636863708496
2019-03-11,13.657577514648438
2019-03-12,13.598859786987305
2019-03-13,13.614517211914062
2019-03-14,13.591031074523926
2019-03-15,13.551886558532715
2019-03-18,13.559715270996094
2019-03-19,13.794583320617676
2019-03-20,13.591031074523926
2019-03-21,13.457939147949219
2019-03-22,13.387479782104492
2019-03-25,13.144783020019531
2019-03-26,13.457939147949219
2019-03-27,13.2857027053833
2019-03-28,13.24655818939209
2019-03-29,13.238728523254395
2019-04-01,13.270044326782227
2019-04-02,13.324848175048828
2019-04-03,13.301361083984375
2019-04-04,13.293530464172363
2019-04-05,13.410966873168945
2019-04-08,13.262215614318848
2019-04-09,13.207413673400879
2019-04-10,13.168269157409668
2019-04-11,12.855111122131348
2019-04-12,12.8785982131958
2019-04-15,12.855111122131348
2019-04-16,13.01951789855957
2019-04-17,12.972545623779297
2019-04-18,13.105637550354004
2019-04-22,12.557611465454102
2019-04-23,12.628072738647461
2019-04-24,12.565441131591797
2019-04-25,12.68287467956543
2019-04-26,12.722018241882324
2019-04-29,12.722018241882324
2019-04-30,12.839452743530273
2019-05-01,12.8237943649292
2019-05-02,13.066493034362793
2019-05-03,13.105637550354004
2019-05-06,13.074320793151855
2019-05-07,12.8237943649292
2019-05-08,13.027348518371582
2019-05-09,13.01951789855957
2019-05-10,13.152609825134277
2019-05-13,13.410966873168945
2019-05-14,13.692806243896484
2019-05-15,13.692806243896484
2019-05-16,13.833727836608887
2019-05-17,13.504912376403809
2019-05-20,13.301361083984375
2019-05-21,13.559715270996094
2019-05-22,13.309189796447754
2019-05-23,13.763267517089844
2019-05-24,13.888531684875488
2019-05-28,14.076425552368164
2019-05-29,13.998135566711426
2019-05-30,14.045109748840332
2019-05-31,13.89635944366455
2019-06-03,13.974648475646973
2019-06-04,13.755437850952148
2019-06-05,14.029451370239258
2019-06-06,14.076425552368164
2019-06-07,14.092082023620605
2019-06-10,14.162544250488281
2019-06-11,14.162544250488281
2019-06-12,14.287806510925293
2019-06-13,14.87497615814209
2019-06-14,14.600963592529297
2019-06-17,14.796686172485352
2019-06-18,14.788859367370605
2019-06-19,14.796686172485352
2019-06-20,14.796686172485352
2019-06-21,14.796686172485352
2019-06-24,14.796686172485352
2019-06-25,14.788859367370605
2019-06-26,14.718398094177246
2019-06-27,14.87497615814209
2019-06-28,15.203791618347168
2019-07-01,15.039383888244629
2019-07-02,14.968924522399902
2019-07-03,14.694911003112793
2019-07-05,14.976752281188965
2019-07-08,15.000239372253418
2019-07-09,15.039383888244629
2019-07-10,14.945438385009766
2019-07-11,15.047213554382324
2019-07-12,15.266423225402832
2019-07-15,15.039383888244629
2019-07-16,14.921950340270996
2019-07-17,14.867148399353027
2019-07-18,14.867148399353027
2019-07-19,14.366097450256348
2019-07-22,13.504912376403809
2019-07-23,13.450111389160156
2019-07-24,13.771097183227539
2019-07-25,13.356163024902344
2019-07-26,13.700636863708496
2019-07-29,13.42662239074707
2019-07-30,13.716293334960938
2019-07-31,14.107741355895996
2019-08-01,13.410966873168945
2019-08-02,13.739782333374023
2019-08-05,13.371820449829102
2019-08-06,13.340505599975586
2019-08-07,13.17609691619873
2019-08-08,13.309189796447754
2019-08-09,13.58320140838623
2019-08-12,13.551886558532715
2019-08-13,13.778924942016602
2019-08-14,13.371820449829102
2019-08-15,13.277873992919922
2019-08-16,13.207413673400879
2019-08-19,13.309189796447754
2019-08-20,13.207413673400879
2019-08-21,13.309189796447754
2019-08-22,13.215241432189941
2019-08-23,12.956887245178223
2019-08-26,12.988203048706055
2019-08-27,12.917743682861328
2019-08-28,12.894256591796875
2019-08-29,13.223072052001953
2019-08-30,12.956887245178223
2019-09-03,12.722018241882324
2019-09-04,12.8237943649292
2019-09-05,12.956887245178223
2019-09-06,12.956887245178223
2019-09-09,13.935503959655762
2019-09-10,14.679253578186035
2019-09-11,14.734054565429688
2019-09-12,14.788859367370605
2019-09-13,15.109845161437988
2019-09-16,15.148988723754883
2019-09-17,15.148988723754883
2019-09-18,15.109845161437988
2019-09-19,15.102015495300293
2019-09-20,14.624449729919434
2019-09-23,14.21734619140625
2019-09-24,13.692806243896484
2019-09-25,13.95116138458252
2019-09-26,13.833727836608887
2019-09-27,13.739782333374023
2019-09-30,13.747610092163086
2019-10-01,13.763267517089844
2019-10-02,13.5205717086792
2019-10-03,13.191755294799805
2019-10-04,13.598859786987305
2019-10-07,13.58320140838623
2019-10-08,13.54405689239502
2019-10-09,13.63017749786377
2019-10-10,13.622346878051758
2019-10-11,13.833727836608887
2019-10-14,13.888531684875488
2019-10-15,14.0137939453125
2019-10-16,13.919846534729004
2019-10-17,13.818069458007812
2019-10-18,13.669321060180664
2019-10-21,13.677148818969727
2019-10-22,13.645833015441895
2019-10-23,13.677148818969727
2019-10-24,13.5205717086792
2019-10-25,13.528399467468262
2019-10-28,13.653661727905273
2019-10-29,13.54405689239502
2019-10-30,13.54405689239502
2019-10-31,13.481426239013672
2019-11-01,13.497084617614746
2019-11-04,13.47359848022461
2019-11-05,13.54405689239502
2019-11-06,13.457939147949219
2019-11-07,13.58320140838623
2019-11-08,13.528399467468262
2019-11-11,13.606689453125
2019-11-12,13.58320140838623
2019-11-13,13.598859786987305
2019-11-14,13.614517211914062
2019-11-15,13.58320140838623
2019-11-18,13.497084617614746
2019-11-19,13.528399467468262
2019-11-20,13.356163024902344
2019-11-21,13.363992691040039
2019-11-22,13.33267593383789
2019-11-25,13.47359848022461
2019-11-26,13.395307540893555
2019-11-27,13.54405689239502
2019-11-29,13.410966873168945
2019-12-02,13.371820449829102
2019-12-03,13.254386901855469
2019-12-04,13.207413673400879
2019-12-05,13.238728523254395
2019-12-06,13.270044326782227
2019-12-09,13.254386901855469
2019-12-10,13.598859786987305
2019-12-11,13.309189796447754
2019-12-12,13.387479782104492
2019-12-13,13.340505599975586
2019-12-16,13.42662239074707
2019-12-17,13.403136253356934
2019-12-18,13.504912376403809
2019-12-19,13.661492347717285
2019-12-20,13.677148818969727
2019-12-23,13.700636863708496
2019-12-24,13.700636863708496
2019-12-26,13.606689453125
2019-12-27,13.528399467468262
2019-12-30,13.661492347717285
2019-12-31,13.677148818969727
2020-01-02,13.58320140838623
2020-01-03,13.53622817993164
2020-01-06,13.716293334960938
2020-01-07,13.58320140838623
2020-01-08,13.614517211914062
2020-01-09,13.700636863708496
2020-01-10,13.528399467468262
2020-01-13,13.606689453125
2020-01-14,13.47359848022461
2020-01-15,13.42662239074707
2020-01-16,13.24655818939209
2020-01-17,13.223072052001953
2020-01-21,12.941228866577148
2020-01-22,13.168269157409668
2020-01-23,13.035177230834961
2020-01-24,13.074320793151855
2020-01-27,12.98037338256836
2020-01-28,12.819880485534668
2020-01-29,12.706361770629883
2020-01-30,12.714189529418945
2020-01-31,12.487151145935059
2020-02-03,12.487151145935059
2020-02-04,12.80813980102539
2020-02-05,13.317018508911133
2020-02-06,13.058663368225098
2020-02-07,13.066493034362793
2020-02-10,13.074320793151855
2020-02-11,13.035177230834961
2020-02-12,13.191755294799805
2020-02-13,13.262215614318848
2020-02-14,13.035177230834961
2020-02-18,13.027348518371582
2020-02-19,12.949058532714844
2020-02-20,13.12912368774414
2020-02-21,13.324848175048828
2020-02-24,12.784650802612305
2020-02-25,12.917743682861328
2020-02-26,12.557611465454102
2020-02-27,12.056558609008789
2020-02-28,12.080046653747559
2020-03-02,12.220967292785645
2020-03-03,11.837348937988281
2020-03-04,12.150506973266602
2020-03-05,11.75905990600586
2020-03-06,11.860836029052734
2020-03-09,10.553404808044434
2020-03-10,10.749127388000488
2020-03-11,10.435970306396484
2020-03-12,9.418208122253418
2020-03-13,10.068010330200195
2020-03-16,8.001172065734863
2020-03-17,11.273666381835938
2020-03-18,9.011104583740234
2020-03-19,9.152024269104004
2020-03-20,9.480839729309082
2020-03-23,9.026762008666992
2020-03-24,10.694326400756836
2020-03-25,11.062285423278809
2020-03-26,10.882219314575195
2020-03-27,9.543471336364746
2020-03-30,9.191168785095215
2020-03-31,10.428141593933105
2020-04-01,9.191168785095215
2020-04-02,9.081563949584961
2020-04-03,8.314330101013184
2020-04-06,9.19899845123291
2020-04-07,8.611828804016113
2020-04-08,9.292946815490723
2020-04-09,10.161957740783691
2020-04-13,9.026762008666992
2020-04-14,8.854525566101074
2020-04-15,8.267354965209961
2020-04-16,7.938540458679199
2020-04-17,7.907223701477051
2020-04-20,8.008999824523926
2020-04-21,7.883737087249756
2020-04-22,8.032486915588379
2020-04-23,7.899394989013672
2020-04-24,8.07163143157959
2020-04-27,9.527812957763672
2020-04-28,9.339919090270996
2020-04-29,10.193273544311523
2020-04-30,9.011104583740234
2020-05-01,8.987617492675781
2020-05-04,9.065906524658203
2020-05-05,8.416105270385742
2020-05-06,8.189065933227539
2020-05-07,8.376959800720215
2020-05-08,8.596169471740723
2020-05-11,8.189065933227539
2020-05-12,7.828935146331787
2020-05-13,7.86807918548584
2020-05-14,8.33781623840332
2020-05-15,8.619656562805176
2020-05-18,9.488668441772461
2020-05-19,8.149920463562012
2020-05-20,9.1598539352417
2020-05-21,8.88584041595459
2020-05-22,8.650973320007324
2020-05-26,8.729262351989746
2020-05-27,8.846697807312012
2020-05-28,8.893670082092285
2020-05-29,8.713604927062988
2020-06-01,8.54919719696045
2020-06-02,8.298670768737793
2020-06-03,8.47873592376709
2020-06-04,8.408275604248047
2020-06-05,8.901498794555664
2020-06-08,9.253801345825195
2020-06-09,9.19899845123291
2020-06-10,8.854525566101074
2020-06-11,8.055974006652832
2020-06-12,8.102947235107422
2020-06-15,8.33781623840332
2020-06-16,8.729262351989746
2020-06-17,8.24386978149414
2020-06-18,8.259525299072266
2020-06-19,8.298670768737793
2020-06-22,8.236040115356445
2020-06-23,8.13426399230957
2020-06-24,7.899394989013672
2020-06-25,8.040315628051758
2020-06-26,7.766303062438965
2020-06-29,7.922881603240967
2020-06-30,8.423933982849121
2020-07-01,8.603999137878418
2020-07-02,8.196895599365234
2020-07-06,8.408275604248047
2020-07-07,8.07163143157959
2020-07-08,7.883737087249756
2020-07-09,7.789790153503418
2020-07-10,7.962026596069336
2020-07-13,7.962026596069336
2020-07-14,8.07163143157959
2020-07-15,8.603999137878418
2020-07-16,8.14209270477295
2020-07-17,8.095118522644043
2020-07-20,8.07163143157959
2020-07-21,8.33781623840332
2020-07-22,8.494396209716797
2020-07-23,8.463078498840332
2020-07-24,8.149920463562012
2020-07-27,8.220380783081055
2020-07-28,7.907223701477051
2020-07-29,7.899394989013672
2020-07-30,7.907223701477051
2020-07-31,7.719329833984375
2020-08-03,7.781961441040039
2020-08-04,7.727158546447754
2020-08-05,7.852421760559082
2020-08-06,7.750645637512207
2020-08-07,7.954197883605957
2020-08-10,7.94636869430542
2020-08-11,8.11860466003418
2020-08-12,8.400446891784668
2020-08-13,8.38478946685791
2020-08-14,8.517882347106934
2020-08-17,8.431763648986816
2020-08-18,8.376959800720215
2020-08-19,8.541367530822754
2020-08-20,8.52570915222168
2020-08-21,8.314330101013184
2020-08-24,8.314330101013184
2020-08-25,8.314330101013184
2020-08-26,8.369131088256836
2020-08-27,8.486563682556152
2020-08-28,8.329986572265625
2020-08-31,8.251697540283203
2020-09-01,8.408275604248047
2020-09-02,8.400446891784668
2020-09-03,8.14209270477295
2020-09-04,8.259525299072266
2020-09-08,8.165579795837402
2020-09-09,8.181236267089844
2020-09-10,8.157750129699707
2020-09-11,8.102947235107422
2020-09-14,8.220380783081055
2020-09-15,8.095118522644043
2020-09-16,8.259525299072266
2020-09-17,8.416105270385742
2020-09-18,8.447420120239258
2020-09-21,7.844592571258545
2020-09-22,7.719329833984375
2020-09-23,7.398343086242676
2020-09-24,7.359199047088623
2020-09-25,7.562751293182373
2020-09-28,7.703672409057617
2020-09-29,7.828935146331787
2020-09-30,7.828935146331787
2020-10-01,8.016829490661621
2020-10-02,8.24386978149414
2020-10-05,8.298670768737793
2020-10-06,8.502223014831543
2020-10-07,8.690118789672852
2020-10-08,8.619656562805176
2020-10-09,8.729262351989746
2020-10-12,8.729262351989746
2020-10-13,8.690118789672852
2020-10-14,8.533539772033691
2020-10-15,9.003274917602539
2020-10-16,9.578701972961426
2020-10-19,9.308603286743164
2020-10-20,9.512157440185547
2020-10-21,9.512157440185547
2020-10-22,9.880114555358887
2020-10-23,9.958404541015625
2020-10-26,9.473012924194336
2020-10-27,9.76268196105957
2020-10-28,9.880114555358887
2020-10-29,10.33419418334961
2020-10-30,9.660904884338379
2020-11-02,10.17761516571045
2020-11-03,9.551301002502441
2020-11-04,9.394722938537598
2020-11-05,9.707879066467285
2020-11-06,9.441694259643555
2020-11-09,11.07794189453125
2020-11-10,10.921364784240723
2020-11-11,10.451628684997559
2020-11-12,9.85662841796875
2020-11-13,9.966235160827637
2020-11-16,10.271562576293945
2020-11-17,10.26373291015625
2020-11-18,10.01320743560791
2020-11-19,10.295050621032715
2020-11-20,10.24024772644043
2020-11-23,10.099326133728027
2020-11-24,10.49077320098877
2020-11-25,10.138471603393555
2020-11-27,10.255905151367188
2020-11-30,10.17761516571045
2020-12-01,10.482942581176758
2020-12-02,10.255905151367188
2020-12-03,10.232417106628418
2020-12-04,10.647351264953613
2020-12-07,10.428141593933105
2020-12-08,10.608207702636719
2020-12-09,10.647351264953613
2020-12-10,10.58471965789795
2020-12-11,10.408568382263184
2020-12-14,10.31070613861084
2020-12-15,10.428141593933105
2020-12-16,10.608207702636719
2020-12-17,10.890048027038574
2020-12-18,11.821690559387207
2020-12-21,11.688600540161133
2020-12-22,11.430245399475098
2020-12-23,11.50853443145752
2020-12-24,11.50853443145752
2020-12-28,11.351954460144043
2020-12-29,11.39109992980957
2020-12-30,11.477218627929688
2020-12-31,11.50853443145752
2021-01-04,11.461560249328613
2021-01-05,11.469389915466309
2021-01-06,11.790376663208008
2021-01-07,12.056558609008789
2021-01-08,12.236625671386719
2021-01-11,12.056558609008789
2021-01-12,12.26794147491455
2021-01-13,12.173993110656738
2021-01-14,12.260111808776855
2021-01-15,12.213138580322266
2021-01-19,12.02524471282959
2021-01-20,11.978269577026367
2021-01-21,12.080046653747559
2021-01-22,12.52629566192627
2021-01-25,12.393202781677246
2021-01-26,12.502808570861816
2021-01-27,12.134847640991211
2021-01-28,12.11136245727539
2021-01-29,12.080046653747559
2021-02-01,12.800307273864746
2021-02-02,13.074320793151855
2021-02-03,13.152609825134277
2021-02-04,13.238728523254395
2021-02-05,13.700636863708496
2021-02-08,14.170371055603027
2021-02-09,14.005964279174805
2021-02-10,13.85721492767334
2021-02-11,13.371820449829102
2021-02-12,12.784650802612305
2021-02-16,13.074320793151855
2021-02-17,13.152609825134277
2021-02-18,12.643730163574219
2021-02-19,12.706361770629883
2021-02-22,12.416690826416016
2021-02-23,13.2857027053833
2021-02-24,13.395307540893555
2021-02-25,12.604585647583008
2021-02-26,12.36971664428711
2021-03-01,12.487151145935059
2021-03-02,12.36971664428711
2021-03-03,12.448005676269531
2021-03-04,13.94333267211914
2021-03-05,14.577476501464844
2021-03-08,14.655766487121582
2021-03-09,14.7418851852417
2021-03-10,14.867148399353027
2021-03-11,14.9141206741333
2021-03-12,14.718398094177246
2021-03-15,14.71056842803955
2021-03-16,14.248661041259766
2021-03-17,14.029451370239258
2021-03-18,13.771097183227539
2021-03-19,13.465767860412598
2021-03-22,12.996031761169434
2021-03-23,12.862939834594727
2021-03-24,13.199584007263184
2021-03-25,13.450111389160156
2021-03-26,13.692806243896484
2021-03-29,12.902084350585938
2021-03-30,13.653661727905273
2021-03-31,13.559715270996094
2021-04-01,13.747610092163086
2021-04-05,13.12912368774414
2021-04-06,12.956887245178223
2021-04-07,12.909913063049316
2021-04-08,12.949058532714844
2021-04-09,12.925572395324707
2021-04-12,12.855111122131348
2021-04-13,12.925572395324707
2021-04-14,13.113465309143066
2021-04-15,14.272147178649902
2021-04-16,14.687081336975098
2021-04-19,14.679253578186035
2021-04-20,14.796686172485352
2021-04-21,14.561819076538086
2021-04-22,13.9276762008667
2021-04-23,13.731950759887695
2021-04-26,13.708465576171875
2021-04-27,13.84155559539795
2021-04-28,13.708465576171875
2021-04-29,13.747610092163086
2021-04-30,13.771097183227539
2021-05-03,14.052938461303711
2021-05-04,13.786754608154297
2021-05-05,13.818069458007812
2021-05-06,13.778924942016602
2021-05-07,13.825899124145508
2021-05-10,13.888531684875488
2021-05-11,13.919846534729004
2021-05-12,13.919846534729004
2021-05-13,14.052938461303711
2021-05-14,14.092082023620605
2021-05-17,14.139055252075195
2021-05-18,14.0137939453125
2021-05-19,13.958991050720215
2021-05-20,14.092082023620605
2021-05-21,14.0999116897583
2021-05-24,13.96682071685791
2021-05-25,13.89635944366455
2021-05-26,13.96682071685791
2021-05-27,13.982476234436035
2021-05-28,13.89635944366455
2021-06-01,13.89635944366455
2021-06-02,13.9276762008667
2021-06-03,14.530503273010254
2021-06-04,14.491357803344727
2021-06-07,13.94333267211914
2021-06-08,13.990306854248047
2021-06-09,13.90418815612793
2021-06-10,13.998135566711426
2021-06-11,13.912016868591309
2021-06-14,13.763267517089844
2021-06-15,13.763267517089844
2021-06-16,13.89635944366455
2021-06-17,13.724123001098633
2021-06-18,13.489253997802734
2021-06-21,13.465767860412598
2021-06-22,13.348334312438965
2021-06-23,13.356163024902344
2021-06-24,13.42662239074707
2021-06-25,13.888531684875488
2021-06-28,14.115569114685059
2021-06-29,13.622346878051758
2021-06-30,13.512742042541504
2021-07-01,13.692806243896484
2021-07-02,13.528399467468262
2021-07-06,13.270044326782227
2021-07-07,13.074320793151855
2021-07-08,13.097807884216309
2021-07-09,13.47359848022461
2021-07-12,13.395307540893555
2021-07-13,13.457939147949219
2021-07-14,13.622346878051758
2021-07-15,15.697014808654785
2021-07-16,15.313395500183105
2021-07-19,14.788859367370605
2021-07-20,14.87497615814209
2021-07-21,15.023726463317871
2021-07-22,14.765371322631836
2021-07-23,14.87497615814209
2021-07-26,14.600963592529297
2021-07-27,14.843660354614258
2021-07-28,14.624449729919434
2021-07-29,14.804515838623047
2021-07-30,14.87497615814209
2021-08-02,15.102015495300293
2021-08-03,15.070698738098145
2021-08-04,15.180304527282715
2021-08-05,15.37602710723877
2021-08-06,15.540434837341309
2021-08-09,15.477804183959961
2021-08-10,15.603067398071289
2021-08-11,15.34471321105957
2021-08-12,15.407344818115234
2021-08-13,15.282081604003906
2021-08-16,15.579580307006836
2021-08-17,15.563922882080078
2021-08-18,15.579580307006836
2021-08-19,15.477804183959961
2021-08-20,15.783134460449219
2021-08-23,15.548264503479004
2021-08-24,15.313395500183105
2021-08-25,15.313395500183105
2021-08-26,15.415172576904297
2021-08-27,15.516948699951172
2021-08-30,15.32905387878418
2021-08-31,15.485633850097656
2021-09-01,15.509119033813477
2021-09-02,15.579580307006836
2021-09-03,15.407344818115234
2021-09-07,15.516948699951172
2021-09-08,15.540434837341309
2021-09-09,15.618724822998047
2021-09-10,15.43865966796875
2021-09-13,15.352540969848633
2021-09-14,15.195962905883789
2021-09-15,15.383857727050781
2021-09-16,15.250763893127441
2021-09-17,15.579580307006836
2021-09-20,15.102015495300293
2021-09-21,15.21161937713623
2021-09-22,15.32905387878418
2021-09-23,15.188135147094727
2021-09-24,15.266423225402832
2021-09-27,15.587409973144531
2021-09-28,15.516948699951172
2021-09-29,15.509119033813477
2021-09-30,15.657870292663574
2021-10-01,15.618724822998047
2021-10-04,15.516948699951172
2021-10-05,15.775304794311523
2021-10-06,15.751818656921387
2021-10-07,15.861420631408691
2021-10-08,15.830108642578125
2021-10-11,15.853594779968262
2021-10-12,15.877080917358398
2021-10-13,15.71267318725586
2021-10-14,15.68918514251709
2021-10-15,15.963197708129883
2021-10-18,16.39379119873047
2021-10-19,16.35464859008789
2021-10-20,16.135438919067383
2021-10-21,16.166749954223633
2021-10-22,16.127605438232422
2021-10-25,16.166749954223633
2021-10-26,16.119775772094727
2021-10-27,15.971027374267578
2021-10-28,15.908395767211914
2021-10-29,16.049318313598633
2021-11-01,16.49556541442871
2021-11-02,16.479907989501953
2021-11-03,16.550371170043945
2021-11-04,16.42510414123535
2021-11-05,16.01017189025879
2021-11-08,16.221553802490234
2021-11-09,16.088462829589844
2021-11-10,15.978856086730957
2021-11-11,15.947538375854492
2021-11-12,15.939711570739746
2021-11-15,16.260696411132812
2021-11-16,16.299840927124023
2021-11-17,16.166749954223633
2021-11-18,16.299840927124023
2021-11-19,16.088462829589844
2021-11-22,16.205894470214844
2021-11-23,16.127605438232422
2021-11-24,16.2841854095459
2021-11-26,15.971027374267578
2021-11-29,15.814447402954102
2021-11-30,15.743988037109375
2021-12-01,15.728330612182617
2021-12-02,15.963197708129883
2021-12-03,15.767474174499512
2021-12-06,16.01017189025879
2021-12-07,15.806619644165039
2021-12-08,15.634384155273438
2021-12-09,15.501291275024414
2021-12-10,15.806619644165039
2021-12-13,15.501291275024414
2021-12-14,15.485633850097656
2021-12-15,15.415172576904297
2021-12-16,15.5560941696167
2021-12-17,15.830108642578125
2021-12-20,15.180304527282715
2021-12-21,15.43865966796875
2021-12-22,15.46214771270752
2021-12-23,15.618724822998047
2021-12-27,15.383857727050781
2021-12-28,15.383857727050781
2021-12-29,15.383857727050781
2021-12-30,15.407344818115234
2021-12-31,15.407344818115234
2022-01-03,15.540434837341309
2022-01-04,15.501291275024414
2022-01-05,15.352540969848633
2022-01-06,15.477804183959961
2022-01-07,15.657870292663574
2022-01-10,15.657870292663574
2022-01-11,15.657870292663574
2022-01-12,15.697014808654785
2022-01-13,15.814447402954102
2022-01-14,15.998427391052246
2022-01-18,16.245040893554688
2022-01-19,15.89273738861084
2022-01-20,15.775304794311523
2022-01-21,15.634384155273438
2022-01-24,16.205894470214844
2022-01-25,16.21372413635254
2022-01-26,16.096290588378906
2022-01-27,16.44076156616211
2022-01-28,15.931884765625
2022-01-31,15.814447402954102
2022-02-01,16.362472534179688
2022-02-02,16.4564208984375
2022-02-03,16.331159591674805
2022-02-04,16.40161895751953
2022-02-07,16.612998962402344
2022-02-08,16.479907989501953
2022-02-09,16.43293571472168
2022-02-10,16.18240737915039
2022-02-11,16.119775772094727
2022-02-14,16.44076156616211
2022-02-15,16.42510414123535
2022-02-16,16.44076156616211
2022-02-17,16.315500259399414
2022-02-18,16.315500259399414
2022-02-22,16.479907989501953
2022-02-23,16.448593139648438
2022-02-24,16.370304107666016
2022-02-25,16.503395080566406
2022-02-28,16.35464859008789
2022-03-01,16.096290588378906
2022-03-02,16.25286865234375
2022-03-03,16.44076156616211
2022-03-04,16.48773956298828
2022-03-07,16.174579620361328
2022-03-08,16.166749954223633
2022-03-09,16.362472534179688
2022-03-10,16.32332992553711
2022-03-11,16.40161895751953
2022-03-14,16.34681510925293
2022-03-15,16.30767059326172
2022-03-16,16.299840927124023
2022-03-17,16.260696411132812
2022-03-18,16.362472534179688
2022-03-21,16.362472534179688
2022-03-22,16.362472534179688
2022-03-23,16.32332992553711
2022-03-24,16.362472534179688
2022-03-25,16.34681510925293
2022-03-28,16.362472534179688
2022-03-29,16.362472534179688
2022-03-30,16.245040893554688
2022-03-31,16.245040893554688
2022-04-01,16.01799964904785
2022-04-04,16.119775772094727
2022-04-05,16.01799964904785
2022-04-06,15.853594779968262
2022-04-07,15.516948699951172
2022-04-08,15.579580307006836
2022-04-11,15.5560941696167
2022-04-12,15.571751594543457
2022-04-13,15.493461608886719
2022-04-14,15.43865966796875
2022-04-18,15.43865966796875
2022-04-19,15.563922882080078
2022-04-20,16.71477508544922
2022-04-21,16.832210540771484
2022-04-22,16.612998962402344
2022-04-25,16.26852798461914
2022-04-26,16.174579620361328
2022-04-27,16.205894470214844
2022-04-28,16.23720932006836
2022-04-29,16.174579620361328
2022-05-02,16.32332992553711
2022-05-03,16.25286865234375
2022-05-04,16.38595962524414
2022-05-05,16.14326286315918
2022-05-06,16.064973831176758
2022-05-09,15.955370903015137
2022-05-10,15.73615837097168
2022-05-11,15.775304794311523
2022-05-12,15.71267318725586
2022-05-13,15.869250297546387
2022-05-16,15.563922882080078
2022-05-17,15.830108642578125
2022-05-18,15.798789978027344
2022-05-19,15.610896110534668
2022-05-20,15.493461608886719
2022-05-23,15.634384155273438
2022-05-24,15.579580307006836
2022-05-25,15.673528671264648
2022-05-26,15.971027374267578
2022-05-27,16.127605438232422
2022-05-31,16.205894470214844
2022-06-01,16.276355743408203
2022-06-02,16.14326286315918
2022-06-03,16.057147979736328
2022-06-06,16.002344131469727
2022-06-07,15.924053192138672
2022-06-08,15.767474174499512
2022-06-09,15.5560941696167
2022-06-10,15.31731128692627
2022-06-13,14.7418851852417
2022-06-14,14.679253578186035
2022-06-15,14.788859367370605
2022-06-16,14.702740669250488
2022-06-17,14.530503273010254
2022-06-21,14.647936820983887
2022-06-22,14.569647789001465
2022-06-23,14.553990364074707
2022-06-24,14.131226539611816
2022-06-27,14.9141206741333
2022-06-28,14.843660354614258
2022-06-29,14.694911003112793
2022-06-30,14.7418851852417
2022-07-01,14.7418851852417
2022-07-05,15.188135147094727
2022-07-06,14.851489067077637
2022-07-07,14.538331985473633
2022-07-08,14.835831642150879
2022-07-11,14.616621971130371
2022-07-12,14.726226806640625
2022-07-13,14.538331985473633
2022-07-14,14.444384574890137
2022-07-15,14.890634536743164
2022-07-18,14.663595199584961
2022-07-19,14.788859367370605
2022-07-20,14.718398094177246
2022-07-21,14.71056842803955
2022-07-22,14.71056842803955
2022-07-25,14.655766487121582
2022-07-26,14.757542610168457
2022-07-27,14.945438385009766
2022-07-28,15.023726463317871
2022-07-29,14.992409706115723
2022-08-01,15.03155517578125
2022-08-02,14.953265190124512
2022-08-03,14.937606811523438
2022-08-04,14.937606811523438
2022-08-05,14.898463249206543
2022-08-08,14.929779052734375
2022-08-09,14.96109390258789
2022-08-10,14.953265190124512
2022-08-11,15.21161937713623
2022-08-12,15.430830001831055
2022-08-15,15.5560941696167
2022-08-16,15.571751594543457
2022-08-17,15.43865966796875
2022-08-18,15.563922882080078
2022-08-19,15.46214771270752
2022-08-22,15.34471321105957
2022-08-23,15.266423225402832
2022-08-24,15.195962905883789
2022-08-25,15.242937088012695
2022-08-26,15.094185829162598
2022-08-29,15.070698738098145
2022-08-30,15.078529357910156
2022-08-31,15.078529357910156
2022-09-01,14.976752281188965
2022-09-02,14.976752281188965
2022-09-06,14.937606811523438
2022-09-07,14.87497615814209
2022-09-08,14.929779052734375
2022-09-09,14.890634536743164
2022-09-12,14.843660354614258
2022-09-13,14.640109062194824
2022-09-14,14.663595199584961
2022-09-15,15.00806999206543
2022-09-16,15.188135147094727
2022-09-19,15.258594512939453
2022-09-20,15.188135147094727
2022-09-21,15.14116096496582
2022-09-22,14.953265190124512
2022-09-23,14.9141206741333
2022-09-26,14.953265190124512
2022-09-27,14.937606811523438
2022-09-28,15.047213554382324
