Date,Close
2023-09-14,42.844207763671875
2023-09-15,42.870731353759766
2023-09-18,42.8621711730957
2023-09-19,42.875
2023-09-20,42.88618087768555
2023-09-21,42.85179901123047
2023-09-22,42.86898422241211
2023-09-25,42.86898422241211
2023-09-26,42.84320068359375
2023-09-27,42.834598541259766
2023-09-28,42.881893157958984
2023-09-29,42.894779205322266
2023-10-02,42.93776321411133
2023-10-03,42.93776321411133
2023-10-04,42.929168701171875
2023-10-05,42.93776321411133
2023-10-06,42.96357727050781
2023-10-09,42.997955322265625
2023-10-10,43.01514434814453
2023-10-11,42.992801666259766
2023-10-12,42.997955322265625
2023-10-13,42.997955322265625
2023-10-16,43.032344818115234
2023-10-17,43.04094696044922
2023-10-18,43.042667388916016
2023-10-19,43.04523849487305
2023-10-20,43.04695510864258
2023-10-23,43.04094696044922
2023-10-24,43.04954147338867
2023-10-25,43.0711669921875
2023-10-26,43.07547378540039
2023-10-27,43.05818557739258
2023-10-30,43.14806365966797
2023-10-31,43.157569885253906
2023-11-01,43.192134857177734
2023-11-02,43.209415435791016
2023-11-03,43.192134857177734
2023-11-06,43.25262451171875
2023-11-07,43.235347747802734
2023-11-08,43.2569465637207
2023-11-09,43.26558303833008
2023-11-10,43.28719711303711
2023-11-13,43.27855682373047
2023-11-14,43.28287887573242
2023-11-15,43.295833587646484
2023-11-16,43.304473876953125
2023-11-17,43.295833587646484
2023-11-20,43.33041000366211
2023-11-21,43.3995475769043
2023-11-22,43.361328125
2023-11-24,43.37000274658203
2023-11-27,43.38737487792969
2023-11-28,43.378692626953125
2023-11-29,43.39606857299805
2023-11-30,43.39606857299805
2023-12-01,43.40909957885742
2023-12-04,43.42212677001953
2023-12-05,43.40473937988281
2023-12-06,43.43514633178711
2023-12-07,43.43949890136719
2023-12-08,43.43080520629883
2023-12-11,43.46121597290039
2023-12-12,43.46381378173828
2023-12-13,43.478580474853516
2023-12-14,43.483802795410156
2023-12-15,43.496829986572266
2023-12-18,43.500301361083984
2023-12-19,43.487266540527344
2023-12-20,43.52656173706055
2023-12-21,43.53528594970703
2023-12-22,43.530914306640625
2023-12-26,43.557106018066406
2023-12-27,43.557106018066406
2023-12-28,43.58766174316406
2023-12-29,43.583290100097656
2024-01-02,43.5920295715332
2024-01-03,43.600746154785156
2024-01-04,43.613853454589844
2024-01-05,43.596378326416016
2024-01-08,43.63566970825195
2024-01-09,43.6444091796875
2024-01-10,43.648773193359375
2024-01-11,43.648773193359375
2024-01-12,43.65749740600586
2024-01-16,43.66623306274414
2024-01-17,43.69154357910156
2024-01-18,43.70551300048828
2024-01-19,43.71773910522461
2024-01-22,43.73169708251953
2024-01-23,43.69241714477539
2024-01-24,43.74506759643555
2024-01-25,43.7713737487793
2024-01-26,43.781028747558594
2024-01-29,43.77576446533203
2024-01-30,43.7845458984375
2024-01-31,43.79331970214844
2024-02-01,43.795066833496094
2024-02-02,43.78981018066406
2024-02-05,43.82402038574219
2024-02-06,43.81086730957031
2024-02-07,43.819618225097656
2024-02-08,43.83367919921875
2024-02-09,43.838924407958984
2024-02-12,43.872276306152344
2024-02-13,43.885440826416016
2024-02-14,43.87666320800781
2024-02-15,43.885440826416016
2024-02-16,43.88105392456055
2024-02-20,43.87666320800781
2024-02-21,43.91986083984375
2024-02-22,43.9251594543457
2024-02-23,43.92073440551758
2024-02-26,43.93839645385742
2024-02-27,43.951622009277344
2024-02-28,43.94720458984375
2024-02-29,43.95602035522461
2024-03-01,43.99129104614258
2024-03-04,44.00011444091797
2024-03-05,43.98246765136719
2024-03-06,44.00011444091797
2024-03-07,44.017738342285156
2024-03-08,44.00893020629883
2024-03-11,44.035377502441406
2024-03-12,44.048606872558594
2024-03-13,44.05302047729492
2024-03-14,44.04419708251953
2024-03-15,44.06184005737305
2024-03-18,44.08828353881836
2024-03-19,44.105918884277344
2024-03-20,44.114784240722656
2024-03-21,44.088191986083984
2024-03-22,44.105918884277344
2024-03-25,44.15909957885742
2024-03-26,44.14136505126953
2024-03-27,44.14136505126953
2024-03-28,44.13251876831055
2024-04-01,44.167964935302734
2024-04-02,44.176822662353516
2024-04-03,44.15909957885742
2024-04-04,44.18125534057617
2024-04-05,44.19453430175781
2024-04-08,44.22113037109375
2024-04-09,44.22113037109375
2024-04-10,44.2291145324707
2024-04-11,44.23795700073242
2024-04-12,44.20339584350586
2024-04-15,44.24771499633789
2024-04-16,44.23883819580078
2024-04-17,44.23883819580078
2024-04-18,44.25568771362305
2024-04-19,44.2299919128418
2024-04-22,44.283164978027344
2024-04-23,44.30974197387695
2024-04-24,44.30974197387695
2024-04-25,44.318660736083984
2024-04-26,44.33646774291992
2024-04-29,44.345375061035156
2024-04-30,44.345375061035156
2024-05-01,44.35428237915039
2024-05-02,44.35428237915039
2024-05-03,44.35428237915039
2024-05-06,44.363182067871094
2024-05-07,44.3988151550293
2024-05-08,44.381004333496094
2024-05-09,44.42551803588867
2024-05-10,44.43444061279297
2024-05-13,44.4522590637207
2024-05-14,44.4522590637207
2024-05-15,44.42551803588867
2024-05-16,44.4522590637207
2024-05-17,44.47006607055664
2024-05-20,44.49233627319336
2024-05-21,44.4976806640625
2024-05-22,44.505733489990234
2024-05-23,44.505733489990234
2024-05-24,44.514671325683594
2024-05-28,44.53256607055664
2024-05-29,44.54151153564453
2024-05-30,44.54151153564453
2024-05-31,44.55942153930664
2024-06-03,44.58626174926758
2024-06-04,44.595211029052734
2024-06-05,44.59967803955078
2024-06-06,44.58626174926758
2024-06-07,44.622039794921875
2024-06-10,44.595211029052734
2024-06-11,44.604156494140625
2024-06-12,44.604156494140625
2024-06-13,44.613094329833984
2024-06-14,44.6309814453125
2024-06-17,44.63994216918945
2024-06-18,44.666770935058594
2024-06-20,44.67573547363281
2024-06-21,44.684669494628906
2024-06-24,44.702571868896484
2024-06-25,44.72942352294922
2024-06-26,44.729427337646484
2024-06-27,44.729427337646484
2024-06-28,44.729427337646484
2024-07-01,44.77436447143555
2024-07-02,44.77436447143555
2024-07-03,44.765377044677734
2024-07-05,44.78335189819336
2024-07-08,44.82828903198242
2024-07-09,44.81930923461914
2024-07-10,44.83638381958008
2024-07-11,44.83728790283203
2024-07-12,44.82828903198242
2024-07-15,44.87324523925781
2024-07-16,44.84627151489258
2024-07-17,44.8642578125
2024-07-18,44.89121627807617
2024-07-19,44.90021514892578
2024-07-22,44.9091911315918
2024-07-23,44.9091911315918
2024-07-24,44.9091911315918
2024-07-25,44.88210678100586
2024-07-26,44.92726135253906
2024-07-29,44.92726135253906
2024-07-30,44.954349517822266
2024-07-31,44.94441604614258
2024-08-01,44.954349517822266
2024-08-02,44.94532012939453
2024-08-05,44.77374267578125
2024-08-06,44.92726135253906
2024-08-07,44.855018615722656
2024-08-08,44.97240447998047
2024-08-09,44.9091911315918
2024-08-12,45.03562545776367
2024-08-13,45.08077621459961
2024-08-14,45.044654846191406
2024-08-15,45.044654846191406
2024-08-16,45.125938415527344
2024-08-19,45.08077621459961
2024-08-20,45.11690139770508
2024-08-21,45.12779235839844
2024-08-22,45.13687515258789
2024-08-23,45.13687515258789
2024-08-26,45.182247161865234
2024-08-27,45.182247161865234
2024-08-28,45.21854019165039
2024-08-29,45.1550178527832
2024-08-30,45.191314697265625
2024-09-03,45.14594650268555
2024-09-04,45.191314697265625
2024-09-05,45.23033905029297
2024-09-06,45.173160552978516
2024-09-09,45.227622985839844
2024-09-10,45.28206253051758
2024-09-11,45.28206253051758
2024-09-12,45.309288024902344
2024-09-13,45.28206253051758
2024-09-16,45.30021286010742
2024-09-17,45.327430725097656
2024-09-18,45.3101921081543
2024-09-19,45.327430725097656
2024-09-20,45.345584869384766
2024-09-23,45.38006591796875
2024-09-24,45.36372756958008
2024-09-25,45.400203704833984
2024-09-26,45.40931701660156
2024-09-27,45.43667221069336
2024-09-30,45.400203704833984
2024-10-01,45.41843032836914
2024-10-02,45.4457893371582
2024-10-03,45.46401596069336
2024-10-04,45.47312927246094
2024-10-07,45.47312927246094
2024-10-08,45.46401596069336
2024-10-09,45.49136734008789
2024-10-10,45.48225021362305
2024-10-11,45.52782440185547
2024-10-14,45.52782440185547
2024-10-15,45.54606246948242
2024-10-16,45.54606246948242
2024-10-17,45.55517578125
2024-10-18,45.54606246948242
2024-10-21,45.564292907714844
2024-10-22,45.564292907714844
2024-10-23,45.591773986816406
2024-10-24,45.60093307495117
2024-10-25,45.60551071166992
2024-10-28,45.60093307495117
2024-10-29,45.6100959777832
2024-10-30,45.642147064208984
2024-10-31,45.6284065246582
2024-11-01,45.65038299560547
2024-11-04,45.682437896728516
2024-11-05,45.692508697509766
2024-11-06,45.719993591308594
2024-11-07,45.730979919433594
2024-11-08,45.733734130859375
2024-11-11,45.74287796020508
2024-11-12,45.752960205078125
2024-11-13,45.765785217285156
2024-11-14,45.754791259765625
2024-11-15,45.77311706542969
2024-11-18,45.78409957885742
2024-11-19,45.80241394042969
2024-11-20,45.79322052001953
2024-11-21,45.80241775512695
2024-11-22,45.81991195678711
2024-11-25,45.84659194946289
2024-11-26,45.86222457885742
2024-11-27,45.864070892333984
2024-11-29,45.872352600097656
2024-12-02,45.88431167602539
2024-12-03,45.87602233886719
2024-12-04,45.899024963378906
2024-12-05,45.87602233886719
2024-12-06,45.903629302978516
2024-12-09,45.91282272338867
2024-12-10,45.92203903198242
2024-12-11,45.931236267089844
2024-12-12,45.9404411315918
2024-12-13,45.958839416503906
2024-12-16,45.9680290222168
2024-12-17,45.98183822631836
2024-12-18,45.95331573486328
2024-12-19,45.94962692260742
2024-12-20,45.99103546142578
2024-12-23,46.00484085083008
2024-12-24,46.037193298339844
2024-12-26,46.041812896728516
2024-12-27,46.06031036376953
2024-12-30,46.06031036376953
2024-12-31,46.051063537597656
2025-01-02,46.069549560546875
2025-01-03,46.0972785949707
2025-01-06,46.0972785949707
2025-01-07,46.0972785949707
2025-01-08,46.10651397705078
2025-01-10,46.11575698852539
2025-01-13,46.0972785949707
2025-01-14,46.125
2025-01-15,46.15274429321289
2025-01-16,46.13425827026367
2025-01-17,46.171226501464844
2025-01-21,46.16197204589844
2025-01-22,46.194480895996094
2025-01-23,46.203765869140625
2025-01-24,46.21769714355469
2025-01-27,46.194480895996094
2025-01-28,46.203765869140625
2025-01-29,46.203765869140625
2025-01-30,46.22233581542969
2025-01-31,46.221412658691406
2025-02-03,46.245548248291016
2025-02-04,46.268768310546875
2025-02-05,46.268768310546875
2025-02-06,46.25947189331055
2025-02-07,46.27712631225586
2025-02-10,46.29661178588867
2025-02-11,46.31519317626953
2025-02-12,46.30590057373047
2025-02-13,46.31519317626953
2025-02-14,46.32448196411133
2025-02-18,46.351402282714844
2025-02-19,46.351402282714844
2025-02-20,46.352325439453125
2025-02-21,46.36161422729492
2025-02-24,46.36161422729492
2025-02-25,46.34304428100586
2025-02-26,46.37568664550781
2025-02-27,46.35237503051758
2025-02-28,46.38874435424805
2025-03-03,46.371028900146484
2025-03-04,46.333717346191406
2025-03-05,46.371028900146484
2025-03-06,46.35237503051758
2025-03-07,46.371028900146484
2025-03-10,46.31040573120117
2025-03-11,46.32439422607422
2025-03-12,46.41765594482422
2025-03-13,46.33838653564453
2025-03-14,46.408329010009766
2025-03-17,46.408329010009766
2025-03-18,46.44563674926758
2025-03-19,46.436317443847656
2025-03-20,46.49226760864258
2025-03-21,46.5015869140625
2025-03-24,46.52024841308594
2025-03-25,46.538902282714844
2025-03-26,46.53140640258789
2025-03-27,46.53140640258789
2025-03-28,46.48457717895508
2025-03-31,46.48457717895508
2025-04-01,46.540767669677734
2025-04-02,46.559505462646484
2025-04-03,46.437747955322266
2025-04-04,45.90386962890625
2025-04-07,45.89450454711914
2025-04-08,45.772743225097656
2025-04-09,46.334716796875
2025-04-10,46.24106216430664
2025-04-11,46.306617736816406
2025-04-14,46.372188568115234
2025-04-15,46.38154983520508
2025-04-16,46.39091873168945
2025-04-17,46.447113037109375
2025-04-21,46.38154983520508
2025-04-22,46.48457717895508
2025-04-23,46.54853820800781
2025-04-24,46.58616256713867
2025-04-25,46.623783111572266
2025-04-28,46.65199279785156
2025-04-29,46.64259338378906
2025-04-30,46.64259338378906
2025-05-01,46.67081069946289
2025-05-02,46.708438873291016
2025-05-05,46.74605941772461
2025-05-06,46.74135208129883
2025-05-07,46.72724151611328
2025-05-08,46.77897644042969
2025-05-09,46.802486419677734
2025-05-12,46.8118896484375
2025-05-13,46.85892105102539
2025-05-14,46.86832809448242
2025-05-15,46.86832809448242
2025-05-16,46.77426528930664
2025-05-19,46.882442474365234
2025-05-20,46.924766540527344
2025-05-21,46.881309509277344
2025-05-22,46.909645080566406
2025-05-23,46.8907585144043
2025-05-27,46.94744110107422
2025-05-28,46.95687484741211
2025-05-29,46.928550720214844
2025-05-30,46.966331481933594
2025-06-02,46.975772857666016
2025-06-03,47.004112243652344
2025-06-04,47.004112243652344
2025-06-05,47.023006439208984
2025-06-06,47.03622055053711
2025-06-09,47.0135612487793
2025-06-10,47.023006439208984
2025-06-11,47.004112243652344
2025-06-12,47.060787200927734
2025-06-13,47.060787200927734
2025-06-16,47.10801315307617
2025-06-17,47.10801315307617
2025-06-18,47.12690353393555
2025-06-20,47.10801315307617
2025-06-23,47.12690353393555
2025-06-24,47.174137115478516
2025-06-25,47.20735549926758
2025-06-26,47.159915924072266
2025-06-27,47.20735549926758
2025-06-30,47.17888259887695
2025-07-01,47.17888259887695
2025-07-02,47.226318359375
2025-07-03,47.20735549926758
2025-07-07,47.24528884887695
2025-07-08,47.302215576171875
2025-07-09,47.26426696777344
2025-07-10,47.24528884887695
2025-07-11,47.25762176513672
2025-07-14,47.28324508666992
2025-07-15,47.28324508666992
2025-07-16,47.321189880371094
2025-07-17,47.28799057006836
2025-07-18,47.302215576171875
2025-07-21,47.311702728271484
2025-07-22,47.34016418457031
2025-07-23,47.33443832397461
2025-07-24,47.34683609008789
2025-07-25,47.38017654418945
2025-07-28,47.38970947265625
2025-07-29,47.38970947265625
2025-07-30,47.39923858642578
2025-07-31,47.40876388549805
2025-08-01,47.36112594604492
2025-08-04,47.43734359741211
2025-08-05,47.41829299926758
2025-08-06,47.44687271118164
2025-08-07,47.43067932128906
2025-08-08,47.475467681884766
2025-08-11,47.468788146972656
2025-08-12,47.4659309387207
2025-08-13,47.4659309387207
2025-08-14,47.475467681884766
2025-08-15,47.4945068359375
2025-08-18,47.53261947631836
2025-08-19,47.53261947631836
2025-08-20,47.544097900390625
2025-08-21,47.53453063964844
2025-08-22,47.57280349731445
2025-08-25,47.582366943359375
2025-08-26,47.55366897583008
2025-08-27,47.53453063964844
2025-08-28,47.563236236572266
2025-08-29,47.57280349731445
2025-09-02,47.55366897583008
2025-09-03,47.62064743041992
2025-09-04,47.59960174560547
2025-09-05,47.611080169677734
2025-09-08,47.60151290893555
2025-09-09,47.63977813720703
2025-09-10,47.64935302734375
2025-09-11,47.65892028808594
2025-09-12,47.66562271118164
2025-09-15,47.66849136352539
2025-09-16,47.69718933105469
2025-09-17,47.6876220703125
2025-09-18,47.703880310058594
2025-09-19,47.70675277709961
2025-09-22,47.71632385253906
2025-09-23,47.72780990600586
2025-09-24,47.74702453613281
2025-09-25,47.73741912841797
2025-09-26,47.73741912841797
2025-09-29,47.7825813293457
2025-09-30,47.77873611450195
2025-10-01,47.7662467956543
2025-10-02,47.775856018066406
2025-10-03,47.795074462890625
2025-10-06,47.80467987060547
2025-10-07,47.85272979736328
2025-10-08,47.83351135253906
2025-10-09,47.81428527832031
2025-10-10,47.78546142578125
2025-10-13,47.85272979736328
2025-10-14,47.85272979736328
2025-10-15,47.7662467956543
2025-10-16,47.83351135253906
2025-10-17,47.89115905761719
2025-10-20,47.92959976196289
2025-10-21,47.9007682800293
2025-10-22,47.89015579223633
2025-10-23,47.93840789794922
2025-10-24,47.92875289916992
2025-10-27,47.95771026611328
2025-10-28,47.95771026611328
2025-10-29,47.899803161621094
2025-10-30,47.996307373046875
2025-10-31,48.00594711303711
2025-11-03,48.015602111816406
2025-11-04,48.02525329589844
2025-11-05,48.015602111816406
2025-11-06,48.03490447998047
2025-11-07,48.00594711303711
2025-11-10,48.044551849365234
2025-11-11,48.0638427734375
2025-11-12,48.07349395751953
2025-11-13,48.05419921875
2025-11-14,48.08314895629883
2025-11-17,48.05419921875
2025-11-18,48.07349395751953
2025-11-19,48.07831954956055
2025-11-20,48.049373626708984
2025-11-21,48.09279251098633
2025-11-24,48.107269287109375
2025-11-25,48.14104461669922
2025-11-26,48.174957275390625
2025-11-28,48.1797981262207
2025-12-01,48.16526794433594
2025-12-02,48.194339752197266
2025-12-03,48.22340393066406
2025-12-04,48.213714599609375
2025-12-05,48.213714599609375
2025-12-08,48.24278259277344
2025-12-09,48.228248596191406
2025-12-10,48.24278259277344
2025-12-11,48.26215744018555
2025-12-12,48.26215744018555
2025-12-15,48.26506423950195
2025-12-16,48.29122543334961
2025-12-17,48.27184295654297
2025-12-18,48.29316329956055
2025-12-19,48.3009147644043
2025-12-22,48.320289611816406
2025-12-23,48.29122543334961
2025-12-24,48.338897705078125
2025-12-26,48.329166412353516
2025-12-29,48.34862518310547
2025-12-30,48.35835266113281
2025-12-31,48.3778076171875
2026-01-02,48.363216400146484
2026-01-05,48.36808395385742
2026-01-06,48.39726257324219
2026-01-07,48.41672134399414
2026-01-08,48.40212631225586
2026-01-09,48.41672134399414
2026-01-12,48.41672134399414
2026-01-13,48.41672134399414
2026-01-14,48.43527603149414
2026-01-15,48.440162658691406
2026-01-16,48.43527603149414
2026-01-20,48.415740966796875
2026-01-21,48.471412658691406
2026-01-22,48.5036506652832
2026-01-23,48.47434616088867
2026-01-26,48.48411560058594
2026-01-27,48.49388122558594
2026-01-28,48.49388122558594
2026-01-29,48.5036506652832
2026-01-30,48.53295135498047
2026-02-02,48.552486419677734
2026-02-03,48.53295135498047
2026-02-04,48.562255859375
2026-02-05,48.552486419677734
2026-02-06,48.581783294677734
2026-02-09,48.576900482177734
2026-02-10,48.611083984375
2026-02-11,48.61991500854492
2026-02-12,48.61991500854492
2026-02-13,48.60029983520508
2026-02-17,48.62971878051758
2026-02-18,48.65913391113281
2026-02-19,48.6689453125
2026-02-20,48.67875289916992
2026-02-23,48.68855667114258
2026-02-24,48.6983642578125
2026-02-25,48.727783203125
2026-02-26,48.72288131713867
2026-02-27,48.727783203125
2026-03-02,48.727783203125
2026-03-03,48.73759078979492
2026-03-04,48.767005920410156
2026-03-05,48.762107849121094
2026-03-06,48.727783203125
2026-03-09,48.77681350708008
2026-03-10,48.77681350708008
2026-03-11,48.81028747558594
2026-03-12,48.800437927246094
2026-03-13,48.797489166259766
2026-03-16,48.86935806274414
2026-03-17,48.88904571533203
2026-03-18,48.85951232910156
2026-03-19,48.87919998168945
2026-03-20,48.820133209228516
2026-03-23,48.90873336791992
2026-03-24,48.89888381958008
2026-03-25,48.933349609375
2026-03-26,48.90873336791992
2026-03-27,48.86738967895508
2026-03-30,48.9185791015625
2026-03-31,49.00718307495117
2026-04-01,49.00718307495117
2026-04-02,49.02194595336914
2026-04-06,49.06624984741211
2026-04-07,49.051483154296875
2026-04-08,49.0859375
2026-04-09,49.0859375
2026-04-10,49.115474700927734
2026-04-13,49.12532043457031
2026-04-14,49.14500427246094
2026-04-15,49.15983581542969
2026-04-16,49.15983581542969
2026-04-17,49.179595947265625
2026-04-20,49.189483642578125
2026-04-21,49.169715881347656
2026-04-22,49.20925521850586
2026-04-23,49.20925521850586
2026-04-24,49.21913146972656
2026-04-27,49.24384307861328
2026-04-28,49.2586669921875
2026-04-29,49.23889923095703
2026-04-30,49.268550872802734
2026-05-01,49.2784309387207
2026-05-04,49.28831481933594
2026-05-05,49.30314254760742
2026-05-06,49.308082580566406
2026-05-07,49.308082580566406
2026-05-08,49.337730407714844
2026-05-11,49.337730407714844
2026-05-12,49.342674255371094
2026-05-13,49.342674255371094
2026-05-14,49.362518310546875
2026-05-15,49.35260009765625
2026-05-18,49.3724365234375
2026-05-19,49.3724365234375
2026-05-20,49.4022102355957
2026-05-21,49.41212844848633
