Date,Close
2019-07-08,19.76621437072754
2019-07-09,20.166826248168945
2019-07-10,17.746124267578125
2019-07-11,17.26028060913086
2019-07-12,17.149471282958984
2019-07-15,17.149471282958984
2019-07-16,16.876718521118164
2019-07-17,16.101070404052734
2019-07-18,15.683414459228516
2019-07-19,15.981741905212402
2019-07-22,15.708988189697266
2019-07-23,15.768648147583008
2019-07-24,16.39939308166504
2019-07-25,16.467586517333984
2019-07-26,16.510202407836914
2019-07-29,16.4420166015625
2019-07-30,16.041406631469727
2019-07-31,16.245973587036133
2019-08-01,15.606703758239746
2019-08-02,16.092546463012695
2019-08-05,15.887981414794922
2019-08-06,15.77717113494873
2019-08-07,15.282808303833008
2019-08-08,15.010050773620605
2019-08-09,14.77138900756836
2019-08-12,14.583871841430664
2019-08-13,14.669108390808105
2019-08-14,13.850844383239746
2019-08-15,13.740034103393555
2019-08-16,13.893458366394043
2019-08-19,13.90198040008545
2019-08-20,14.02983570098877
2019-08-21,14.473064422607422
2019-08-22,14.660581588745117
2019-08-23,14.200310707092285
2019-08-26,14.600915908813477
2019-08-27,14.242927551269531
2019-08-28,14.583871841430664
2019-08-29,14.788437843322754
2019-08-30,14.404871940612793
2019-09-03,14.464537620544434
2019-09-04,14.788437843322754
2019-09-05,14.984479904174805
2019-09-06,14.558300018310547
2019-09-09,15.504420280456543
2019-09-10,15.794220924377441
2019-09-11,16.203350067138672
2019-09-12,15.828313827514648
2019-09-13,15.342469215393066
2019-09-16,15.26576042175293
2019-09-17,15.564088821411133
2019-09-18,15.59818172454834
2019-09-19,15.760130882263184
2019-09-20,15.555556297302246
2019-09-23,15.64079761505127
2019-09-24,15.504420280456543
2019-09-25,16.118120193481445
2019-09-26,16.263015747070312
2019-09-27,16.373823165893555
2019-09-30,16.228927612304688
2019-10-01,16.203350067138672
2019-10-02,16.4420166015625
2019-10-03,16.708314895629883
2019-10-04,16.570871353149414
2019-10-07,16.983213424682617
2019-10-08,16.28738784790039
2019-10-09,15.067551612854004
2019-10-10,15.076140403747559
2019-10-11,14.9558744430542
2019-10-14,14.706755638122559
2019-10-15,14.930105209350586
2019-10-16,15.144869804382324
2019-10-17,14.646620750427246
2019-10-18,14.69816780090332
2019-10-21,14.620853424072266
2019-10-22,15.10191535949707
2019-10-23,14.998827934265137
2019-10-24,14.586488723754883
2019-10-25,14.706755638122559
2019-10-28,14.749706268310547
2019-10-29,14.878560066223145
2019-10-30,15.290902137756348
2019-10-31,15.308082580566406
2019-11-01,15.308082580566406
2019-11-04,14.706755638122559
2019-11-05,14.904335021972656
2019-11-06,14.732528686523438
2019-11-07,15.041779518127441
2019-11-08,14.715346336364746
2019-11-11,14.646620750427246
2019-11-12,14.603671073913574
2019-11-13,14.56071949005127
2019-11-14,14.612259864807129
2019-11-15,14.758295059204102
2019-11-18,14.6552095413208
2019-11-19,14.612259864807129
2019-11-20,14.062479019165039
2019-11-21,14.234282493591309
2019-11-22,14.59508228302002
2019-11-25,14.646620750427246
2019-11-26,14.474815368652344
2019-11-27,14.586488723754883
2019-11-29,14.41468334197998
2019-12-02,14.294414520263672
2019-12-03,14.509175300598145
2019-12-04,14.59508228302002
2019-12-05,14.766886711120605
2019-12-06,14.973060607910156
2019-12-09,14.9558744430542
2019-12-10,15.436938285827637
2019-12-11,15.47989273071289
2019-12-12,15.81491470336914
2019-12-13,16.28738784790039
2019-12-16,16.13275718688965
2019-12-17,16.562278747558594
2019-12-18,17.051931381225586
2019-12-19,16.777036666870117
2019-12-20,17.10347557067871
2019-12-23,16.768451690673828
2019-12-24,16.862947463989258
2019-12-26,16.88871955871582
2019-12-27,16.536510467529297
2019-12-30,16.347515106201172
2019-12-31,16.570871353149414
2020-01-02,16.424833297729492
2020-01-03,16.48496437072754
2020-01-06,16.38188362121582
2020-01-07,16.536510467529297
2020-01-08,16.424833297729492
2020-01-09,16.0726261138916
2020-01-10,16.021085739135742
2020-01-13,16.192895889282227
2020-01-14,16.313156127929688
2020-01-15,16.38188362121582
2020-01-16,16.91448974609375
2020-01-17,17.163604736328125
2020-01-21,17.1807861328125
2020-01-22,17.0862979888916
2020-01-23,17.137836456298828
2020-01-24,17.301054000854492
2020-01-27,17.39554786682129
2020-01-28,16.923076629638672
2020-01-29,17.008981704711914
2020-01-30,16.96603012084961
2020-01-31,16.87153434753418
2020-02-03,16.45919418334961
2020-02-04,16.5794620513916
2020-02-05,17.09487533569336
2020-02-06,17.000391006469727
2020-02-07,16.622411727905273
2020-02-10,17.146421432495117
2020-02-11,17.224048614501953
2020-02-12,17.594921112060547
2020-02-13,17.66392707824707
2020-02-14,17.439674377441406
2020-02-18,17.103302001953125
2020-02-19,16.71517562866211
2020-02-20,17.249923706054688
2020-02-21,17.008426666259766
2020-02-24,16.490928649902344
2020-02-25,16.206308364868164
2020-02-26,15.335185050964355
2020-02-27,15.119559288024902
2020-02-28,14.653814315795898
2020-03-02,15.412808418273926
2020-03-03,15.921679496765137
2020-03-04,16.16318130493164
2020-03-05,15.430061340332031
2020-03-06,14.852184295654297
2020-03-09,14.196688652038574
2020-03-10,14.36918830871582
2020-03-11,13.377318382263184
2020-03-12,11.359077453613281
2020-03-13,12.437195777893066
2020-03-16,12.204324722290039
2020-03-17,11.97144889831543
2020-03-18,10.686327934265137
2020-03-19,10.660455703735352
2020-03-20,9.884208679199219
2020-03-23,8.944084167480469
2020-03-24,10.798453330993652
2020-03-25,11.333202362060547
2020-03-26,12.394070625305176
2020-03-27,11.005454063415527
2020-03-30,11.22970199584961
2020-03-31,10.720827102661133
2020-04-01,9.185585021972656
2020-04-02,8.685338020324707
2020-04-03,8.202340126037598
2020-04-06,9.435709953308105
2020-04-07,10.3585786819458
2020-04-08,11.324576377868652
2020-04-09,11.885196685791016
2020-04-13,11.92832088470459
2020-04-14,12.00594711303711
2020-04-15,11.212451934814453
2020-04-16,10.936453819274902
2020-04-17,11.643699645996094
2020-04-20,11.091702461242676
2020-04-21,10.62595272064209
2020-04-22,10.8588285446167
2020-04-23,10.728628158569336
2020-04-24,10.93695068359375
2020-04-27,11.379637718200684
2020-04-28,11.414355278015137
2020-04-29,11.596637725830078
2020-04-30,11.188673973083496
2020-05-01,10.884868621826172
2020-05-04,10.71126651763916
2020-05-05,10.450861930847168
2020-05-06,10.242542266845703
2020-05-07,10.259899139404297
2020-05-08,11.145272254943848
2020-05-11,10.763346672058105
2020-05-12,10.93695068359375
2020-05-13,10.28593921661377
2020-05-14,10.58974552154541
2020-05-15,10.494264602661133
2020-05-18,11.344914436340332
2020-05-19,10.789384841918945
2020-05-20,10.789384841918945
2020-05-21,11.336235046386719
2020-05-22,11.214713096618652
2020-05-26,12.291048049926758
2020-05-27,12.65561294555664
2020-05-28,11.831001281738281
2020-05-29,11.709479331970215
2020-06-01,11.98724365234375
2020-06-02,12.395209312438965
2020-06-03,13.315301895141602
2020-06-04,13.40210247039795
2020-06-05,13.94895076751709
2020-06-08,13.723268508911133
2020-06-09,13.40210247039795
2020-06-10,12.699012756347656
2020-06-11,11.857041358947754
2020-06-12,11.969882011413574
2020-06-15,12.273689270019531
2020-06-16,12.516730308532715
2020-06-17,12.308408737182617
2020-06-18,11.961200714111328
2020-06-19,11.622678756713867
2020-06-22,11.674760818481445
2020-06-23,11.718160629272461
2020-06-24,11.284153938293457
2020-06-25,11.223395347595215
2020-06-26,10.633147239685059
2020-06-29,11.492477416992188
2020-06-30,11.631359100341797
2020-07-01,11.891762733459473
2020-07-02,11.587959289550781
2020-07-06,12.508049011230469
2020-07-07,12.00460147857666
2020-07-08,11.006389617919922
2020-07-09,10.789384841918945
2020-07-10,10.93695068359375
2020-07-13,10.754666328430176
2020-07-14,10.676544189453125
2020-07-15,10.962991714477539
2020-07-16,10.806748390197754
2020-07-17,10.728628158569336
2020-07-20,10.416144371032715
2020-07-21,10.546344757080078
2020-07-22,10.450861930847168
2020-07-23,10.581064224243164
2020-07-24,10.702585220336914
2020-07-27,10.572383880615234
2020-07-28,10.910909652709961
2020-07-29,10.693904876708984
2020-07-30,10.633147239685059
2020-07-31,10.555023193359375
2020-08-03,10.485584259033203
2020-08-04,10.555023193359375
2020-08-05,10.763346672058105
2020-08-06,10.476903915405273
2020-08-07,10.850150108337402
2020-08-10,11.206033706665039
2020-08-11,11.206033706665039
2020-08-12,11.171314239501953
2020-08-13,11.093191146850586
2020-08-14,11.075833320617676
2020-08-17,11.110552787780762
2020-08-18,10.598424911499023
2020-08-19,10.659185409545898
2020-08-20,10.667863845825195
2020-08-21,10.62446403503418
2020-08-24,11.023750305175781
2020-08-25,10.997709274291992
2020-08-26,10.789384841918945
2020-08-27,11.015069007873535
2020-08-28,11.188673973083496
2020-08-31,10.693904876708984
2020-09-01,10.772026062011719
2020-09-02,11.06714916229248
2020-09-03,10.893548011779785
2020-09-04,10.780706405639648
2020-09-08,11.084512710571289
2020-09-09,11.136591911315918
2020-09-10,11.475115776062012
2020-09-11,11.518518447875977
2020-09-14,11.883082389831543
2020-09-15,11.692119598388672
2020-09-16,11.709479331970215
2020-09-17,11.457756042480469
2020-09-18,10.867509841918945
2020-09-21,10.416144371032715
2020-09-22,10.728628158569336
2020-09-23,11.127911567687988
2020-09-24,11.171314239501953
2020-09-25,11.214713096618652
2020-09-28,11.796281814575195
2020-09-29,11.553239822387695
2020-09-30,11.631359100341797
2020-10-01,12.10008430480957
2020-10-02,12.282367706298828
2020-10-05,13.028860092163086
2020-10-06,12.794496536254883
2020-10-07,13.445504188537598
2020-10-08,13.506266593933105
2020-10-09,13.202460289001465
2020-10-12,13.714587211608887
2020-10-13,13.575706481933594
2020-10-14,13.462864875793457
2020-10-15,13.905549049377441
2020-10-16,13.64514446258545
2020-10-19,13.784029006958008
2020-10-20,14.200675010681152
2020-10-21,14.139911651611328
2020-10-22,14.365594863891602
2020-10-23,14.599959373474121
2020-10-26,14.122551918029785
2020-10-27,14.339555740356445
2020-10-28,13.757989883422852
2020-10-29,14.07047176361084
2020-10-30,13.697227478027344
2020-11-02,13.74062728881836
2020-11-03,13.94895076751709
2020-11-04,13.575706481933594
2020-11-05,14.009711265563965
2020-11-06,13.506266593933105
2020-11-09,14.32219409942627
2020-11-10,15.033964157104492
2020-11-11,14.62600040435791
2020-11-12,14.287473678588867
2020-11-13,14.877725601196289
2020-11-16,15.363810539245605
2020-11-17,15.823859214782715
2020-11-18,16.24917984008789
2020-11-19,16.422786712646484
2020-11-20,16.29258155822754
2020-11-23,16.50090789794922
2020-11-24,16.926231384277344
2020-11-25,16.917551040649414
2020-11-27,16.631107330322266
2020-11-30,15.962738990783691
2020-12-01,16.30126190185547
2020-12-02,16.379384994506836
2020-12-03,16.839426040649414
2020-12-04,17.212675094604492
2020-12-07,16.85679054260254
2020-12-08,17.177955627441406
2020-12-09,17.577241897583008
2020-12-10,18.03728485107422
2020-12-11,17.785564422607422
2020-12-14,17.64668083190918
2020-12-15,18.072010040283203
2020-12-16,18.53204917907715
2020-12-17,18.636215209960938
2020-12-18,18.705657958984375
2020-12-21,18.68829345703125
2020-12-22,18.332412719726562
2020-12-23,18.34109115600586
2020-12-24,17.889726638793945
2020-12-28,17.64668083190918
2020-12-29,17.20399284362793
2020-12-30,17.724803924560547
2020-12-31,17.429677963256836
2021-01-04,17.056434631347656
2021-01-05,17.33419418334961
2021-01-06,17.84632682800293
2021-01-07,17.637996673583984
2021-01-08,17.79424476623535
2021-01-11,18.50601577758789
2021-01-12,19.521587371826172
2021-01-13,18.72301483154297
2021-01-14,18.792455673217773
2021-01-15,18.523372650146484
2021-01-19,18.34109115600586
2021-01-20,18.34109115600586
2021-01-21,18.098045349121094
2021-01-22,18.05464744567871
2021-01-25,18.436574935913086
2021-01-26,18.53204917907715
2021-01-27,19.096263885498047
2021-01-28,18.002561569213867
2021-01-29,17.10851287841797
2021-02-01,17.082477569580078
2021-02-02,17.134557723999023
2021-02-03,17.134557723999023
2021-02-04,17.464399337768555
2021-02-05,17.3515567779541
2021-02-08,16.882829666137695
2021-02-09,17.822216033935547
2021-02-10,18.291908264160156
2021-02-11,18.196229934692383
2021-02-12,18.187528610229492
2021-02-16,19.013839721679688
2021-02-17,19.10951805114746
2021-02-18,19.039936065673828
2021-02-19,20.048908233642578
2021-02-22,20.50119972229004
2021-02-23,20.066301345825195
2021-02-24,20.257658004760742
2021-02-25,20.275047302246094
2021-02-26,20.2315616607666
2021-03-01,20.509899139404297
2021-03-02,20.788232803344727
2021-03-03,20.97959327697754
2021-03-04,20.796932220458984
2021-03-05,20.93610191345215
2021-03-08,21.553659439086914
2021-03-09,21.562358856201172
2021-03-10,21.423189163208008
2021-03-11,21.29271697998047
2021-03-12,21.866788864135742
2021-03-15,22.36257553100586
2021-03-16,21.745019912719727
2021-03-17,21.80590057373047
2021-03-18,21.736316680908203
2021-03-19,21.75371551513672
2021-03-22,21.588449478149414
2021-03-23,20.03150749206543
2021-03-24,20.040210723876953
2021-03-25,20.762142181396484
2021-03-26,20.796932220458984
2021-03-29,20.55339241027832
2021-03-30,20.718650817871094
2021-03-31,20.796932220458984
2021-04-01,20.60557746887207
2021-04-05,21.066572189331055
2021-04-06,20.97959327697754
2021-04-07,21.27532386779785
2021-04-08,21.76241683959961
2021-04-09,22.327787399291992
2021-04-12,23.02362632751465
2021-04-13,23.258468627929688
2021-04-14,23.68467140197754
2021-04-15,23.989097595214844
2021-04-16,25.25031280517578
2021-04-19,24.589263916015625
2021-04-20,25.145936965942383
2021-04-21,25.285104751586914
2021-04-22,25.154638290405273
2021-04-23,25.711305618286133
2021-04-26,25.18073081970215
2021-04-27,25.89396858215332
2021-04-28,25.633024215698242
2021-04-29,25.302499771118164
2021-04-30,25.102445602416992
2021-05-03,26.511524200439453
2021-05-04,26.180999755859375
2021-05-05,26.42453956604004
2021-05-06,26.441978454589844
2021-05-07,26.258955001831055
2021-05-10,26.032360076904297
2021-05-11,25.831905364990234
2021-05-12,24.062719345092773
2021-05-13,24.245742797851562
2021-05-14,25.33514404296875
2021-05-17,25.57917022705078
2021-05-18,24.698930740356445
2021-05-19,23.84484100341797
2021-05-20,23.74025535583496
2021-05-21,23.84484100341797
2021-05-24,23.992998123168945
2021-05-25,23.609527587890625
2021-05-26,23.705400466918945
2021-05-27,23.783838272094727
2021-05-28,23.32192611694336
2021-06-01,23.97556495666504
2021-06-02,23.496232986450195
2021-06-03,23.06918716430664
2021-06-04,22.729291915893555
2021-06-07,23.03432273864746
2021-06-08,23.714111328125
2021-06-09,23.32192611694336
2021-06-10,23.182483673095703
2021-06-11,23.748971939086914
2021-06-14,23.32192611694336
2021-06-15,23.22606086730957
2021-06-16,23.400362014770508
2021-06-17,22.860017776489258
2021-06-18,21.422008514404297
2021-06-21,21.75318717956543
2021-06-22,22.424259185791016
2021-06-23,22.581134796142578
2021-06-24,23.4265079498291
2021-06-25,23.853553771972656
2021-06-28,23.93199348449707
2021-06-29,23.783838272094727
2021-06-30,24.158584594726562
2021-07-01,23.94942855834961
2021-07-02,23.93199348449707
2021-07-06,24.637924194335938
2021-07-07,24.437477111816406
2021-07-08,24.402612686157227
2021-07-09,24.73379135131836
2021-07-12,25.030105590820312
2021-07-13,25.012678146362305
2021-07-14,26.041072845458984
2021-07-15,24.759939193725586
2021-07-16,24.34160804748535
2021-07-19,23.09532928466797
2021-07-20,23.862268447875977
2021-07-21,24.237018585205078
2021-07-22,23.478797912597656
2021-07-23,23.191200256347656
2021-07-26,23.6705379486084
2021-07-27,23.09532928466797
2021-07-28,23.12148094177246
2021-07-29,23.93199348449707
2021-07-30,24.054363250732422
2021-08-02,24.910951614379883
2021-08-03,24.508874893188477
2021-08-04,23.949472427368164
2021-08-05,24.18547248840332
2021-08-06,23.757177352905273
2021-08-09,23.119112014770508
2021-08-10,23.87955093383789
2021-08-11,24.980876922607422
2021-08-12,24.70991325378418
2021-08-13,24.52635955810547
2021-08-16,24.2816219329834
2021-08-17,24.159244537353516
2021-08-18,23.87955093383789
2021-08-19,23.136587142944336
2021-08-20,23.23273277282715
2021-08-23,23.678510665893555
2021-08-24,24.176733016967773
2021-08-25,24.176733016967773
2021-08-26,23.398807525634766
2021-08-27,23.48621940612793
2021-08-30,23.591102600097656
2021-08-31,22.909334182739258
2021-09-01,23.346364974975586
2021-09-02,23.241479873657227
2021-09-03,23.162813186645508
2021-09-07,23.267702102661133
2021-09-08,23.12784767150879
2021-09-09,23.171552658081055
2021-09-10,23.162813186645508
2021-09-13,23.241479873657227
2021-09-14,23.171552658081055
2021-09-15,23.057924270629883
2021-09-16,22.36741065979004
2021-09-17,22.192594528198242
2021-09-20,21.344749450683594
2021-09-21,21.2835636138916
2021-09-22,21.64193344116211
2021-09-23,22.21881675720215
2021-09-24,22.20134162902832
2021-09-27,22.585927963256836
2021-09-28,22.27126121520996
2021-09-29,22.41985321044922
2021-09-30,21.423412322998047
2021-10-01,21.85171127319336
2021-10-04,21.991559982299805
2021-10-05,22.332447052001953
2021-10-06,21.187419891357422
2021-10-07,22.9792537689209
2021-10-08,22.332447052001953
2021-10-11,21.39719581604004
2021-10-12,21.40593147277832
2021-10-13,21.589488983154297
2021-10-14,21.659414291381836
2021-10-15,21.633193969726562
2021-10-18,21.790523529052734
2021-10-19,21.746824264526367
2021-10-20,22.4722957611084
2021-10-21,22.49852180480957
2021-10-22,22.88311004638672
2021-10-25,22.944293975830078
2021-10-26,23.33762550354004
2021-10-27,22.559707641601562
2021-10-28,22.910419464111328
2021-10-29,22.95425796508789
2021-11-01,23.489097595214844
2021-11-02,23.252365112304688
2021-11-03,23.55047607421875
2021-11-04,23.65568733215332
2021-11-05,23.6732234954834
2021-11-08,23.822277069091797
2021-11-09,24.164222717285156
2021-11-10,23.664459228515625
2021-11-11,23.80474281311035
2021-11-12,24.13791847229004
2021-11-15,23.839815139770508
2021-11-16,24.172992706298828
2021-11-17,24.453563690185547
2021-11-18,24.777973175048828
2021-11-19,24.225595474243164
2021-11-22,24.795513153076172
2021-11-23,24.48863410949707
2021-11-24,24.716596603393555
2021-11-26,23.848583221435547
2021-11-29,23.243595123291016
2021-11-30,22.419422149658203
2021-12-01,21.59524154663086
2021-12-02,22.25282859802246
2021-12-03,22.095008850097656
2021-12-06,22.34927749633789
2021-12-07,22.54216957092285
2021-12-08,22.778902053833008
2021-12-09,22.366811752319336
2021-12-10,22.156381607055664
2021-12-13,21.516332626342773
2021-12-14,21.384809494018555
2021-12-15,21.393577575683594
2021-12-16,21.20069122314453
2021-12-17,21.007793426513672
2021-12-20,20.201152801513672
2021-12-21,21.06916618347168
2021-12-22,21.183151245117188
2021-12-23,21.586471557617188
2021-12-27,21.8056697845459
2021-12-28,21.57770347595215
2021-12-29,21.945955276489258
2021-12-30,21.95472526550293
2021-12-31,21.945955276489258
2022-01-03,21.612775802612305
2022-01-04,21.48125648498535
2022-01-05,20.823671340942383
2022-01-06,20.823671340942383
2022-01-07,20.40281105041504
2022-01-10,20.01702308654785
2022-01-11,20.244993209838867
2022-01-12,19.955652236938477
2022-01-13,20.37650489807129
2022-01-14,20.25375747680664
2022-01-18,19.50849151611328
2022-01-19,19.420812606811523
2022-01-20,18.64923667907715
2022-01-21,18.71938133239746
2022-01-24,19.10517120361328
2022-01-25,18.412506103515625
2022-01-26,17.8162899017334
2022-01-27,19.30682945251465
2022-01-28,19.21915054321289
2022-01-31,19.227914810180664
2022-02-01,20.131006240844727
2022-02-02,20.32390022277832
2022-02-03,19.587400436401367
2022-02-04,19.710145950317383
2022-02-07,19.86797332763672
2022-02-08,20.625349044799805
2022-02-09,21.012847900390625
2022-02-10,20.64296531677246
2022-02-11,19.841554641723633
2022-02-14,19.55974006652832
2022-02-15,19.973651885986328
2022-02-16,20.00887680053711
2022-02-17,19.163434982299805
2022-02-18,19.392406463623047
2022-02-22,19.33076286315918
2022-02-23,19.0489444732666
2022-02-24,19.454057693481445
2022-02-25,20.10575294494629
2022-02-28,19.94723129272461
2022-03-01,18.529348373413086
2022-03-02,19.04014015197754
2022-03-03,18.494121551513672
2022-03-04,17.287601470947266
2022-03-07,15.834492683410645
2022-03-08,15.896138191223145
2022-03-09,16.609487533569336
2022-03-10,16.23079490661621
2022-03-11,16.045854568481445
2022-03-14,16.045854568481445
2022-03-15,16.380508422851562
2022-03-16,17.683902740478516
2022-03-17,18.044979095458984
2022-03-18,18.66145133972168
2022-03-21,18.053787231445312
2022-03-22,18.282758712768555
2022-03-23,17.727935791015625
2022-03-24,17.87765121459961
2022-03-25,17.80719757080078
2022-03-28,17.84242820739746
2022-03-29,18.80236053466797
2022-03-30,18.13304901123047
2022-03-31,17.402088165283203
2022-04-01,17.463735580444336
2022-04-04,17.939302444458008
2022-04-05,17.358055114746094
2022-04-06,17.093854904174805
2022-04-07,16.970561981201172
2022-04-08,16.547836303710938
2022-04-11,16.609487533569336
2022-04-12,16.512605667114258
2022-04-13,16.79442596435547
2022-04-14,16.847261428833008
2022-04-18,16.556640625
2022-04-19,17.314022064208984
2022-04-20,17.4725399017334
2022-04-21,17.41969871520996
2022-04-22,16.81203842163086
2022-04-25,16.94413948059082
2022-04-26,16.3716983795166
2022-04-27,16.019433975219727
2022-04-28,16.600677490234375
2022-04-29,15.948982238769531
2022-05-02,16.512605667114258
2022-05-03,16.380508422851562
2022-05-04,16.715160369873047
2022-05-05,16.15740394592285
2022-05-06,15.759000778198242
2022-05-09,15.272067070007324
2022-05-10,15.130411148071289
2022-05-11,14.61691665649414
2022-05-12,15.094999313354492
2022-05-13,15.413715362548828
2022-05-16,15.528810501098633
2022-05-17,15.590785026550293
2022-05-18,14.85595417022705
2022-05-19,14.510673522949219
2022-05-20,14.39557933807373
2022-05-23,14.62576961517334
2022-05-24,14.50182056427002
2022-05-25,15.218945503234863
2022-05-26,15.829827308654785
2022-05-27,16.325618743896484
2022-05-31,16.077720642089844
2022-06-01,16.26363754272461
2022-06-02,16.901086807250977
2022-06-03,16.839111328125
2022-06-06,16.971912384033203
2022-06-07,16.980764389038086
2022-06-08,16.892229080200195
2022-06-09,16.5203914642334
2022-06-10,15.936066627502441
2022-06-13,15.148116111755371
2022-06-14,15.334038734436035
2022-06-15,15.263212203979492
2022-06-16,14.307045936584473
2022-06-17,14.652328491210938
2022-06-21,14.89136791229248
2022-06-22,14.687740325927734
2022-06-23,14.82054328918457
2022-06-24,15.325186729431152
2022-06-27,15.077292442321777
2022-06-28,14.873661994934082
2022-06-29,14.723154067993164
2022-06-30,14.448701858520508
2022-07-01,14.174246788024902
2022-07-05,14.386728286743164
2022-07-06,13.988327026367188
2022-07-07,14.52838134765625
2022-07-08,14.6788911819458
2022-07-11,14.95334243774414
2022-07-12,14.917930603027344
2022-07-13,14.909077644348145
2022-07-14,15.103850364685059
2022-07-15,15.431428909301758
2022-07-18,15.714731216430664
2022-07-19,16.192819595336914
2022-07-20,16.74172592163086
2022-07-21,16.998472213745117
2022-07-22,17.175537109375
2022-07-25,16.909940719604492
2022-07-26,15.697028160095215
2022-07-27,16.1662540435791
2022-07-28,16.55580711364746
2022-07-29,16.858760833740234
2022-08-01,17.03697395324707
2022-08-02,16.796388626098633
2022-08-03,17.268648147583008
2022-08-04,17.250825881958008
2022-08-05,17.001331329345703
2022-08-08,17.339929580688477
2022-08-09,16.395410537719727
2022-08-10,17.179536819458008
2022-08-11,17.39339256286621
2022-08-12,17.40230369567871
2022-08-15,17.40230369567871
2022-08-16,18.026044845581055
2022-08-17,17.384485244750977
2022-08-18,17.17063331604004
2022-08-19,16.947872161865234
2022-08-22,16.395410537719727
2022-08-23,16.47560691833496
2022-08-24,16.520156860351562
2022-08-25,16.867671966552734
2022-08-26,16.145919799804688
2022-08-29,15.780586242675781
2022-08-30,15.557820320129395
2022-08-31,15.049919128417969
2022-09-01,15.343966484069824
2022-09-02,15.780586242675781
2022-09-06,15.424164772033691
2022-09-07,15.539999008178711
2022-09-08,15.014277458190918
2022-09-09,15.602374076843262
2022-09-12,16.350860595703125
2022-09-13,15.477624893188477
2022-09-14,15.433074951171875
2022-09-15,15.522176742553711
2022-09-16,15.700387001037598
2022-09-19,15.825140953063965
2022-09-20,15.201396942138672
2022-09-21,15.237044334411621
2022-09-22,14.746959686279297
2022-09-23,14.693497657775879
2022-09-26,14.283615112304688
2022-09-27,14.203414916992188
2022-09-28,14.461825370788574
2022-09-29,13.846996307373047
2022-09-30,12.89356803894043
2022-10-03,13.882637023925781
2022-10-04,14.773694038391113
2022-10-05,14.773694038391113
2022-10-06,14.19450855255127
2022-10-07,12.53714370727539
2022-10-10,12.759908676147461
2022-10-11,12.866836547851562
2022-10-12,12.840103149414062
2022-10-13,12.90247917175293
2022-10-14,12.777728080749512
2022-10-17,13.000494003295898
2022-10-18,12.955941200256348
2022-10-19,12.670802116394043
2022-10-20,12.53714370727539
2022-10-21,12.661892890930176
2022-10-24,12.733177185058594
2022-10-25,13.508394241333008
2022-10-26,13.472752571105957
2022-10-27,13.472752571105957
2022-10-28,13.552947998046875
2022-10-31,13.330184936523438
2022-11-01,13.52621841430664
2022-11-02,13.178705215454102
2022-11-03,13.358373641967773
2022-11-04,13.717711448669434
2022-11-07,13.780594825744629
2022-11-08,13.34938907623291
2022-11-09,13.0349702835083
2022-11-10,13.870429039001465
2022-11-11,14.660971641540527
2022-11-14,14.346549987792969
2022-11-15,14.71487045288086
2022-11-16,14.095014572143555
2022-11-17,13.987213134765625
2022-11-18,14.148917198181152
2022-11-21,14.121966361999512
2022-11-22,14.490285873413086
2022-11-23,14.445369720458984
2022-11-25,14.472317695617676
2022-11-28,14.436384201049805
2022-11-29,14.517234802246094
