Date,Close
2012-12-20,12.374730110168457
2012-12-21,12.051506996154785
2012-12-24,12.143855094909668
2012-12-26,12.159247398376465
2012-12-27,12.105377197265625
2012-12-28,12.074592590332031
2012-12-31,12.036115646362305
2013-01-02,12.613295555114746
2013-01-03,12.482466697692871
2013-01-04,12.551730155944824
2013-01-07,12.505555152893066
2013-01-08,12.551730155944824
2013-01-09,12.682554244995117
2013-01-10,13.236649513244629
2013-01-11,13.082735061645508
2013-01-14,13.082735061645508
2013-01-15,13.182779312133789
2013-01-16,13.082735061645508
2013-01-17,13.513690948486328
2013-01-18,14.237092971801758
2013-01-22,14.329445838928223
2013-01-23,14.175528526306152
2013-01-24,14.160133361816406
2013-01-25,14.06778621673584
2013-01-28,14.198614120483398
2013-01-29,14.221697807312012
2013-01-30,14.306356430053711
2013-01-31,14.290960311889648
2013-02-01,14.41409683227539
2013-02-04,14.31404972076416
2013-02-05,14.28326416015625
2013-02-06,14.221697807312012
2013-02-07,14.106266975402832
2013-02-08,14.044697761535645
2013-02-11,14.229397773742676
2013-02-12,14.329445838928223
2013-02-13,14.260183334350586
2013-02-14,14.113961219787598
2013-02-15,13.9215669631958
2013-02-19,14.321746826171875
2013-02-20,14.021610260009766
2013-02-21,13.890786170959473
2013-02-22,13.198168754577637
2013-02-25,13.482915878295898
2013-02-26,13.390564918518066
2013-02-27,13.59834098815918
2013-02-28,13.244344711303711
2013-03-01,13.044256210327148
2013-03-04,13.105823516845703
2013-03-05,13.32130241394043
2013-03-06,13.259736061096191
2013-03-07,13.367476463317871
2013-03-08,13.467521667480469
2013-03-11,13.475218772888184
2013-03-12,13.490610122680664
2013-03-13,13.567566871643066
2013-03-14,13.736869812011719
2013-03-15,13.552173614501953
2013-03-18,13.452129364013672
2013-03-19,13.475218772888184
2013-03-20,13.70608901977539
2013-03-21,13.652217864990234
2013-03-22,13.99083137512207
2013-03-25,13.852310180664062
2013-03-26,13.852310180664062
2013-03-27,13.575263977050781
2013-03-28,13.7445707321167
2013-04-01,13.659910202026367
2013-04-02,13.552173614501953
2013-04-03,13.883094787597656
2013-04-04,14.237092971801758
2013-04-05,14.160133361816406
2013-04-08,14.360223770141602
2013-04-09,14.552616119384766
2013-04-10,15.245227813720703
2013-04-11,15.483798027038574
2013-04-12,15.991717338562012
2013-04-15,15.776237487792969
2013-04-16,16.538116455078125
2013-04-17,15.968637466430664
2013-04-18,15.783931732177734
2013-04-19,16.076366424560547
2013-04-22,15.9609375
2013-04-23,15.9609375
2013-04-24,16.091760635375977
2013-04-25,16.61507797241211
2013-04-26,16.653554916381836
2013-04-29,16.591983795166016
2013-04-30,16.738208770751953
2013-05-01,15.99941349029541
2013-05-02,16.18410873413086
2013-05-03,16.40728759765625
2013-05-06,17.28459358215332
2013-05-07,17.130685806274414
2013-05-08,16.553504943847656
2013-05-09,16.330326080322266
2013-05-10,16.79977035522461
2013-05-13,16.545812606811523
2013-05-14,16.545812606811523
2013-05-15,16.730510711669922
2013-05-16,16.869035720825195
2013-05-17,16.730510711669922
2013-05-20,16.607378005981445
2013-05-21,16.314939498901367
2013-05-22,16.56120491027832
2013-05-23,17.04603385925293
2013-05-24,17.169166564941406
2013-05-28,17.700170516967773
2013-05-29,17.42312240600586
2013-05-30,17.754039764404297
2013-05-31,17.90025520324707
2013-06-03,18.061872482299805
2013-06-04,18.4312686920166
2013-06-05,18.30043601989746
2013-06-06,17.90795135498047
2013-06-07,18.154218673706055
2013-06-10,18.146520614624023
2013-06-11,17.761737823486328
2013-06-12,17.9156494140625
2013-06-13,18.054174423217773
2013-06-14,18.231172561645508
2013-06-17,19.03152847290039
2013-06-18,19.470186233520508
2013-06-19,19.485580444335938
2013-06-20,19.277793884277344
2013-06-21,19.277793884277344
2013-06-24,19.477886199951172
2013-06-25,19.170053482055664
2013-06-26,19.400928497314453
2013-06-27,19.231616973876953
2013-06-28,19.14696502685547
2013-07-01,19.231616973876953
2013-07-02,19.754928588867188
2013-07-03,19.701059341430664
2013-07-05,20.00888442993164
2013-07-08,19.77032470703125
2013-07-09,20.178194046020508
2013-07-10,20.147415161132812
2013-07-11,20.324411392211914
2013-07-12,20.085844039916992
2013-07-15,19.216228485107422
2013-07-16,19.370136260986328
2013-07-17,18.90070343017578
2013-07-18,19.14696502685547
2013-07-19,18.58517837524414
2013-07-22,18.346607208251953
2013-07-23,17.153776168823242
2013-07-24,17.238428115844727
2013-07-25,17.46160125732422
2013-07-26,17.792518615722656
2013-07-29,17.93104362487793
2013-07-30,18.0926513671875
2013-07-31,18.161914825439453
2013-08-01,19.231616973876953
2013-08-02,19.316268920898438
2013-08-05,19.131576538085938
2013-08-06,19.13926887512207
2013-08-07,19.108488082885742
2013-08-08,19.054615020751953
2013-08-09,18.954572677612305
2013-08-12,18.685226440429688
2013-08-13,18.708311080932617
2013-08-14,18.769874572753906
2013-08-15,18.539003372192383
2013-08-16,18.061872482299805
2013-08-19,17.992610931396484
2013-08-20,17.93874168395996
2013-08-21,17.83099937438965
2013-08-22,17.723251342773438
2013-08-23,17.73094940185547
2013-08-26,17.57703399658203
2013-08-27,17.207645416259766
2013-08-28,17.084510803222656
2013-08-29,17.29999351501465
2013-08-30,17.315385818481445
2013-09-03,17.51547622680664
2013-09-04,17.53086280822754
2013-09-05,17.46160125732422
2013-09-06,17.592432022094727
2013-09-09,17.954130172729492
2013-09-10,18.185001373291016
2013-09-11,17.861778259277344
2013-09-12,18.000303268432617
2013-09-13,18.138826370239258
2013-09-16,18.592872619628906
2013-09-17,18.90070343017578
2013-09-18,18.72369956970215
2013-09-19,18.084957122802734
2013-09-20,17.73094940185547
2013-09-23,17.492385864257812
2013-09-24,17.861778259277344
2013-09-25,17.977214813232422
2013-09-26,18.023391723632812
2013-09-27,18.354307174682617
2013-09-30,18.169607162475586
2013-10-01,17.96952247619629
2013-10-02,17.723251342773438
2013-10-03,17.292295455932617
2013-10-04,17.184553146362305
2013-10-07,16.93829345703125
2013-10-08,16.745901107788086
2013-10-09,16.39189910888672
2013-10-10,16.730510711669922
2013-10-11,17.115291595458984
2013-10-14,17.12299156188965
2013-10-15,17.022947311401367
2013-10-16,17.469295501708984
2013-10-17,17.58473777770996
2013-10-18,17.415428161621094
2013-10-21,17.29999351501465
2013-10-22,17.28459358215332
2013-10-23,17.292295455932617
2013-10-24,17.569339752197266
2013-10-25,18.077260971069336
2013-10-28,18.592872619628906
2013-10-29,19.208528518676758
2013-10-30,19.262409210205078
2013-10-31,19.262409210205078
2013-11-01,19.362445831298828
2013-11-04,19.362445831298828
2013-11-05,19.693363189697266
2013-11-06,19.5240535736084
2013-11-07,18.885316848754883
2013-11-08,19.708755493164062
2013-11-11,19.724145889282227
2013-11-12,19.5009708404541
2013-11-13,19.585622787475586
2013-11-14,19.716453552246094
2013-11-15,19.60101318359375
2013-11-18,19.693363189697266
2013-11-19,19.754928588867188
2013-11-20,19.239316940307617
2013-11-21,19.49327278137207
2013-11-22,19.585622787475586
2013-11-25,20.709197998046875
2013-11-26,20.55527687072754
2013-11-27,20.255149841308594
2013-11-29,20.162803649902344
2013-12-02,19.51636505126953
2013-12-03,19.039222717285156
2013-12-04,18.739086151123047
2013-12-05,18.554391860961914
2013-12-06,18.73139762878418
2013-12-09,18.85452651977539
2013-12-10,18.739086151123047
2013-12-11,18.70060920715332
2013-12-12,18.238874435424805
2013-12-13,18.269651412963867
2013-12-16,18.515914916992188
2013-12-17,18.20039176940918
2013-12-18,18.22347640991211
2013-12-19,17.96952247619629
2013-12-20,18.377391815185547
2013-12-23,18.715999603271484
2013-12-24,18.377391815185547
2013-12-26,18.423566818237305
2013-12-27,18.546695709228516
2013-12-30,18.477441787719727
2013-12-31,18.477441787719727
2014-01-02,18.36970329284668
2014-01-03,18.30043601989746
2014-01-06,18.015697479248047
2014-01-07,18.023391723632812
2014-01-08,18.131132125854492
2014-01-09,18.0926513671875
2014-01-10,17.761737823486328
2014-01-13,17.146080017089844
2014-01-14,17.323074340820312
2014-01-15,17.369253158569336
2014-01-16,17.65399932861328
2014-01-17,16.88442039489746
2014-01-21,17.500080108642578
2014-01-22,18.015697479248047
2014-01-23,17.96952247619629
2014-01-24,17.977214813232422
2014-01-27,17.623212814331055
2014-01-28,17.68478012084961
2014-01-29,17.700170516967773
2014-01-30,17.7463436126709
2014-01-31,17.67708396911621
2014-02-03,16.999858856201172
2014-02-04,17.176856994628906
2014-02-05,17.092205047607422
2014-02-06,17.47699546813965
2014-02-07,17.523168563842773
2014-02-10,17.738645553588867
2014-02-11,17.90795135498047
2014-02-12,17.630908966064453
2014-02-13,17.7463436126709
2014-02-14,17.361553192138672
2014-02-18,17.330774307250977
2014-02-19,17.28459358215332
2014-02-20,17.46160125732422
2014-02-21,17.523168563842773
2014-02-24,17.669389724731445
2014-02-25,20.17049789428711
2014-02-26,19.347055435180664
2014-02-27,19.485580444335938
2014-02-28,19.347055435180664
2014-03-03,19.731842041015625
2014-03-04,19.000749588012695
2014-03-05,18.90839195251465
2014-03-06,19.17774772644043
2014-03-07,19.447101593017578
2014-03-10,19.208528518676758
2014-03-11,19.07770538330078
2014-03-12,19.216228485107422
2014-03-13,19.000749588012695
2014-03-14,19.216228485107422
2014-03-17,19.43170928955078
2014-03-18,19.5009708404541
2014-03-19,19.3239688873291
2014-03-20,19.12388038635254
2014-03-21,19.300880432128906
2014-03-24,18.69291877746582
2014-03-25,18.4312686920166
2014-03-26,18.000303268432617
2014-03-27,18.069568634033203
2014-03-28,18.231172561645508
2014-03-31,18.546695709228516
2014-04-01,19.054615020751953
2014-04-02,18.746793746948242
2014-04-03,18.492830276489258
2014-04-04,18.061872482299805
2014-04-07,17.353858947753906
2014-04-08,17.553951263427734
2014-04-09,18.131132125854492
2014-04-10,17.561643600463867
2014-04-11,17.276905059814453
2014-04-14,17.769432067871094
2014-04-15,17.60782241821289
2014-04-16,17.623212814331055
2014-04-17,17.369253158569336
2014-04-21,17.307689666748047
2014-04-22,17.376949310302734
2014-04-23,16.830551147460938
2014-04-24,16.761287689208984
2014-04-25,16.553504943847656
2014-04-28,16.214895248413086
2014-04-29,16.168720245361328
2014-04-30,16.40728759765625
2014-05-01,16.91520881652832
2014-05-02,17.153776168823242
2014-05-05,17.022947311401367
2014-05-06,17.030637741088867
2014-05-07,17.146080017089844
2014-05-08,16.484243392944336
2014-05-09,16.076366424560547
2014-05-12,16.61507797241211
2014-05-13,16.44576644897461
2014-05-14,16.207199096679688
2014-05-15,15.830109596252441
2014-05-16,16.59968376159668
2014-05-19,16.46885108947754
2014-05-20,16.168720245361328
2014-05-21,16.26876449584961
2014-05-22,16.168720245361328
2014-05-23,16.322635650634766
2014-05-27,16.36880874633789
2014-05-28,16.168720245361328
2014-05-29,15.930154800415039
2014-05-30,16.03789710998535
2014-06-02,16.384206771850586
2014-06-03,16.161022186279297
2014-06-04,16.50733184814453
2014-06-05,16.699726104736328
2014-06-06,17.176856994628906
2014-06-09,17.469295501708984
2014-06-10,17.29999351501465
2014-06-11,17.315385818481445
2014-06-12,16.961380004882812
2014-06-13,16.753597259521484
2014-06-16,16.969078063964844
2014-06-17,17.076812744140625
2014-06-18,17.099895477294922
2014-06-19,17.269208908081055
2014-06-20,17.29999351501465
2014-06-23,17.53086280822754
2014-06-24,17.42312240600586
2014-06-25,17.553951263427734
2014-06-26,17.42312240600586
2014-06-27,17.400035858154297
2014-06-30,17.261512756347656
2014-07-01,17.153776168823242
2014-07-02,16.984464645385742
2014-07-03,17.269208908081055
2014-07-07,16.93829345703125
2014-07-08,16.59968376159668
2014-07-09,16.461162567138672
2014-07-10,16.499635696411133
2014-07-11,16.322635650634766
2014-07-14,16.314939498901367
2014-07-15,16.068675994873047
2014-07-16,16.091760635375977
2014-07-17,15.75314712524414
2014-07-18,15.984025001525879
2014-07-21,15.668495178222656
2014-07-22,15.837800979614258
2014-07-23,15.445321083068848
2014-07-24,15.545365333557129
2014-07-25,15.537670135498047
2014-07-28,15.291407585144043
2014-07-29,15.399149894714355
2014-07-30,15.152883529663086
2014-07-31,15.075926780700684
2014-08-01,14.952792167663574
2014-08-04,15.245227813720703
2014-08-05,11.589763641357422
2014-08-06,12.297771453857422
2014-08-07,12.374730110168457
2014-08-08,12.574816703796387
2014-08-11,12.38242244720459
2014-08-12,12.513252258300781
2014-08-13,12.851862907409668
2014-08-14,12.528642654418945
2014-08-15,12.513252258300781
2014-08-18,12.582511901855469
2014-08-19,12.536336898803711
2014-08-20,12.505555152893066
2014-08-21,12.497857093811035
2014-08-22,12.405512809753418
2014-08-25,12.459379196166992
2014-08-26,12.60560131072998
2014-08-27,12.597906112670898
2014-08-28,12.80568790435791
2014-08-29,12.80568790435791
2014-09-02,12.828776359558105
2014-09-03,12.75181770324707
2014-09-04,12.982687950134277
2014-09-05,12.990387916564941
2014-09-08,13.051949501037598
2014-09-09,12.990387916564941
2014-09-10,13.075037956237793
2014-09-11,13.190473556518555
2014-09-12,13.175084114074707
2014-09-15,13.051949501037598
2014-09-16,13.028864860534668
2014-09-17,13.298216819763184
2014-09-18,13.590646743774414
2014-09-19,13.860003471374512
2014-09-22,13.675304412841797
2014-09-23,13.713787078857422
2014-09-24,13.983131408691406
2014-09-25,14.31404972076416
2014-09-26,14.52952766418457
2014-09-29,14.4525728225708
2014-09-30,14.113961219787598
2014-10-01,13.94465446472168
2014-10-02,14.044697761535645
2014-10-03,14.290960311889648
2014-10-06,13.967741012573242
2014-10-07,13.759953498840332
2014-10-08,14.260183334350586
2014-10-09,14.113961219787598
2014-10-10,14.152440071105957
2014-10-13,13.79843807220459
2014-10-14,13.998528480529785
2014-10-15,13.883094787597656
2014-10-16,14.037006378173828
2014-10-17,14.129355430603027
2014-10-20,14.344834327697754
2014-10-21,14.021610260009766
2014-10-22,14.221697807312012
2014-10-23,13.91386890411377
2014-10-24,14.214004516601562
2014-10-27,14.306356430053711
2014-10-28,14.775796890258789
2014-10-29,14.491050720214844
2014-10-30,14.537222862243652
2014-10-31,14.552616119384766
2014-11-03,14.337139129638672
2014-11-04,15.722366333007812
2014-11-05,16.822860717773438
2014-11-06,16.830551147460938
2014-11-07,16.69202995300293
2014-11-10,16.43037223815918
2014-11-11,16.24567985534668
2014-11-12,16.545812606811523
2014-11-13,16.853641510009766
2014-11-14,16.930593490600586
2014-11-17,16.88442039489746
2014-11-18,16.753597259521484
2014-11-19,16.792076110839844
2014-11-20,16.776683807373047
2014-11-21,17.076812744140625
2014-11-24,17.28459358215332
2014-11-25,17.01524543762207
2014-11-26,16.876728057861328
2014-11-28,17.523168563842773
2014-12-01,16.999858856201172
2014-12-02,17.500080108642578
2014-12-03,17.546255111694336
2014-12-04,17.715557098388672
2014-12-05,17.63860321044922
2014-12-08,17.446208953857422
2014-12-09,17.94643783569336
2014-12-10,17.538557052612305
2014-12-11,17.67708396911621
2014-12-12,17.400035858154297
2014-12-15,17.546255111694336
2014-12-16,17.438514709472656
2014-12-17,18.20039176940918
2014-12-18,18.20039176940918
2014-12-19,18.084957122802734
2014-12-22,18.331220626831055
2014-12-23,18.169607162475586
2014-12-24,18.308134078979492
2014-12-26,18.2773494720459
2014-12-29,18.631351470947266
2014-12-30,18.69291877746582
2014-12-31,19.054615020751953
2015-01-02,18.408178329467773
2015-01-05,18.046476364135742
2015-01-06,18.246566772460938
2015-01-07,19.223920822143555
2015-01-08,19.162357330322266
2015-01-09,19.29318618774414
2015-01-12,19.28548812866211
2015-01-13,19.61640739440918
2015-01-14,19.685665130615234
2015-01-15,19.262409210205078
2015-01-16,19.5086612701416
2015-01-20,19.308574676513672
2015-01-21,18.79296112060547
2015-01-22,19.247011184692383
2015-01-23,19.185441970825195
2015-01-26,19.485580444335938
2015-01-27,19.477886199951172
2015-01-28,19.116182327270508
2015-01-29,19.585622787475586
2015-01-30,19.023836135864258
2015-02-02,18.846830368041992
2015-02-03,18.90839195251465
2015-02-04,19.162357330322266
2015-02-05,18.862224578857422
2015-02-06,19.008441925048828
2015-02-09,18.669832229614258
2015-02-10,18.823747634887695
2015-02-11,19.162357330322266
2015-02-12,18.93918228149414
2015-02-13,18.816051483154297
2015-02-17,18.954572677612305
2015-02-18,19.585622787475586
2015-02-19,19.608705520629883
2015-02-20,19.547142028808594
2015-02-23,19.308574676513672
2015-02-24,19.77032470703125
2015-02-25,19.608705520629883
2015-02-26,19.51636505126953
2015-02-27,19.82418441772461
2015-03-02,20.17902183532715
2015-03-03,19.85504913330078
2015-03-04,19.708486557006836
2015-03-05,19.81648063659668
2015-03-06,19.129955291748047
2015-03-09,19.592777252197266
2015-03-10,19.315086364746094
2015-03-11,18.867691040039062
2015-03-12,19.237945556640625
2015-03-13,18.944833755493164
2015-03-16,19.214811325073242
2015-03-17,19.16852569580078
2015-03-18,18.967967987060547
2015-03-19,19.09910011291504
2015-03-20,19.284231185913086
2015-03-23,19.477073669433594
2015-03-24,19.199377059936523
2015-03-25,18.728851318359375
2015-03-26,18.404869079589844
2015-03-27,18.3740177154541
2015-03-30,18.736560821533203
2015-03-31,18.76741600036621
2015-04-01,18.620851516723633
2015-04-02,18.520578384399414
2015-04-06,18.219745635986328
2015-04-07,17.780057907104492
2015-04-08,18.25059700012207
2015-04-09,18.011474609375
2015-04-10,18.2120304107666
2015-04-13,17.702926635742188
2015-04-14,17.679784774780273
2015-04-15,17.610355377197266
2015-04-16,17.57179069519043
2015-04-17,17.355806350708008
2015-04-20,17.432941436767578
2015-04-21,17.51779556274414
2015-04-22,17.51007843017578
2015-04-23,17.71063995361328
2015-04-24,17.803205490112305
2015-04-27,17.849483489990234
2015-04-28,18.026899337768555
2015-04-29,17.456085205078125
2015-04-30,17.47922706604004
2015-05-01,17.65663719177246
2015-05-04,17.74149513244629
2015-05-05,16.630720138549805
2015-05-06,16.499591827392578
2015-05-07,16.669288635253906
2015-05-08,16.538158416748047
2015-05-11,16.985549926757812
2015-05-12,16.885276794433594
2015-05-13,16.893003463745117
2015-05-14,17.00130271911621
2015-05-15,17.21013832092285
2015-05-18,17.27975845336914
2015-05-19,17.519533157348633
2015-05-20,17.465391159057617
2015-05-21,17.596879959106445
2015-05-22,17.49633026123047
2015-05-26,17.457660675048828
2015-05-27,17.736112594604492
2015-05-28,17.511804580688477
2015-05-29,17.372573852539062
2015-06-01,17.31842613220215
2015-06-02,17.22560691833496
2015-06-03,17.480857849121094
2015-06-04,17.31068992614746
2015-06-05,17.395771026611328
2015-06-08,17.589147567749023
2015-06-09,17.589147567749023
2015-06-10,17.79799461364746
2015-06-11,17.720638275146484
2015-06-12,17.635557174682617
2015-06-15,17.519533157348633
2015-06-16,16.92394256591797
2015-06-17,16.893003463745117
2015-06-18,16.76925277709961
2015-06-19,16.86980438232422
2015-06-22,16.97035026550293
2015-06-23,16.854331970214844
2015-06-24,16.76925277709961
2015-06-25,16.761518478393555
2015-06-26,16.738309860229492
2015-06-29,16.274211883544922
2015-06-30,16.51399803161621
2015-07-01,16.738309860229492
2015-07-02,17.016761779785156
2015-07-06,17.13279151916504
2015-07-07,17.488588333129883
2015-07-08,17.31068992614746
2015-07-09,17.511804580688477
2015-07-10,17.921749114990234
2015-07-13,18.19247055053711
2015-07-14,18.32396125793457
2015-07-15,18.068710327148438
2015-07-16,18.122852325439453
2015-07-17,17.85213279724121
2015-07-20,17.836666107177734
2015-07-21,17.782522201538086
2015-07-22,17.774784088134766
2015-07-23,17.62782096862793
2015-07-24,17.17919158935547
2015-07-27,17.063173294067383
2015-07-28,17.03997230529785
2015-07-29,17.21787452697754
2015-07-30,17.62782096862793
2015-07-31,18.014570236206055
2015-08-03,17.62009048461914
2015-08-04,18.022300720214844
2015-08-05,17.759309768676758
2015-08-06,17.426713943481445
2015-08-07,17.333904266357422
2015-08-10,16.947154998779297
2015-08-11,16.746042251586914
2015-08-12,16.622285842895508
2015-08-13,16.947154998779297
2015-08-14,16.799785614013672
2015-08-17,17.001445770263672
2015-08-18,16.854076385498047
2015-08-19,16.722219467163086
2015-08-20,16.140518188476562
2015-08-21,15.791489601135254
2015-08-24,14.99260425567627
2015-08-25,14.597043991088867
2015-08-26,15.178752899169922
2015-08-27,15.566555976867676
2015-08-28,15.90783405303955
2015-08-31,16.055200576782227
2015-09-01,15.95436954498291
2015-09-02,16.086225509643555
2015-09-03,16.000900268554688
2015-09-04,15.853541374206543
2015-09-08,16.225833892822266
2015-09-09,16.03968048095703
2015-09-10,15.775972366333008
2015-09-11,15.628607749938965
2015-09-14,15.760461807250977
2015-09-15,15.830270767211914
2015-09-16,15.775972366333008
2015-09-17,15.861300468444824
2015-09-18,15.473487854003906
2015-09-21,15.644120216369629
2015-09-22,15.442459106445312
2015-09-23,15.19426441192627
2015-09-24,15.046899795532227
2015-09-25,14.80645751953125
2015-09-28,14.372118949890137
2015-09-29,14.325576782226562
2015-09-30,14.100650787353516
2015-10-01,14.038605690002441
2015-10-02,14.31782341003418
2015-10-05,14.116162300109863
2015-10-06,13.930015563964844
2015-10-07,14.077383041381836
2015-10-08,14.240262031555176
2015-10-09,14.310065269470215
2015-10-12,14.728901863098145
2015-10-13,14.465187072753906
2015-10-14,14.41865062713623
2015-10-15,14.915043830871582
2015-10-16,14.876263618469238
2015-10-19,14.969338417053223
2015-10-20,14.876263618469238
2015-10-21,14.023090362548828
2015-10-22,13.650795936584473
2015-10-23,13.705089569091797
2015-10-26,14.10840892791748
2015-10-27,13.643037796020508
2015-10-28,13.689573287963867
2015-10-29,13.449136734008789
2015-10-30,13.162158966064453
2015-11-02,13.363821983337402
2015-11-03,13.580988883972168
2015-11-04,13.045816421508789
2015-11-05,12.991524696350098
2015-11-06,12.82864761352539
2015-11-09,12.603713989257812
2015-11-10,12.73606014251709
2015-11-11,13.016315460205078
2015-11-12,12.86840534210205
2015-11-13,12.549223899841309
2015-11-16,12.541438102722168
2015-11-17,12.728275299072266
2015-11-18,13.172014236450195
2015-11-19,13.094164848327637
2015-11-20,13.327710151672363
2015-11-23,13.44448184967041
2015-11-24,13.561258316040039
2015-11-25,13.763665199279785
2015-11-27,13.631319999694824
2015-11-30,13.475625038146973
2015-12-01,13.483410835266113
2015-12-02,13.44448184967041
2015-12-03,13.156441688537598
2015-12-04,13.133090019226074
2015-12-07,13.296570777893066
2015-12-08,13.117521286010742
2015-12-09,13.06302547454834
2015-12-10,13.000748634338379
2015-12-11,12.829475402832031
2015-12-14,12.619284629821777
2015-12-15,12.938467025756836
2015-12-16,13.156441688537598
2015-12-17,12.922898292541504
2015-12-18,13.00853157043457
2015-12-21,13.164226531982422
2015-12-22,13.249863624572754
2015-12-23,13.327710151672363
2015-12-24,13.312138557434082
2015-12-28,13.242077827453613
2015-12-29,13.351065635681152
2015-12-30,13.234296798706055
2015-12-31,13.14865779876709
2016-01-04,12.845050811767578
2016-01-05,12.845050811767578
2016-01-06,12.689348220825195
2016-01-07,12.253398895263672
2016-01-08,12.230042457580566
2016-01-11,12.393526077270508
2016-01-12,12.790553092956543
2016-01-13,13.14865779876709
2016-01-14,13.312138557434082
2016-01-15,12.954033851623535
2016-01-19,13.164226531982422
2016-01-20,12.938467025756836
2016-01-21,13.016315460205078
2016-01-22,13.491196632385254
2016-01-25,13.125304222106934
2016-01-26,13.366636276245117
2016-01-27,13.296570777893066
2016-01-28,13.374419212341309
2016-01-29,13.748092651367188
2016-02-01,13.67802906036377
2016-02-02,13.421130180358887
2016-02-03,13.53011703491211
2016-02-04,13.553470611572266
2016-02-05,12.938467025756836
2016-02-08,12.634858131408691
2016-02-09,12.214472770690918
2016-02-10,12.541438102722168
2016-02-11,12.510299682617188
2016-02-12,12.985174179077148
2016-02-16,13.164226531982422
2016-02-17,11.755166053771973
2016-02-18,11.910862922668457
2016-02-19,12.105487823486328
2016-02-22,12.362386703491211
2016-02-23,13.00853157043457
2016-02-24,13.156441688537598
2016-02-25,13.406596183776855
2016-02-26,13.664566993713379
2016-02-29,13.516040802001953
2016-03-01,13.914716720581055
2016-03-02,14.031978607177734
2016-03-03,14.04761028289795
2016-03-04,14.063241958618164
2016-03-07,14.063241958618164
2016-03-08,13.688016891479492
2016-03-09,13.7427396774292
2016-03-10,13.492583274841309
2016-03-11,13.774008750915527
2016-03-14,13.602023124694824
2016-03-15,13.500397682189941
2016-03-16,13.21898078918457
2016-03-17,13.406596183776855
2016-03-18,13.523856163024902
2016-03-21,12.945379257202148
2016-03-22,13.023550033569336
2016-03-23,12.577966690063477
2016-03-24,12.703041076660156
2016-03-28,12.640503883361816
2016-03-29,13.01573371887207
2016-03-30,13.047003746032715
2016-03-31,13.187712669372559
2016-04-01,13.46131420135498
2016-04-04,13.23461627960205
2016-04-05,13.19552993774414
2016-04-06,13.42223072052002
2016-04-07,13.42223072052002
2016-04-08,13.38314151763916
2016-04-11,13.828729629516602
2016-04-12,14.211776733398438
2016-04-13,14.243043899536133
2016-04-14,14.04761028289795
2016-04-15,13.899085998535156
2016-04-18,14.01634407043457
2016-04-19,13.719285011291504
2016-04-20,13.758371353149414
2016-04-21,13.602023124694824
2016-04-22,13.719285011291504
