Date,Close
2020-08-31,32.56690216064453
2020-09-01,32.41054916381836
2020-09-02,32.70204162597656
2020-09-03,32.494789123535156
2020-09-04,32.08995819091797
2020-09-08,31.92632484436035
2020-09-09,32.36267852783203
2020-09-10,32.047523498535156
2020-09-11,32.08995819091797
2020-09-14,32.42328643798828
2020-09-15,32.5323600769043
2020-09-16,32.47780227661133
2020-09-17,32.253578186035156
2020-09-18,32.09600067138672
2020-09-21,31.77479362487793
2020-09-22,32.041473388671875
2020-09-23,31.532400131225586
2020-09-24,31.556644439697266
2020-09-25,31.944494247436523
2020-09-28,32.320247650146484
2020-09-29,32.168739318847656
2020-09-30,32.320247650146484
2020-10-01,32.31291198730469
2020-10-02,32.24387741088867
2020-10-05,32.573822021484375
2020-10-06,32.335514068603516
2020-10-07,32.7174186706543
2020-10-08,32.89767074584961
2020-10-09,33.07730484008789
2020-10-12,33.23617172241211
2020-10-13,33.154296875
2020-10-14,33.14207458496094
2020-10-15,33.07364273071289
2020-10-16,33.16896438598633
2020-10-19,32.91599655151367
2020-10-20,32.96487808227539
2020-10-21,32.806007385253906
2020-10-22,32.89767074584961
2020-10-23,32.98506164550781
2020-10-26,32.77545928955078
2020-10-27,32.55549621582031
2020-10-28,31.962806701660156
2020-10-29,32.048343658447266
2020-10-30,31.858308792114258
2020-11-02,32.28166198730469
2020-11-03,32.77535629272461
2020-11-04,33.23820877075195
2020-11-05,33.594886779785156
2020-11-06,33.60600280761719
2020-11-09,33.676361083984375
2020-11-10,33.86148452758789
2020-11-11,34.00342559814453
2020-11-12,33.88124084472656
2020-11-13,34.163883209228516
2020-11-16,34.23176574707031
2020-11-17,34.15401840209961
2020-11-18,34.046627044677734
2020-11-19,34.108341217041016
2020-11-20,34.03428649902344
2020-11-23,34.108341217041016
2020-11-24,34.2564582824707
2020-11-25,34.157718658447266
2020-11-27,34.2564582824707
2020-11-30,34.1700439453125
2020-12-01,34.325748443603516
2020-12-02,34.22298049926758
2020-12-03,34.095943450927734
2020-12-04,34.25723648071289
2020-12-07,34.194942474365234
2020-12-08,34.294593811035156
2020-12-09,34.26347351074219
2020-12-10,34.12645721435547
2020-12-11,34.157596588134766
2020-12-14,34.1638298034668
2020-12-15,34.450294494628906
2020-12-16,34.44404983520508
2020-12-17,34.662017822265625
2020-12-18,34.71807861328125
2020-12-21,34.5686149597168
2020-12-22,34.450294494628906
2020-12-23,34.48765563964844
2020-12-24,34.62653350830078
2020-12-28,34.79278564453125
2020-12-29,34.81770324707031
2020-12-30,34.8070182800293
2020-12-31,35.05854797363281
2021-01-04,34.67494201660156
2021-01-05,34.71897506713867
2021-01-06,34.91392135620117
2021-01-07,34.97743606567383
2021-01-08,35.07114028930664
2021-01-11,35.07114028930664
2021-01-12,34.99692153930664
2021-01-13,35.1088752746582
2021-01-14,34.99567413330078
2021-01-15,35.05854797363281
2021-01-19,35.152889251708984
2021-01-20,35.461036682128906
2021-01-21,35.32268524169922
2021-01-22,35.328956604003906
2021-01-25,35.505043029785156
2021-01-26,35.473609924316406
2021-01-27,34.86990737915039
2021-01-28,34.99567413330078
2021-01-29,34.498870849609375
2021-02-01,34.797760009765625
2021-02-02,35.164249420166016
2021-02-03,35.05682373046875
2021-02-04,35.303260803222656
2021-02-05,35.385406494140625
2021-02-08,35.37277603149414
2021-02-09,35.44858169555664
2021-02-10,35.42964172363281
2021-02-11,35.40436935424805
2021-02-12,35.417015075683594
2021-02-16,35.33484649658203
2021-02-17,35.467552185058594
2021-02-18,35.511783599853516
2021-02-19,35.3411750793457
2021-02-22,35.259037017822266
2021-02-23,35.290618896484375
2021-02-24,35.42964172363281
2021-02-25,35.063148498535156
2021-02-26,34.73456954956055
2021-03-01,35.305965423583984
2021-03-02,35.275447845458984
2021-03-03,34.951297760009766
2021-03-04,34.601722717285156
2021-03-05,35.243675231933594
2021-03-08,35.389862060546875
2021-03-09,35.63140869140625
2021-03-10,35.879276275634766
2021-03-11,36.00639724731445
2021-03-12,36.12080383300781
2021-03-15,36.27333450317383
2021-03-16,36.33689880371094
2021-03-17,36.228851318359375
2021-03-18,36.089019775390625
2021-03-19,36.000030517578125
2021-03-22,36.27970504760742
2021-03-23,36.29875946044922
2021-03-24,36.33689880371094
2021-03-25,36.48310089111328
2021-03-26,36.95978546142578
2021-03-29,37.06783676147461
2021-03-30,36.91529846191406
2021-03-31,36.94072723388672
2021-04-01,37.01617431640625
2021-04-05,37.239959716796875
2021-04-06,37.163230895996094
2021-04-07,37.08010482788086
2021-04-08,37.13127136230469
2021-04-09,37.188812255859375
2021-04-12,37.214385986328125
2021-04-13,37.24635314941406
2021-04-14,37.23357009887695
2021-04-15,37.4765510559082
2021-04-16,37.61082077026367
2021-04-19,37.617218017578125
2021-04-20,37.71953582763672
2021-04-21,37.78346633911133
2021-04-22,37.713138580322266
2021-04-23,37.80266571044922
2021-04-26,37.58523941040039
2021-04-27,37.73232650756836
2021-04-28,37.706729888916016
2021-04-29,37.91135025024414
2021-04-30,37.8985710144043
2021-05-03,38.152095794677734
2021-05-04,38.171390533447266
2021-05-05,38.15853500366211
2021-05-06,38.332275390625
2021-05-07,38.551063537597656
2021-05-10,38.62828063964844
2021-05-11,38.35801696777344
2021-05-12,37.791748046875
2021-05-13,38.184295654296875
2021-05-14,38.57036209106445
2021-05-17,38.51244354248047
2021-05-18,38.25505828857422
2021-05-19,38.14566421508789
2021-05-20,38.41593933105469
2021-05-21,38.41593933105469
2021-05-24,38.59610366821289
2021-05-25,38.51890182495117
2021-05-26,38.551063537597656
2021-05-27,38.47385025024414
2021-05-28,38.56393051147461
2021-06-01,38.35951232910156
2021-06-02,38.56650924682617
2021-06-03,38.63120651245117
2021-06-04,38.76704788208008
2021-06-07,38.71529006958008
2021-06-08,38.689430236816406
2021-06-09,38.682952880859375
2021-06-10,38.79292678833008
2021-06-11,38.85114288330078
2021-06-14,38.88347244262695
2021-06-15,38.90935516357422
2021-06-16,38.72822570800781
2021-06-17,38.70236587524414
2021-06-18,38.39833450317383
2021-06-21,38.80586624145508
2021-06-22,38.88996124267578
2021-06-23,38.76704788208008
2021-06-24,38.96759033203125
2021-06-25,39.1875114440918
2021-06-28,39.1810417175293
2021-06-29,39.1875114440918
2021-06-30,39.1810417175293
2021-07-01,39.36009979248047
2021-07-02,39.457767486572266
2021-07-06,39.4773063659668
2021-07-07,39.672630310058594
2021-07-08,39.58148956298828
2021-07-09,39.6465950012207
2021-07-12,39.67914581298828
2021-07-13,39.65312194824219
2021-07-14,39.75727844238281
2021-07-15,39.86146545410156
2021-07-16,39.88751220703125
2021-07-19,39.5554313659668
2021-07-20,39.84192657470703
2021-07-21,39.848426818847656
2021-07-22,39.894012451171875
2021-07-23,40.18702697753906
2021-07-26,40.128421783447266
2021-07-27,40.18702697753906
2021-07-28,40.03726577758789
2021-07-29,40.13493728637695
2021-07-30,40.18702697753906
2021-08-02,40.16545104980469
2021-08-03,40.368141174316406
2021-08-04,40.21122741699219
2021-08-05,40.32237243652344
2021-08-06,40.36159896850586
2021-08-09,40.37467956542969
2021-08-10,40.45314407348633
2021-08-11,40.55775451660156
2021-08-12,40.564300537109375
2021-08-13,40.6623649597168
2021-08-16,40.90428924560547
2021-08-17,40.87159729003906
2021-08-18,40.61005783081055
2021-08-19,40.69507598876953
2021-08-20,40.86506271362305
2021-08-23,40.91737365722656
2021-08-24,40.7996711730957
2021-08-25,40.83236312866211
2021-08-26,40.76045227050781
2021-08-27,40.83889389038086
2021-08-30,40.95004653930664
2021-08-31,40.88467025756836
2021-09-01,40.91688537597656
2021-09-02,41.04179000854492
2021-09-03,41.002349853515625
2021-09-07,40.706512451171875
2021-09-08,40.86429977416992
2021-09-09,40.640785217285156
2021-09-10,40.48957061767578
2021-09-13,40.4632682800293
2021-09-14,40.22661209106445
2021-09-15,40.48957061767578
2021-09-16,40.44356155395508
2021-09-17,40.20689392089844
2021-09-20,39.76643753051758
2021-09-21,39.73356246948242
2021-09-22,39.904483795166016
2021-09-23,40.20689392089844
2021-09-24,40.21345901489258
2021-09-27,40.04911804199219
2021-09-28,39.48374557495117
2021-09-29,39.66781997680664
2021-09-30,39.18790817260742
2021-10-01,39.50065612792969
2021-10-04,39.2361946105957
2021-10-05,39.527095794677734
2021-10-06,39.692413330078125
2021-10-07,39.9568977355957
2021-10-08,39.864341735839844
2021-10-11,39.6858024597168
2021-10-12,39.652740478515625
2021-10-13,39.85108947753906
2021-10-14,40.30073165893555
2021-10-15,40.48586654663086
2021-10-18,40.439579010009766
2021-10-19,40.62470626831055
2021-10-20,40.79664611816406
2021-10-21,40.862754821777344
2021-10-22,41.02145004272461
2021-10-25,41.028072357177734
2021-10-26,41.04790496826172
2021-10-27,40.842926025390625
2021-10-28,40.98176574707031
2021-10-29,40.98176574707031
2021-11-01,40.8726921081543
2021-11-02,40.97245788574219
2021-11-03,41.032318115234375
2021-11-04,41.01901626586914
2021-11-05,40.93254470825195
2021-11-08,40.83944320678711
2021-11-09,40.9391975402832
2021-11-10,41.032318115234375
2021-11-11,41.01901626586914
2021-11-12,41.21190643310547
2021-11-15,41.23851776123047
2021-11-16,41.27842712402344
2021-11-17,41.16535568237305
2021-11-18,41.058929443359375
2021-11-19,41.00572204589844
2021-11-22,41.032318115234375
2021-11-23,41.16535568237305
2021-11-24,41.185306549072266
2021-11-26,40.81282043457031
2021-11-29,40.9391975402832
2021-11-30,40.28736877441406
2021-12-01,39.941307067871094
2021-12-02,40.48349380493164
2021-12-03,40.5972900390625
2021-12-06,41.005611419677734
2021-12-07,41.460784912109375
2021-12-08,41.39384078979492
2021-12-09,41.367061614990234
2021-12-10,41.63481903076172
2021-12-13,41.74192428588867
2021-12-14,41.500946044921875
2021-12-15,41.956119537353516
2021-12-16,42.116764068603516
2021-12-17,41.668296813964844
2021-12-20,41.34699249267578
2021-12-21,41.6883659362793
2021-12-22,41.889183044433594
2021-12-23,42.049827575683594
2021-12-27,42.3845100402832
2021-12-28,42.404579162597656
2021-12-29,42.57861328125
2021-12-30,42.52401351928711
2021-12-31,42.604923248291016
2022-01-03,42.4161262512207
2022-01-04,42.50377655029297
2022-01-05,42.40265655517578
2022-01-06,42.31500244140625
2022-01-07,42.18014907836914
2022-01-10,42.09249496459961
2022-01-11,42.1869010925293
2022-01-12,42.28802490234375
2022-01-13,42.09923553466797
2022-01-14,41.93068313598633
2022-01-18,41.43175506591797
2022-01-19,41.24296569824219
2022-01-20,40.926063537597656
2022-01-21,40.50130844116211
2022-01-24,40.62940979003906
2022-01-25,40.17767333984375
2022-01-26,39.95517349243164
2022-01-27,39.96192169189453
2022-01-28,40.70357131958008
2022-01-31,41.121604919433594
2022-02-01,41.24509048461914
2022-02-02,41.70645523071289
2022-02-03,41.33329772949219
2022-02-04,41.136531829833984
2022-02-07,40.98048782348633
2022-02-08,41.24509048461914
2022-02-09,41.5979118347168
2022-02-10,41.04832458496094
2022-02-11,40.62766647338867
2022-02-14,40.5123176574707
2022-02-15,40.81086349487305
2022-02-16,40.91941452026367
2022-02-17,40.51911544799805
2022-02-18,40.39698028564453
2022-02-22,40.07133102416992
2022-02-23,39.57600784301758
2022-02-24,39.82027053833008
2022-02-25,40.72943878173828
2022-02-28,40.61410140991211
2022-03-01,40.19837188720703
2022-03-02,40.697513580322266
2022-03-03,40.84110641479492
2022-03-04,40.92999267578125
2022-03-07,40.2530632019043
2022-03-08,39.7334098815918
2022-03-09,40.28042984008789
2022-03-10,40.23939895629883
2022-03-11,40.095821380615234
2022-03-14,40.143672943115234
2022-03-15,40.76589584350586
2022-03-16,41.10777282714844
2022-03-17,41.504364013671875
2022-03-18,41.641109466552734
2022-03-21,41.61376190185547
2022-03-22,41.72316360473633
2022-03-23,41.497520446777344
2022-03-24,41.716304779052734
2022-03-25,41.91461181640625
2022-03-28,42.04453659057617
2022-03-29,42.11973571777344
2022-03-30,42.11973571777344
2022-03-31,41.982994079589844
2022-04-01,42.11967468261719
2022-04-04,42.00921630859375
2022-04-05,42.07826232910156
2022-04-06,42.40273666381836
2022-04-07,42.59604263305664
2022-04-08,42.665077209472656
2022-04-11,42.34749984741211
2022-04-12,42.195640563964844
2022-04-13,42.45106506347656
2022-04-14,42.3267822265625
2022-04-18,42.230140686035156
2022-04-19,42.59604263305664
2022-04-20,42.96194076538086
2022-04-21,42.589134216308594
2022-04-22,41.57429885864258
2022-04-25,41.72617721557617
2022-04-26,40.91843032836914
2022-04-27,41.06340026855469
2022-04-28,41.636417388916016
2022-04-29,40.44208908081055
2022-05-02,40.280609130859375
2022-05-03,40.47548294067383
2022-05-04,41.29668426513672
2022-05-05,40.4337272644043
2022-05-06,40.22494888305664
2022-05-09,39.48029708862305
2022-05-10,39.34111022949219
2022-05-11,39.146236419677734
2022-05-12,39.1949577331543
2022-05-13,39.73081970214844
2022-05-16,39.86305236816406
2022-05-17,40.238861083984375
2022-05-18,38.972267150878906
2022-05-19,38.749568939208984
2022-05-20,38.833072662353516
2022-05-23,39.45942306518555
2022-05-24,39.61948013305664
2022-05-25,39.7099494934082
2022-05-26,40.14839553833008
2022-05-27,40.712100982666016
2022-05-31,40.41285705566406
2022-06-01,40.22044372558594
2022-06-02,40.501304626464844
2022-06-03,40.424068450927734
2022-06-06,40.51536560058594
2022-06-07,40.7611083984375
2022-06-08,40.424068450927734
2022-06-09,39.88340759277344
2022-06-10,39.17420959472656
2022-06-13,37.98052978515625
2022-06-14,37.748802185058594
2022-06-15,37.973514556884766
2022-06-16,37.11684799194336
2022-06-17,37.15195083618164
2022-06-21,38.00157928466797
2022-06-22,38.12797164916992
2022-06-23,38.54225540161133
2022-06-24,39.40593338012695
2022-06-27,39.46209716796875
2022-06-28,38.942508697509766
2022-06-29,38.99164962768555
2022-06-30,38.93547821044922
2022-07-01,39.41196823120117
2022-07-05,39.1350212097168
2022-07-06,39.37647247314453
2022-07-07,39.51137161254883
2022-07-08,39.43326187133789
2022-07-11,39.49718475341797
2022-07-12,39.2202262878418
2022-07-13,38.97880172729492
2022-07-14,38.97880172729492
2022-07-15,39.43326187133789
2022-07-18,39.19182586669922
2022-07-19,39.68181228637695
2022-07-20,39.60369110107422
2022-07-21,39.80254364013672
2022-07-22,39.9090461730957
2022-07-25,40.12919235229492
2022-07-26,40.122093200683594
2022-07-27,40.29252624511719
2022-07-28,40.711490631103516
2022-07-29,40.78250503540039
2022-08-01,40.63566970825195
2022-08-02,40.4637565612793
2022-08-03,40.592681884765625
2022-08-04,40.607025146484375
2022-08-05,40.692962646484375
2022-08-08,40.82190704345703
2022-08-09,40.91501998901367
2022-08-10,41.07978057861328
2022-08-11,41.04395294189453
2022-08-12,41.273170471191406
2022-08-15,41.38063430786133
2022-08-16,41.423606872558594
2022-08-17,41.337646484375
2022-08-18,41.423606872558594
2022-08-19,41.39495849609375
2022-08-22,41.108428955078125
2022-08-23,40.950843811035156
2022-08-24,41.0009765625
2022-08-25,41.36629867553711
2022-08-26,40.55686950683594
2022-08-29,40.341983795166016
2022-08-30,39.890724182128906
2022-08-31,39.582706451416016
2022-09-01,39.849727630615234
2022-09-02,39.40106964111328
2022-09-06,39.45172119140625
2022-09-07,40.04510498046875
2022-09-08,40.27666091918945
2022-09-09,40.63123321533203
2022-09-12,40.84107971191406
2022-09-13,39.560272216796875
2022-09-14,39.70499801635742
2022-09-15,39.38660430908203
2022-09-16,39.220176696777344
2022-09-19,39.444496154785156
2022-09-20,39.08992385864258
2022-09-21,38.59062957763672
2022-09-22,38.41695785522461
2022-09-23,38.011722564697266
2022-09-26,37.64268493652344
2022-09-27,37.38218688964844
2022-09-28,38.03342819213867
2022-09-29,37.52689743041992
2022-09-30,37.07102966308594
2022-10-03,37.948333740234375
2022-10-04,38.67880630493164
2022-10-05,38.58384704589844
2022-10-06,38.15287399291992
2022-10-07,37.48812484741211
2022-10-10,37.43699645996094
2022-10-11,37.349334716796875
2022-10-12,37.166725158691406
2022-10-13,37.875282287597656
2022-10-14,37.349334716796875
2022-10-17,37.98484802246094
2022-10-18,38.3500862121582
2022-10-19,38.072513580322266
2022-10-20,37.707275390625
2022-10-21,38.29896926879883
2022-10-24,38.70072555541992
2022-10-25,39.02943420410156
2022-10-26,39.160919189453125
2022-10-27,39.3143310546875
2022-10-28,39.906005859375
2022-10-31,39.8621826171875
2022-11-01,39.822296142578125
2022-11-02,39.408626556396484
2022-11-03,39.35691452026367
2022-11-04,39.74103546142578
2022-11-07,40.00697326660156
2022-11-08,40.258113861083984
2022-11-09,39.82969284057617
2022-11-10,40.76778793334961
2022-11-11,40.553585052490234
2022-11-14,40.597904205322266
2022-11-15,40.67177963256836
2022-11-16,40.77518844604492
2022-11-17,40.74565505981445
2022-11-18,41.06326675415039
2022-11-21,41.292266845703125
2022-11-22,41.52125930786133
2022-11-23,41.60989761352539
2022-11-25,41.750240325927734
2022-11-28,41.491703033447266
2022-11-29,41.476932525634766
2022-11-30,41.94230270385742
2022-12-01,41.90497589111328
2022-12-02,41.93483352661133
2022-12-05,41.7556266784668
2022-12-06,41.49428176879883
2022-12-07,41.51667785644531
2022-12-08,41.72576141357422
2022-12-09,41.47935104370117
2022-12-12,41.99457931518555
2022-12-13,42.0617790222168
2022-12-14,41.9721794128418
2022-12-15,41.30013656616211
2022-12-16,40.93425750732422
2022-12-19,40.702781677246094
2022-12-20,40.73264694213867
2022-12-21,41.24041748046875
2022-12-22,40.941741943359375
2022-12-23,41.19559860229492
2022-12-27,41.292667388916016
2022-12-28,40.881996154785156
2022-12-29,41.29928207397461
2022-12-30,41.118167877197266
2023-01-03,41.10308837890625
2023-01-04,41.306827545166016
2023-01-05,40.884254455566406
2023-01-06,41.63884353637695
2023-01-09,41.518123626708984
2023-01-10,41.646392822265625
2023-01-11,41.88032913208008
2023-01-12,41.92558670043945
2023-01-13,42.0312385559082
2023-01-17,41.92558670043945
2023-01-18,41.45020294189453
2023-01-19,41.22382354736328
2023-01-20,41.51057434082031
2023-01-23,41.59358596801758
2023-01-24,41.646392822265625
2023-01-25,41.6237678527832
2023-01-26,41.646392822265625
2023-01-27,41.518123626708984
2023-01-30,41.518123626708984
2023-01-31,41.85768127441406
2023-02-01,41.86832809448242
2023-02-02,41.792259216308594
2023-02-03,41.602088928222656
2023-02-06,41.67816925048828
2023-02-07,41.693389892578125
2023-02-08,41.54884719848633
2023-02-09,41.40431594848633
2023-02-10,41.66294860839844
2023-02-13,41.883544921875
2023-02-14,41.799869537353516
2023-02-15,41.9063720703125
2023-02-16,41.68577194213867
2023-02-17,41.76183319091797
2023-02-21,41.31303787231445
2023-02-22,41.19892883300781
2023-02-23,41.274993896484375
2023-02-24,40.96310806274414
2023-02-27,41.077213287353516
2023-02-28,40.91747283935547
2023-03-01,40.74959945678711
2023-03-02,41.06389617919922
2023-03-03,41.41649627685547
2023-03-06,41.47782516479492
2023-03-07,40.97957229614258
2023-03-08,41.01022720336914
2023-03-09,40.50429916381836
2023-03-10,39.960060119628906
2023-03-13,40.01372146606445
2023-03-14,40.49663162231445
2023-03-15,40.25132369995117
2023-03-16,40.718936920166016
2023-03-17,40.266685485839844
2023-03-20,40.634613037109375
2023-03-21,40.93357849121094
2023-03-22,40.44297790527344
2023-03-23,40.5196418762207
2023-03-24,40.82625961303711
2023-03-27,41.01022720336914
2023-03-28,41.048545837402344
2023-03-29,41.39350128173828
2023-03-30,41.554466247558594
2023-03-31,41.85343551635742
2023-04-03,41.934566497802734
2023-04-04,41.82638168334961
2023-04-05,41.965484619140625
2023-04-06,41.99639892578125
2023-04-10,42.08140563964844
2023-04-11,42.19734573364258
2023-04-12,42.251441955566406
2023-04-13,42.398284912109375
2023-04-14,42.33646011352539
2023-04-17,42.42920684814453
2023-04-18,42.46011734008789
2023-04-19,42.467838287353516
2023-04-20,42.48329162597656
2023-04-21,42.56830978393555
2023-04-24,42.63014221191406
2023-04-25,42.251441955566406
2023-04-26,41.90365982055664
2023-04-27,42.49875259399414
2023-04-28,42.81561279296875
2023-05-01,42.88960647583008
2023-05-02,42.648162841796875
2023-05-03,42.36777877807617
2023-05-04,42.16530227661133
2023-05-05,42.61701202392578
2023-05-08,42.601436614990234
2023-05-09,42.484619140625
2023-05-10,42.58586502075195
2023-05-11,42.53135299682617
2023-05-12,42.5546989440918
2023-05-15,42.60923385620117
2023-05-16,42.25875473022461
2023-05-17,42.601436614990234
2023-05-18,42.71048355102539
2023-05-19,42.741641998291016
2023-05-22,42.65596008300781
2023-05-23,42.30548095703125
2023-05-24,41.939449310302734
2023-05-25,41.970584869384766
2023-05-26,42.16530227661133
2023-05-30,42.0952033996582
2023-05-31,42.07184600830078
2023-06-01,42.279632568359375
2023-06-02,42.63249206542969
2023-06-05,42.663848876953125
2023-06-06,42.57760238647461
2023-06-07,42.663848876953125
2023-06-08,42.74225997924805
2023-06-09,42.687374114990234
2023-06-12,42.75010681152344
2023-06-13,42.82068634033203
2023-06-14,42.74225997924805
2023-06-15,42.96965789794922
2023-06-16,43.008872985839844
2023-06-20,42.86772537231445
2023-06-21,42.938297271728516
2023-06-22,42.94613265991211
2023-06-23,42.84418869018555
2023-06-26,42.9539794921875
2023-06-27,43.095123291015625
2023-06-28,43.0167121887207
2023-06-29,43.17353057861328
2023-06-30,43.385257720947266
2023-07-03,43.40812301635742
2023-07-05,43.36866760253906
2023-07-06,43.171356201171875
2023-07-07,43.06875991821289
2023-07-10,43.29764175415039
2023-07-11,43.447601318359375
2023-07-12,43.58966064453125
2023-07-13,43.55807876586914
2023-07-14,43.66068649291992
2023-07-17,43.70804214477539
2023-07-18,43.72382354736328
2023-07-19,43.78696823120117
2023-07-20,43.93692398071289
2023-07-21,44.1026611328125
2023-07-24,44.13422775268555
2023-07-25,44.063201904296875
2023-07-26,44.12633514404297
2023-07-27,43.960601806640625
2023-07-28,44.05530548095703
2023-07-31,44.1026611328125
2023-08-01,44.0868034362793
2023-08-02,43.928123474121094
2023-08-03,43.872589111328125
2023-08-04,43.73771667480469
2023-08-07,44.12645721435547
2023-08-08,43.98365783691406
2023-08-09,43.91225051879883
2023-08-10,43.97572708129883
2023-08-11,44.04713439941406
2023-08-14,44.158199310302734
2023-08-15,43.73771667480469
2023-08-16,43.49177551269531
2023-08-17,43.24583053588867
2023-08-18,43.24583053588867
2023-08-21,43.32518005371094
2023-08-22,43.24583053588867
2023-08-23,43.57111740112305
2023-08-24,43.22997283935547
2023-08-25,43.55525588989258
2023-08-28,43.76152420043945
2023-08-29,44.094722747802734
2023-08-30,44.21373748779297
2023-08-31,44.10265350341797
2023-09-01,44.18886947631836
2023-09-05,43.94940948486328
2023-09-06,43.94940948486328
2023-09-07,44.01325607299805
2023-09-08,44.045196533203125
2023-09-11,44.22079849243164
2023-09-12,44.045196533203125
2023-09-13,44.125003814697266
2023-09-14,44.37245178222656
2023-09-15,44.053165435791016
2023-09-18,44.125003814697266
2023-09-19,44.037208557128906
2023-09-20,43.88554382324219
2023-09-21,43.27091979980469
2023-09-22,43.231021881103516
2023-09-25,43.33478546142578
2023-09-26,42.78402328491211
2023-09-27,42.704200744628906
2023-09-28,42.88778305053711
2023-09-29,42.7520866394043
2023-10-02,42.5616340637207
2023-10-03,42.111576080322266
2023-10-04,42.46517562866211
2023-10-05,42.26427459716797
2023-10-06,42.60179901123047
2023-10-09,42.82683563232422
2023-10-10,43.06793212890625
2023-10-11,43.20454788208008
2023-10-12,42.97148513793945
2023-10-13,42.96345901489258
2023-10-16,43.341182708740234
2023-10-17,43.445655822753906
2023-10-18,43.02775192260742
2023-10-19,42.714324951171875
2023-10-20,42.33660125732422
2023-10-23,42.19194793701172
2023-10-24,42.48126220703125
2023-10-25,42.07139587402344
2023-10-26,41.74189758300781
2023-10-27,41.396324157714844
2023-10-30,41.886558532714844
2023-10-31,42.28836441040039
2023-11-01,42.667877197265625
2023-11-02,43.169578552246094
2023-11-03,43.36378479003906
2023-11-06,43.46897888183594
2023-11-07,43.36378479003906
2023-11-08,43.39615249633789
2023-11-09,43.15338897705078
2023-11-10,43.53370666503906
2023-11-13,43.53370666503906
2023-11-14,43.85737228393555
2023-11-15,43.84928512573242
2023-11-16,43.841190338134766
2023-11-17,43.914024353027344
2023-11-20,43.905921936035156
2023-11-21,44.04349136352539
2023-11-22,44.16487121582031
2023-11-24,44.25387191772461
2023-11-27,44.15677261352539
2023-11-28,44.148677825927734
2023-11-29,44.108219146728516
2023-11-30,44.27005386352539
2023-12-01,44.4575080871582
2023-12-04,44.50641632080078
2023-12-05,44.31896209716797
2023-12-06,44.35971450805664
2023-12-07,44.40045166015625
2023-12-08,44.327110290527344
2023-12-11,44.57974624633789
2023-12-12,44.791648864746094
2023-12-13,45.04430389404297
2023-12-14,44.889442443847656
2023-12-15,44.8650016784668
2023-12-18,44.848697662353516
2023-12-19,44.930198669433594
2023-12-20,44.677555084228516
2023-12-21,44.8650016784668
2023-12-22,44.92205047607422
2023-12-26,45.01984786987305
2023-12-27,45.09319305419922
2023-12-28,45.157257080078125
2023-12-29,45.157257080078125
2024-01-02,45.27225112915039
2024-01-03,45.01762771606445
2024-01-04,45.00120544433594
2024-01-05,44.96834945678711
2024-01-08,45.27225112915039
2024-01-09,45.23938751220703
2024-01-10,45.288665771484375
2024-01-11,45.296878814697266
2024-01-12,45.420082092285156
2024-01-16,45.30510330200195
2024-01-17,45.13261413574219
2024-01-18,45.346168518066406
2024-01-19,45.55149459838867
2024-01-22,45.71576690673828
2024-01-23,45.871826171875
2024-01-24,45.699344635009766
2024-01-25,45.896461486816406
2024-01-26,45.94573974609375
2024-01-29,46.11822509765625
2024-01-30,46.21678161621094
2024-01-31,45.9621696472168
2024-02-01,46.45021057128906
2024-02-02,46.400657653808594
2024-02-05,46.185951232910156
