Date,Close
2015-10-23,5.702523231506348
2015-10-26,5.9171833992004395
2015-10-27,5.497194290161133
2015-10-28,5.562525749206543
2015-10-29,5.4691948890686035
2015-10-30,6.701162815093994
2015-11-02,7.177151679992676
2015-11-03,7.055821418762207
2015-11-04,7.093153953552246
2015-11-05,7.093153953552246
2015-11-06,7.205150127410889
2015-11-09,7.559808731079102
2015-11-10,7.279815196990967
2015-11-11,7.270483493804932
2015-11-12,7.3638129234313965
2015-11-13,6.962490081787109
2015-11-16,7.1398186683654785
2015-11-17,6.943822860717773
2015-11-18,7.111819267272949
2015-11-19,7.093153953552246
2015-11-20,7.177151679992676
2015-11-23,7.279815196990967
2015-11-24,7.158484935760498
2015-11-25,7.149151802062988
2015-11-27,7.177151679992676
2015-11-30,7.195817947387695
2015-12-01,7.326481342315674
2015-12-02,7.121153354644775
2015-12-03,6.906492710113525
2015-12-04,6.971822261810303
2015-12-07,6.878492832183838
2015-12-08,6.85982608795166
2015-12-09,6.561167240142822
2015-12-10,6.58916711807251
2015-12-11,6.262508392333984
2015-12-14,6.271841049194336
2015-12-15,6.355837821960449
2015-12-16,6.402504920959473
2015-12-17,6.309174060821533
2015-12-18,6.225175380706787
2015-12-21,6.197176933288574
2015-12-22,6.206508636474609
2015-12-23,6.234508037567139
2015-12-24,6.206508636474609
2015-12-28,6.187843322753906
2015-12-29,6.309174060821533
2015-12-30,6.206508636474609
2015-12-31,6.122511863708496
2016-01-04,5.935850143432617
2016-01-05,6.0198469161987305
2016-01-06,5.889183521270752
2016-01-07,5.655856132507324
2016-01-08,5.571858882904053
2016-01-11,5.618524074554443
2016-01-12,5.702523231506348
2016-01-13,5.609190940856934
2016-01-14,5.795853614807129
2016-01-15,5.506527423858643
2016-01-19,5.394529819488525
2016-01-20,5.357197284698486
2016-01-21,5.422529220581055
2016-01-22,5.599858283996582
2016-01-25,5.263866424560547
2016-01-26,5.394529819488525
2016-01-27,5.263866424560547
2016-01-28,5.198536396026611
2016-01-29,5.5251922607421875
2016-02-01,5.385197162628174
2016-02-02,5.189202785491943
2016-02-03,5.207868576049805
2016-02-04,5.198536396026611
2016-02-05,4.993206024169922
2016-02-08,4.65721321105957
2016-02-09,4.591884613037109
2016-02-10,5.28253173828125
2016-02-11,5.105204105377197
2016-02-12,5.15186882019043
2016-02-16,5.28253173828125
2016-02-17,5.5251922607421875
2016-02-18,5.4505295753479
2016-02-19,5.618524074554443
2016-02-22,5.74918794631958
2016-02-23,5.6371917724609375
2016-02-24,5.739853858947754
2016-02-25,5.777187824249268
2016-02-26,5.5811920166015625
2016-02-29,5.74918794631958
2016-03-01,6.038514137268066
2016-03-02,6.169178485870361
2016-03-03,6.085178852081299
2016-03-04,5.991847991943359
2016-03-07,6.04784631729126
2016-03-08,5.9171833992004395
2016-03-09,5.935850143432617
2016-03-10,5.646524906158447
2016-03-11,5.963848114013672
2016-03-14,5.74918794631958
2016-03-15,5.562525749206543
2016-03-16,5.6371917724609375
2016-03-17,5.721188545227051
2016-03-18,5.721188545227051
2016-03-21,5.702523231506348
2016-03-22,5.627857208251953
2016-03-23,5.506527423858643
2016-03-24,5.478528022766113
2016-03-28,5.4691948890686035
2016-03-29,5.627857208251953
2016-03-30,5.655856132507324
2016-03-31,5.5251922607421875
2016-04-01,5.721188545227051
2016-04-04,5.609190940856934
2016-04-05,5.515860557556152
2016-04-06,5.655856132507324
2016-04-07,5.478528022766113
2016-04-08,5.357197284698486
2016-04-11,5.403863906860352
2016-04-12,5.4598612785339355
2016-04-13,5.777187824249268
2016-04-14,5.758519649505615
2016-04-15,5.74918794631958
2016-04-18,5.730521202087402
2016-04-19,5.833186149597168
2016-04-20,5.98251485824585
2016-04-21,6.001181602478027
2016-04-22,6.038514137268066
2016-04-25,5.973182201385498
2016-04-26,6.02918004989624
2016-04-27,6.169178485870361
2016-04-28,6.225175380706787
2016-04-29,5.571858882904053
2016-05-02,5.758519649505615
2016-05-03,5.646524906158447
2016-05-04,5.609190940856934
2016-05-05,5.68385648727417
2016-05-06,5.655856132507324
2016-05-09,5.665189743041992
2016-05-10,5.777187824249268
2016-05-11,5.795853614807129
2016-05-12,5.767853736877441
2016-05-13,5.786519527435303
2016-05-16,5.833186149597168
2016-05-17,5.711854934692383
2016-05-18,5.758519649505615
2016-05-19,5.646524906158447
2016-05-20,5.805186748504639
2016-05-23,5.721188545227051
2016-05-24,5.9171833992004395
2016-05-25,5.926515579223633
2016-05-26,5.898518085479736
2016-05-27,5.9451823234558105
2016-05-31,6.02918004989624
2016-06-01,6.197176933288574
2016-06-02,6.299840450286865
2016-06-03,6.225175380706787
2016-06-06,6.309174060821533
2016-06-07,6.346506118774414
2016-06-08,6.458503246307373
2016-06-09,6.411837577819824
2016-06-10,6.355837821960449
2016-06-13,6.215841770172119
2016-06-14,6.0571794509887695
2016-06-15,6.131844997406006
2016-06-16,6.122511863708496
2016-06-17,6.075845718383789
2016-06-20,6.169178485870361
2016-06-21,6.131844997406006
2016-06-22,6.0571794509887695
2016-06-23,6.178509712219238
2016-06-24,5.9171833992004395
2016-06-27,5.665189743041992
2016-06-28,5.786519527435303
2016-06-29,5.935850143432617
2016-06-30,6.038514137268066
2016-07-01,6.141177177429199
2016-07-05,6.085178852081299
2016-07-06,6.141177177429199
2016-07-07,6.2905073165893555
2016-07-08,6.46783447265625
2016-07-11,6.561167240142822
2016-07-12,6.617165565490723
2016-07-13,6.551833629608154
2016-07-14,6.477169036865234
2016-07-15,6.449169635772705
2016-07-18,6.52383279800415
2016-07-19,6.402504920959473
2016-07-20,6.430504322052002
2016-07-21,6.449169635772705
2016-07-22,6.579833030700684
2016-07-25,6.673162937164307
2016-07-26,6.831827640533447
2016-07-27,7.009155750274658
2016-07-28,7.055821418762207
2016-07-29,7.298482418060303
2016-08-01,7.46647834777832
2016-08-02,7.410479545593262
2016-08-03,7.167817115783691
2016-08-04,7.279815196990967
2016-08-05,7.382480144500732
2016-08-08,7.373145580291748
2016-08-09,7.447811126708984
2016-08-10,7.298482418060303
2016-08-11,7.457144260406494
2016-08-12,7.643805980682373
2016-08-15,7.942465782165527
2016-08-16,8.101129531860352
2016-08-17,8.446453094482422
2016-08-18,8.679779052734375
2016-08-19,9.034439086914062
2016-08-22,9.183769226074219
2016-08-23,9.11843490600586
2016-08-24,9.015771865844727
2016-08-25,9.109102249145508
2016-08-26,9.193100929260254
2016-08-29,9.426426887512207
2016-08-30,9.557090759277344
2016-08-31,9.193100929260254
2016-09-01,9.267765998840332
2016-09-02,9.398428916931152
2016-09-06,9.417093276977539
2016-09-07,9.53842544555664
2016-09-08,9.519761085510254
2016-09-09,9.239766120910645
2016-09-12,9.491761207580566
2016-09-13,9.155768394470215
2016-09-14,9.258432388305664
2016-09-15,9.53842544555664
2016-09-16,9.519761085510254
2016-09-19,9.697086334228516
2016-09-20,9.59442138671875
2016-09-21,9.790419578552246
2016-09-22,9.837082862854004
2016-09-23,9.827750205993652
2016-09-26,9.62242317199707
2016-09-27,9.883748054504395
2016-09-28,9.893082618713379
2016-09-29,9.799750328063965
2016-09-30,9.977078437805176
2016-10-03,10.051746368408203
2016-10-04,9.930415153503418
2016-10-05,9.155768394470215
2016-10-06,9.099767684936523
2016-10-07,9.258432388305664
2016-10-10,9.407760620117188
2016-10-11,9.025103569030762
2016-10-12,8.903776168823242
2016-10-13,8.819777488708496
2016-10-14,8.763776779174805
2016-10-17,8.866442680358887
2016-10-18,8.810441970825195
2016-10-19,8.838441848754883
2016-10-20,8.829110145568848
2016-10-21,8.866442680358887
2016-10-24,8.857110023498535
2016-10-25,8.446453094482422
2016-10-26,8.474451065063477
2016-10-27,8.39045524597168
2016-10-28,6.971822261810303
2016-10-31,7.149151802062988
2016-11-01,7.1398186683654785
2016-11-02,7.121153354644775
2016-11-03,6.990489959716797
2016-11-04,6.943822860717773
2016-11-07,7.1304850578308105
2016-11-08,7.1304850578308105
2016-11-09,7.1864848136901855
2016-11-10,7.214483261108398
2016-11-11,7.317147731781006
2016-11-14,7.46647834777832
2016-11-15,7.382480144500732
2016-11-16,7.410479545593262
2016-11-17,7.718470573425293
2016-11-18,7.681138515472412
2016-11-21,7.793135643005371
2016-11-22,7.989130973815918
2016-11-23,7.886466026306152
2016-11-25,8.02646255493164
2016-11-28,7.662474632263184
2016-11-29,7.811801433563232
2016-11-30,7.653139591217041
2016-12-01,7.4011454582214355
2016-12-02,7.391812801361084
2016-12-05,7.485145092010498
2016-12-06,7.606473922729492
2016-12-07,7.503810405731201
2016-12-08,7.597141265869141
2016-12-09,7.5784759521484375
2016-12-12,7.410479545593262
2016-12-13,7.811801433563232
2016-12-14,7.989130973815918
2016-12-15,8.101129531860352
2016-12-16,8.11046028137207
2016-12-19,8.063796997070312
2016-12-20,8.231790542602539
2016-12-21,8.21312427520752
2016-12-22,7.970466613769531
2016-12-23,8.082460403442383
2016-12-27,8.063796997070312
2016-12-28,7.783804416656494
2016-12-29,7.839802265167236
2016-12-30,7.755804538726807
2017-01-03,7.8584675788879395
2017-01-04,8.129129409790039
2017-01-05,7.979799747467041
2017-01-06,7.933132171630859
2017-01-09,7.970466613769531
2017-01-10,8.082460403442383
2017-01-11,7.998462200164795
2017-01-12,7.830467700958252
2017-01-13,7.886466026306152
2017-01-17,7.62514066696167
2017-01-18,7.63447380065918
2017-01-19,7.587806701660156
2017-01-20,7.46647834777832
2017-01-23,7.410479545593262
2017-01-24,7.615806579589844
2017-01-25,7.615806579589844
2017-01-26,7.3638129234313965
2017-01-27,7.429144859313965
2017-01-30,7.317147731781006
2017-01-31,7.438478946685791
2017-02-01,7.4011454582214355
2017-02-02,7.205150127410889
2017-02-03,7.391812801361084
2017-02-06,7.419812202453613
2017-02-07,7.606473922729492
2017-02-08,7.746469497680664
2017-02-09,8.02646255493164
2017-02-10,8.88510799407959
2017-02-13,9.12777042388916
2017-02-14,9.071770668029785
2017-02-15,9.090436935424805
2017-02-16,9.109102249145508
2017-02-17,8.866442680358887
2017-02-21,8.913105964660645
2017-02-22,8.88510799407959
2017-02-23,8.829110145568848
2017-02-24,8.838441848754883
2017-02-27,9.006438255310059
2017-02-28,8.829110145568848
2017-03-01,8.922440528869629
2017-03-02,8.847774505615234
2017-03-03,8.913105964660645
2017-03-06,8.502449989318848
2017-03-07,8.577116012573242
2017-03-08,8.511785507202148
2017-03-09,8.502449989318848
2017-03-10,8.539783477783203
2017-03-13,8.493119239807129
2017-03-14,8.418453216552734
2017-03-15,8.56778335571289
2017-03-16,8.633112907409668
2017-03-17,8.633112907409668
2017-03-20,8.60511589050293
2017-03-21,8.614447593688965
2017-03-22,8.60511589050293
2017-03-23,8.549117088317871
2017-03-24,8.56778335571289
2017-03-27,8.521116256713867
2017-03-28,8.40911865234375
2017-03-29,8.36245346069336
2017-03-30,8.399788856506348
2017-03-31,8.539783477783203
2017-04-03,8.558450698852539
2017-04-04,8.36245346069336
2017-04-05,8.250456809997559
2017-04-06,8.297123908996582
2017-04-07,8.315790176391602
2017-04-10,8.250456809997559
2017-04-11,8.315790176391602
2017-04-12,8.250456809997559
2017-04-13,8.138461112976074
2017-04-17,8.2037935256958
2017-04-18,8.138461112976074
2017-04-19,8.166460037231445
2017-04-20,8.19445514678955
2017-04-21,8.222458839416504
2017-04-24,8.325121879577637
2017-04-25,8.418453216552734
2017-04-26,8.558450698852539
2017-04-27,8.913105964660645
2017-04-28,7.559808731079102
2017-05-01,7.438478946685791
2017-05-02,7.410479545593262
2017-05-03,7.373145580291748
2017-05-04,7.494477272033691
2017-05-05,7.606473922729492
2017-05-08,7.615806579589844
2017-05-09,7.63447380065918
2017-05-10,7.597141265869141
2017-05-11,7.662474632263184
2017-05-12,7.699804306030273
2017-05-15,7.793135643005371
2017-05-16,7.746469497680664
2017-05-17,7.63447380065918
2017-05-18,7.615806579589844
2017-05-19,7.727803707122803
2017-05-22,7.793135643005371
2017-05-23,7.811801433563232
2017-05-24,7.746469497680664
2017-05-25,7.62514066696167
2017-05-26,7.849132537841797
2017-05-30,7.8024702072143555
2017-05-31,7.62514066696167
2017-06-01,7.877132415771484
2017-06-02,7.8584675788879395
2017-06-05,7.8024702072143555
2017-06-06,7.867800235748291
2017-06-07,7.793135643005371
2017-06-08,8.157127380371094
2017-06-09,7.914466857910156
2017-06-12,7.933132171630859
2017-06-13,7.923798561096191
2017-06-14,7.8584675788879395
2017-06-15,7.737137317657471
2017-06-16,7.746469497680664
2017-06-19,7.886466026306152
2017-06-20,7.839802265167236
2017-06-21,7.877132415771484
2017-06-22,7.933132171630859
2017-06-23,7.961131572723389
2017-06-26,7.914466857910156
2017-06-27,7.839802265167236
2017-06-28,8.157127380371094
2017-06-29,7.895801544189453
2017-06-30,7.877132415771484
2017-07-03,7.699804306030273
2017-07-05,7.597141265869141
2017-07-06,7.46647834777832
2017-07-07,7.550476551055908
2017-07-10,7.5224761962890625
2017-07-11,7.662474632263184
2017-07-12,7.662474632263184
2017-07-13,7.690471172332764
2017-07-14,6.458503246307373
2017-07-17,6.5425004959106445
2017-07-18,6.495835304260254
2017-07-19,6.561167240142822
2017-07-20,6.383839130401611
2017-07-21,6.253174781799316
2017-07-24,6.141177177429199
2017-07-25,6.0571794509887695
2017-07-26,5.9451823234558105
2017-07-27,5.889183521270752
2017-07-28,6.701162815093994
2017-07-31,6.5985002517700195
2017-08-01,6.691830635070801
2017-08-02,6.58916711807251
2017-08-03,6.262508392333984
2017-08-04,6.346506118774414
2017-08-07,6.337173938751221
2017-08-08,6.253174781799316
2017-08-09,6.215841770172119
2017-08-10,5.870517730712891
2017-08-11,5.889183521270752
2017-08-14,6.001181602478027
2017-08-15,5.861185073852539
2017-08-16,5.861185073852539
2017-08-17,5.898518085479736
2017-08-18,5.721188545227051
2017-08-21,5.730521202087402
2017-08-22,5.67452335357666
2017-08-23,5.67452335357666
2017-08-24,5.851851463317871
2017-08-25,5.9171833992004395
2017-08-28,6.001181602478027
2017-08-29,5.98251485824585
2017-08-30,6.04784631729126
2017-08-31,6.113178253173828
2017-09-01,6.159842014312744
2017-09-05,6.206508636474609
2017-09-06,6.169178485870361
2017-09-07,6.113178253173828
2017-09-08,6.113178253173828
2017-09-11,6.178509712219238
2017-09-12,6.234508037567139
2017-09-13,6.309174060821533
2017-09-14,6.449169635772705
2017-09-15,6.159842014312744
2017-09-18,6.197176933288574
2017-09-19,6.141177177429199
2017-09-20,6.02918004989624
2017-09-21,6.113178253173828
2017-09-22,6.262508392333984
2017-09-25,6.131844997406006
2017-09-26,6.113178253173828
2017-09-27,6.262508392333984
2017-09-28,6.206508636474609
2017-09-29,7.055821418762207
2017-10-02,7.1398186683654785
2017-10-03,7.102487087249756
2017-10-04,7.158484935760498
2017-10-05,7.214483261108398
2017-10-06,7.1304850578308105
2017-10-09,7.074487209320068
2017-10-10,7.1304850578308105
2017-10-11,7.121153354644775
2017-10-12,7.111819267272949
2017-10-13,7.149151802062988
2017-10-16,7.121153354644775
2017-10-17,7.093153953552246
2017-10-18,6.990489959716797
2017-10-19,6.999823570251465
2017-10-20,7.037154674530029
2017-10-23,7.018489360809326
2017-10-24,6.971822261810303
2017-10-25,6.887825012207031
2017-10-26,6.86915922164917
2017-10-27,6.953157424926758
2017-10-30,6.943822860717773
2017-10-31,6.822493553161621
2017-11-01,6.953157424926758
2017-11-02,6.86915922164917
2017-11-03,6.915823459625244
2017-11-06,6.906492710113525
2017-11-07,6.8131608963012695
2017-11-08,6.887825012207031
2017-11-09,6.73849630355835
2017-11-10,6.7758283615112305
2017-11-13,6.747828960418701
2017-11-14,6.78516149520874
2017-11-15,6.7198286056518555
2017-11-16,6.86915922164917
2017-11-17,6.934492111206055
