Date,Close
2022-03-10,24.403154373168945
2022-03-11,24.211626052856445
2022-03-14,24.056718826293945
2022-03-15,24.386247634887695
2022-03-16,25.061275482177734
2022-03-17,25.27438735961914
2022-03-18,25.476694107055664
2022-03-21,25.385419845581055
2022-03-22,25.520923614501953
2022-03-23,25.047616958618164
2022-03-24,25.302614212036133
2022-03-25,25.497398376464844
2022-03-28,25.453168869018555
2022-03-29,26.04503631591797
2022-03-30,25.653596878051758
2022-03-31,25.362838745117188
2022-04-01,25.46446418762207
2022-04-04,25.380714416503906
2022-04-05,24.97798728942871
2022-04-06,24.66181755065918
2022-04-07,24.60912322998047
2022-04-08,24.604419708251953
2022-04-11,24.495267868041992
2022-04-12,24.50185203552246
2022-04-13,24.861299514770508
2022-04-14,24.758743286132812
2022-04-18,24.689105987548828
2022-04-19,25.286619186401367
2022-04-20,25.502098083496094
2022-04-21,25.058902740478516
2022-04-22,24.385173797607422
2022-04-25,24.385173797607422
2022-04-26,23.868579864501953
2022-04-27,23.87799072265625
2022-04-28,24.260025024414062
2022-04-29,23.646512985229492
2022-05-02,23.817773818969727
2022-05-03,24.046424865722656
2022-05-04,24.674047470092773
2022-05-05,23.709558486938477
2022-05-06,23.40280532836914
2022-05-09,22.614276885986328
2022-05-10,22.53899383544922
2022-05-11,22.147550582885742
2022-05-12,22.293397903442383
2022-05-13,22.911619186401367
2022-05-16,22.795881271362305
2022-05-17,23.46584701538086
2022-05-18,22.54934310913086
2022-05-19,22.546524047851562
2022-05-20,22.444896697998047
2022-05-23,22.69142723083496
2022-05-24,22.42231559753418
2022-05-25,22.899385452270508
2022-05-26,23.447025299072266
2022-05-27,23.937274932861328
2022-05-31,23.74625587463379
2022-06-01,23.57217788696289
2022-06-02,24.05489158630371
2022-06-03,23.814006805419922
2022-06-06,23.972087860107422
2022-06-07,24.258142471313477
2022-06-08,23.832826614379883
2022-06-09,23.338817596435547
2022-06-10,22.720603942871094
2022-06-13,21.634723663330078
2022-06-14,21.53310203552246
2022-06-15,21.82573699951172
2022-06-16,20.74645233154297
2022-06-17,20.9816951751709
2022-06-21,21.2075252532959
2022-06-22,21.161415100097656
2022-06-23,21.227285385131836
2022-06-24,21.987998962402344
2022-06-27,22.03896141052246
2022-06-28,21.74921226501465
2022-06-29,21.5755558013916
2022-06-30,21.299015045166016
2022-07-01,21.57649803161621
2022-07-05,21.580270767211914
2022-07-06,21.43869972229004
2022-07-07,21.945528030395508
2022-07-08,21.88795280456543
2022-07-11,21.599151611328125
2022-07-12,21.59442901611328
2022-07-13,21.566112518310547
2022-07-14,21.3396053314209
2022-07-15,21.704858779907227
2022-07-18,21.701080322265625
2022-07-19,22.412715911865234
2022-07-20,22.67131996154785
2022-07-21,22.822324752807617
2022-07-22,22.620351791381836
2022-07-25,22.782684326171875
2022-07-26,22.622238159179688
2022-07-27,23.087541580200195
2022-07-28,23.44053077697754
2022-07-29,23.79446029663086
2022-08-01,23.74065589904785
2022-08-02,23.496212005615234
2022-08-03,23.75670051574707
2022-08-04,23.55000877380371
2022-08-05,23.707626342773438
2022-08-08,23.860523223876953
2022-08-09,23.616073608398438
2022-08-10,24.245595932006836
2022-08-11,24.42869758605957
2022-08-12,24.766582489013672
2022-08-15,24.810941696166992
2022-08-16,24.986488342285156
2022-08-17,24.650495529174805
2022-08-18,24.847749710083008
2022-08-19,24.459842681884766
2022-08-22,23.901105880737305
2022-08-23,23.930362701416016
2022-08-24,24.045509338378906
2022-08-25,24.432472229003906
2022-08-26,23.734052658081055
2022-08-29,23.564163208007812
2022-08-30,23.2357177734375
2022-08-31,23.1092529296875
2022-09-01,22.886510848999023
2022-09-02,22.72700309753418
2022-09-06,22.575990676879883
2022-09-07,23.115854263305664
2022-09-08,23.343311309814453
2022-09-09,23.76613998413086
2022-09-12,24.003982543945312
2022-09-13,23.13284683227539
2022-09-14,23.072439193725586
2022-09-15,22.993162155151367
2022-09-16,22.675954818725586
2022-09-19,22.944868087768555
2022-09-20,22.55569839477539
2022-09-21,22.294361114501953
2022-09-22,21.83417320251465
2022-09-23,21.323806762695312
2022-09-26,21.060571670532227
2022-09-27,21.076669692993164
2022-09-28,21.656158447265625
2022-09-29,21.177038192749023
2022-09-30,21.043529510498047
2022-10-03,21.635330200195312
2022-10-04,22.464801788330078
2022-10-05,22.36916732788086
2022-10-06,22.208192825317383
2022-10-07,21.642906188964844
2022-10-10,21.641010284423828
2022-10-11,21.654264450073242
2022-10-12,21.55673599243164
2022-10-13,22.02544593811035
2022-10-14,21.505603790283203
2022-10-17,22.084150314331055
2022-10-18,22.35875129699707
2022-10-19,21.993249893188477
2022-10-20,21.702558517456055
2022-10-21,22.13149642944336
2022-10-24,22.291513442993164
2022-10-25,22.81420135498047
2022-10-26,22.909832000732422
2022-10-27,22.855863571166992
2022-10-28,23.2383975982666
2022-10-31,23.224201202392578
2022-11-01,23.31414794921875
2022-11-02,22.663646697998047
2022-11-03,22.615354537963867
2022-11-04,22.981796264648438
2022-11-07,23.184432983398438
2022-11-08,23.251657485961914
2022-11-09,22.771589279174805
2022-11-10,24.104799270629883
2022-11-11,24.273345947265625
2022-11-14,24.04325294494629
2022-11-15,24.36992645263672
2022-11-16,24.025259017944336
2022-11-17,23.88796615600586
2022-11-18,24.070711135864258
2022-11-21,24.044200897216797
2022-11-22,24.437156677246094
2022-11-23,24.442840576171875
2022-11-25,24.549837112426758
2022-11-28,24.094385147094727
2022-11-29,24.183391571044922
2022-11-30,24.716487884521484
2022-12-01,24.67387580871582
2022-12-02,24.700387954711914
2022-12-05,24.06692123413086
2022-12-06,23.807477951049805
2022-12-07,23.795166015625
2022-12-08,23.940988540649414
2022-12-09,23.71562957763672
2022-12-12,23.939098358154297
2022-12-13,24.070711135864258
2022-12-14,23.995908737182617
2022-12-15,23.42304801940918
2022-12-16,23.205150604248047
2022-12-19,22.924461364746094
2022-12-20,23.042442321777344
2022-12-21,23.431608200073242
2022-12-22,23.209909439086914
2022-12-23,23.376419067382812
2022-12-27,23.394502639770508
2022-12-28,23.02056121826172
2022-12-29,23.48013687133789
2022-12-30,23.379276275634766
2023-01-03,23.309816360473633
2023-01-04,23.62761688232422
2023-01-05,23.416385650634766
2023-01-06,23.995845794677734
2023-01-09,24.028196334838867
2023-01-10,24.281293869018555
2023-01-11,24.582921981811523
2023-01-12,24.790348052978516
2023-01-13,24.912137985229492
2023-01-17,24.851245880126953
2023-01-18,24.56103515625
2023-01-19,24.306987762451172
2023-01-20,24.68853759765625
2023-01-23,24.99872398376465
2023-01-24,24.8950138092041
2023-01-25,24.949249267578125
2023-01-26,25.146207809448242
2023-01-27,25.276561737060547
2023-01-30,25.0196590423584
2023-01-31,25.610538482666016
2023-02-01,26.038713455200195
2023-02-02,26.348905563354492
2023-02-03,26.225208282470703
2023-02-06,25.936901092529297
2023-02-07,26.11958885192871
2023-02-08,25.831289291381836
2023-02-09,25.55535316467285
2023-02-10,25.612443923950195
2023-02-13,25.915019989013672
2023-02-14,25.977819442749023
2023-02-15,26.091045379638672
2023-02-16,25.915973663330078
2023-02-17,25.889326095581055
2023-02-21,25.26133918762207
2023-02-22,25.301300048828125
2023-02-23,25.382179260253906
2023-02-24,25.21280860900879
2023-02-27,25.24991798400879
2023-02-28,25.257535934448242
2023-03-01,25.27275848388672
2023-03-02,25.3583927154541
2023-03-03,25.649551391601562
2023-03-06,25.34221839904785
2023-03-07,25.041545867919922
2023-03-08,24.995872497558594
2023-03-09,24.38691520690918
2023-03-10,23.74370002746582
2023-03-13,23.168045043945312
2023-03-14,23.580995559692383
2023-03-15,23.083358764648438
2023-03-16,23.416385650634766
2023-03-17,22.8385066986084
2023-03-20,23.21040916442871
2023-03-21,23.66813087463379
2023-03-22,22.97201156616211
2023-03-23,22.809900283813477
2023-03-24,22.976778030395508
2023-03-27,23.267623901367188
2023-03-28,23.274295806884766
2023-03-29,23.549884796142578
2023-03-30,23.696739196777344
2023-03-31,24.050521850585938
2023-04-03,24.02286720275879
2023-04-04,23.558467864990234
2023-04-05,23.385866165161133
2023-04-06,23.343910217285156
2023-04-10,23.63094139099121
2023-04-11,23.831193923950195
2023-04-12,23.672901153564453
2023-04-13,23.835962295532227
2023-04-14,23.734886169433594
2023-04-17,23.93799591064453
2023-04-18,23.932275772094727
2023-04-19,23.97423553466797
2023-04-20,23.88077735900879
2023-04-21,23.8016300201416
2023-04-24,23.820701599121094
2023-04-25,23.382057189941406
2023-04-26,23.20087242126465
2023-04-27,23.51555824279785
2023-04-28,23.7158145904541
2023-05-01,23.7158145904541
2023-05-02,23.40589714050293
2023-05-03,23.229480743408203
2023-05-04,22.8289737701416
2023-05-05,23.394453048706055
2023-05-08,23.286691665649414
2023-05-09,23.20087242126465
2023-05-10,23.20087242126465
2023-05-11,23.049245834350586
2023-05-12,23.049245834350586
2023-05-15,23.23996925354004
2023-05-16,22.89667510986328
2023-05-17,23.3153076171875
2023-05-18,23.544160842895508
2023-05-19,23.402080535888672
2023-05-22,23.517465591430664
2023-05-23,23.3153076171875
2023-05-24,23.065460205078125
2023-05-25,23.049245834350586
2023-05-26,23.286691665649414
2023-05-30,23.2342472076416
2023-05-31,22.885231018066406
2023-06-01,23.059736251831055
2023-06-02,23.85599136352539
2023-06-05,23.61949920654297
2023-06-06,24.122995376586914
2023-06-07,24.511106491088867
2023-06-08,24.385231018066406
2023-06-09,24.226938247680664
2023-06-12,24.32611083984375
2023-06-13,24.61504554748535
2023-06-14,24.4605655670166
2023-06-15,24.714221954345703
2023-06-16,24.650331497192383
2023-06-20,24.507295608520508
2023-06-21,24.464378356933594
2023-06-22,24.296546936035156
2023-06-23,24.021759033203125
2023-06-26,24.233354568481445
2023-06-27,24.697725296020508
2023-06-28,24.569421768188477
2023-06-29,24.889217376708984
2023-06-30,25.073049545288086
2023-07-03,25.14773178100586
2023-07-05,24.914112091064453
2023-07-06,24.63932228088379
2023-07-07,24.86528205871582
2023-07-10,25.191776275634766
2023-07-11,25.513479232788086
2023-07-12,25.68294906616211
2023-07-13,25.844764709472656
2023-07-14,25.587203979492188
2023-07-17,25.745189666748047
2023-07-18,26.019020080566406
2023-07-19,26.146364212036133
2023-07-20,26.01423454284668
2023-07-21,25.95199966430664
2023-07-24,25.996044158935547
2023-07-25,26.044872283935547
2023-07-26,26.203813552856445
2023-07-27,25.93667984008789
2023-07-28,26.147323608398438
2023-07-31,26.23540687561035
2023-08-01,26.186580657958984
2023-08-02,25.903169631958008
2023-08-03,25.831357955932617
2023-08-04,25.76912498474121
2023-08-07,25.974979400634766
2023-08-08,25.7423152923584
2023-08-09,25.617847442626953
2023-08-10,25.58816909790039
2023-08-11,25.581462860107422
2023-08-14,25.618803024291992
2023-08-15,25.282733917236328
2023-08-16,25.032838821411133
2023-08-17,24.73602294921875
2023-08-18,24.785808563232422
2023-08-21,24.811662673950195
2023-08-22,24.658470153808594
2023-08-23,24.917943954467773
2023-08-24,24.710174560546875
2023-08-25,24.766664505004883
2023-08-28,24.999324798583984
2023-08-29,25.344970703125
2023-08-30,25.41582489013672
2023-08-31,25.535499572753906
2023-09-01,25.674335479736328
2023-09-05,25.107519149780273
2023-09-06,25.012727737426758
2023-09-07,24.774322509765625
2023-09-08,24.732196807861328
2023-09-11,24.774322509765625
2023-09-12,24.761877059936523
2023-09-13,24.581871032714844
2023-09-14,24.87581443786621
2023-09-15,24.646240234375
2023-09-18,24.621261596679688
2023-09-19,24.583799362182617
2023-09-20,24.464689254760742
2023-09-21,24.029558181762695
2023-09-22,24.003618240356445
2023-09-25,24.142902374267578
2023-09-26,23.785568237304688
2023-09-27,23.87970733642578
2023-09-28,24.168832778930664
2023-09-29,24.08718490600586
2023-10-02,23.76443862915039
2023-10-03,23.365802764892578
2023-10-04,23.509889602661133
2023-10-05,23.450332641601562
2023-10-06,23.631877899169922
2023-10-09,23.770200729370117
2023-10-10,23.991130828857422
2023-10-11,24.060293197631836
2023-10-12,23.604982376098633
2023-10-13,23.43400001525879
2023-10-16,23.840322494506836
2023-10-17,24.126571655273438
2023-10-18,23.58673095703125
2023-10-19,23.168886184692383
2023-10-20,22.970043182373047
2023-10-23,22.738554000854492
2023-10-24,22.83460807800293
2023-10-25,22.462865829467773
2023-10-26,22.543556213378906
2023-10-27,22.243860244750977
2023-10-30,22.45998764038086
2023-10-31,22.704931259155273
2023-11-01,22.819236755371094
2023-11-02,23.284154891967773
2023-11-03,23.77980613708496
2023-11-06,23.554073333740234
2023-11-07,23.469541549682617
2023-11-08,23.361961364746094
2023-11-09,23.072830200195312
2023-11-10,23.349472045898438
2023-11-13,23.36484146118164
2023-11-14,24.291790008544922
2023-11-15,24.45220184326172
2023-11-16,24.17748260498047
2023-11-17,24.407054901123047
2023-11-20,24.4771785736084
2023-11-21,24.34173583984375
2023-11-22,24.485820770263672
2023-11-24,24.58283805847168
2023-11-27,24.554025650024414
2023-11-28,24.389766693115234
2023-11-29,24.47429847717285
2023-11-30,24.63279151916504
2023-12-01,25.282135009765625
2023-12-04,25.483854293823242
2023-12-05,25.10826873779297
2023-12-06,25.07945442199707
2023-12-07,25.232181549072266
2023-12-08,25.3503360748291
2023-12-11,25.490577697753906
2023-12-12,25.421417236328125
2023-12-13,26.06787872314453
2023-12-14,26.7796573638916
2023-12-15,26.523841857910156
2023-12-18,26.53059959411621
2023-12-19,26.866540908813477
2023-12-20,26.485225677490234
2023-12-21,26.825031280517578
2023-12-22,26.93507957458496
2023-12-26,27.14069366455078
2023-12-27,27.113666534423828
2023-12-28,27.105945587158203
2023-12-29,26.932186126708984
2024-01-02,26.74490737915039
2024-01-03,26.177284240722656
2024-01-04,26.13191032409668
2024-01-05,26.19948387145996
2024-01-08,26.53156089782715
2024-01-09,26.364559173583984
2024-01-10,26.412826538085938
2024-01-11,26.339458465576172
2024-01-12,26.31243133544922
2024-01-16,26.153146743774414
2024-01-17,25.984214782714844
2024-01-18,26.197555541992188
2024-01-19,26.389657974243164
2024-01-22,26.73235511779785
2024-01-23,26.608789443969727
2024-01-24,26.448545455932617
2024-01-25,26.608789443969727
2024-01-26,26.662851333618164
2024-01-29,26.836610794067383
2024-01-30,26.822134017944336
2024-01-31,26.325946807861328
2024-02-01,26.579832077026367
2024-02-02,26.639686584472656
2024-02-05,26.30470848083496
2024-02-06,26.417652130126953
2024-02-07,26.533498764038086
2024-02-08,26.777727127075195
2024-02-09,26.953420639038086
2024-02-12,27.225648880004883
2024-02-13,26.523841857910156
2024-02-14,26.82309913635254
2024-02-15,27.226613998413086
2024-02-16,27.125253677368164
2024-02-20,26.922529220581055
2024-02-21,26.984310150146484
2024-02-22,27.29322624206543
2024-02-23,27.362728118896484
2024-02-26,27.319286346435547
2024-02-27,27.40713882446289
2024-02-28,27.377208709716797
2024-02-29,27.53745460510254
2024-03-01,27.675498962402344
2024-03-04,27.800992965698242
2024-03-05,27.779754638671875
2024-03-06,27.9139404296875
2024-03-07,28.15141487121582
2024-03-08,28.02688980102539
2024-03-11,27.9457950592041
2024-03-12,28.057777404785156
2024-03-13,28.12342071533203
2024-03-14,27.76720428466797
2024-03-15,27.795265197753906
2024-03-18,27.743019104003906
2024-03-19,27.982969284057617
2024-03-20,28.344823837280273
2024-03-21,28.658302307128906
2024-03-22,28.417390823364258
2024-03-25,28.41545295715332
2024-03-26,28.39223289489746
2024-03-27,28.88567543029785
2024-03-28,29.055959701538086
2024-04-01,28.804401397705078
2024-04-02,28.378686904907227
2024-04-03,28.450288772583008
2024-04-04,28.156156539916992
2024-04-05,28.350627899169922
2024-04-08,28.47447395324707
2024-04-09,28.545103073120117
2024-04-10,27.977163314819336
2024-04-11,27.95587730407715
2024-04-12,27.519519805908203
2024-04-15,27.26312255859375
2024-04-16,27.113157272338867
2024-04-17,26.903202056884766
2024-04-18,26.827733993530273
2024-04-19,26.973831176757812
2024-04-22,27.22442054748535
2024-04-23,27.542739868164062
2024-04-24,27.516616821289062
2024-04-25,27.396644592285156
2024-04-26,27.425670623779297
2024-04-29,27.563060760498047
2024-04-30,27.116056442260742
2024-05-01,27.127666473388672
2024-05-02,27.456628799438477
2024-05-03,27.73914909362793
2024-05-06,28.139707565307617
2024-05-07,28.20840072631836
2024-05-08,28.142610549926758
2024-05-09,28.40674591064453
2024-05-10,28.411582946777344
2024-05-13,28.36320686340332
2024-05-14,28.564455032348633
2024-05-15,28.820850372314453
2024-05-16,28.605091094970703
2024-05-17,28.60799217224121
2024-05-20,28.641857147216797
2024-05-21,28.58283805847168
2024-05-22,28.33224868774414
2024-05-23,27.962646484375
2024-05-24,28.191957473754883
2024-05-28,28.02263641357422
2024-05-29,27.693674087524414
2024-05-30,27.99651336669922
2024-05-31,28.290645599365234
2024-06-03,28.125194549560547
2024-06-04,27.78752326965332
2024-06-05,28.04875946044922
2024-06-06,27.952007293701172
2024-06-07,27.80687713623047
2024-06-10,27.884279251098633
2024-06-11,27.758499145507812
2024-06-12,28.133901596069336
2024-06-13,28.01973533630371
2024-06-14,27.623043060302734
2024-06-17,27.874601364135742
2024-06-18,27.907501220703125
2024-06-20,27.8455753326416
2024-06-21,27.8679141998291
2024-06-24,28.098041534423828
2024-06-25,27.829071044921875
2024-06-26,27.760133743286133
2024-06-27,27.828100204467773
2024-06-28,27.935882568359375
2024-07-01,27.640695571899414
2024-07-02,27.731971740722656
2024-07-03,27.858200073242188
2024-07-05,27.603797912597656
2024-07-08,27.64457893371582
2024-07-09,27.555246353149414
2024-07-10,27.902870178222656
2024-07-11,28.634037017822266
2024-07-12,28.909801483154297
2024-07-15,29.068077087402344
2024-07-16,29.820608139038086
2024-07-17,29.396278381347656
2024-07-18,29.074872970581055
2024-07-19,28.825326919555664
2024-07-22,29.26616096496582
2024-07-23,29.30791664123535
2024-07-24,28.71171760559082
2024-07-25,28.971942901611328
2024-07-26,29.487550735473633
2024-07-29,29.460365295410156
2024-07-30,29.60504150390625
2024-07-31,29.78662109375
2024-08-01,29.101091384887695
2024-08-02,28.252429962158203
2024-08-05,27.474653244018555
2024-08-06,27.719348907470703
2024-08-07,27.508638381958008
2024-08-08,27.996084213256836
2024-08-09,28.037837982177734
2024-08-12,27.831012725830078
2024-08-13,28.26116943359375
2024-08-14,28.31360626220703
2024-08-15,28.77094841003418
2024-08-16,28.81270408630371
2024-08-19,29.072935104370117
2024-08-20,28.84183120727539
2024-08-21,29.202077865600586
2024-08-22,29.003990173339844
2024-08-23,29.71088218688965
2024-08-26,29.596302032470703
2024-08-27,29.490463256835938
2024-08-28,29.377830505371094
2024-08-29,29.431230545043945
2024-08-30,29.674955368041992
2024-09-03,28.849599838256836
2024-09-04,28.795223236083984
2024-09-05,28.512659072875977
2024-09-06,28.170867919921875
2024-09-09,28.318456649780273
2024-09-10,28.235925674438477
2024-09-11,28.371864318847656
2024-09-12,28.601022720336914
2024-09-13,29.140899658203125
2024-09-16,29.38753890991211
2024-09-17,29.50697135925293
2024-09-18,29.540958404541016
2024-09-19,30.07598304748535
2024-09-20,29.83907127380371
2024-09-23,29.985313415527344
2024-09-24,30.026260375976562
2024-09-25,29.7406005859375
2024-09-26,30.007736206054688
2024-09-27,30.057456970214844
2024-09-30,30.096458435058594
2024-10-01,29.788375854492188
2024-10-02,29.80787467956543
2024-10-03,29.764978408813477
2024-10-04,30.01748275756836
2024-10-07,29.822498321533203
2024-10-08,29.84199333190918
2024-10-09,30.0379581451416
2024-10-10,29.880992889404297
2024-10-11,30.38796615600586
2024-10-14,30.52933120727539
2024-10-15,30.51568031311035
2024-10-16,30.768192291259766
2024-10-17,30.805240631103516
2024-10-18,30.82278823852539
2024-10-21,30.397714614868164
2024-10-22,30.21929931640625
2024-10-23,30.05550765991211
2024-10-24,30.122777938842773
2024-10-25,29.845897674560547
2024-10-28,30.15787696838379
2024-10-29,30.193950653076172
2024-10-30,30.20272445678711
2024-10-31,29.80787467956543
2024-11-01,29.80007553100586
2024-11-04,29.87709617614746
2024-11-05,30.358715057373047
2024-11-06,31.565690994262695
2024-11-07,31.55301856994629
2024-11-08,31.698287963867188
