Date,Close
2016-07-14,14.005054473876953
2016-07-15,13.664665222167969
2016-07-18,13.533434867858887
2016-07-19,13.533434867858887
2016-07-20,13.566244125366211
2016-07-21,13.640060424804688
2016-07-22,13.841009140014648
2016-07-25,13.750788688659668
2016-07-26,13.652364730834961
2016-07-27,13.44321060180664
2016-07-28,13.644160270690918
2016-07-29,13.515050888061523
2016-08-01,13.052749633789062
2016-08-02,13.04442024230957
2016-08-03,13.744114875793457
2016-08-04,13.856572151184082
2016-08-05,13.598350524902344
2016-08-08,13.744114875793457
2016-08-09,13.760778427124023
2016-08-10,13.427589416503906
2016-08-11,13.515050888061523
2016-08-12,13.660820960998535
2016-08-15,13.752448081970215
2016-08-16,13.819087028503418
2016-08-17,13.739951133728027
2016-08-18,13.985678672790527
2016-08-19,13.973191261291504
2016-08-22,13.994012832641602
2016-08-23,13.902381896972656
2016-08-24,13.944032669067383
2016-08-25,13.985678672790527
2016-08-26,13.939871788024902
2016-08-29,13.973191261291504
2016-08-30,14.02733039855957
2016-08-31,13.798264503479004
2016-09-01,13.91071891784668
2016-09-02,13.952362060546875
2016-09-06,14.010669708251953
2016-09-07,14.135619163513184
2016-09-08,14.252233505249023
2016-09-09,13.71496295928955
2016-09-12,13.640000343322754
2016-09-13,13.369279861450195
2016-09-14,13.28598403930664
2016-09-15,13.298476219177246
2016-09-16,13.456743240356445
2016-09-19,13.452574729919434
2016-09-20,13.26516056060791
2016-09-21,13.619173049926758
2016-09-22,13.756610870361328
2016-09-23,13.685811996459961
2016-09-26,13.664981842041016
2016-09-27,13.460906982421875
2016-09-28,13.769111633300781
2016-09-29,13.660820960998535
2016-09-30,14.102299690246582
2016-10-03,13.619173049926758
2016-10-04,13.365113258361816
2016-10-05,13.43591594696045
2016-10-06,13.177693367004395
2016-10-07,13.115218162536621
2016-10-10,13.111062049865723
2016-10-11,12.973614692687988
2016-10-12,12.644590377807617
2016-10-13,12.623763084411621
2016-10-14,12.777863502502441
2016-10-17,13.061077117919922
2016-10-18,13.03608512878418
2016-10-19,13.227672576904297
2016-10-20,13.219344139099121
2016-10-21,13.211010932922363
2016-10-24,13.531710624694824
2016-10-25,13.19852066040039
2016-10-26,13.294309616088867
2016-10-27,14.035659790039062
2016-10-28,13.956523895263672
2016-10-31,14.168933868408203
2016-11-01,14.36884880065918
2016-11-02,13.922795295715332
2016-11-03,13.508452415466309
2016-11-04,13.542276382446289
2016-11-07,13.656434059143066
2016-11-08,13.609925270080566
2016-11-09,13.86783218383789
2016-11-10,13.901657104492188
2016-11-11,13.631063461303711
2016-11-14,13.749445915222168
2016-11-15,13.736766815185547
2016-11-16,13.508452415466309
2016-11-17,13.80441665649414
2016-11-18,13.935483932495117
2016-11-21,14.45975112915039
2016-11-22,14.163795471191406
2016-11-23,14.261039733886719
2016-11-25,14.20606517791748
2016-11-28,13.770591735839844
2016-11-29,13.550736427307129
2016-11-30,13.888972282409668
2016-12-01,13.529592514038086
2016-12-02,13.529592514038086
2016-12-05,13.43234920501709
2016-12-06,13.402750015258789
2016-12-07,13.39852523803711
2016-12-08,13.677572250366211
2016-12-09,13.59724235534668
2016-12-12,13.749445915222168
2016-12-13,13.626837730407715
2016-12-14,13.474632263183594
2016-12-15,13.563417434692383
2016-12-16,13.732534408569336
2016-12-19,13.795961380004883
2016-12-20,13.888972282409668
2016-12-21,14.075006484985352
2016-12-22,14.184930801391602
2016-12-23,14.277947425842285
2016-12-27,14.277947425842285
2016-12-28,14.180704116821289
2016-12-29,14.387874603271484
2016-12-30,14.6373291015625
2017-01-03,14.882552146911621
2017-01-04,14.996711730957031
2017-01-05,15.16582202911377
2017-01-06,15.161602020263672
2017-01-09,14.907917976379395
2017-01-10,14.94174575805664
2017-01-11,15.11086368560791
2017-01-12,15.10663890838623
2017-01-13,15.11086368560791
2017-01-17,15.267300605773926
2017-01-18,15.220791816711426
2017-01-19,15.102411270141602
2017-01-20,15.237704277038574
2017-01-23,15.20388126373291
2017-01-24,15.457564353942871
2017-01-25,15.791574478149414
2017-01-26,16.172096252441406
2017-01-27,16.22282600402832
2017-01-30,15.812713623046875
2017-01-31,16.00296974182129
2017-02-01,15.981828689575195
2017-02-02,16.123300552368164
2017-02-03,16.281917572021484
2017-02-06,16.41053009033203
2017-02-07,16.311927795410156
2017-02-08,16.3719482421875
2017-02-09,16.60773277282715
2017-02-10,16.547712326049805
2017-02-13,16.423391342163086
2017-02-14,16.637741088867188
2017-02-15,16.61630630493164
2017-02-16,16.294784545898438
2017-02-17,16.39338493347168
2017-02-21,16.6591739654541
2017-02-22,16.376232147216797
2017-02-23,16.341938018798828
2017-02-24,15.943248748779297
2017-02-27,15.977547645568848
2017-02-28,15.951823234558105
2017-03-01,16.299068450927734
2017-03-02,16.290491104125977
2017-03-03,16.269062042236328
2017-03-06,16.24762725830078
2017-03-07,16.041851043701172
2017-03-08,15.724609375
2017-03-09,15.40737533569336
2017-03-10,15.497404098510742
2017-03-13,15.711750030517578
2017-03-14,15.523127555847168
2017-03-15,15.664596557617188
2017-03-16,15.647446632385254
2017-03-17,15.325923919677734
2017-03-20,15.270193099975586
2017-03-21,15.042988777160645
2017-03-22,15.030121803283691
2017-03-23,15.090142250061035
2017-03-24,15.18016529083252
2017-03-27,15.072997093200684
2017-03-28,15.081570625305176
2017-03-29,15.364510536193848
2017-03-30,15.28305721282959
2017-03-31,15.467394828796387
2017-04-03,15.621724128723145
2017-04-04,15.981828689575195
2017-04-05,15.810361862182617
2017-04-06,16.17474365234375
2017-04-07,16.114730834960938
2017-04-10,15.938963890075684
2017-04-11,15.737478256225586
2017-04-12,15.698894500732422
2017-04-13,15.565996170043945
2017-04-17,15.488829612731934
2017-04-18,15.690317153930664
2017-04-19,15.557422637939453
2017-04-20,15.467394828796387
2017-04-21,15.218749046325684
2017-04-24,15.5617094039917
2017-04-25,15.711750030517578
2017-04-26,15.60886287689209
2017-04-27,15.22303581237793
2017-04-28,15.103004455566406
2017-05-01,15.15015983581543
2017-05-02,15.235897064208984
2017-05-03,15.064417839050293
2017-05-04,14.511479377746582
2017-05-05,14.925092697143555
2017-05-08,15.129725456237793
2017-05-09,15.147143363952637
2017-05-10,15.356128692626953
2017-05-11,15.338714599609375
2017-05-12,15.386606216430664
2017-05-15,15.604300498962402
2017-05-16,15.417083740234375
2017-05-17,15.020883560180664
2017-05-18,15.047005653381348
2017-05-19,15.390961647033691
2017-05-22,15.46497631072998
2017-05-23,15.46497631072998
2017-05-24,15.295178413391113
2017-05-25,15.151498794555664
2017-05-26,14.824959754943848
2017-05-30,14.576780319213867
2017-05-31,14.389570236206055
2017-06-01,14.48535442352295
2017-06-02,14.380861282348633
2017-06-05,14.41133975982666
2017-06-06,14.502772331237793
2017-06-07,14.311197280883789
2017-06-08,14.315550804138184
2017-06-09,14.47665023803711
2017-06-12,14.36780071258545
2017-06-13,14.655153274536133
2017-06-14,14.446168899536133
2017-06-15,14.372152328491211
2017-06-16,14.415695190429688
2017-06-19,14.311197280883789
2017-06-20,13.82791519165039
2017-06-21,13.540563583374023
2017-06-22,13.54926872253418
2017-06-23,13.941120147705078
2017-06-26,14.241536140441895
2017-06-27,14.032554626464844
2017-06-28,14.171873092651367
2017-06-29,14.219762802124023
2017-06-30,14.541955947875977
2017-07-03,14.907679557800293
2017-07-05,14.716111183166504
2017-07-06,14.489706993103027
2017-07-07,14.63774299621582
2017-07-10,14.559370040893555
2017-07-11,14.75529670715332
2017-07-12,15.007820129394531
2017-07-13,15.168912887573242
2017-07-14,15.543347358703613
2017-07-17,15.547700881958008
2017-07-18,15.59559154510498
2017-07-19,15.747982025146484
2017-07-20,15.730563163757324
2017-07-21,15.604300498962402
2017-07-24,15.65219497680664
2017-07-25,15.782811164855957
2017-07-26,15.778456687927246
2017-07-27,15.761041641235352
2017-07-28,15.660903930664062
2017-07-31,15.826347351074219
2017-08-01,15.874242782592773
2017-08-02,15.861177444458008
2017-08-03,15.614862442016602
2017-08-04,15.55295181274414
2017-08-07,15.411441802978516
2017-08-08,15.168218612670898
2017-08-09,15.238971710205078
2017-08-10,14.854243278503418
2017-08-11,14.74810791015625
2017-08-14,14.858656883239746
2017-08-15,14.708307266235352
2017-08-16,14.5048828125
2017-08-17,14.398750305175781
2017-08-18,14.544683456420898
2017-08-21,14.26608657836914
2017-08-22,14.606595993041992
2017-08-23,14.880772590637207
2017-08-24,14.832127571105957
2017-08-25,14.960373878479004
2017-08-28,14.858656883239746
2017-08-29,14.96479320526123
2017-08-30,14.858656883239746
2017-08-31,15.177062034606934
2017-09-01,15.287618637084961
2017-09-05,15.057662963867188
2017-09-06,15.035550117492676
2017-09-07,15.163798332214355
2017-09-08,15.057662963867188
2017-09-11,15.141687393188477
2017-09-12,15.154949188232422
2017-09-13,15.300888061523438
2017-09-14,15.402596473693848
2017-09-15,15.535264015197754
2017-09-18,15.566215515136719
2017-09-19,15.353951454162598
2017-09-20,15.234550476074219
2017-09-21,15.044393539428711
2017-09-22,15.119574546813965
2017-09-25,15.566215515136719
2017-09-26,15.442395210266113
2017-09-27,15.55295181274414
2017-09-28,15.429131507873535
2017-09-29,15.482193946838379
2017-10-02,15.676774024963379
2017-10-03,15.672350883483887
2017-10-04,15.716574668884277
2017-10-05,15.78732681274414
2017-10-06,15.681193351745605
2017-10-09,15.575065612792969
2017-10-10,15.504303932189941
2017-10-11,15.420284271240234
2017-10-12,15.358369827270508
2017-10-13,15.238971710205078
2017-10-16,15.322992324829102
2017-10-17,15.296459197998047
2017-10-18,15.075355529785156
2017-10-19,15.181485176086426
2017-10-20,15.07977294921875
2017-10-23,14.787908554077148
2017-10-24,14.61544132232666
2017-10-25,14.354530334472656
2017-10-26,15.093039512634277
2017-10-27,15.619281768798828
2017-10-30,15.610441207885742
2017-10-31,15.592750549316406
2017-11-01,15.601594924926758
2017-11-02,15.40701961517334
2017-11-03,15.347640991210938
2017-11-06,15.60853385925293
2017-11-07,15.819947242736816
2017-11-08,15.819947242736816
2017-11-09,15.711993217468262
2017-11-10,15.644522666931152
2017-11-13,15.352140426635742
2017-11-14,15.167717933654785
2017-11-15,15.478089332580566
2017-11-16,15.48708438873291
2017-11-17,15.505080223083496
2017-11-20,15.747976303100586
2017-11-21,15.464593887329102
2017-11-22,15.680506706237793
2017-11-24,15.945895195007324
2017-11-27,15.873922348022461
2017-11-28,15.586041450500488
2017-11-29,15.478089332580566
2017-11-30,16.130321502685547
2017-12-01,16.251766204833984
2017-12-04,16.03135871887207
2017-12-05,16.39120864868164
2017-12-06,16.053848266601562
2017-12-07,16.22028160095215
2017-12-08,16.062849044799805
2017-12-11,16.670093536376953
2017-12-12,16.791547775268555
2017-12-13,16.912994384765625
2017-12-14,17.065927505493164
2017-12-15,16.24277114868164
2017-12-18,16.454187393188477
2017-12-19,16.310239791870117
2017-12-20,16.269760131835938
2017-12-21,16.332733154296875
2017-12-22,16.130321502685547
2017-12-26,16.1752986907959
2017-12-27,15.990873336791992
2017-12-28,16.013368606567383
2017-12-29,15.954893112182617
2018-01-02,16.211288452148438
2018-01-03,16.350727081298828
2018-01-04,16.67909812927246
2018-01-05,16.553144454956055
2018-01-08,16.760059356689453
2018-01-09,16.805038452148438
2018-01-10,16.8005428314209
2018-01-11,17.286344528198242
2018-01-12,17.443775177001953
2018-01-16,17.218870162963867
2018-01-17,16.96697425842285
2018-01-18,16.94447898864746
2018-01-19,17.029945373535156
2018-01-22,17.59670639038086
2018-01-23,17.5472354888916
2018-01-24,17.470762252807617
2018-01-25,17.479759216308594
2018-01-26,17.3987979888916
2018-01-29,17.065927505493164
2018-01-30,16.823026657104492
2018-01-31,16.733070373535156
2018-02-01,17.070430755615234
2018-02-02,16.621519088745117
2018-02-05,16.269521713256836
2018-02-06,16.54380226135254
2018-02-07,16.306093215942383
2018-02-08,15.871816635131836
2018-02-09,15.931246757507324
2018-02-12,16.452383041381836
2018-02-13,16.520954132080078
2018-02-14,16.662662506103516
2018-02-15,16.388381958007812
2018-02-16,16.18266487121582
2018-02-20,16.223812103271484
2018-02-21,16.08209991455078
2018-02-22,15.876381874084473
2018-02-23,15.949527740478516
2018-02-26,16.11409568786621
2018-02-27,16.086669921875
2018-02-28,15.784957885742188
2018-03-01,15.949527740478516
2018-03-02,15.807816505432129
2018-03-05,16.100383758544922
2018-03-06,15.986099243164062
2018-03-07,15.903812408447266
2018-03-08,15.725529670715332
2018-03-09,16.02724266052246
2018-03-12,16.219240188598633
2018-03-13,16.16438865661621
2018-03-14,15.867242813110352
2018-03-15,15.464961051940918
2018-03-16,15.698100090026855
2018-03-19,15.304963111877441
2018-03-20,15.222676277160645
2018-03-21,15.378106117248535
2018-03-22,14.994110107421875
2018-03-23,15.144968032836914
2018-03-26,15.405538558959961
2018-03-27,15.0626859664917
2018-03-28,14.911825180053711
2018-03-29,15.1038236618042
2018-04-02,14.930113792419434
2018-04-03,14.989540100097656
2018-04-04,14.975820541381836
2018-04-05,15.1038236618042
2018-04-06,14.770113945007324
2018-04-09,14.660401344299316
2018-04-10,14.975820541381836
2018-04-11,15.144968032836914
2018-04-12,14.911825180053711
2018-04-13,14.820393562316895
2018-04-16,15.432963371276855
2018-04-17,15.67524528503418
2018-04-18,15.698100090026855
2018-04-19,15.492390632629395
2018-04-20,15.478677749633789
2018-04-23,15.963240623474121
2018-04-24,15.492390632629395
2018-04-25,15.492390632629395
2018-04-26,15.483245849609375
2018-04-27,15.698100090026855
2018-04-30,16.150667190551758
2018-05-01,16.333524703979492
2018-05-02,16.420377731323242
2018-05-03,16.086669921875
2018-05-04,16.281166076660156
2018-05-07,16.160186767578125
2018-05-08,16.132265090942383
2018-05-09,16.257898330688477
2018-05-10,16.18810272216797
2018-05-11,16.113656997680664
2018-05-14,16.27651023864746
2018-05-15,16.281166076660156
2018-05-16,16.36492347717285
2018-05-17,16.662723541259766
2018-05-18,16.79766082763672
2018-05-21,17.13733673095703
2018-05-22,17.262969970703125
2018-05-23,16.890716552734375
2018-05-24,16.63479995727539
2018-05-25,16.5417423248291
2018-05-29,16.588274002075195
2018-05-30,16.783700942993164
2018-05-31,16.70925521850586
2018-06-01,16.79300880432129
2018-06-04,17.02100944519043
2018-06-05,16.997743606567383
2018-06-06,16.997743606567383
2018-06-07,17.02100944519043
2018-06-08,16.71855926513672
2018-06-11,16.848844528198242
2018-06-12,16.741823196411133
2018-06-13,16.495208740234375
2018-06-14,16.45333480834961
2018-06-15,16.034557342529297
2018-06-18,16.369579315185547
2018-06-19,16.11830711364746
2018-06-20,16.434720993041992
2018-06-21,16.285818099975586
2018-06-22,16.369579315185547
2018-06-25,15.908919334411621
2018-06-26,16.029897689819336
2018-06-27,15.797246932983398
2018-06-28,15.78329086303711
2018-06-29,15.88565444946289
2018-07-02,15.769327163696289
2018-07-03,15.81120777130127
2018-07-05,15.820511817932129
2018-07-06,15.853084564208984
2018-07-09,15.941485404968262
2018-07-10,15.820511817932129
2018-07-11,15.662304878234863
2018-07-12,15.820511817932129
2018-07-13,15.769327163696289
2018-07-16,15.71349048614502
2018-07-17,15.63438892364502
2018-07-18,16.216026306152344
2018-07-19,16.38353729248047
2018-07-20,16.081087112426758
2018-07-23,16.039209365844727
2018-07-24,16.30443572998047
2018-07-25,16.64876365661621
2018-07-26,17.002399444580078
2018-07-27,16.658065795898438
2018-07-30,16.9000301361084
2018-07-31,16.951210021972656
2018-08-01,16.993093490600586
2018-08-02,17.379302978515625
2018-08-03,17.55345916748047
2018-08-06,17.714366912841797
2018-08-07,17.65757942199707
2018-08-08,18.036190032958984
2018-08-09,18.320152282714844
2018-08-10,18.036190032958984
2018-08-13,17.704906463623047
2018-08-14,17.88001251220703
2018-08-15,17.491933822631836
2018-08-16,17.690706253051758
2018-08-17,17.662307739257812
2018-08-20,17.728567123413086
2018-08-21,17.638647079467773
2018-08-22,17.685970306396484
2018-08-23,17.411481857299805
2018-08-24,17.203245162963867
2018-08-27,17.118057250976562
2018-08-28,17.009204864501953
2018-08-29,16.881418228149414
2018-08-30,16.87195587158203
2018-08-31,16.78676986694336
2018-09-04,16.886154174804688
2018-09-05,17.203245162963867
2018-09-06,17.051795959472656
2018-09-07,16.796236038208008
2018-09-10,17.07546043395996
2018-09-11,17.473005294799805
2018-09-12,17.48720359802246
2018-09-13,17.302629470825195
2018-09-14,17.070728302001953
2018-09-17,16.86722183227539
2018-09-18,16.862491607666016
2018-09-19,16.502809524536133
2018-09-20,16.77256965637207
2018-09-21,16.60692596435547
2018-09-24,16.44601821899414
2018-09-25,16.327699661254883
2018-09-26,16.27090835571289
2018-09-27,16.403425216674805
2018-09-28,16.412887573242188
2018-10-01,16.711050033569336
2018-10-02,16.611658096313477
2018-10-03,16.796236038208008
2018-10-04,16.729976654052734
2018-10-05,16.838825225830078
2018-10-08,16.84355926513672
2018-10-09,16.928747177124023
2018-10-10,16.658987045288086
2018-10-11,16.441286087036133
2018-10-12,16.60219383239746
2018-10-15,16.469682693481445
2018-10-16,16.815160751342773
2018-10-17,16.464950561523438
2018-10-18,16.34663200378418
2018-10-19,16.34189224243164
2018-10-22,16.166790008544922
2018-10-23,16.24251365661621
2018-10-24,15.679322242736816
2018-10-25,15.613065719604492
2018-10-26,15.41429328918457
2018-10-29,15.579938888549805
2018-10-30,15.963290214538574
2018-10-31,15.906494140625
2018-11-01,16.327699661254883
2018-11-02,15.91205883026123
2018-11-05,16.442455291748047
2018-11-06,16.394241333007812
2018-11-07,16.40388298034668
2018-11-08,16.374950408935547
2018-11-09,16.03742218017578
2018-11-12,15.680604934692383
2018-11-13,15.526309967041016
2018-11-14,15.444336891174316
2018-11-15,15.91205883026123
2018-11-16,16.29298210144043
2018-11-19,16.14350128173828
2018-11-20,15.617928504943848
2018-11-21,15.839727401733398
2018-11-23,15.680604934692383
2018-11-26,15.805978775024414
2018-11-27,15.588994979858398
2018-11-28,16.0229549407959
2018-11-29,15.926520347595215
2018-11-30,15.974740982055664
2018-12-03,16.616044998168945
2018-12-04,16.509967803955078
2018-12-06,16.649795532226562
2018-12-07,16.442455291748047
2018-12-10,16.04707145690918
2018-12-11,15.859016418457031
2018-12-12,15.902416229248047
2018-12-13,16.254409790039062
2018-12-14,16.24958610534668
2018-12-17,15.863842010498047
2018-12-18,15.526309967041016
2018-12-19,15.381653785705566
2018-12-20,14.875364303588867
2018-12-21,14.600522994995117
2018-12-24,13.906174659729004
2018-12-26,14.8126802444458
2018-12-27,14.595697402954102
2018-12-28,14.557124137878418
2018-12-31,14.610160827636719
2019-01-02,14.807854652404785
2019-01-03,14.928406715393066
2019-01-04,15.699896812438965
2019-01-07,15.91205883026123
2019-01-08,16.22547721862793
2019-01-09,16.418352127075195
2019-01-10,16.201366424560547
2019-01-11,15.98920726776123
2019-01-14,15.883121490478516
2019-01-15,16.008495330810547
2019-01-16,16.104928970336914
2019-01-17,16.133861541748047
2019-01-18,16.447282791137695
2019-01-22,16.0229549407959
2019-01-23,16.133861541748047
2019-01-24,16.15796661376953
2019-01-25,16.40388298034668
2019-01-28,16.394241333007812
2019-01-29,16.529251098632812
2019-01-30,16.96321678161621
2019-01-31,16.934284210205078
2019-02-01,17.204307556152344
2019-02-04,17.296640396118164
2019-02-05,17.286815643310547
2019-02-06,17.046173095703125
2019-02-07,16.45684814453125
2019-02-08,16.08361053466797
2019-02-11,16.024682998657227
2019-02-12,16.358627319335938
2019-02-13,16.672935485839844
2019-02-14,16.810441970825195
2019-02-15,16.864465713500977
2019-02-19,17.149303436279297
2019-02-20,16.77115821838379
2019-02-21,16.58944320678711
2019-02-22,16.530517578125
2019-02-25,16.579626083374023
2019-02-26,16.407743453979492
2019-02-27,16.697490692138672
2019-02-28,16.284961700439453
2019-03-01,16.294784545898438
2019-03-04,16.147457122802734
2019-03-05,16.059057235717773
2019-03-06,15.965742111206055
2019-03-07,16.32425308227539
2019-03-08,16.338987350463867
2019-03-11,16.60909080505371
2019-03-12,16.535425186157227
2019-03-13,16.42247200012207
2019-03-14,16.36353874206543
2019-03-15,16.201473236083984
2019-03-18,16.57471466064453
2019-03-19,16.623825073242188
2019-03-20,16.677845001220703
2019-03-21,16.85955810546875
2019-03-22,16.569808959960938
2019-03-25,16.284961700439453
2019-03-26,16.334074020385742
2019-03-27,16.28005599975586
2019-03-28,16.314434051513672
2019-03-29,16.152366638183594
2019-04-01,16.319339752197266
2019-04-02,16.4028263092041
2019-04-03,16.319339752197266
2019-04-04,16.127809524536133
2019-04-05,16.152366638183594
2019-04-08,16.18674659729004
2019-04-09,16.009946823120117
2019-04-10,15.965742111206055
2019-04-11,16.059057235717773
2019-04-12,16.08361053466797
2019-04-15,16.009946823120117
2019-04-16,15.965742111206055
2019-04-17,15.715285301208496
2019-04-18,15.592509269714355
2019-04-22,15.916640281677246
2019-04-23,15.970656394958496
2019-04-24,15.9461030960083
2019-04-25,15.9461030960083
2019-04-26,15.95592975616455
2019-04-29,16.059057235717773
2019-04-30,15.84296989440918
2019-05-01,15.941194534301758
2019-05-02,15.631795883178711
2019-05-03,15.803683280944824
2019-05-06,15.93628215789795
2019-05-07,15.808594703674316
2019-05-08,15.561933517456055
2019-05-09,15.396480560302734
2019-05-10,15.712337493896484
2019-05-13,15.341337203979492
2019-05-14,15.511796951293945
2019-05-15,15.742416381835938
2019-05-16,15.90786361694336
2019-05-17,15.742416381835938
2019-05-20,15.717350959777832
2019-05-21,16.043228149414062
2019-05-22,16.07832145690918
2019-05-23,15.63713264465332
2019-05-24,15.73238754272461
2019-05-28,15.597024917602539
2019-05-29,15.617076873779297
2019-05-30,15.341337203979492
2019-05-31,15.33130931854248
2019-06-03,15.526835441589355
2019-06-04,15.68726921081543
2019-06-05,15.56694221496582
2019-06-06,15.571955680847168
2019-06-07,15.571955680847168
2019-06-10,15.551902770996094
2019-06-11,15.717350959777832
2019-06-12,15.667213439941406
2019-06-13,15.817617416381836
2019-06-14,15.667213439941406
2019-06-17,15.68726921081543
2019-06-18,15.862740516662598
2019-06-19,15.787537574768066
2019-06-20,15.983064651489258
2019-06-21,16.288890838623047
2019-06-24,16.163551330566406
2019-06-25,15.973041534423828
2019-06-26,15.952987670898438
2019-06-27,15.957993507385254
2019-06-28,16.138484954833984
2019-07-01,16.173580169677734
2019-07-02,16.03821563720703
2019-07-03,16.168563842773438
2019-07-05,16.298913955688477
2019-07-08,16.178590774536133
2019-07-09,15.988078117370605
2019-07-10,16.113414764404297
2019-07-11,16.228727340698242
2019-07-12,16.25379753112793
2019-07-15,16.178590774536133
2019-07-16,15.97805118560791
2019-07-17,15.75745677947998
2019-07-18,15.546891212463379
2019-07-19,15.506781578063965
2019-07-22,15.81260871887207
2019-07-23,15.727372169494629
2019-07-24,15.782522201538086
2019-07-25,15.436592102050781
2019-07-26,15.14079761505127
2019-07-29,14.293510437011719
2019-07-30,14.72968864440918
2019-07-31,14.71464729309082
2019-08-01,14.739715576171875
2019-08-02,14.81051254272461
2019-08-05,14.169252395629883
2019-08-06,13.984566688537598
2019-08-07,13.91274642944336
2019-08-08,14.10769271850586
2019-08-09,14.035871505737305
2019-08-12,13.835797309875488
2019-08-13,13.902487754821777
2019-08-14,13.584423065185547
2019-08-15,13.620332717895508
2019-08-16,13.902487754821777
2019-08-19,14.184640884399414
2019-08-20,14.246200561523438
2019-08-21,14.379585266113281
2019-08-22,14.292372703552246
2019-08-23,14.020477294921875
2019-08-26,14.056387901306152
2019-08-27,13.984566688537598
2019-08-28,14.11794662475586
2019-08-29,14.359061241149902
2019-08-30,14.318024635314941
2019-09-03,14.312898635864258
2019-09-04,14.482185363769531
2019-09-05,14.620697021484375
2019-09-06,14.564263343811035
2019-09-09,14.779727935791016
2019-09-10,14.7643404006958
2019-09-11,14.7643404006958
2019-09-12,14.677125930786133
2019-09-13,14.892592430114746
2019-09-16,14.969542503356934
2019-09-17,15.061882019042969
2019-09-18,15.27221965789795
2019-09-19,15.333776473999023
2019-09-20,15.42098331451416
2019-09-23,15.523591041564941
2019-09-24,15.369684219360352
2019-09-25,15.056753158569336
2019-09-26,14.595047950744629
2019-09-27,14.230809211730957
2019-09-30,14.369324684143066
2019-10-01,14.461666107177734
2019-10-02,14.318024635314941
2019-10-03,14.256463050842285
2019-10-04,14.230809211730957
2019-10-07,14.056387901306152
2019-10-08,13.876838684082031
2019-10-09,13.74858283996582
2019-10-10,13.74858283996582
2019-10-11,13.840925216674805
2019-10-14,13.825538635253906
2019-10-15,13.928140640258789
2019-10-16,14.010218620300293
2019-10-17,13.722936630249023
2019-10-18,13.74858283996582
2019-10-21,13.76910400390625
2019-10-22,13.92300796508789
2019-10-23,13.89222526550293
2019-10-24,13.74858283996582
2019-10-25,13.728065490722656
2019-10-28,13.471562385559082
2019-10-29,13.435651779174805
2019-10-30,13.51773452758789
2019-10-31,13.527990341186523
2019-11-01,13.63751220703125
2019-11-04,13.900788307189941
2019-11-05,13.705965042114258
2019-11-06,13.295260429382324
2019-11-07,13.121500968933105
2019-11-08,13.031990051269531
2019-11-11,12.631814956665039
2019-11-12,12.573891639709473
2019-11-13,12.400134086608887
2019-11-14,12.331685066223145
2019-11-15,12.452787399291992
2019-11-18,12.157925605773926
2019-11-19,11.915712356567383
2019-11-20,12.131598472595215
2019-11-21,12.326419830322266
2019-11-22,12.53703498840332
2019-11-25,12.626547813415527
2019-11-26,12.50544261932373
2019-11-27,12.531770706176758
2019-11-29,12.452787399291992
2019-12-02,12.37380599975586
2019-12-03,12.289560317993164
2019-12-04,12.458053588867188
2019-12-05,12.53703498840332
2019-12-06,12.7371244430542
2019-12-09,13.010927200317383
2019-12-10,13.28472900390625
2019-12-11,13.326851844787598
2019-12-12,13.28472900390625
2019-12-13,13.02672290802002
2019-12-16,13.526938438415527
2019-12-17,13.342652320861816
2019-12-18,13.616456031799316
2019-12-19,13.595389366149902
2019-12-20,13.605921745300293
2019-12-23,13.611186027526855
2019-12-24,13.605921745300293
2019-12-26,13.695436477661133
2019-12-27,13.590126991271973
2019-12-30,13.390039443969727
2019-12-31,13.405834197998047
2020-01-02,13.63751220703125
2020-01-03,13.590126991271973
2020-01-06,14.011361122131348
2020-01-07,14.142996788024902
2020-01-08,14.142996788024902
2020-01-09,14.243043899536133
2020-01-10,14.190389633178711
2020-01-13,14.111404418945312
2020-01-14,14.274637222290039
2020-01-15,14.106138229370117
2020-01-16,14.16405963897705
2020-01-17,13.979768753051758
2020-01-21,13.52167797088623
2020-01-22,13.100439071655273
2020-01-23,13.084641456604004
2020-01-24,12.937211990356445
2020-01-27,12.710792541503906
2020-01-28,12.684469223022461
2020-01-29,12.405399322509766
2020-01-30,12.547566413879395
2020-01-31,12.663407325744629
2020-02-03,12.478026390075684
2020-02-04,12.445505142211914
2020-02-05,12.662322044372559
2020-02-06,12.662322044372559
2020-02-07,12.467185020446777
2020-02-10,12.136531829833984
2020-02-11,12.217841148376465
2020-02-12,12.982131958007812
2020-02-13,12.906245231628418
2020-02-14,13.020074844360352
2020-02-18,12.906245231628418
2020-02-19,12.846624374389648
2020-02-20,12.797834396362305
2020-02-21,12.60269546508789
2020-02-24,12.087746620178223
2020-02-25,11.502330780029297
2020-02-26,11.220464706420898
2020-02-27,10.29897689819336
2020-02-28,10.998221397399902
2020-03-02,10.878973007202148
2020-03-03,10.635047912597656
2020-03-04,10.635047912597656
2020-03-05,10.467015266418457
2020-03-06,9.914119720458984
2020-03-09,8.168713569641113
2020-03-10,9.149829864501953
2020-03-11,8.353011131286621
2020-03-12,7.1821818351745605
2020-03-13,7.0737714767456055
2020-03-16,6.098078727722168
2020-03-17,5.133227825164795
2020-03-18,4.5423903465271
2020-03-19,6.168545246124268
2020-03-20,6.358262538909912
2020-03-23,6.065556526184082
2020-03-24,5.7891106605529785
2020-03-25,6.222752571105957
2020-03-26,6.260695457458496
2020-03-27,5.881259918212891
