Date,Close
2005-06-02,3.3850066661834717
2005-06-03,3.3850066661834717
2005-06-06,3.3850066661834717
2005-06-07,3.377380132675171
2005-06-08,3.4002673625946045
2005-06-09,3.369752883911133
2005-06-10,3.394545316696167
2005-06-13,3.3983588218688965
2005-06-14,3.388824939727783
2005-06-15,3.360219955444336
2005-06-16,3.356405019760132
2005-06-17,3.3411483764648438
2005-06-20,3.3239834308624268
2005-06-21,3.323601245880127
2005-06-22,3.329355001449585
2005-06-23,3.3082504272460938
2005-06-24,3.3255176544189453
2005-06-27,3.279466390609741
2005-06-28,3.289060592651367
2005-06-29,3.3178422451019287
2005-06-30,3.3370301723480225
2005-07-01,3.3600614070892334
2005-07-05,3.36773681640625
2005-07-06,3.3773298263549805
2005-07-07,3.36773681640625
2005-07-08,3.3715765476226807
2005-07-11,3.36773681640625
2005-07-12,3.379251480102539
2005-07-13,3.36773681640625
2005-07-14,3.385005235671997
2005-07-15,3.390761375427246
2005-07-18,3.3773298263549805
2005-07-19,3.415708065032959
2005-07-20,3.388295888900757
2005-07-21,3.3554747104644775
2005-07-22,3.353541851043701
2005-07-25,3.365126848220825
2005-07-26,3.345818519592285
2005-07-27,3.35933518409729
2005-07-28,3.35933518409729
2005-07-29,3.3516111373901367
2005-08-01,3.3516111373901367
2005-08-02,3.345818519592285
2005-08-03,3.3902230262756348
2005-08-04,3.39794659614563
2005-08-05,3.3689887523651123
2005-08-08,3.347749710083008
2005-08-09,3.3380963802337646
2005-08-10,3.3284435272216797
2005-08-11,3.3284435272216797
2005-08-12,3.3323051929473877
2005-08-15,3.3323051929473877
2005-08-16,3.3361656665802
2005-08-17,3.318788766860962
2005-08-18,3.318788766860962
2005-08-19,3.3284435272216797
2005-08-22,3.331357955932617
2005-08-23,3.2944531440734863
2005-08-24,3.282796621322632
2005-08-25,3.2575442790985107
2005-08-26,3.255601167678833
2005-08-29,3.245889902114868
2005-08-30,3.245889902114868
2005-08-31,3.273080825805664
2005-09-01,3.284738063812256
2005-09-02,3.292509078979492
2005-09-06,3.298337459564209
2005-09-07,3.282796621322632
2005-09-08,3.290565252304077
2005-09-09,3.284738063812256
2005-09-12,3.3099899291992188
2005-09-13,3.2963945865631104
2005-09-14,3.302220344543457
2005-09-15,3.2944531440734863
2005-09-16,3.2944531440734863
2005-09-19,3.290565252304077
2005-09-20,3.3177597522735596
2005-09-21,3.307588577270508
2005-09-22,3.2860729694366455
2005-09-23,3.29976224899292
2005-09-26,3.2919399738311768
2005-09-27,3.2508656978607178
2005-09-28,3.2743375301361084
2005-09-29,3.2665140628814697
2005-09-30,3.2938971519470215
2005-10-03,3.2782490253448486
2005-10-04,3.301720142364502
2005-10-05,3.31150221824646
2005-10-06,3.2978079319000244
2005-10-07,3.2665140628814697
2005-10-10,3.28411602973938
2005-10-11,3.282160997390747
2005-10-12,3.2665140628814697
2005-10-13,3.2645561695098877
2005-10-14,3.2449984550476074
2005-10-17,3.2273921966552734
2005-10-18,3.223482847213745
2005-10-19,3.221524238586426
2005-10-20,3.1852805614471436
2005-10-21,3.212857723236084
2005-10-24,3.2207374572753906
2005-10-25,3.2187695503234863
2005-10-26,3.177400588989258
2005-10-27,3.1616432666778564
2005-10-28,3.1616432666778564
2005-10-31,3.165578842163086
2005-11-01,3.169522285461426
2005-11-02,3.165578842163086
2005-11-03,3.1675515174865723
2005-11-04,3.191189765930176
2005-11-07,3.189218044281006
2005-11-08,3.191189765930176
2005-11-09,3.171491861343384
2005-11-10,3.1596732139587402
2005-11-11,3.1675515174865723
2005-11-14,3.1557343006134033
2005-11-15,3.165578842163086
2005-11-16,3.1675515174865723
2005-11-17,3.191189765930176
2005-11-18,3.189218044281006
2005-11-21,3.1725540161132812
2005-11-22,3.1606481075286865
2005-11-23,3.166599988937378
2005-11-25,3.1963624954223633
2005-11-28,3.1983444690704346
2005-11-29,3.1983444690704346
2005-11-30,3.230093002319336
2005-12-01,3.212235450744629
2005-12-02,3.212235450744629
2005-12-05,3.212235450744629
2005-12-06,3.230093002319336
2005-12-07,3.2181882858276367
2005-12-08,3.232076644897461
2005-12-09,3.2578670978546143
2005-12-12,3.2380263805389404
2005-12-13,3.2102527618408203
2005-12-14,3.2142202854156494
2005-12-15,3.1864428520202637
2005-12-16,3.184457302093506
2005-12-19,3.194378137588501
2005-12-20,3.202315092086792
2005-12-21,3.2015154361724854
2005-12-22,3.191526412963867
2005-12-23,3.2095088958740234
2005-12-27,3.2694649696350098
2005-12-28,3.295443534851074
2005-12-29,3.3154265880584717
2005-12-30,3.3214237689971924
2006-01-03,3.3673856258392334
2006-01-04,3.3793768882751465
2006-01-05,3.37737774848938
2006-01-06,3.371384382247925
2006-01-09,3.3414065837860107
2006-01-10,3.3374099731445312
2006-01-11,3.349400520324707
2006-01-12,3.349400520324707
2006-01-13,3.37737774848938
2006-01-17,3.401362419128418
2006-01-18,3.4073565006256104
2006-01-19,3.420637369155884
2006-01-20,3.4045422077178955
2006-01-23,3.398502826690674
2006-01-24,3.3924663066864014
2006-01-25,3.3944778442382812
2006-01-26,3.396491765975952
2006-01-27,3.388442039489746
2006-01-30,3.370331048965454
2006-01-31,3.40051531791687
2006-02-01,3.3924663066864014
2006-02-02,3.384417772293091
2006-02-03,3.3904542922973633
2006-02-06,3.396491765975952
2006-02-07,3.3904542922973633
2006-02-08,3.398502826690674
2006-02-09,3.396491765975952
2006-02-10,3.360271692276001
2006-02-13,3.3924663066864014
2006-02-14,3.3924663066864014
2006-02-15,3.4166107177734375
2006-02-16,3.4320106506347656
2006-02-17,3.4198529720306396
2006-02-21,3.425931215286255
2006-02-22,3.4198529720306396
2006-02-23,3.4016177654266357
2006-02-24,3.440112829208374
2006-02-27,3.4522674083709717
2006-02-28,3.434037923812866
2006-03-01,3.4461922645568848
2006-03-02,3.436061143875122
2006-03-03,3.4117472171783447
2006-03-06,3.3935158252716064
2006-03-07,3.3773090839385986
2006-03-08,3.4239046573638916
2006-03-09,3.4016177654266357
2006-03-10,3.3995935916900635
2006-03-13,3.4016177654266357
2006-03-14,3.395541191101074
2006-03-15,3.379333734512329
2006-03-16,3.4056718349456787
2006-03-17,3.4198529720306396
2006-03-20,3.4117472171783447
2006-03-21,3.434037923812866
2006-03-22,3.4454565048217773
2006-03-23,3.429138660430908
2006-03-24,3.425060987472534
2006-03-27,3.406700611114502
2006-03-28,3.425060987472534
2006-03-29,3.4393391609191895
2006-03-30,3.4454565048217773
2006-03-31,3.443418264389038
2006-04-03,3.4393391609191895
2006-04-04,3.425060987472534
2006-04-05,3.4270992279052734
2006-04-06,3.423020124435425
2006-04-07,3.406700611114502
2006-04-10,3.3964993953704834
2006-04-11,3.4107789993286133
2006-04-12,3.3964993953704834
2006-04-13,3.3761017322540283
2006-04-17,3.3373429775238037
2006-04-18,3.361823558807373
2006-04-19,3.365107297897339
2006-04-20,3.365107297897339
2006-04-21,3.3568906784057617
2006-04-24,3.358945846557617
2006-04-25,3.3445634841918945
2006-04-26,3.3548364639282227
2006-04-27,3.3548364639282227
2006-04-28,3.358945846557617
2006-05-01,3.365107297897339
2006-05-02,3.373326301574707
2006-05-03,3.3610000610351562
2006-05-04,3.3774328231811523
2006-05-05,3.3918137550354004
2006-05-08,3.397977113723755
2006-05-09,3.387707233428955
2006-05-10,3.385653495788574
2006-05-11,3.365107297897339
2006-05-12,3.3568906784057617
2006-05-15,3.358945846557617
2006-05-16,3.3753793239593506
2006-05-17,3.363053560256958
2006-05-18,3.381545066833496
2006-05-19,3.3753793239593506
2006-05-22,3.377035140991211
2006-05-23,3.4101457595825195
2006-05-24,3.4266974925994873
2006-05-25,3.434976100921631
2006-05-26,3.4266974925994873
2006-05-30,3.434976100921631
2006-05-31,3.4453201293945312
2006-06-01,3.4577367305755615
2006-06-02,3.466013193130493
2006-06-05,3.453598737716675
2006-06-06,3.4846365451812744
2006-06-07,3.476357936859131
2006-06-08,3.478428840637207
2006-06-09,3.4742918014526367
2006-06-12,3.4494593143463135
2006-06-13,3.4556682109832764
2006-06-14,3.437042236328125
2006-06-15,3.46187162399292
2006-06-16,3.4598045349121094
2006-06-19,3.4411826133728027
2006-06-20,3.4598045349121094
2006-06-21,3.4656412601470947
2006-06-22,3.446882724761963
2006-06-23,3.4302117824554443
2006-06-26,3.417710065841675
2006-06-27,3.4052066802978516
2006-06-28,3.4197945594787598
2006-06-29,3.45105242729187
2006-06-30,3.4656412601470947
2006-07-03,3.473975896835327
2006-07-05,3.4427192211151123
2006-07-06,3.484395742416382
2006-07-07,3.4906492233276367
2006-07-10,3.4906492233276367
2006-07-11,3.505235433578491
2006-07-12,3.5198235511779785
2006-07-13,3.5344128608703613
2006-07-14,3.5198235511779785
2006-07-17,3.5364973545074463
2006-07-18,3.5177371501922607
2006-07-19,3.538578748703003
2006-07-20,3.5234715938568115
2006-07-21,3.5381598472595215
2006-07-24,3.55704665184021
2006-07-25,3.5591466426849365
2006-07-26,3.565443992614746
2006-07-27,3.5591466426849365
2006-07-28,3.5780324935913086
2006-07-31,3.565443992614746
2006-08-01,3.567539691925049
2006-08-02,3.580132246017456
2006-08-03,3.5927224159240723
2006-08-04,3.6095118522644043
2006-08-07,3.5990164279937744
2006-08-08,3.5990164279937744
2006-08-09,3.607412099838257
2006-08-10,3.601118326187134
2006-08-11,3.613708972930908
2006-08-14,3.613708972930908
2006-08-15,3.601118326187134
2006-08-16,3.624203681945801
2006-08-17,3.617906093597412
2006-08-18,3.636791944503784
2006-08-21,3.661972761154175
2006-08-22,3.6573262214660645
2006-08-23,3.6467626094818115
2006-08-24,3.6615517139434814
2006-08-25,3.6573262214660645
2006-08-28,3.638310432434082
2006-08-29,3.636197328567505
2006-08-30,3.636197328567505
2006-08-31,3.6446468830108643
2006-09-01,3.638310432434082
2006-09-05,3.631972551345825
2006-09-06,3.631972551345825
2006-09-07,3.6277482509613037
2006-09-08,3.6277482509613037
2006-09-11,3.631972551345825
2006-09-12,3.638310432434082
2006-09-13,3.648878574371338
2006-09-14,3.648878574371338
2006-09-15,3.631972551345825
2006-09-18,3.6509883403778076
2006-09-19,3.655215263366699
2006-09-20,3.6547861099243164
2006-09-21,3.6505351066589355
2006-09-22,3.652661085128784
2006-09-25,3.680318832397461
2006-09-26,3.7058420181274414
2006-09-27,3.729248046875
2006-09-28,3.7569010257720947
2006-09-29,3.7186086177825928
2006-10-02,3.7483911514282227
2006-10-03,3.7483911514282227
2006-10-04,3.714353561401367
2006-10-05,3.699462652206421
2006-10-06,3.7079689502716064
2006-10-09,3.739882469177246
2006-10-10,3.7058420181274414
2006-10-11,3.7186086177825928
2006-10-12,3.735626220703125
2006-10-13,3.735626220703125
2006-10-16,3.739882469177246
2006-10-17,3.737755298614502
2006-10-18,3.754772186279297
2006-10-19,3.790752649307251
2006-10-20,3.7607696056365967
2006-10-23,3.7500641345977783
2006-10-24,3.7714781761169434
2006-10-25,3.786473274230957
2006-10-26,3.801460027694702
2006-10-27,3.8121705055236816
2006-10-30,3.7971811294555664
2006-10-31,3.801460027694702
2006-11-01,3.782186269760132
2006-11-02,3.762911081314087
2006-11-03,3.747922420501709
2006-11-06,3.7157936096191406
2006-11-07,3.7072291374206543
2006-11-08,3.705085515975952
2006-11-09,3.7157936096191406
2006-11-10,3.7265031337738037
2006-11-13,3.720078229904175
2006-11-14,3.7329282760620117
2006-11-15,3.7350714206695557
2006-11-16,3.752207040786743
2006-11-17,3.7714781761169434
2006-11-20,3.7365474700927734
2006-11-21,3.7861390113830566
2006-11-22,3.7904512882232666
2006-11-24,3.824948787689209
2006-11-27,3.809856653213501
2006-11-28,3.812013864517212
2006-11-29,3.8033905029296875
2006-11-30,3.814166784286499
2006-12-01,3.8314199447631836
2006-12-04,3.837883710861206
2006-12-05,3.8292641639709473
2006-12-06,3.8163301944732666
2006-12-07,3.814166784286499
2006-12-08,3.796919822692871
2006-12-11,3.7839860916137695
2006-12-12,3.7882986068725586
2006-12-13,3.801231861114502
2006-12-14,3.8227920532226562
2006-12-15,3.8421995639801025
2006-12-18,3.8551368713378906
2006-12-19,3.827105760574341
2006-12-20,3.83101224899292
2006-12-21,3.8136491775512695
2006-12-22,3.8049659729003906
2006-12-26,3.781090021133423
2006-12-27,3.826672077178955
2006-12-28,3.8093087673187256
2006-12-29,3.8331847190856934
2007-01-03,3.7962822914123535
2007-01-04,3.8700807094573975
2007-01-05,3.8223302364349365
2007-01-08,3.8852779865264893
2007-01-09,3.898298740386963
2007-01-10,3.8939573764801025
2007-01-11,3.904812812805176
2007-01-12,3.9265174865722656
2007-01-16,3.9286882877349854
2007-01-17,3.904812812805176
2007-01-18,3.935199737548828
2007-01-19,3.982949733734131
2007-01-22,3.9978058338165283
2007-01-23,3.978146553039551
2007-01-24,3.9606704711914062
2007-01-25,3.9737765789031982
2007-01-26,3.9825143814086914
2007-01-29,3.9846994876861572
2007-01-30,4.019649505615234
2007-01-31,4.017467975616455
2007-02-01,4.052423477172852
2007-02-02,4.05679178237915
2007-02-05,4.039310932159424
2007-02-06,4.021835803985596
2007-02-07,3.9912517070770264
2007-02-08,4.015280723571777
2007-02-09,4.004360198974609
2007-02-12,3.9825143814086914
2007-02-13,3.9890692234039307
2007-02-14,3.9912517070770264
2007-02-15,4.010913848876953
2007-02-16,4.001679420471191
2007-02-20,3.9884867668151855
2007-02-21,3.986287832260132
2007-02-22,3.9884867668151855
2007-02-23,4.006074905395508
2007-02-26,4.043455600738525
2007-02-27,4.006074905395508
2007-02-28,4.047851085662842
2007-03-01,4.050050735473633
2007-03-02,4.056648254394531
2007-03-05,4.039059162139893
2007-03-06,4.012670516967773
2007-03-07,4.012670516967773
2007-03-08,4.034658908843994
2007-03-09,4.056648254394531
2007-03-12,4.065439224243164
2007-03-13,4.052249431610107
2007-03-14,4.056648254394531
2007-03-15,4.078637599945068
2007-03-16,4.0764360427856445
2007-03-19,4.080834865570068
2007-03-20,4.058846950531006
2007-03-21,4.084958076477051
2007-03-22,4.111514568328857
2007-03-23,4.102659702301025
2007-03-26,4.109300136566162
2007-03-27,4.111514568328857
2007-03-28,4.133642196655273
2007-03-29,4.10487699508667
2007-03-30,4.091594219207764
2007-04-02,4.10487699508667
2007-04-03,4.127001762390137
2007-04-04,4.129215717315674
2007-04-05,4.1646246910095215
2007-04-09,4.122574329376221
2007-04-10,4.166833400726318
2007-04-11,4.153557300567627
2007-04-12,4.171257972717285
2007-04-13,4.206667423248291
2007-04-16,4.191176891326904
2007-04-17,4.1823225021362305
2007-04-18,4.1646246910095215
2007-04-19,4.144134044647217
2007-04-20,4.166403293609619
2007-04-23,4.202032089233398
2007-04-24,4.173081874847412
2007-04-25,4.173081874847412
2007-04-26,4.188668727874756
2007-04-27,4.195350646972656
2007-04-30,4.202032089233398
2007-05-01,4.177535057067871
2007-05-02,4.164177894592285
2007-05-03,4.195350646972656
2007-05-04,4.188668727874756
2007-05-07,4.1909003257751465
2007-05-08,4.208712577819824
2007-05-09,4.213165760040283
2007-05-10,4.222073078155518
2007-05-11,4.230978965759277
2007-05-14,4.235433101654053
2007-05-15,4.2398905754089355
2007-05-16,4.2421159744262695
2007-05-17,4.23321008682251
2007-05-18,4.251023769378662
2007-05-21,4.234886646270752
2007-05-22,4.210242748260498
2007-05-23,4.2281670570373535
2007-05-24,4.192317008972168
2007-05-25,4.239370822906494
2007-05-29,4.279703617095947
2007-05-30,4.255057334899902
2007-05-31,4.270740032196045
2007-06-01,4.252813339233398
2007-06-04,4.237130641937256
2007-06-05,4.241607666015625
2007-06-06,4.181112289428711
2007-06-07,4.091482639312744
2007-06-08,4.04891300201416
2007-06-11,4.0690813064575195
2007-06-12,4.073559761047363
2007-06-13,4.109412670135498
2007-06-14,4.151985168457031
2007-06-15,4.1385393142700195
2007-06-18,4.149745464324951
2007-06-19,4.203519344329834
2007-06-20,4.187283515930176
2007-06-21,4.155716896057129
2007-06-22,4.148951530456543
2007-06-25,4.1354241371154785
2007-06-26,4.0745415687561035
2007-06-27,4.058758735656738
2007-06-28,4.045228004455566
2007-06-29,4.054250240325928
2007-07-02,4.058758735656738
2007-07-03,4.047481060028076
2007-07-05,4.040721893310547
2007-07-06,4.03395414352417
2007-07-09,4.047481060028076
2007-07-10,4.024932384490967
2007-07-11,4.0316996574401855
2007-07-12,4.020423889160156
2007-07-13,4.0001301765441895
2007-07-16,3.9978790283203125
2007-07-17,3.9234652519226074
2007-07-18,3.8851332664489746
2007-07-19,3.9054248332977295
2007-07-20,3.9254040718078613
2007-07-23,3.9140541553497314
2007-07-24,3.9322168827056885
2007-07-25,3.923135757446289
2007-07-26,3.8731865882873535
2007-07-27,3.8482141494750977
2007-07-30,3.8754589557647705
2007-07-31,3.8890810012817383
2007-08-01,3.870917320251465
2007-08-02,3.864107370376587
2007-08-03,3.8595619201660156
2007-08-06,3.8277790546417236
2007-08-07,3.8118903636932373
2007-08-08,3.8504815101623535
2007-08-09,3.832324504852295
2007-08-10,3.825509786605835
2007-08-13,3.82323956489563
2007-08-14,3.780104398727417
2007-08-15,3.621180772781372
2007-08-16,3.5735061168670654
2007-08-17,3.7006421089172363
2007-08-20,3.8141579627990723
2007-08-21,3.868647575378418
2007-08-22,3.891052722930908
2007-08-23,3.8796210289001465
2007-08-24,3.8727610111236572
2007-08-27,3.849900722503662
2007-08-28,3.8704752922058105
2007-08-29,3.916198968887329
2007-08-30,3.8293251991271973
2007-08-31,3.886477470397949
2007-09-04,3.8887672424316406
2007-09-05,3.8796210289001465
2007-09-06,3.893336772918701
2007-09-07,3.8796210289001465
2007-09-10,3.8841912746429443
2007-09-11,3.8704752922058105
2007-09-12,3.849900722503662
2007-09-13,3.859044313430786
2007-09-14,3.845327138900757
2007-09-17,3.838467836380005
2007-09-18,3.881906270980835
2007-09-19,3.886049509048462
2007-09-20,3.8538193702697754
2007-09-21,3.8791427612304688
2007-09-24,3.8676347732543945
2007-09-25,3.856121301651001
2007-09-26,3.8630290031433105
2007-09-27,3.876840591430664
2007-09-28,3.874537706375122
2007-10-01,3.906771183013916
2007-10-02,3.925187110900879
2007-10-03,3.9021666049957275
2007-10-04,3.8975586891174316
2007-10-05,3.8814449310302734
2007-10-08,3.8814449310302734
2007-10-09,3.8837475776672363
2007-10-10,3.9113717079162598
2007-10-11,3.8952598571777344
2007-10-12,3.9021666049957275
2007-10-15,3.865330934524536
2007-10-16,3.888352870941162
2007-10-17,3.8929519653320312
2007-10-18,3.8676347732543945
2007-10-19,3.851519823074341
2007-10-22,3.837143898010254
2007-10-23,3.8464155197143555
2007-10-24,3.8232338428497314
2007-10-25,3.7791826725006104
2007-10-26,3.8139593601226807
2007-10-29,3.8348259925842285
2007-10-30,3.8139593601226807
2007-10-31,3.8255510330200195
2007-11-01,3.78613543510437
2007-11-02,3.78613543510437
2007-11-05,3.7907731533050537
2007-11-06,3.802365303039551
2007-11-07,3.765268325805664
2007-11-08,3.7559945583343506
2007-11-09,3.7606327533721924
2007-11-12,3.7490410804748535
2007-11-13,3.7583158016204834
2007-11-14,3.746720314025879
2007-11-15,3.7559945583343506
2007-11-16,3.7142632007598877
2007-11-19,3.707306385040283
2007-11-20,3.6694693565368652
2007-11-21,3.7372028827667236
2007-11-23,3.783919095993042
2007-11-26,3.7722418308258057
2007-11-27,3.8072783946990967
2007-11-28,3.818955183029175
2007-11-29,3.800271511077881
2007-11-30,3.818955183029175
2007-12-03,3.82129168510437
2007-12-04,3.8399782180786133
2007-12-05,3.8656702041625977
2007-12-06,3.8376429080963135
2007-12-07,3.8142857551574707
2007-12-10,3.804940700531006
2007-12-11,3.776911973953247
2007-12-12,3.7699038982391357
2007-12-13,3.783919095993042
2007-12-14,3.790925979614258
2007-12-17,3.734868288040161
2007-12-18,3.697495937347412
2007-12-19,3.6694693565368652
2007-12-20,3.6948838233947754
2007-12-21,3.6948838233947754
2007-12-24,3.7560763359069824
2007-12-26,3.76077938079834
2007-12-27,3.7701947689056396
2007-12-28,3.7701947689056396
2007-12-31,3.77254581451416
2008-01-02,3.8407981395721436
2008-01-03,3.9066927433013916
2008-01-04,3.887866497039795
2008-01-07,3.8313825130462646
2008-01-08,3.8855135440826416
2008-01-09,3.9490549564361572
2008-01-10,3.9396440982818604
2008-01-11,3.9537642002105713
2008-01-14,3.9749410152435303
2008-01-15,3.9772956371307373
2008-01-16,3.9725914001464844
2008-01-17,3.8902177810668945
2008-01-18,3.8972790241241455
2008-01-22,3.880211353302002
2008-01-23,3.9205102920532227
2008-01-24,3.9679155349731445
2008-01-25,3.9370975494384766
2008-01-28,3.9702847003936768
2008-01-29,4.010578632354736
2008-01-30,4.0034685134887695
2008-01-31,4.012949466705322
2008-02-01,3.996361494064331
2008-02-04,3.9987289905548096
2008-02-05,3.975027084350586
2008-02-06,3.9394702911376953
2008-02-07,3.911029100418091
2008-02-08,3.8968067169189453
2008-02-11,3.839916467666626
2008-02-12,3.816214084625244
2008-02-13,3.7356252670288086
2008-02-14,3.5957751274108887
2008-02-15,3.6265883445739746
2008-02-19,3.692957878112793
2008-02-20,3.711587905883789
2008-02-21,3.7306928634643555
2008-02-22,3.6924827098846436
2008-02-25,3.797569990158081
2008-02-26,3.8525023460388184
2008-02-27,3.840561628341675
2008-02-28,3.826230764389038
2008-02-29,3.7665200233459473
2008-03-03,3.7760746479034424
2008-03-04,3.7712972164154053
2008-03-05,3.7760746479034424
2008-03-06,3.7211408615112305
2008-03-07,3.7426364421844482
2008-03-10,3.654264211654663
2008-03-11,3.70681095123291
2008-03-12,3.7020320892333984
2008-03-13,3.70681095123291
2008-03-14,3.637544631958008
2008-03-17,3.5921664237976074
2008-03-18,3.668595552444458
2008-03-19,3.646450996398926
2008-03-20,3.644045114517212
2008-03-24,3.6657066345214844
2008-03-25,3.6705198287963867
2008-03-26,3.69218373298645
2008-03-27,3.69218373298645
2008-03-28,3.658486843109131
2008-03-31,3.663299322128296
2008-04-01,3.7258784770965576
2008-04-02,3.7282867431640625
2008-04-03,3.716249942779541
2008-04-04,3.742725133895874
2008-04-07,3.769205331802368
2008-04-08,3.800493001937866
2008-04-09,3.778834104537964
2008-04-10,3.7643914222717285
2008-04-11,3.7716104984283447
2008-04-14,3.790867567062378
2008-04-15,3.742725133895874
2008-04-16,3.740321397781372
2008-04-17,3.7547643184661865
2008-04-18,3.766796827316284
2008-04-21,3.776010036468506
2008-04-22,3.7978391647338867
2008-04-23,3.805112838745117
2008-04-24,3.807542085647583
2008-04-25,3.8342173099517822
2008-04-28,3.8511929512023926
2008-04-29,3.856044292449951
2008-04-30,3.843918800354004
2008-05-01,3.839069366455078
2008-05-02,3.8511929512023926
2008-05-05,3.839069366455078
2008-05-06,3.848768949508667
2008-05-07,3.856044292449951
2008-05-08,3.868168830871582
2008-05-09,3.8584682941436768
2008-05-12,3.8778717517852783
2008-05-13,3.884711742401123
2008-05-14,3.8724944591522217
2008-05-15,3.8724944591522217
2008-05-16,3.879826784133911
2008-05-19,3.8578364849090576
2008-05-20,3.862722873687744
2008-05-21,3.8431777954101562
2008-05-22,3.8480615615844727
2008-05-23,3.8431777954101562
2008-05-27,3.884711742401123
2008-05-28,3.9091415405273438
2008-05-29,3.874941825866699
2008-05-30,3.8895986080169678
2008-06-02,3.9091415405273438
2008-06-03,3.9286892414093018
2008-06-04,3.8895986080169678
2008-06-05,3.884711742401123
2008-06-06,3.8895986080169678
2008-06-09,3.8895986080169678
2008-06-10,3.862722873687744
2008-06-11,3.8578364849090576
2008-06-12,3.8358466625213623
2008-06-13,3.838289499282837
2008-06-16,3.8358466625213623
2008-06-17,3.845621347427368
2008-06-18,3.860280752182007
2008-06-19,3.8499419689178467
2008-06-20,3.820401191711426
2008-06-23,3.8400957584381104
2008-06-24,3.835167407989502
2008-06-25,3.8400957584381104
2008-06-26,3.820401191711426
2008-06-27,3.810554027557373
2008-06-30,3.80070424079895
2008-07-01,3.803171157836914
2008-07-02,3.813016414642334
2008-07-03,3.790860652923584
2008-07-07,3.7440927028656006
2008-07-08,3.761322259902954
2008-07-09,3.763784170150757
2008-07-10,3.7317848205566406
2008-07-11,3.7342448234558105
2008-07-14,3.6800897121429443
2008-07-15,3.5890109539031982
2008-07-16,3.596395969390869
2008-07-17,3.6185500621795654
2008-07-18,3.6234726905822754
2008-07-21,3.6677823066711426
2008-07-22,3.684644937515259
2008-07-23,3.674722671508789
2008-07-24,3.642490863800049
2008-07-25,3.6548871994018555
2008-07-28,3.6474475860595703
2008-07-29,3.6499290466308594
2008-07-30,3.6722450256347656
2008-07-31,3.6920838356018066
2008-08-01,3.7143983840942383
2008-08-04,3.6920838356018066
2008-08-05,3.7168827056884766
2008-08-06,3.706958293914795
2008-08-07,3.689603805541992
2008-08-08,3.7243168354034424
2008-08-11,3.6970415115356445
2008-08-12,3.684644937515259
2008-08-13,3.657367467880249
2008-08-14,3.674722671508789
2008-08-15,3.689603805541992
2008-08-18,3.687124013900757
2008-08-19,3.6772050857543945
2008-08-20,3.671710252761841
2008-08-21,3.6792025566101074
2008-08-22,3.71167254447937
2008-08-25,3.6792025566101074
2008-08-26,3.6966869831085205
2008-08-27,3.6966869831085205
2008-08-28,3.7041800022125244
2008-08-29,3.71167254447937
2008-09-02,3.729158401489258
2008-09-03,3.746641159057617
2008-09-04,3.714172601699829
2008-09-05,3.719165802001953
2008-09-08,3.7416486740112305
2008-09-09,3.746641159057617
2008-09-10,3.714172601699829
2008-09-11,3.6891937255859375
2008-09-12,3.6841983795166016
2008-09-15,3.584286689758301
2008-09-16,3.5018625259399414
2008-09-17,3.2370996475219727
2008-09-18,3.1721560955047607
2008-09-19,3.4235713481903076
2008-09-22,3.388302803039551
2008-09-23,3.330362558364868
2008-09-24,3.345475673675537
