Date,Close
2020-07-31,9.653542518615723
2020-08-03,10.079837799072266
2020-08-04,10.16922378540039
2020-08-05,10.155473709106445
2020-08-06,10.176100730895996
2020-08-07,10.478631973266602
2020-08-10,10.54738998413086
2020-08-11,10.052336692810059
2020-08-12,9.93544864654541
2020-08-13,9.956074714660645
2020-08-14,9.852938652038574
2020-08-17,10.368620872497559
2020-08-18,10.196728706359863
2020-08-19,10.224228858947754
2020-08-20,10.100464820861816
2020-08-21,9.901070594787598
2020-08-24,9.873566627502441
2020-08-25,10.01108169555664
2020-08-26,9.24787425994873
2020-08-27,9.509153366088867
2020-08-28,9.763553619384766
2020-08-31,9.976702690124512
2020-09-01,10.024831771850586
2020-09-02,10.079837799072266
2020-09-03,9.784181594848633
2020-09-04,9.653542518615723
2020-09-08,9.56415843963623
2020-09-09,10.182975769042969
2020-09-10,10.774290084838867
2020-09-11,10.231104850769043
2020-09-14,10.865323066711426
2020-09-15,11.262578010559082
2020-09-16,11.283487319946289
2020-09-17,11.206825256347656
2020-09-18,11.673773765563965
2020-09-21,11.011682510375977
2020-09-22,11.394999504089355
2020-09-23,11.346213340759277
2020-09-24,10.628360748291016
2020-09-25,10.865323066711426
2020-09-28,11.109251022338867
2020-09-29,10.844412803649902
2020-09-30,10.837444305419922
2020-10-01,11.151068687438965
2020-10-02,11.109251022338867
2020-10-05,10.879261016845703
2020-10-06,10.572607040405273
2020-10-07,10.830476760864258
2020-10-08,10.830476760864258
2020-10-09,10.872291564941406
2020-10-12,10.816536903381348
2020-10-13,10.384431838989258
2020-10-14,10.168380737304688
2020-10-15,10.161409378051758
2020-10-16,9.81990909576416
2020-10-19,9.757184028625488
2020-10-20,10.06383991241455
2020-10-21,10.203229904174805
2020-10-22,11.081376075744629
2020-10-23,10.774718284606934
2020-10-26,10.482003211975098
2020-10-27,9.931418418884277
2020-10-28,9.652644157409668
2020-10-29,9.854757308959961
2020-10-30,9.722338676452637
2020-11-02,9.771125793457031
2020-11-03,10.1405029296875
2020-11-04,9.994145393371582
2020-11-05,9.882634162902832
2020-11-06,9.5062837600708
2020-11-09,10.272919654846191
2020-11-10,10.6632080078125
2020-11-11,10.677149772644043
2020-11-12,10.44715690612793
2020-11-13,10.6980562210083
2020-11-16,10.802596092224121
2020-11-17,10.76077938079834
2020-11-18,10.58654499053955
2020-11-19,10.59351634979248
2020-11-20,10.802596092224121
2020-11-23,10.718963623046875
2020-11-24,11.171977043151855
2020-11-25,11.21379280090332
2020-11-27,11.137128829956055
2020-11-30,11.158038139343262
2020-12-01,11.192885398864746
2020-12-02,11.130160331726074
2020-12-03,10.76077938079834
2020-12-04,10.921077728271484
2020-12-07,11.081376075744629
2020-12-08,10.68411636352539
2020-12-09,10.732900619506836
2020-12-10,10.851383209228516
2020-12-11,10.677149772644043
2020-12-14,10.613509178161621
2020-12-15,10.783211708068848
2020-12-16,10.556941032409668
2020-12-17,10.783211708068848
2020-12-18,10.761999130249023
2020-12-21,10.139754295349121
2020-12-22,9.86398983001709
2020-12-23,10.026618957519531
2020-12-24,10.20339298248291
2020-12-28,10.302387237548828
2020-12-29,10.231675148010254
2020-12-30,10.267033576965332
2020-12-31,10.599367141723633
2021-01-04,10.06197452545166
2021-01-05,10.585224151611328
2021-01-06,10.889274597167969
2021-01-07,10.521586418151855
2021-01-08,10.415521621704102
2021-01-11,10.22460651397705
2021-01-12,10.415521621704102
2021-01-13,10.549871444702148
2021-01-14,10.564013481140137
2021-01-15,10.783211708068848
2021-01-19,11.080193519592285
2021-01-20,11.27110767364502
2021-01-21,11.313533782958984
2021-01-22,11.49030876159668
2021-01-25,11.454954147338867
2021-01-26,11.433741569519043
2021-01-27,10.974129676818848
2021-01-28,11.172117233276367
2021-01-29,10.90341854095459
2021-02-01,11.122618675231934
2021-02-02,11.15797233581543
2021-02-03,11.207470893859863
2021-02-04,11.610513687133789
2021-02-05,11.603443145751953
2021-02-08,12.0206298828125
2021-02-09,12.395390510559082
2021-02-10,12.451960563659668
2021-02-11,13.208551406860352
2021-02-12,13.448966026306152
2021-02-16,13.427752494812012
2021-02-17,13.371182441711426
2021-02-18,13.22976303100586
2021-02-19,13.144912719726562
2021-02-22,13.038848876953125
2021-02-23,12.953995704650879
2021-02-24,13.024703979492188
2021-02-25,13.151985168457031
2021-02-26,12.953995704650879
2021-03-01,12.99642276763916
2021-03-02,12.918643951416016
2021-03-03,12.918643951416016
2021-03-04,12.763080596923828
2021-03-05,12.897428512573242
2021-03-08,12.904500961303711
2021-03-09,12.791364669799805
2021-03-10,12.798436164855957
2021-03-11,12.763080596923828
2021-03-12,12.869144439697266
2021-03-15,12.904500961303711
2021-03-16,12.727724075317383
2021-03-17,12.727724075317383
2021-03-18,12.713582038879395
2021-03-19,12.376754760742188
2021-03-22,12.047085762023926
2021-03-23,11.803422927856445
2021-03-24,11.860756874084473
2021-03-25,11.767589569091797
2021-03-26,11.910923957824707
2021-03-29,12.32658863067627
2021-03-30,12.419751167297363
2021-03-31,12.441252708435059
2021-04-01,12.7924165725708
2021-04-05,13.172247886657715
2021-04-06,13.143580436706543
2021-04-07,13.157914161682129
2021-04-08,13.200912475585938
2021-04-09,13.064748764038086
2021-04-12,13.064748764038086
2021-04-13,13.05041217803955
2021-04-14,12.842584609985352
2021-04-15,12.971583366394043
2021-04-16,13.036084175109863
2021-04-19,12.985918045043945
2021-04-20,12.892746925354004
2021-04-21,12.957250595092773
2021-04-22,13.157914161682129
2021-04-23,13.136414527893066
2021-04-26,12.892746925354004
2021-04-27,12.699251174926758
2021-04-28,12.856919288635254
2021-04-29,13.000248908996582
2021-04-30,13.05041217803955
2021-05-03,12.957250595092773
2021-05-04,12.928581237792969
2021-05-05,12.699251174926758
2021-05-06,12.692082405090332
2021-05-07,12.763749122619629
2021-05-10,12.907082557678223
2021-05-11,12.907082557678223
2021-05-12,12.541584968566895
2021-05-13,12.577418327331543
2021-05-14,12.684917449951172
2021-05-17,12.78525161743164
2021-05-18,12.684917449951172
2021-05-19,12.720751762390137
2021-05-20,12.892746925354004
2021-05-21,12.87841510772705
2021-05-24,13.036084175109863
2021-05-25,12.670584678649902
2021-05-26,12.692082405090332
2021-05-27,12.928581237792969
2021-05-28,13.064748764038086
2021-06-01,13.817240715026855
2021-06-02,14.125406265258789
2021-06-03,12.935750007629395
2021-06-04,12.78525161743164
2021-06-07,13.093415260314941
2021-06-08,13.29408073425293
2021-06-09,13.52341079711914
2021-06-10,13.544913291931152
2021-06-11,13.688244819641113
2021-06-14,13.738411903381348
2021-06-15,13.810073852539062
2021-06-16,13.853075981140137
2021-06-17,13.91041088104248
2021-06-18,12.719748497009277
2021-06-21,13.409460067749023
2021-06-22,13.271517753601074
2021-06-23,13.532883644104004
2021-06-24,13.750687599182129
2021-06-25,14.033830642700195
2021-06-28,14.091911315917969
2021-06-29,13.932191848754883
2021-06-30,13.808769226074219
2021-07-01,14.019309997558594
2021-07-02,14.34602165222168
2021-07-06,13.743428230285645
2021-07-07,13.917671203613281
2021-07-08,13.692607879638672
2021-07-09,13.975748062133789
2021-07-12,14.208072662353516
2021-07-13,14.21533489227295
2021-07-14,14.22985553741455
2021-07-15,14.520258903503418
2021-07-16,14.34602165222168
2021-07-19,14.135472297668457
2021-07-20,14.42587947845459
2021-07-21,14.890527725219727
2021-07-22,14.701763153076172
2021-07-23,14.839710235595703
2021-07-26,14.483959197998047
2021-07-27,14.34602165222168
2021-07-28,14.251636505126953
2021-07-29,14.258895874023438
2021-07-30,14.244375228881836
2021-08-02,14.012051582336426
2021-08-03,14.222597122192383
2021-08-04,14.164517402648926
2021-08-05,14.389577865600586
2021-08-06,14.208072662353516
2021-08-09,14.10643482208252
2021-08-10,14.033830642700195
2021-08-11,14.077392578125
2021-08-12,13.83780574798584
2021-08-13,13.93945026397705
2021-08-16,13.917671203613281
2021-08-17,13.728904724121094
2021-08-18,13.438502311706543
2021-08-19,13.307818412780762
2021-08-20,13.438502311706543
2021-08-23,13.598223686218262
2021-08-24,13.590962409973145
2021-08-25,13.438502311706543
2021-08-26,13.52562141418457
2021-08-27,13.590962409973145
2021-08-30,13.656304359436035
2021-08-31,13.67808723449707
2021-09-01,13.874109268188477
2021-09-02,13.953970909118652
2021-09-03,13.859588623046875
2021-09-07,13.823287963867188
2021-09-08,13.790173530578613
2021-09-09,13.422240257263184
2021-09-10,13.179402351379395
2021-09-13,13.24563217163086
2021-09-14,13.179402351379395
2021-09-15,13.50318431854248
2021-09-16,13.76073932647705
2021-09-17,13.613567352294922
2021-09-20,13.510543823242188
2021-09-21,13.451675415039062
2021-09-22,13.481108665466309
2021-09-23,13.45903205871582
2021-09-24,13.429598808288574
2021-09-27,13.436958312988281
2021-09-28,13.37073040008545
2021-09-29,13.392806053161621
2021-09-30,13.517904281616211
2021-10-01,13.495826721191406
2021-10-04,13.606205940246582
2021-10-05,13.436958312988281
2021-10-06,13.58413028717041
2021-10-07,13.598849296569824
2021-10-08,13.495826721191406
2021-10-11,13.598849296569824
2021-10-12,13.547334671020508
2021-10-13,13.966781616210938
2021-10-14,14.099239349365234
2021-10-15,13.738661766052246
2021-10-18,13.929991722106934
2021-10-19,13.907912254333496
2021-10-20,13.819608688354492
2021-10-21,13.797532081604004
2021-10-22,13.900550842285156
2021-10-25,13.804891586303711
2021-10-26,13.613567352294922
2021-10-27,13.50318431854248
2021-10-28,13.643003463745117
2021-10-29,13.569416046142578
2021-11-01,13.635643005371094
2021-11-02,13.782814025878906
2021-11-03,13.849042892456055
2021-11-04,13.665075302124023
2021-11-05,13.819608688354492
2021-11-08,13.900550842285156
2021-11-09,13.944705963134766
2021-11-10,13.95942497253418
2021-11-11,14.033013343811035
2021-11-12,13.72394847869873
2021-11-15,14.018292427062988
2021-11-16,13.996219635009766
2021-11-17,13.72394847869873
2021-11-18,13.333935737609863
2021-11-19,13.208839416503906
2021-11-22,12.958643913269043
2021-11-23,13.356010437011719
2021-11-24,13.436958312988281
2021-11-26,13.282425880432129
2021-11-29,13.24563217163086
2021-11-30,13.17204475402832
2021-12-01,12.774675369262695
2021-12-02,13.275066375732422
2021-12-03,13.03222942352295
2021-12-06,13.311858177185059
2021-12-07,13.591487884521484
2021-12-08,13.793119430541992
2021-12-09,13.822993278503418
2021-12-10,14.188916206359863
2021-12-13,14.211322784423828
2021-12-14,14.099303245544434
2021-12-15,14.091835975646973
2021-12-16,14.196388244628906
2021-12-17,14.203855514526367
2021-12-20,13.90513801574707
2021-12-21,14.054495811462402
2021-12-22,14.173980712890625
2021-12-23,14.271064758300781
2021-12-27,14.480162620544434
2021-12-28,14.905830383300781
2021-12-29,15.15227222442627
2021-12-30,15.286691665649414
2021-12-31,14.965572357177734
2022-01-03,15.406177520751953
2022-01-04,15.450984001159668
2022-01-05,15.182144165039062
2022-01-06,15.017850875854492
2022-01-07,14.95810604095459
2022-01-10,14.980506896972656
2022-01-11,14.749004364013672
2022-01-12,14.749004364013672
2022-01-13,14.719134330749512
2022-01-14,14.943171501159668
2022-01-18,14.808748245239258
2022-01-19,14.59964656829834
2022-01-20,14.390551567077637
2022-01-21,14.45029354095459
2022-01-24,14.420417785644531
2022-01-25,14.487628936767578
2022-01-26,14.420417785644531
2022-01-27,14.517502784729004
2022-01-28,14.622053146362305
2022-01-31,14.711668968200684
2022-02-01,14.696731567382812
2022-02-02,14.510035514831543
2022-02-03,14.375612258911133
2022-02-04,14.338274002075195
2022-02-07,14.390551567077637
2022-02-08,14.398019790649414
2022-02-09,14.480162620544434
2022-02-10,14.636988639831543
2022-02-11,14.435356140136719
2022-02-14,14.084366798400879
2022-02-15,13.987283706665039
2022-02-16,14.26360034942627
2022-02-17,14.159045219421387
2022-02-18,14.091835975646973
2022-02-22,13.90513801574707
2022-02-23,13.957412719726562
2022-02-24,14.114237785339355
2022-02-25,14.278532028198242
2022-02-28,14.315868377685547
2022-03-01,14.106767654418945
2022-03-02,14.271064758300781
2022-03-03,14.271064758300781
2022-03-04,14.278532028198242
2022-03-07,13.942477226257324
2022-03-08,14.226255416870117
2022-03-09,14.37775993347168
2022-03-10,14.461087226867676
2022-03-11,14.468663215637207
2022-03-14,14.362608909606934
2022-03-15,14.203530311584473
2022-03-16,14.256558418273926
2022-03-17,14.370182991027832
2022-03-18,14.355036735534668
2022-03-21,14.158082008361816
2022-03-22,14.195958137512207
2022-03-23,14.089902877807617
2022-03-24,14.127779960632324
2022-03-25,13.93082332611084
2022-03-28,14.089902877807617
2022-03-29,14.233831405639648
2022-03-30,14.438361167907715
2022-03-31,14.24140739440918
2022-04-01,14.445937156677246
2022-04-04,14.468663215637207
2022-04-05,14.45351505279541
2022-04-06,14.39291000366211
2022-04-07,14.188379287719727
2022-04-08,14.044453620910645
2022-04-11,13.877796173095703
2022-04-12,13.862643241882324
2022-04-13,13.779322624206543
2022-04-14,14.142928123474121
2022-04-18,14.158082008361816
2022-04-19,14.24140739440918
2022-04-20,14.650469779968262
2022-04-21,14.567139625549316
2022-04-22,14.589864730834961
2022-04-25,14.786822319030762
2022-04-26,14.55956745147705
2022-04-27,14.491389274597168
2022-04-28,14.551990509033203
2022-04-29,14.165655136108398
2022-05-02,13.900522232055664
2022-05-03,14.089902877807617
2022-05-04,14.014150619506836
2022-05-05,13.998998641967773
2022-05-06,13.998998641967773
2022-05-09,13.817195892333984
2022-05-10,13.673263549804688
2022-05-11,13.650542259216309
2022-05-12,13.88537311553955
2022-05-13,14.19822883605957
2022-05-16,14.370182991027832
2022-05-17,14.430785179138184
2022-05-18,14.233831405639648
2022-05-19,13.832345008850098
2022-05-20,13.695992469787598
2022-05-23,13.771746635437012
2022-05-24,13.93082332611084
2022-05-25,14.021724700927734
2022-05-26,14.264131546020508
2022-05-27,14.37775993347168
2022-05-31,14.355036735534668
2022-06-01,13.908098220825195
2022-06-02,14.180806159973145
2022-06-03,14.279285430908203
2022-06-06,14.173233985900879
2022-06-07,14.165655136108398
2022-06-08,13.935070991516113
2022-06-09,13.827460289001465
2022-06-10,13.90432357788086
2022-06-13,13.612249374389648
2022-06-14,13.420092582702637
2022-06-15,13.550758361816406
2022-06-16,13.335546493530273
2022-06-17,13.22025203704834
2022-06-21,13.504643440246582
2022-06-22,13.381662368774414
2022-06-23,13.481583595275879
2022-06-24,14.13491153717041
2022-06-27,13.95044231414795
2022-06-28,13.604562759399414
2022-06-29,13.596878051757812
2022-06-30,13.773661613464355
2022-07-01,13.8351469039917
2022-07-05,13.681424140930176
2022-07-06,13.335546493530273
2022-07-07,13.235624313354492
2022-07-08,13.258682250976562
2022-07-11,13.535387992858887
2022-07-12,13.535387992858887
2022-07-13,13.281743049621582
2022-07-14,13.189509391784668
2022-07-15,13.281743049621582
2022-07-18,13.781347274780273
2022-07-19,13.796717643737793
2022-07-20,13.796717643737793
2022-07-21,13.873579025268555
2022-07-22,14.242517471313477
2022-07-25,14.450043678283691
2022-07-26,14.48847484588623
2022-07-27,14.37318229675293
2022-07-28,14.296319961547852
2022-07-29,14.350123405456543
2022-08-01,13.965816497802734
2022-08-02,14.1810302734375
2022-08-03,13.98118782043457
2022-08-04,14.050365447998047
2022-08-05,14.142598152160645
2022-08-08,14.073417663574219
2022-08-09,14.073417663574219
2022-08-10,14.042675971984863
2022-08-11,14.242517471313477
2022-08-12,14.21945858001709
2022-08-15,14.23482894897461
2022-08-16,14.350123405456543
2022-08-17,14.327064514160156
2022-08-18,14.165655136108398
2022-08-19,14.034988403320312
2022-08-22,14.265573501586914
2022-08-23,14.365496635437012
2022-08-24,14.034988403320312
2022-08-25,14.150280952453613
2022-08-26,14.142598152160645
2022-08-29,14.0657320022583
2022-08-30,13.988875389099121
2022-08-31,13.95044231414795
2022-09-01,13.99655818939209
2022-09-02,13.98118782043457
2022-09-06,13.88895034790039
2022-09-07,14.11185359954834
2022-09-08,14.01961612701416
2022-09-09,14.24202823638916
2022-09-12,14.288848876953125
2022-09-13,13.992305755615234
2022-09-14,13.82841968536377
2022-09-15,14.007911682128906
2022-09-16,14.156183242797852
2022-09-19,14.093753814697266
2022-09-20,13.992305755615234
2022-09-21,13.797208786010742
2022-09-22,13.5474853515625
2022-09-23,13.477249145507812
2022-09-26,13.149489402770996
2022-09-27,12.486160278320312
2022-09-28,12.75149154663086
2022-09-29,12.525179862976074
2022-09-30,12.657843589782715
2022-10-03,12.735884666442871
2022-10-04,12.8295316696167
2022-10-05,12.345691680908203
2022-10-06,12.12718391418457
2022-10-07,12.322280883789062
2022-10-10,12.25985050201416
2022-10-11,12.345691680908203
2022-10-12,12.384710311889648
2022-10-13,12.525179862976074
2022-10-14,12.556396484375
2022-10-17,13.071450233459473
2022-10-18,13.22752571105957
2022-10-19,13.219722747802734
2022-10-20,13.266546249389648
2022-10-21,13.500662803649902
2022-10-24,13.883051872253418
2022-10-25,14.156183242797852
2022-10-26,14.210810661315918
2022-10-27,14.210810661315918
2022-10-28,14.3746919631958
2022-10-31,14.398106575012207
2022-11-01,14.444926261901855
2022-11-02,14.101556777954102
2022-11-03,14.226417541503906
2022-11-04,14.405906677246094
2022-11-07,14.42931842803955
2022-11-08,14.577592849731445
2022-11-09,14.14057731628418
2022-11-10,14.421515464782715
2022-11-11,14.398106575012207
2022-11-14,14.43712329864502
2022-11-15,14.226417541503906
2022-11-16,14.43712329864502
2022-11-17,14.43712329864502
2022-11-18,14.601004600524902
2022-11-21,14.554183006286621
2022-11-22,14.554183006286621
2022-11-23,14.593201637268066
2022-11-25,14.842923164367676
2022-11-28,14.874135971069336
2022-11-29,14.967785835266113
2022-11-30,14.842923164367676
2022-12-01,14.944371223449707
2022-12-02,14.975591659545898
2022-12-05,14.991198539733887
2022-12-06,14.983391761779785
2022-12-07,14.975591659545898
2022-12-08,14.897550582885742
2022-12-09,15.059866905212402
2022-12-12,15.028194427490234
2022-12-13,15.162799835205078
2022-12-14,15.146963119506836
2022-12-15,15.091536521911621
2022-12-16,14.830245018005371
2022-12-19,14.909424781799316
2022-12-20,14.640216827392578
2022-12-21,14.252239227294922
2022-12-22,14.648137092590332
2022-12-23,14.774821281433105
2022-12-27,14.86983871459961
2022-12-28,14.656054496765137
2022-12-29,14.885672569274902
2022-12-30,15.107375144958496
2023-01-03,15.13113021850586
2023-01-04,15.107375144958496
2023-01-05,15.028194427490234
2023-01-06,15.075702667236328
2023-01-09,15.107375144958496
2023-01-10,15.257816314697266
2023-01-11,15.534943580627441
2023-01-12,15.709137916564941
2023-01-13,15.637874603271484
2023-01-17,15.637874603271484
2023-01-18,15.46368408203125
2023-01-19,15.519107818603516
2023-01-20,15.566615104675293
2023-01-23,15.629958152770996
2023-01-24,15.55077838897705
2023-01-25,15.79623031616211
2023-01-26,16.08919334411621
2023-01-27,15.97834587097168
2023-01-30,16.05752182006836
2023-01-31,16.23171615600586
2023-02-01,16.334651947021484
2023-02-02,16.310897827148438
2023-02-03,16.342565536499023
2023-02-06,16.136703491210938
2023-02-07,16.215883255004883
2023-02-08,15.859578132629395
2023-02-09,15.875411987304688
2023-02-10,16.19213104248047
2023-02-13,15.66163158416748
2023-02-14,15.257816314697266
2023-02-15,15.028194427490234
2023-02-16,15.210308074951172
2023-02-17,15.305320739746094
2023-02-21,14.846081733703613
2023-02-22,14.86983871459961
2023-02-23,14.901508331298828
2023-02-24,14.671890258789062
2023-02-27,14.489776611328125
2023-02-28,14.434351921081543
2023-03-01,14.252239227294922
2023-03-02,14.054293632507324
2023-03-03,14.466023445129395
2023-03-06,14.347254753112793
2023-03-07,14.291830062866211
2023-03-08,14.303894996643066
2023-03-09,14.110921859741211
2023-03-10,13.250596046447754
2023-03-13,12.977221488952637
2023-03-14,13.097830772399902
2023-03-15,12.928980827331543
2023-03-16,13.057626724243164
2023-03-17,12.711889266967773
2023-03-20,13.210394859313965
2023-03-21,13.42748737335205
2023-03-22,12.969182014465332
2023-03-23,12.7922945022583
2023-03-24,13.14607048034668
2023-03-27,13.34708309173584
2023-03-28,13.14607048034668
2023-03-29,13.12999153137207
2023-03-30,13.250596046447754
2023-03-31,13.532011985778809
2023-04-03,13.298840522766113
2023-04-04,13.057626724243164
2023-04-05,12.928980827331543
2023-04-06,13.00134563446045
2023-04-10,13.10586929321289
2023-04-11,13.178232192993164
2023-04-12,12.90485954284668
2023-04-13,12.80837631225586
2023-04-14,12.615406036376953
2023-04-17,12.945061683654785
2023-04-18,12.7601318359375
2023-04-19,12.7922945022583
2023-04-20,12.639527320861816
2023-04-21,12.920940399169922
2023-04-24,12.832496643066406
2023-04-25,12.744050979614258
2023-04-26,12.58324146270752
2023-04-27,12.80837631225586
2023-04-28,12.928980827331543
2023-05-01,12.864657402038574
2023-05-02,12.832496643066406
2023-05-03,12.928980827331543
2023-05-04,12.703847885131836
2023-05-05,12.744050979614258
2023-05-08,12.623443603515625
2023-05-09,12.543042182922363
2023-05-10,12.559122085571289
2023-05-11,12.245545387268066
2023-05-12,12.350069999694824
2023-05-15,12.406354904174805
2023-05-16,12.333990097045898
2023-05-17,12.543042182922363
2023-05-18,12.56716251373291
2023-05-19,12.559122085571289
2023-05-22,12.727970123291016
2023-05-23,12.840537071228027
2023-05-24,12.80837631225586
2023-05-25,12.205344200134277
2023-05-26,12.309869766235352
2023-05-30,12.366150856018066
2023-05-31,12.430474281311035
2023-06-01,12.679729461669922
2023-06-02,12.993303298950195
2023-06-05,13.17019271850586
2023-06-06,13.403364181518555
2023-06-07,13.42380428314209
2023-06-08,13.317526817321777
2023-06-09,13.24394702911377
2023-06-12,13.30935001373291
2023-06-13,12.941462516784668
2023-06-14,13.01503849029541
2023-06-15,13.268472671508789
2023-06-16,13.129494667053223
2023-06-20,13.121317863464355
2023-06-21,13.194896697998047
2023-06-22,13.055915832519531
2023-06-23,12.459120750427246
2023-06-26,12.867884635925293
2023-06-27,12.957813262939453
2023-06-28,12.900585174560547
2023-06-29,13.268472671508789
2023-06-30,13.284823417663574
2023-07-03,13.59548282623291
2023-07-05,13.35840129852295
2023-07-06,13.284823417663574
2023-07-07,13.235773086547852
2023-07-10,13.21942138671875
2023-07-11,13.366575241088867
2023-07-12,13.33387565612793
2023-07-13,13.448328018188477
2023-07-14,13.431978225708008
2023-07-17,13.374753952026367
2023-07-18,13.350225448608398
2023-07-19,13.530082702636719
2023-07-20,13.701764106750488
2023-07-21,13.832566261291504
2023-07-24,13.979720115661621
2023-07-25,13.865266799926758
2023-07-26,13.938846588134766
2023-07-27,13.79986572265625
2023-07-28,13.726289749145508
2023-07-31,13.88979434967041
2023-08-01,13.930671691894531
2023-08-02,13.865266799926758
2023-08-03,13.848917961120605
2023-08-04,13.758989334106445
2023-08-07,14.110527992248535
2023-08-08,13.897969245910645
