Date,Close
1976-12-31,0.7624120116233826
1977-01-03,0.7551506161689758
1977-01-04,0.7357879877090454
1977-01-05,0.7212655544281006
1977-01-06,0.7309470176696777
1977-01-07,0.7261063456535339
1977-01-10,0.7285270094871521
1977-01-11,0.7285270094871521
1977-01-12,0.7309470176696777
1977-01-13,0.7309470176696777
1977-01-14,0.7309470176696777
1977-01-17,0.7357879877090454
1977-01-18,0.7285270094871521
1977-01-19,0.7285270094871521
1977-01-20,0.7285270094871521
1977-01-21,0.7236862778663635
1977-01-24,0.7212655544281006
1977-01-25,0.7212655544281006
1977-01-26,0.7261063456535339
1977-01-27,0.7164249420166016
1977-01-28,0.7236862778663635
1977-01-31,0.7188456058502197
1977-02-01,0.7188456058502197
1977-02-02,0.7140047550201416
1977-02-03,0.7164249420166016
1977-02-04,0.7164249420166016
1977-02-07,0.7285270094871521
1977-02-08,0.7285270094871521
1977-02-09,0.7212655544281006
1977-02-10,0.7188456058502197
1977-02-11,0.7285270094871521
1977-02-14,0.7309470176696777
1977-02-15,0.7261063456535339
1977-02-16,0.7236862778663635
1977-02-17,0.7236862778663635
1977-02-18,0.7333674430847168
1977-02-22,0.7478893995285034
1977-02-23,0.7406285405158997
1977-02-24,0.7406285405158997
1977-02-25,0.7406285405158997
1977-02-28,0.7454692125320435
1977-03-01,0.7430485486984253
1977-03-02,0.7430485486984253
1977-03-03,0.7478893995285034
1977-03-04,0.7503098845481873
1977-03-07,0.7503098845481873
1977-03-08,0.7357879877090454
1977-03-09,0.7261063456535339
1977-03-10,0.7236862778663635
1977-03-11,0.7212655544281006
1977-03-14,0.7285270094871521
1977-03-15,0.7285270094871521
1977-03-16,0.7188456058502197
1977-03-17,0.7115842700004578
1977-03-18,0.7067434787750244
1977-03-21,0.7091642022132874
1977-03-22,0.7091642022132874
1977-03-23,0.7091642022132874
1977-03-24,0.7164249420166016
1977-03-25,0.7188456058502197
1977-03-28,0.7091642022132874
1977-03-29,0.7188456058502197
1977-03-30,0.7212655544281006
1977-03-31,0.7236862778663635
1977-04-01,0.7309470176696777
1977-04-04,0.7188456058502197
1977-04-05,0.7188456058502197
1977-04-06,0.7164249420166016
1977-04-07,0.7164249420166016
1977-04-11,0.7261063456535339
1977-04-12,0.7357879877090454
1977-04-13,0.7382079362869263
1977-04-14,0.7503098845481873
1977-04-15,0.7454692125320435
1977-04-18,0.7527303695678711
1977-04-19,0.7478893995285034
1977-04-20,0.7478893995285034
1977-04-21,0.7503098845481873
1977-04-22,0.7551506161689758
1977-04-25,0.7527303695678711
1977-04-26,0.7357879877090454
1977-04-27,0.7382079362869263
1977-04-28,0.7430485486984253
1977-04-29,0.7357879877090454
1977-05-02,0.7478893995285034
1977-05-03,0.7551506161689758
1977-05-04,0.7575709223747253
1977-05-05,0.7527303695678711
1977-05-06,0.7454692125320435
1977-05-09,0.7406285405158997
1977-05-10,0.7309470176696777
1977-05-11,0.7285270094871521
1977-05-12,0.7285270094871521
1977-05-13,0.7382079362869263
1977-05-16,0.7430485486984253
1977-05-17,0.7575709223747253
1977-05-18,0.7551506161689758
1977-05-19,0.7478893995285034
1977-05-20,0.7454692125320435
1977-05-23,0.7454692125320435
1977-05-24,0.7382079362869263
1977-05-25,0.7309470176696777
1977-05-26,0.7357879877090454
1977-05-27,0.7261063456535339
1977-05-31,0.7261063456535339
1977-06-01,0.7261063456535339
1977-06-02,0.7212655544281006
1977-06-03,0.7357879877090454
1977-06-06,0.7333674430847168
1977-06-07,0.7357879877090454
1977-06-08,0.7430485486984253
1977-06-09,0.7406285405158997
1977-06-10,0.7454692125320435
1977-06-13,0.7503098845481873
1977-06-14,0.7551506161689758
1977-06-15,0.7575709223747253
1977-06-16,0.7599912285804749
1977-06-17,0.7624120116233826
1977-06-20,0.7551506161689758
1977-06-21,0.7599912285804749
1977-06-22,0.7575709223747253
1977-06-23,0.7551506161689758
1977-06-24,0.7551506161689758
1977-06-27,0.7527303695678711
1977-06-28,0.7382079362869263
1977-06-29,0.7478893995285034
1977-06-30,0.7430485486984253
1977-07-01,0.7357879877090454
1977-07-05,0.7357879877090454
1977-07-06,0.7309470176696777
1977-07-07,0.7212655544281006
1977-07-08,0.7164249420166016
1977-07-11,0.7140047550201416
1977-07-12,0.7188456058502197
1977-07-13,0.7164249420166016
1977-07-15,0.7212655544281006
1977-07-18,0.7285270094871521
1977-07-19,0.7382079362869263
1977-07-20,0.7430485486984253
1977-07-21,0.7430485486984253
1977-07-22,0.7430485486984253
1977-07-25,0.7454692125320435
1977-07-26,0.7430485486984253
1977-07-27,0.7357879877090454
1977-07-28,0.7261063456535339
1977-07-29,0.7406285405158997
1977-08-01,0.7382079362869263
1977-08-02,0.7406285405158997
1977-08-03,0.7333674430847168
1977-08-04,0.7261063456535339
1977-08-05,0.7333674430847168
1977-08-08,0.7357879877090454
1977-08-09,0.7285270094871521
1977-08-10,0.7309470176696777
1977-08-11,0.7357879877090454
1977-08-12,0.7382079362869263
1977-08-15,0.7309470176696777
1977-08-16,0.7309470176696777
1977-08-17,0.7285270094871521
1977-08-18,0.7285270094871521
1977-08-19,0.7309470176696777
1977-08-22,0.7309470176696777
1977-08-23,0.7333674430847168
1977-08-24,0.7309470176696777
1977-08-25,0.7188456058502197
1977-08-26,0.7285270094871521
1977-08-29,0.7261063456535339
1977-08-30,0.7067434787750244
1977-08-31,0.7067434787750244
1977-09-01,0.7091642022132874
1977-09-02,0.7067434787750244
1977-09-06,0.7115842700004578
1977-09-07,0.7043232917785645
1977-09-08,0.699482798576355
1977-09-09,0.6970621347427368
1977-09-12,0.6873805522918701
1977-09-13,0.6922217011451721
1977-09-14,0.6922217011451721
1977-09-15,0.6873805522918701
1977-09-16,0.6752791404724121
1977-09-19,0.6728590130805969
1977-09-20,0.677699625492096
1977-09-21,0.6752791404724121
1977-09-22,0.6825404763221741
1977-09-23,0.6849609017372131
1977-09-26,0.6873805522918701
1977-09-27,0.6922217011451721
1977-09-28,0.6898013353347778
1977-09-29,0.6922217011451721
1977-09-30,0.7019029259681702
1977-10-03,0.699482798576355
1977-10-04,0.6946417689323425
1977-10-05,0.6946417689323425
1977-10-06,0.6946417689323425
1977-10-07,0.7019029259681702
1977-10-10,0.6946417689323425
1977-10-11,0.6970621347427368
1977-10-12,0.6970621347427368
1977-10-13,0.6898013353347778
1977-10-14,0.6873805522918701
1977-10-17,0.6898013353347778
1977-10-18,0.6898013353347778
1977-10-19,0.6898013353347778
1977-10-20,0.6873805522918701
1977-10-21,0.6970621347427368
1977-10-24,0.7043232917785645
1977-10-25,0.7019029259681702
1977-10-26,0.7164249420166016
1977-10-27,0.7091642022132874
1977-10-28,0.7115842700004578
1977-10-31,0.7115842700004578
1977-11-01,0.7115842700004578
1977-11-02,0.7115842700004578
1977-11-03,0.7067434787750244
1977-11-04,0.7043232917785645
1977-11-07,0.7115842700004578
1977-11-08,0.7067434787750244
1977-11-09,0.7164249420166016
1977-11-10,0.7140047550201416
1977-11-11,0.7164249420166016
1977-11-14,0.7115842700004578
1977-11-15,0.7067434787750244
1977-11-16,0.7019029259681702
1977-11-17,0.6970621347427368
1977-11-18,0.6970621347427368
1977-11-21,0.6873805522918701
1977-11-22,0.7019029259681702
1977-11-23,0.7019029259681702
1977-11-25,0.699482798576355
1977-11-28,0.6946417689323425
1977-11-29,0.6946417689323425
1977-11-30,0.6946417689323425
1977-12-01,0.6970621347427368
1977-12-02,0.6898013353347778
1977-12-05,0.6825404763221741
1977-12-06,0.6752791404724121
1977-12-07,0.6728590130805969
1977-12-08,0.6728590130805969
1977-12-09,0.6631771922111511
1977-12-12,0.6607568264007568
1977-12-13,0.6607568264007568
1977-12-14,0.6704389452934265
1977-12-15,0.6631771922111511
1977-12-16,0.6607568264007568
1977-12-19,0.6534959077835083
1977-12-20,0.6583365797996521
1977-12-21,0.6559164524078369
1977-12-22,0.6559164524078369
1977-12-23,0.6534959077835083
1977-12-27,0.6534959077835083
1977-12-28,0.6559164524078369
1977-12-29,0.6534959077835083
1977-12-30,0.6534959077835083
1978-01-03,0.6559164524078369
1978-01-04,0.648655116558075
1978-01-05,0.6462349891662598
1978-01-06,0.6438140869140625
1978-01-09,0.6365529298782349
1978-01-10,0.622031569480896
1978-01-11,0.6317122578620911
1978-01-12,0.622031569480896
1978-01-13,0.617190420627594
1978-01-16,0.6196109056472778
1978-01-17,0.6196109056472778
1978-01-18,0.6196109056472778
1978-01-19,0.6196109056472778
1978-01-20,0.6196109056472778
1978-01-23,0.6196109056472778
1978-01-24,0.622031569480896
1978-01-25,0.622031569480896
1978-01-26,0.622031569480896
1978-01-27,0.617190420627594
1978-01-30,0.617190420627594
1978-01-31,0.617190420627594
1978-02-01,0.622031569480896
1978-02-02,0.6317122578620911
1978-02-03,0.6341326832771301
1978-02-06,0.6462349891662598
1978-02-07,0.6534959077835083
1978-02-08,0.6655978560447693
1978-02-09,0.6680180430412292
1978-02-10,0.6631771922111511
1978-02-13,0.6631771922111511
1978-02-14,0.6534959077835083
1978-02-15,0.6389737725257874
1978-02-16,0.6196109056472778
1978-02-17,0.6244513392448425
1978-02-21,0.6196109056472778
1978-02-22,0.617190420627594
1978-02-23,0.6196109056472778
1978-02-24,0.6292923092842102
1978-02-27,0.6365529298782349
1978-02-28,0.6365529298782349
1978-03-01,0.6389737725257874
1978-03-02,0.6413941383361816
1978-03-03,0.6462349891662598
1978-03-06,0.6268718838691711
1978-03-07,0.6244513392448425
1978-03-08,0.6292923092842102
1978-03-09,0.6341326832771301
1978-03-10,0.6389737725257874
1978-03-13,0.6438140869140625
1978-03-14,0.6462349891662598
1978-03-15,0.6413941383361816
1978-03-16,0.6341326832771301
1978-03-17,0.6462349891662598
1978-03-20,0.6462349891662598
1978-03-21,0.6341326832771301
1978-03-22,0.6341326832771301
1978-03-23,0.6341326832771301
1978-03-27,0.622031569480896
1978-03-28,0.6268718838691711
1978-03-29,0.6292923092842102
1978-03-30,0.6196109056472778
1978-03-31,0.6268718838691711
1978-04-03,0.6244513392448425
1978-04-04,0.622031569480896
1978-04-05,0.617190420627594
1978-04-06,0.6099294424057007
1978-04-07,0.6075090765953064
1978-04-10,0.6099294424057007
1978-04-11,0.6099294424057007
1978-04-12,0.6026684641838074
1978-04-13,0.6123499274253845
1978-04-14,0.617190420627594
1978-04-17,0.617190420627594
1978-04-18,0.617190420627594
1978-04-19,0.6147699952125549
1978-04-20,0.617190420627594
1978-04-21,0.617190420627594
1978-04-24,0.617190420627594
1978-04-25,0.6244513392448425
1978-04-26,0.6389737725257874
1978-04-27,0.6389737725257874
1978-04-28,0.6438140869140625
1978-05-01,0.6438140869140625
1978-05-02,0.648655116558075
1978-05-03,0.6534959077835083
1978-05-04,0.6607568264007568
1978-05-05,0.6752791404724121
1978-05-08,0.6655978560447693
1978-05-09,0.6752791404724121
1978-05-10,0.6631771922111511
1978-05-11,0.6752791404724121
1978-05-12,0.6655978560447693
1978-05-15,0.6655978560447693
1978-05-16,0.6752791404724121
1978-05-17,0.6825404763221741
1978-05-18,0.677699625492096
1978-05-19,0.6801199913024902
1978-05-22,0.677699625492096
1978-05-23,0.6825404763221741
1978-05-24,0.6728590130805969
1978-05-25,0.6752791404724121
1978-05-26,0.6680180430412292
1978-05-30,0.6583365797996521
1978-05-31,0.6631771922111511
1978-06-01,0.6680180430412292
1978-06-02,0.6680180430412292
1978-06-05,0.6704389452934265
1978-06-06,0.6559164524078369
1978-06-07,0.6583365797996521
1978-06-08,0.6631771922111511
1978-06-09,0.6752791404724121
1978-06-12,0.6873805522918701
1978-06-13,0.6849609017372131
1978-06-14,0.6922217011451721
1978-06-15,0.6922217011451721
1978-06-16,0.6825404763221741
1978-06-19,0.6752791404724121
1978-06-20,0.6752791404724121
1978-06-21,0.6704389452934265
1978-06-22,0.6728590130805969
1978-06-23,0.6728590130805969
1978-06-26,0.6583365797996521
1978-06-27,0.6583365797996521
1978-06-28,0.6583365797996521
1978-06-29,0.648655116558075
1978-06-30,0.648655116558075
1978-07-03,0.6510754227638245
1978-07-05,0.6244513392448425
1978-07-06,0.6389737725257874
1978-07-07,0.6534959077835083
1978-07-10,0.648655116558075
1978-07-11,0.6607568264007568
1978-07-12,0.6583365797996521
1978-07-13,0.6631771922111511
1978-07-14,0.6631771922111511
1978-07-17,0.6631771922111511
1978-07-18,0.6534959077835083
1978-07-19,0.6680180430412292
1978-07-20,0.6752791404724121
1978-07-21,0.6728590130805969
1978-07-24,0.677699625492096
1978-07-25,0.6680180430412292
1978-07-26,0.6680180430412292
1978-07-27,0.6655978560447693
1978-07-28,0.6607568264007568
1978-07-31,0.6752791404724121
1978-08-01,0.6704389452934265
1978-08-02,0.6922217011451721
1978-08-03,0.6849609017372131
1978-08-04,0.7067434787750244
1978-08-07,0.6970621347427368
1978-08-08,0.7019029259681702
1978-08-09,0.699482798576355
1978-08-10,0.6946417689323425
1978-08-11,0.7067434787750244
1978-08-14,0.699482798576355
1978-08-15,0.6946417689323425
1978-08-16,0.699482798576355
1978-08-17,0.6970621347427368
1978-08-18,0.6922217011451721
1978-08-21,0.699482798576355
1978-08-22,0.7115842700004578
1978-08-23,0.7115842700004578
1978-08-24,0.7164249420166016
1978-08-25,0.7164249420166016
1978-08-28,0.7091642022132874
1978-08-29,0.7140047550201416
1978-08-30,0.7164249420166016
1978-08-31,0.7188456058502197
1978-09-01,0.7188456058502197
1978-09-05,0.7115842700004578
1978-09-06,0.7212655544281006
1978-09-07,0.7188456058502197
1978-09-08,0.7261063456535339
1978-09-11,0.7285270094871521
1978-09-12,0.7333674430847168
1978-09-13,0.7357879877090454
1978-09-14,0.7333674430847168
1978-09-15,0.7261063456535339
1978-09-18,0.7091642022132874
1978-09-19,0.6970621347427368
1978-09-20,0.699482798576355
1978-09-21,0.6970621347427368
1978-09-22,0.7019029259681702
1978-09-25,0.6970621347427368
1978-09-26,0.6970621347427368
1978-09-27,0.6946417689323425
1978-09-28,0.699482798576355
1978-09-29,0.6752791404724121
1978-10-02,0.6752791404724121
1978-10-03,0.6704389452934265
1978-10-04,0.6704389452934265
1978-10-05,0.6680180430412292
1978-10-06,0.6607568264007568
1978-10-09,0.6655978560447693
1978-10-10,0.6680180430412292
1978-10-11,0.6752791404724121
1978-10-12,0.6970621347427368
1978-10-13,0.6922217011451721
1978-10-16,0.6873805522918701
1978-10-17,0.6873805522918701
1978-10-18,0.6728590130805969
1978-10-19,0.6607568264007568
1978-10-20,0.6583365797996521
1978-10-23,0.6559164524078369
1978-10-24,0.6655978560447693
1978-10-25,0.6728590130805969
1978-10-26,0.6680180430412292
1978-10-27,0.6680180430412292
1978-10-30,0.6631771922111511
1978-10-31,0.6704389452934265
1978-11-01,0.6680180430412292
1978-11-02,0.6607568264007568
1978-11-03,0.6607568264007568
1978-11-06,0.6534959077835083
1978-11-07,0.6583365797996521
1978-11-08,0.6583365797996521
1978-11-09,0.6583365797996521
1978-11-10,0.6534959077835083
1978-11-13,0.6413941383361816
1978-11-14,0.6268718838691711
1978-11-15,0.617190420627594
1978-11-16,0.617190420627594
1978-11-17,0.617190420627594
1978-11-20,0.6268718838691711
1978-11-21,0.6438140869140625
1978-11-22,0.6365529298782349
1978-11-24,0.6365529298782349
1978-11-27,0.6389737725257874
1978-11-28,0.6341326832771301
1978-11-29,0.6341326832771301
1978-11-30,0.6365529298782349
1978-12-01,0.6389737725257874
1978-12-04,0.6462349891662598
1978-12-05,0.6389737725257874
1978-12-06,0.6365529298782349
1978-12-07,0.6413941383361816
1978-12-08,0.6365529298782349
1978-12-11,0.6413941383361816
1978-12-12,0.6389737725257874
1978-12-13,0.6341326832771301
1978-12-14,0.6389737725257874
1978-12-15,0.6341326832771301
1978-12-18,0.6389737725257874
1978-12-19,0.6341326832771301
1978-12-20,0.6389737725257874
1978-12-21,0.6438140869140625
1978-12-22,0.648655116558075
1978-12-26,0.648655116558075
1978-12-27,0.648655116558075
1978-12-28,0.6510754227638245
1978-12-29,0.6583365797996521
1979-01-02,0.6680180430412292
1979-01-03,0.6631771922111511
1979-01-04,0.6631771922111511
1979-01-05,0.6680180430412292
1979-01-08,0.6704389452934265
1979-01-09,0.6655978560447693
1979-01-10,0.6728590130805969
1979-01-11,0.6728590130805969
1979-01-12,0.6704389452934265
1979-01-15,0.6704389452934265
1979-01-16,0.6704389452934265
1979-01-17,0.6704389452934265
1979-01-18,0.6752791404724121
1979-01-19,0.6801199913024902
1979-01-22,0.6849609017372131
1979-01-23,0.6873805522918701
1979-01-24,0.6849609017372131
1979-01-25,0.6922217011451721
1979-01-26,0.6898013353347778
1979-01-29,0.6825404763221741
1979-01-30,0.6849609017372131
1979-01-31,0.677699625492096
1979-02-01,0.6825404763221741
1979-02-02,0.6704389452934265
1979-02-05,0.6655978560447693
1979-02-06,0.6728590130805969
1979-02-07,0.6438140869140625
1979-02-08,0.6438140869140625
1979-02-09,0.6462349891662598
1979-02-12,0.6438140869140625
1979-02-13,0.648655116558075
1979-02-14,0.6389737725257874
1979-02-15,0.6462349891662598
1979-02-16,0.6438140869140625
1979-02-20,0.648655116558075
1979-02-21,0.6438140869140625
1979-02-22,0.6438140869140625
1979-02-23,0.648655116558075
1979-02-26,0.6438140869140625
1979-02-27,0.6438140869140625
1979-02-28,0.6462349891662598
1979-03-01,0.6462349891662598
1979-03-02,0.648655116558075
1979-03-05,0.6510754227638245
1979-03-06,0.648655116558075
1979-03-07,0.6510754227638245
1979-03-08,0.6607568264007568
1979-03-09,0.6583365797996521
1979-03-12,0.6559164524078369
1979-03-13,0.6607568264007568
1979-03-14,0.6559164524078369
1979-03-15,0.6607568264007568
1979-03-16,0.6510754227638245
1979-03-19,0.6559164524078369
1979-03-20,0.648655116558075
1979-03-21,0.648655116558075
1979-03-22,0.6534959077835083
1979-03-23,0.6462349891662598
1979-03-26,0.6462349891662598
1979-03-27,0.6438140869140625
1979-03-28,0.6365529298782349
1979-03-29,0.6389737725257874
1979-03-30,0.6510754227638245
1979-04-02,0.648655116558075
1979-04-03,0.6607568264007568
1979-04-04,0.6534959077835083
1979-04-05,0.6631771922111511
1979-04-06,0.6655978560447693
1979-04-09,0.6680180430412292
1979-04-10,0.6583365797996521
1979-04-11,0.648655116558075
1979-04-12,0.6462349891662598
1979-04-16,0.648655116558075
1979-04-17,0.6534959077835083
1979-04-18,0.6559164524078369
1979-04-19,0.6510754227638245
1979-04-20,0.648655116558075
1979-04-23,0.6510754227638245
1979-04-24,0.6438140869140625
1979-04-25,0.648655116558075
1979-04-26,0.6534959077835083
1979-04-27,0.6510754227638245
1979-04-30,0.6534959077835083
1979-05-01,0.648655116558075
1979-05-02,0.648655116558075
1979-05-03,0.6559164524078369
1979-05-04,0.6559164524078369
1979-05-07,0.6534959077835083
1979-05-08,0.6583365797996521
1979-05-09,0.6510754227638245
1979-05-10,0.6631771922111511
1979-05-11,0.6559164524078369
1979-05-14,0.6534959077835083
1979-05-15,0.6583365797996521
1979-05-16,0.6583365797996521
1979-05-17,0.6534959077835083
1979-05-18,0.6534959077835083
1979-05-21,0.6534959077835083
1979-05-22,0.6559164524078369
1979-05-23,0.6607568264007568
1979-05-24,0.6559164524078369
1979-05-25,0.6559164524078369
1979-05-29,0.6583365797996521
1979-05-30,0.6583365797996521
1979-05-31,0.6655978560447693
1979-06-01,0.6559164524078369
1979-06-04,0.6534959077835083
1979-06-05,0.6438140869140625
1979-06-06,0.6510754227638245
1979-06-07,0.648655116558075
1979-06-08,0.6438140869140625
1979-06-11,0.6389737725257874
1979-06-12,0.6438140869140625
1979-06-13,0.648655116558075
1979-06-14,0.6510754227638245
1979-06-15,0.6534959077835083
1979-06-18,0.6534959077835083
1979-06-19,0.6510754227638245
1979-06-20,0.648655116558075
1979-06-21,0.6534959077835083
1979-06-22,0.6510754227638245
1979-06-25,0.648655116558075
1979-06-26,0.6510754227638245
1979-06-27,0.648655116558075
1979-06-28,0.648655116558075
1979-06-29,0.6534959077835083
1979-07-02,0.6534959077835083
1979-07-03,0.648655116558075
1979-07-05,0.648655116558075
1979-07-06,0.6534959077835083
1979-07-09,0.6631771922111511
1979-07-10,0.6583365797996521
1979-07-11,0.6583365797996521
1979-07-12,0.6534959077835083
1979-07-13,0.6534959077835083
1979-07-16,0.6462349891662598
1979-07-17,0.6462349891662598
1979-07-18,0.6365529298782349
1979-07-19,0.6341326832771301
1979-07-20,0.6292923092842102
1979-07-23,0.6268718838691711
1979-07-24,0.622031569480896
1979-07-25,0.6196109056472778
1979-07-26,0.6196109056472778
1979-07-27,0.6244513392448425
1979-07-30,0.6244513392448425
1979-07-31,0.6268718838691711
1979-08-01,0.6268718838691711
1979-08-02,0.6268718838691711
1979-08-03,0.6268718838691711
1979-08-06,0.6292923092842102
1979-08-07,0.6268718838691711
1979-08-08,0.6268718838691711
1979-08-09,0.6196109056472778
1979-08-10,0.622031569480896
1979-08-13,0.6244513392448425
1979-08-14,0.6196109056472778
1979-08-15,0.6341326832771301
1979-08-16,0.6389737725257874
1979-08-17,0.6317122578620911
1979-08-20,0.6389737725257874
1979-08-21,0.6365529298782349
1979-08-22,0.6365529298782349
1979-08-23,0.6462349891662598
1979-08-24,0.6365529298782349
1979-08-27,0.6389737725257874
1979-08-28,0.6365529298782349
1979-08-29,0.6389737725257874
1979-08-30,0.6413941383361816
1979-08-31,0.6413941383361816
1979-09-04,0.6341326832771301
1979-09-05,0.6196109056472778
1979-09-06,0.6244513392448425
1979-09-07,0.6341326832771301
1979-09-10,0.6365529298782349
1979-09-11,0.6292923092842102
1979-09-12,0.6317122578620911
1979-09-13,0.6341326832771301
1979-09-14,0.6438140869140625
1979-09-17,0.6292923092842102
1979-09-18,0.6389737725257874
1979-09-19,0.6389737725257874
1979-09-20,0.6389737725257874
1979-09-21,0.6413941383361816
1979-09-24,0.6341326832771301
1979-09-25,0.6438140869140625
1979-09-26,0.6389737725257874
1979-09-27,0.6413941383361816
1979-09-28,0.6365529298782349
1979-10-01,0.6341326832771301
1979-10-02,0.6317122578620911
1979-10-03,0.6268718838691711
1979-10-04,0.6268718838691711
1979-10-05,0.6268718838691711
1979-10-08,0.6268718838691711
1979-10-09,0.6268718838691711
1979-10-10,0.617190420627594
1979-10-11,0.6196109056472778
1979-10-12,0.6196109056472778
1979-10-15,0.6123499274253845
1979-10-16,0.617190420627594
1979-10-17,0.6147699952125549
1979-10-18,0.6075090765953064
1979-10-19,0.6002480387687683
1979-10-22,0.5954071879386902
1979-10-23,0.573624849319458
1979-10-24,0.5833054780960083
1979-10-25,0.5760444402694702
1979-10-26,0.5784650444984436
1979-10-29,0.5760444402694702
1979-10-30,0.5712037086486816
1979-10-31,0.5760444402694702
1979-11-01,0.5760444402694702
1979-11-02,0.5712037086486816
1979-11-05,0.5687834620475769
1979-11-06,0.5639426112174988
1979-11-07,0.5470002889633179
1979-11-08,0.5591018795967102
1979-11-09,0.5566816329956055
1979-11-12,0.5591018795967102
1979-11-13,0.5591018795967102
1979-11-14,0.5591018795967102
1979-11-15,0.5591018795967102
1979-11-16,0.5615221858024597
1979-11-19,0.5591018795967102
1979-11-20,0.5518407821655273
1979-11-21,0.5470002889633179
1979-11-23,0.5518407821655273
1979-11-26,0.5591018795967102
1979-11-27,0.5615221858024597
1979-11-28,0.5615221858024597
1979-11-29,0.5615221858024597
1979-11-30,0.5639426112174988
1979-12-03,0.5639426112174988
1979-12-04,0.5639426112174988
1979-12-05,0.5663629770278931
1979-12-06,0.5663629770278931
1979-12-07,0.5663629770278931
1979-12-10,0.5760444402694702
1979-12-11,0.5881465077400208
1979-12-12,0.5954071879386902
1979-12-13,0.5954071879386902
1979-12-14,0.6026684641838074
1979-12-17,0.6075090765953064
1979-12-18,0.5954071879386902
1979-12-19,0.5954071879386902
1979-12-20,0.5978275537490845
1979-12-21,0.6099294424057007
1979-12-24,0.6026684641838074
1979-12-26,0.6026684641838074
1979-12-27,0.5954071879386902
1979-12-28,0.5905667543411255
1979-12-31,0.5808848738670349
1980-01-02,0.5881465077400208
1980-01-03,0.5954071879386902
1980-01-04,0.5833054780960083
1980-01-07,0.5784650444984436
1980-01-08,0.585725724697113
1980-01-09,0.5881465077400208
1980-01-10,0.5881465077400208
1980-01-11,0.6050885915756226
1980-01-14,0.5978275537490845
1980-01-15,0.5929869413375854
1980-01-16,0.5833054780960083
1980-01-17,0.5784650444984436
1980-01-18,0.5808848738670349
1980-01-21,0.5808848738670349
1980-01-22,0.5808848738670349
1980-01-23,0.5808848738670349
1980-01-24,0.5833054780960083
