Date,Close
2023-03-01,38.14630889892578
2023-03-02,38.16168975830078
2023-03-03,38.246273040771484
2023-03-06,38.26934814453125
2023-03-07,38.188594818115234
2023-03-08,38.303958892822266
2023-03-09,38.2293586730957
2023-03-10,38.15399932861328
2023-03-13,37.89637756347656
2023-03-14,37.83100891113281
2023-03-15,37.63185501098633
2023-03-16,37.66260528564453
2023-03-17,37.52802658081055
2023-03-20,37.573402404785156
2023-03-21,37.69182586669922
2023-03-22,37.604164123535156
2023-03-23,37.596466064453125
2023-03-24,37.557254791259766
2023-03-27,37.64646530151367
2023-03-28,37.689517974853516
2023-03-29,37.849483489990234
2023-03-30,37.97328186035156
2023-03-31,38.04326629638672
2023-04-03,38.0269775390625
2023-04-04,38.18197250366211
2023-04-05,38.174217224121094
2023-04-06,38.12385940551758
2023-04-10,38.2090950012207
2023-04-11,38.193599700927734
2023-04-12,38.20133972167969
2023-04-13,38.28349304199219
2023-04-14,38.24009704589844
2023-04-17,38.329219818115234
2023-04-18,38.35633850097656
2023-04-19,38.37571334838867
2023-04-20,38.35401153564453
2023-04-21,38.290462493896484
2023-04-24,38.44545364379883
2023-04-25,38.335411071777344
2023-04-26,38.38734436035156
2023-04-27,38.4919548034668
2023-04-28,38.449344635009766
2023-05-01,38.468841552734375
2023-05-02,38.40642166137695
2023-05-03,38.4610481262207
2023-05-04,38.42280197143555
2023-05-05,38.43450927734375
2023-05-08,38.42981719970703
2023-05-09,38.44387435913086
2023-05-10,38.422027587890625
2023-05-11,38.39472579956055
2023-05-12,38.39861297607422
2023-05-15,38.45869445800781
2023-05-16,38.43373107910156
2023-05-17,38.42591857910156
2023-05-18,38.40642166137695
2023-05-19,38.4610481262207
2023-05-22,38.45323944091797
2023-05-23,38.48054885864258
2023-05-24,38.43373107910156
2023-05-25,38.42981719970703
2023-05-26,38.41500473022461
2023-05-30,38.43762969970703
2023-05-31,38.422027587890625
2023-06-01,38.47315216064453
2023-06-02,38.5400276184082
2023-06-05,38.54396057128906
2023-06-06,38.68949508666992
2023-06-07,38.720977783203125
2023-06-08,38.79962921142578
2023-06-09,38.80751037597656
2023-06-12,38.94123840332031
2023-06-13,38.93336868286133
2023-06-14,38.98451232910156
2023-06-15,39.0553092956543
2023-06-16,39.07891082763672
2023-06-20,39.051368713378906
2023-06-21,39.036434173583984
2023-06-22,39.02778244018555
2023-06-23,39.01203918457031
2023-06-26,39.02385330200195
2023-06-27,39.035648345947266
2023-06-28,39.09071350097656
2023-06-29,39.16938400268555
2023-06-30,39.25592803955078
2023-07-03,39.3161506652832
2023-07-05,39.303470611572266
2023-07-06,39.29554748535156
2023-07-07,39.3193244934082
2023-07-10,39.40650177001953
2023-07-11,39.47782897949219
2023-07-12,39.56501770019531
2023-07-13,39.648231506347656
2023-07-14,39.597503662109375
2023-07-17,39.66171646118164
2023-07-18,39.628421783447266
2023-07-19,39.60464096069336
2023-07-20,39.58879089355469
2023-07-21,39.6395263671875
2023-07-24,39.70292282104492
2023-07-25,39.71086502075195
2023-07-26,39.747310638427734
2023-07-27,39.71561050415039
2023-07-28,39.79803466796875
2023-07-31,39.81388854980469
2023-08-01,39.802703857421875
2023-08-02,39.79473114013672
2023-08-03,39.77714920043945
2023-08-04,39.822662353515625
2023-08-07,39.81868362426758
2023-08-08,39.78672790527344
2023-08-09,39.766788482666016
2023-08-10,39.86259078979492
2023-08-11,39.87377166748047
2023-08-14,39.90251159667969
2023-08-15,39.93844223022461
2023-08-16,39.88254928588867
2023-08-17,39.91209030151367
2023-08-18,39.96239471435547
2023-08-21,39.990352630615234
2023-08-22,40.02228546142578
2023-08-23,40.0909423828125
2023-08-24,40.050228118896484
2023-08-25,40.09014892578125
2023-08-28,40.177982330322266
2023-08-29,40.146034240722656
2023-08-30,40.21790313720703
2023-08-31,40.249839782714844
2023-09-01,40.27234649658203
2023-09-05,40.26350402832031
2023-09-06,40.20402145385742
2023-09-07,40.220088958740234
2023-09-08,40.23698425292969
2023-09-11,40.24983596801758
2023-09-12,40.252254486083984
2023-09-13,40.29243850708008
2023-09-14,40.340660095214844
2023-09-15,40.340660095214844
2023-09-18,40.36478805541992
2023-09-19,40.3728141784668
2023-09-20,40.3728141784668
2023-09-21,40.32457733154297
2023-09-22,40.312522888183594
2023-09-25,40.35673141479492
2023-09-26,40.34870529174805
2023-09-27,40.36478805541992
2023-09-28,40.429073333740234
2023-09-29,40.429073333740234
2023-10-02,40.38053894042969
2023-10-03,40.38053894042969
2023-10-04,40.311767578125
2023-10-05,40.21063995361328
2023-10-06,40.251075744628906
2023-10-09,40.348175048828125
2023-10-10,40.36839294433594
2023-10-11,40.41289520263672
2023-10-12,40.43960952758789
2023-10-13,40.47195816040039
2023-10-16,40.59088134765625
2023-10-17,40.54882049560547
2023-10-18,40.53425979614258
2023-10-19,40.51807403564453
2023-10-20,40.49137496948242
2023-10-23,40.55043029785156
2023-10-24,40.538299560546875
2023-10-25,40.477622985839844
2023-10-26,40.429073333740234
2023-10-27,40.36433792114258
2023-10-30,40.36839294433594
2023-10-31,40.30609893798828
2023-11-01,40.3199462890625
2023-11-02,40.53188705444336
2023-11-03,40.576725006103516
2023-11-06,40.69490432739258
2023-11-07,40.73322677612305
2023-11-08,40.70469284057617
2023-11-09,40.72343444824219
2023-11-10,40.7397346496582
2023-11-13,40.76011657714844
2023-11-14,40.83756637573242
2023-11-15,40.83756637573242
2023-11-16,40.84163284301758
2023-11-17,40.870155334472656
2023-11-20,40.95085906982422
2023-11-21,40.88646697998047
2023-11-22,40.882381439208984
2023-11-24,40.9516716003418
2023-11-27,41.033180236816406
2023-11-28,41.01688766479492
2023-11-29,40.99650192260742
2023-11-30,41.00873565673828
2023-12-01,40.984107971191406
2023-12-04,41.05799865722656
2023-12-05,41.103973388671875
2023-12-06,41.120384216308594
2023-12-07,41.20494079589844
2023-12-08,41.193458557128906
2023-12-11,41.1811408996582
2023-12-12,41.26405715942383
2023-12-13,41.3781852722168
2023-12-14,41.40280532836914
2023-12-15,41.49311447143555
2023-12-18,41.509544372558594
2023-12-19,41.53416061401367
2023-12-20,41.591636657714844
2023-12-21,41.68195343017578
2023-12-22,41.65322494506836
2023-12-26,41.665531158447266
2023-12-27,41.69015884399414
2023-12-28,41.73967361450195
2023-12-29,41.65715026855469
2024-01-02,41.81393814086914
2024-01-03,41.81393814086914
2024-01-04,41.81393814086914
2024-01-05,41.863460540771484
2024-01-08,41.91709518432617
2024-01-09,41.92121887207031
2024-01-10,41.91297149658203
2024-01-11,41.97072219848633
2024-01-12,41.97898864746094
2024-01-16,41.969905853271484
2024-01-17,41.96248245239258
2024-01-18,41.93772888183594
2024-01-19,42.02023696899414
2024-01-22,41.96248245239258
2024-01-23,41.92947006225586
2024-01-24,41.94597244262695
2024-01-25,41.93772888183594
2024-01-26,41.9063606262207
2024-01-29,41.9542236328125
2024-01-30,41.91709518432617
2024-01-31,41.83868408203125
2024-02-01,41.871971130371094
2024-02-02,41.7971076965332
2024-02-05,41.7305793762207
2024-02-06,41.788787841796875
2024-02-07,41.84285354614258
2024-02-08,41.82622146606445
2024-02-09,41.92686462402344
2024-02-12,42.01338195800781
2024-02-13,41.995079040527344
2024-02-14,42.05911636352539
2024-02-15,42.1098518371582
2024-02-16,42.153106689453125
2024-02-20,42.13813781738281
2024-02-21,42.22963333129883
2024-02-22,42.34359359741211
2024-02-23,42.35439682006836
2024-02-26,42.38767623901367
2024-02-27,42.42094421386719
2024-02-28,42.419281005859375
2024-02-29,42.405147552490234
2024-03-01,42.48386764526367
2024-03-04,42.51318359375
2024-03-05,42.467960357666016
2024-03-06,42.53831481933594
2024-03-07,42.58856201171875
2024-03-08,42.59693908691406
2024-03-11,42.62709045410156
2024-03-12,42.727596282958984
2024-03-13,42.694923400878906
2024-03-14,42.718387603759766
2024-03-15,42.7066535949707
2024-03-18,42.764442443847656
2024-03-19,42.78873062133789
2024-03-20,42.80632400512695
2024-03-21,42.8398323059082
2024-03-22,42.814701080322266
2024-03-25,42.79793930053711
2024-03-26,42.78119659423828
2024-03-27,42.86075973510742
2024-03-28,42.8398323059082
2024-04-01,42.86086654663086
2024-04-02,42.87179183959961
2024-04-03,42.93238830566406
2024-04-04,42.84739303588867
2024-04-05,42.923973083496094
2024-04-08,42.945858001708984
2024-04-09,42.982032775878906
2024-04-10,42.9576416015625
2024-04-11,42.96183395385742
2024-04-12,42.94078826904297
2024-04-15,42.93406295776367
2024-04-16,42.95426559448242
2024-04-17,42.91556167602539
2024-04-18,42.94078826904297
2024-04-19,42.9399528503418
2024-04-22,43.033363342285156
2024-04-23,43.05860900878906
2024-04-24,43.079654693603516
2024-04-25,43.06703186035156
2024-04-26,43.21848678588867
2024-04-29,43.12593078613281
2024-04-30,43.08974838256836
2024-05-01,43.16853332519531
2024-05-02,43.20242691040039
2024-05-03,43.28292465209961
2024-05-06,43.32952117919922
2024-05-07,43.34223556518555
2024-05-08,43.37187957763672
2024-05-09,43.40153121948242
2024-05-10,43.39222717285156
2024-05-13,43.43118667602539
2024-05-14,43.478633880615234
2024-05-15,43.60063552856445
2024-05-16,43.46593475341797
2024-05-17,43.47610092163086
2024-05-20,43.47440719604492
2024-05-21,43.490509033203125
2024-05-22,43.49897766113281
2024-05-23,43.51591873168945
2024-05-24,43.541343688964844
2024-05-28,43.532859802246094
2024-05-29,43.541343688964844
2024-05-30,43.488800048828125
2024-05-31,43.56675720214844
2024-06-03,43.60087966918945
2024-06-04,43.592350006103516
2024-06-05,43.583824157714844
2024-06-06,43.579551696777344
2024-06-07,43.5496940612793
2024-06-10,43.592350006103516
2024-06-11,43.63926315307617
2024-06-12,43.64523696899414
2024-06-13,43.66144561767578
2024-06-14,43.541160583496094
2024-06-17,43.558223724365234
2024-06-18,43.575286865234375
2024-06-20,43.60087966918945
2024-06-21,43.575286865234375
2024-06-24,43.583824157714844
2024-06-25,43.71177673339844
2024-06-26,43.60940933227539
2024-06-27,43.66911697387695
2024-06-28,43.63926315307617
2024-07-01,43.6778450012207
2024-07-02,43.68213653564453
2024-07-03,43.720706939697266
2024-07-05,43.7549934387207
2024-07-08,43.75071716308594
2024-07-09,43.78071594238281
2024-07-10,43.79786682128906
2024-07-11,43.806434631347656
2024-07-12,43.79786682128906
2024-07-15,43.849300384521484
2024-07-16,43.849300384521484
2024-07-17,43.88359069824219
2024-07-18,43.89216232299805
2024-07-19,43.9435920715332
2024-07-22,43.88359069824219
2024-07-23,43.96931076049805
2024-07-24,43.899879455566406
2024-07-25,43.915306091308594
2024-07-26,43.96074295043945
2024-07-29,43.935020446777344
2024-07-30,43.849300384521484
2024-07-31,43.89216232299805
2024-08-01,43.90940856933594
2024-08-02,43.7455940246582
2024-08-05,43.512813568115234
2024-08-06,43.3489990234375
2024-08-07,43.53006362915039
2024-08-08,43.665409088134766
2024-08-09,43.65938949584961
2024-08-12,43.7197265625
2024-08-13,43.702491760253906
2024-08-14,43.75162887573242
2024-08-15,43.78007507324219
2024-08-16,43.7197265625
2024-08-19,43.88353729248047
2024-08-20,43.90940856933594
2024-08-21,43.90940856933594
2024-08-22,43.935272216796875
2024-08-23,43.93613052368164
2024-08-26,43.90077590942383
2024-08-27,43.94389343261719
2024-08-28,43.99562072753906
2024-08-29,43.987003326416016
2024-08-30,44.073211669921875
2024-09-03,44.24675750732422
2024-09-04,44.22941207885742
2024-09-05,44.17734146118164
2024-09-06,44.2025032043457
2024-09-09,44.23808288574219
2024-09-10,44.25544738769531
2024-09-11,44.316184997558594
2024-09-12,44.26411819458008
2024-09-13,44.290138244628906
2024-09-16,44.30751037597656
2024-09-17,44.34220886230469
2024-09-18,44.34220886230469
2024-09-19,44.402957916259766
2024-09-20,44.402957916259766
2024-09-23,44.42898178100586
2024-09-24,44.43767547607422
2024-09-25,44.368247985839844
2024-09-26,44.350894927978516
2024-09-27,44.41163635253906
2024-09-30,44.37692642211914
2024-10-01,44.41099166870117
2024-10-02,44.411861419677734
2024-10-03,44.37692642211914
2024-10-04,44.45553207397461
2024-10-07,44.45553207397461
2024-10-08,44.569068908691406
2024-10-09,44.595279693603516
2024-10-10,44.63020324707031
2024-10-11,44.65641403198242
2024-10-14,44.691341400146484
2024-10-15,44.64767837524414
2024-10-16,44.7612190246582
2024-10-17,44.76994323730469
2024-10-18,44.82672119140625
2024-10-21,44.80488967895508
2024-10-22,44.79615020751953
2024-10-23,44.89223098754883
2024-10-24,44.90968704223633
2024-10-25,44.93589782714844
2024-10-28,44.94462966918945
2024-10-29,44.94026184082031
2024-10-30,44.92716598510742
2024-10-31,44.85729217529297
2024-11-01,44.874916076660156
2024-11-04,44.91456985473633
2024-11-05,44.927791595458984
2024-11-06,44.97185516357422
2024-11-07,45.06880187988281
2024-11-08,45.12166213989258
2024-11-11,45.14811706542969
2024-11-12,45.1304931640625
2024-11-13,45.165740966796875
2024-11-14,45.14811706542969
2024-11-15,45.183372497558594
2024-11-18,45.24505615234375
2024-11-19,45.271480560302734
2024-11-20,45.280303955078125
2024-11-21,45.324371337890625
2024-11-22,45.368431091308594
2024-11-25,45.394874572753906
2024-11-26,45.4036865234375
2024-11-27,45.42571258544922
2024-11-29,45.46536636352539
2024-12-02,45.49200439453125
2024-12-03,45.514198303222656
2024-12-04,45.51863479614258
2024-12-05,45.500885009765625
2024-12-06,45.55413818359375
2024-12-09,45.55413818359375
2024-12-10,45.58077621459961
2024-12-11,45.625152587890625
2024-12-12,45.616275787353516
2024-12-13,45.66066360473633
2024-12-16,45.6828498840332
2024-12-17,45.634033203125
2024-12-18,45.44761657714844
2024-12-19,45.58077621459961
2024-12-20,45.616275787353516
2024-12-23,45.634033203125
2024-12-24,45.643798828125
2024-12-26,45.678409576416016
2024-12-27,45.669532775878906
2024-12-30,45.678409576416016
2024-12-31,45.759002685546875
2025-01-02,45.741092681884766
2025-01-03,45.7948112487793
2025-01-06,45.821693420410156
2025-01-07,45.79750442504883
2025-01-08,45.723182678222656
2025-01-10,45.776920318603516
2025-01-13,45.776920318603516
2025-01-14,45.78586959838867
2025-01-15,45.75004959106445
2025-01-16,45.839599609375
2025-01-17,45.8127326965332
2025-01-21,45.83064270019531
2025-01-22,45.87541961669922
2025-01-23,45.87720489501953
2025-01-24,45.8664665222168
2025-01-27,45.84855270385742
2025-01-28,45.85750198364258
2025-01-29,45.84855270385742
2025-01-30,45.85750198364258
2025-01-31,45.7948112487793
2025-02-03,45.785823822021484
2025-02-04,45.8038330078125
2025-02-05,45.749786376953125
2025-02-06,45.70477294921875
2025-02-07,45.709266662597656
2025-02-10,45.76780319213867
2025-02-11,45.79481506347656
2025-02-12,45.821842193603516
2025-02-13,45.875877380371094
2025-02-14,45.91189956665039
2025-02-18,45.91189956665039
2025-02-19,45.84886169433594
2025-02-20,45.89388656616211
2025-02-21,45.8632698059082
2025-02-24,45.83085250854492
2025-02-25,45.65973663330078
2025-02-26,45.67144775390625
2025-02-27,45.632713317871094
2025-02-28,45.75880432128906
2025-03-03,45.668392181396484
2025-03-04,45.541805267333984
2025-03-05,45.60509490966797
2025-03-06,45.61412811279297
2025-03-07,45.568939208984375
2025-03-10,45.55085372924805
2025-03-11,45.478515625
2025-03-12,45.478515625
2025-03-13,45.39262008666992
2025-03-14,45.43783187866211
2025-03-17,45.441444396972656
2025-03-18,45.41973876953125
2025-03-19,45.4875602722168
2025-03-20,45.55988693237305
2025-03-21,45.659339904785156
2025-03-24,45.686466217041016
2025-03-25,45.73167037963867
2025-03-26,45.700042724609375
2025-03-27,45.668392181396484
2025-03-28,45.618656158447266
2025-03-31,45.55536651611328
2025-04-01,45.55537033081055
2025-04-02,45.52723693847656
2025-04-03,45.31945037841797
2025-04-04,43.9901237487793
2025-04-07,44.29228210449219
2025-04-08,44.38937759399414
2025-04-09,44.78861999511719
2025-04-10,44.74778366088867
2025-04-11,44.78861999511719
2025-04-14,44.97463607788086
2025-04-15,45.070823669433594
2025-04-16,44.9973258972168
2025-04-17,44.988250732421875
2025-04-21,44.97918701171875
2025-04-22,45.04087829589844
2025-04-23,45.269535064697266
2025-04-24,45.36935806274414
2025-04-25,45.45101547241211
2025-04-28,45.441951751708984
2025-04-29,45.48731231689453
2025-04-30,45.47823715209961
2025-05-01,45.5137939453125
2025-05-02,45.674224853515625
2025-05-05,45.6696662902832
2025-05-06,45.68790054321289
2025-05-07,45.67878341674805
2025-05-08,45.779056549072266
2025-05-09,45.82007598876953
2025-05-12,45.97959518432617
2025-05-13,46.143680572509766
2025-05-14,46.17102813720703
2025-05-15,46.18015670776367
2025-05-16,46.22572326660156
2025-05-19,46.216609954833984
2025-05-20,46.18925857543945
2025-05-21,46.13457107543945
2025-05-22,46.17102813720703
2025-05-23,46.152801513671875
2025-05-27,46.31688690185547
2025-05-28,46.298648834228516
2025-05-29,46.28042221069336
2025-05-30,46.347877502441406
2025-06-02,46.344207763671875
2025-06-03,46.37171173095703
2025-06-04,46.40837478637695
2025-06-05,46.32587814331055
2025-06-06,46.37171173095703
2025-06-09,46.393707275390625
2025-06-10,46.36254119873047
2025-06-11,46.39004135131836
2025-06-12,46.35337448120117
2025-06-13,46.31121063232422
2025-06-16,46.32587814331055
2025-06-17,46.399200439453125
2025-06-18,46.4129524230957
2025-06-20,46.45419692993164
2025-06-23,46.478031158447266
2025-06-24,46.54586410522461
2025-06-25,46.623775482177734
2025-06-26,46.61002731323242
2025-06-27,46.69253158569336
2025-06-30,46.7411003112793
2025-07-01,46.78440475463867
2025-07-02,46.83969497680664
2025-07-03,46.904178619384766
2025-07-07,46.812049865722656
2025-07-08,46.83969497680664
2025-07-09,46.89496994018555
2025-07-10,46.92997360229492
2025-07-11,46.913387298583984
2025-07-14,46.95024490356445
2025-07-15,46.941036224365234
2025-07-16,46.95024490356445
2025-07-17,46.96866989135742
2025-07-18,46.96866989135742
2025-07-21,47.005523681640625
2025-07-22,47.000919342041016
2025-07-23,47.019344329833984
2025-07-24,47.005523681640625
2025-07-25,47.015655517578125
2025-07-28,47.04237747192383
2025-07-29,47.05159378051758
2025-07-30,47.04237747192383
2025-07-31,47.03776931762695
2025-08-01,46.98680114746094
2025-08-04,46.98216247558594
2025-08-05,47.00996780395508
2025-08-06,47.028499603271484
2025-08-07,47.05630874633789
2025-08-08,47.065574645996094
2025-08-11,47.065574645996094
2025-08-12,47.074832916259766
2025-08-13,47.11191177368164
2025-08-14,47.10727310180664
2025-08-15,47.09708786010742
2025-08-18,47.12581253051758
2025-08-19,47.13970947265625
2025-08-20,47.13508224487305
2025-08-21,47.14434814453125
2025-08-22,47.19902420043945
2025-08-25,47.25555419921875
2025-08-26,47.278724670410156
2025-08-27,47.287994384765625
2025-08-28,47.31116485595703
2025-08-29,47.36212921142578
2025-09-02,47.38079071044922
2025-09-03,47.36212921142578
2025-09-04,47.39011001586914
2025-09-05,47.42274856567383
2025-09-08,47.436744689941406
2025-09-09,47.464717864990234
2025-09-10,47.48337936401367
2025-09-11,47.49269485473633
2025-09-12,47.52534103393555
2025-09-15,47.598079681396484
2025-09-16,47.557979583740234
2025-09-17,47.53560256958008
2025-09-18,47.511348724365234
2025-09-19,47.55332565307617
2025-09-22,47.59062576293945
2025-09-23,47.57196807861328
2025-09-24,47.591552734375
2025-09-25,47.576637268066406
2025-09-26,47.58130645751953
2025-09-29,47.611141204833984
2025-09-30,47.6279296875
2025-10-01,47.599754333496094
2025-10-02,47.6185417175293
2025-10-03,47.61384963989258
2025-10-06,47.64201736450195
2025-10-07,47.685203552246094
2025-10-08,47.655155181884766
2025-10-09,47.61384963989258
2025-10-10,47.485198974609375
2025-10-13,47.440120697021484
2025-10-14,47.411956787109375
2025-10-15,47.477684020996094
2025-10-16,47.50115966796875
2025-10-17,47.44950866699219
2025-10-20,47.58567810058594
2025-10-21,47.60914611816406
2025-10-22,47.60445022583008
2025-10-23,47.53403091430664
2025-10-24,47.656097412109375
2025-10-27,47.714317321777344
2025-10-28,47.778167724609375
2025-10-29,47.796958923339844
2025-10-30,47.73122787475586
2025-10-31,47.7687873840332
2025-11-03,47.79716873168945
2025-11-04,47.77824401855469
2025-11-05,47.76405334472656
2025-11-06,47.749855041503906
2025-11-07,47.77350997924805
2025-11-10,47.825557708740234
2025-11-11,47.88233947753906
2025-11-12,47.85395050048828
2025-11-13,47.80663299560547
2025-11-14,47.76405334472656
2025-11-17,47.77445602416992
2025-11-18,47.76405334472656
2025-11-19,47.76405334472656
2025-11-20,47.749855041503906
2025-11-21,47.79716873168945
2025-11-24,47.90126419067383
2025-11-25,47.929649353027344
2025-11-26,47.958045959472656
2025-11-28,47.99116134643555
2025-12-01,48.03407669067383
2025-12-02,48.04361343383789
2025-12-03,48.09129333496094
2025-12-04,48.119895935058594
2025-12-05,48.19332504272461
2025-12-08,48.250545501708984
2025-12-09,48.25341033935547
2025-12-10,48.277252197265625
2025-12-11,48.27915573120117
2025-12-12,48.28201675415039
2025-12-15,48.29155349731445
2025-12-16,48.30585479736328
2025-12-17,48.2839241027832
2025-12-18,48.26294708251953
2025-12-19,48.3297004699707
2025-12-22,48.31062698364258
2025-12-23,48.384056091308594
2025-12-24,48.434600830078125
2025-12-26,48.44890213012695
2025-12-29,48.42505645751953
2025-12-30,48.42123794555664
2025-12-31,48.071311950683594
2026-01-02,48.0894775390625
2026-01-05,48.14302062988281
2026-01-06,48.208030700683594
2026-01-07,48.22906494140625
2026-01-08,48.26730728149414
2026-01-09,48.28165054321289
2026-01-12,48.31032943725586
2026-01-13,48.31989288330078
2026-01-14,48.31989288330078
2026-01-15,48.31989288330078
2026-01-16,48.33901596069336
2026-01-20,48.33901596069336
2026-01-21,48.37725830078125
2026-01-22,48.4250602722168
2026-01-23,48.42028045654297
2026-01-26,48.38203811645508
2026-01-27,48.36769485473633
2026-01-28,48.318939208984375
2026-01-29,48.220458984375
2026-01-30,48.03307342529297
2026-02-02,48.11977767944336
2026-02-03,48.06679153442383
2026-02-04,47.95118713378906
2026-02-05,47.95792770385742
2026-02-06,48.07161331176758
2026-02-09,48.081241607666016
2026-02-10,48.15830993652344
2026-02-11,48.15349578857422
2026-02-12,48.167945861816406
2026-02-13,48.114959716796875
2026-02-17,48.139041900634766
2026-02-18,48.15349578857422
2026-02-19,48.163124084472656
2026-02-20,48.18721008300781
2026-02-23,47.97526931762695
2026-02-24,47.9078369140625
2026-02-25,47.95118713378906
2026-02-26,47.81149673461914
2026-02-27,47.464691162109375
