Date,Close
2005-06-14,3.268641233444214
2005-06-15,3.2612998485565186
2005-06-16,3.2668087482452393
2005-06-17,3.305347204208374
2005-06-20,3.2998428344726562
2005-06-21,3.2980055809020996
2005-06-22,3.2998428344726562
2005-06-23,3.286991834640503
2005-06-24,3.283328056335449
2005-06-27,3.2668087482452393
2005-06-28,3.3016750812530518
2005-06-29,3.325535774230957
2005-06-30,3.338381052017212
2005-07-01,3.3695807456970215
2005-07-05,3.3695807456970215
2005-07-06,3.3750877380371094
2005-07-07,3.3402159214019775
2005-07-08,3.345721483230591
2005-07-11,3.34755802154541
2005-07-12,3.3585705757141113
2005-07-13,3.393442392349243
2005-07-14,3.3805947303771973
2005-07-15,3.4007833003997803
2005-07-18,3.4007833003997803
2005-07-19,3.4026198387145996
2005-07-20,3.398944616317749
2005-07-21,3.3897697925567627
2005-07-22,3.409958600997925
2005-07-25,3.4062883853912354
2005-07-26,3.415466070175171
2005-07-27,3.430145740509033
2005-07-28,3.4448294639587402
2005-07-29,3.454002618789673
2005-08-01,3.4503355026245117
2005-08-02,3.4411585330963135
2005-08-03,3.4448294639587402
2005-08-04,3.45951247215271
2005-08-05,3.4007833003997803
2005-08-08,3.3402159214019775
2005-08-09,3.321213722229004
2005-08-10,3.341510772705078
2005-08-11,3.3378214836120605
2005-08-12,3.328594207763672
2005-08-15,3.356268882751465
2005-08-16,3.3322854042053223
2005-08-17,3.328594207763672
2005-08-18,3.3064520359039307
2005-08-19,3.295382022857666
2005-08-22,3.3119864463806152
2005-08-23,3.3193671703338623
2005-08-24,3.308295965194702
2005-08-25,3.2843124866485596
2005-08-26,3.289844512939453
2005-08-29,3.2787749767303467
2005-08-30,3.2843124866485596
2005-08-31,3.3119864463806152
2005-09-01,3.3378214836120605
2005-09-02,3.356268882751465
2005-09-06,3.3728744983673096
2005-09-07,3.3728744983673096
2005-09-08,3.3723185062408447
2005-09-09,3.383448362350464
2005-09-12,3.3853044509887695
2005-09-13,3.3704659938812256
2005-09-14,3.3667545318603516
2005-09-15,3.3537683486938477
2005-09-16,3.3537683486938477
2005-09-19,3.3407859802246094
2005-09-20,3.3333640098571777
2005-09-21,3.303684949874878
2005-09-22,3.288843870162964
2005-09-23,3.2907004356384277
2005-09-26,3.2740073204040527
2005-09-27,3.238762140274048
2005-09-28,3.259166955947876
2005-09-29,3.272151470184326
2005-09-30,3.288843870162964
2005-10-03,3.3129613399505615
2005-10-04,3.2925596237182617
2005-10-05,3.2517478466033936
2005-10-06,3.1960976123809814
2005-10-07,3.199808120727539
2005-10-10,3.168274402618408
2005-10-11,3.147193670272827
2005-10-12,3.115478992462158
2005-10-13,3.0707037448883057
2005-10-14,3.0912249088287354
2005-10-17,3.1005566120147705
2005-10-18,3.0837650299072266
2005-10-19,3.0744354724884033
2005-10-20,3.0315279960632324
2005-10-21,3.05391526222229
2005-10-24,3.10988187789917
2005-10-25,3.122941493988037
2005-10-26,3.115478992462158
2005-10-27,3.0763015747070312
2005-10-28,3.1192119121551514
2005-10-31,3.163982629776001
2005-11-01,3.143460512161255
2005-11-02,3.16957950592041
2005-11-03,3.190100908279419
2005-11-04,3.1621155738830566
2005-11-07,3.1677169799804688
2005-11-08,3.165848731994629
2005-11-09,3.167160749435425
2005-11-10,3.152151107788086
2005-11-11,3.152151107788086
2005-11-14,3.116504192352295
2005-11-15,3.10524320602417
2005-11-16,3.1033709049224854
2005-11-17,3.1108739376068115
2005-11-18,3.1390178203582764
2005-11-21,3.163410186767578
2005-11-22,3.167160749435425
2005-11-23,3.1746673583984375
2005-11-25,3.187803268432617
2005-11-28,3.1821701526641846
2005-11-29,3.1727912425994873
2005-11-30,3.1615312099456787
2005-12-01,3.1784207820892334
2005-12-02,3.187803268432617
2005-12-05,3.1652872562408447
2005-12-06,3.155902147293091
2005-12-07,3.1502768993377686
2005-12-08,3.1438589096069336
2005-12-09,3.1570687294006348
2005-12-12,3.1363112926483154
2005-12-13,3.164616823196411
2005-12-14,3.187263250350952
2005-12-15,3.187263250350952
2005-12-16,3.1853737831115723
2005-12-19,3.2004690170288086
2005-12-20,3.211791753768921
2005-12-21,3.213681697845459
2005-12-22,3.213681697845459
2005-12-23,3.211791753768921
2005-12-27,3.202357769012451
2005-12-28,3.2061359882354736
2005-12-29,3.1929237842559814
2005-12-30,3.1797127723693848
2006-01-03,3.2457633018493652
2006-01-04,3.2910501956939697
2006-01-05,3.3155858516693115
2006-01-06,3.323129653930664
2006-01-09,3.3363394737243652
2006-01-10,3.330679416656494
2006-01-11,3.333906888961792
2006-01-12,3.297853469848633
2006-01-13,3.2883667945861816
2006-01-17,3.2769813537597656
2006-01-18,3.2807748317718506
2006-01-19,3.3168277740478516
2006-01-20,3.2731845378875732
2006-01-23,3.286464214324951
2006-01-24,3.3187239170074463
2006-01-25,3.309237480163574
2006-01-26,3.3187239170074463
2006-01-27,3.347187042236328
2006-01-30,3.313032388687134
2006-01-31,3.313032388687134
2006-02-01,3.307338237762451
2006-02-02,3.297853469848633
2006-02-03,3.286464214324951
2006-02-06,3.2883667945861816
2006-02-07,3.258007287979126
2006-02-08,3.2599031925201416
2006-02-09,3.2707793712615967
2006-02-10,3.266961097717285
2006-02-13,3.268871784210205
2006-02-14,3.268871784210205
2006-02-15,3.2726893424987793
2006-02-16,3.282228469848633
2006-02-17,3.310856342315674
2006-02-21,3.310856342315674
2006-02-22,3.3452038764953613
2006-02-23,3.333751678466797
2006-02-24,3.3356595039367676
2006-02-27,3.371917486190796
2006-02-28,3.377645969390869
2006-03-01,3.387183666229248
2006-03-02,3.379551649093628
2006-03-03,3.375737428665161
2006-03-06,3.356653928756714
2006-03-07,3.3318467140197754
2006-03-08,3.337568998336792
2006-03-09,3.3254802227020264
2006-03-10,3.329319715499878
2006-03-13,3.327399253845215
2006-03-14,3.329319715499878
2006-03-15,3.3350746631622314
2006-03-16,3.3389110565185547
2006-03-17,3.346588373184204
2006-03-20,3.3657753467559814
2006-03-21,3.3715362548828125
2006-03-22,3.369614601135254
2006-03-23,3.358100175857544
2006-03-24,3.360020160675049
2006-03-27,3.3446691036224365
2006-03-28,3.3139679431915283
2006-03-29,3.327399253845215
2006-03-30,3.3024518489837646
2006-03-31,3.300534963607788
2006-04-03,3.315887212753296
2006-04-04,3.3254802227020264
2006-04-05,3.3446691036224365
2006-04-06,3.327399253845215
2006-04-07,3.2871034145355225
2006-04-10,3.271752119064331
2006-04-11,3.2460825443267822
2006-04-12,3.2364327907562256
2006-04-13,3.230642318725586
2006-04-17,3.1901168823242188
2006-04-18,3.230642318725586
2006-04-19,3.2538039684295654
2006-04-20,3.261522054672241
2006-04-21,3.2402963638305664
2006-04-24,3.25187087059021
2006-04-25,3.2209956645965576
2006-04-26,3.2229270935058594
2006-04-27,3.2480123043060303
2006-04-28,3.2981889247894287
2006-05-01,3.2981889247894287
2006-05-02,3.3059096336364746
2006-05-03,3.2808213233947754
2006-05-04,3.286609649658203
2006-05-05,3.3232781887054443
2006-05-08,3.3290698528289795
2006-05-09,3.3226640224456787
2006-05-10,3.3265445232391357
2006-05-11,3.270263671875
2006-05-12,3.252793550491333
2006-05-15,3.2450315952301025
2006-05-16,3.252793550491333
2006-05-17,3.219799041748047
2006-05-18,3.213977575302124
2006-05-19,3.198451042175293
2006-05-22,3.2062151432037354
2006-05-23,3.2042744159698486
2006-05-24,3.1926310062408447
2006-05-25,3.2256240844726562
2006-05-26,3.26055645942688
2006-05-30,3.2372689247131348
2006-05-31,3.25667667388916
2006-06-01,3.2896697521209717
2006-06-02,3.3343098163604736
2006-06-05,3.3090765476226807
2006-06-06,3.303257703781128
2006-06-07,3.301316022872925
2006-06-08,3.314394474029541
2006-06-09,3.3261053562164307
2006-06-12,3.3261053562164307
2006-06-13,3.3085379600524902
2006-06-14,3.2792575359344482
2006-06-15,3.333911418914795
2006-06-16,3.3085379600524902
2006-06-19,3.314394474029541
2006-06-20,3.3261053562164307
2006-06-21,3.341719150543213
2006-06-22,3.3046348094940186
2006-06-23,3.3241512775421143
2006-06-26,3.3241512775421143
2006-06-27,3.3085379600524902
2006-06-28,3.3280556201934814
2006-06-29,3.3670952320098877
2006-06-30,3.3651435375213623
2006-07-03,3.3749020099639893
2006-07-05,3.3729496002197266
2006-07-06,3.3807613849639893
2006-07-07,3.3729496002197266
2006-07-10,3.4080870151519775
2006-07-11,3.4349775314331055
2006-07-12,3.4035730361938477
2006-07-13,3.3976833820343018
2006-07-14,3.3859047889709473
2006-07-17,3.395718574523926
2006-07-18,3.399648904800415
2006-07-19,3.4722743034362793
2006-07-20,3.4722743034362793
2006-07-21,3.448716163635254
2006-07-24,3.503676414489746
2006-07-25,3.519378185272217
2006-07-26,3.53311824798584
2006-07-27,3.523305892944336
2006-07-28,3.572378158569336
2006-07-31,3.5704140663146973
2006-08-01,3.5763025283813477
2006-08-02,3.5880799293518066
2006-08-03,3.5959312915802
2006-08-04,3.6273374557495117
2006-08-07,3.574338912963867
2006-08-08,3.6135964393615723
2006-08-09,3.6287903785705566
2006-08-10,3.6366829872131348
2006-08-11,3.607081413269043
2006-08-14,3.5972182750701904
2006-08-15,3.6228721141815186
2006-08-16,3.630767583847046
2006-08-17,3.6347098350524902
2006-08-18,3.6544406414031982
2006-08-21,3.6643083095550537
2006-08-22,3.672199010848999
2006-08-23,3.652468681335449
2006-08-24,3.6603610515594482
2006-08-25,3.6445727348327637
2006-08-28,3.6741769313812256
2006-08-29,3.686011552810669
2006-08-30,3.6741769313812256
2006-08-31,3.68206787109375
2006-09-01,3.6899614334106445
2006-09-05,3.6682538986206055
2006-09-06,3.6564152240753174
2006-09-07,3.6141631603240967
2006-09-08,3.6300344467163086
2006-09-11,3.616147518157959
2006-09-12,3.643920421600342
2006-09-13,3.661771774291992
2006-09-14,3.6578056812286377
2006-09-15,3.683591842651367
2006-09-18,3.683591842651367
2006-09-19,3.6597890853881836
2006-09-20,3.6816062927246094
2006-09-21,3.6756558418273926
2006-09-22,3.6855740547180176
2006-09-25,3.739133596420288
2006-09-26,3.74706768989563
2006-09-27,3.7550013065338135
2006-09-28,3.751035690307617
2006-09-29,3.743098497390747
2006-10-02,3.7569851875305176
2006-10-03,3.7212789058685303
2006-10-04,3.766902208328247
2006-10-05,3.7609522342681885
2006-10-06,3.751035690307617
2006-10-09,3.751035690307617
2006-10-10,3.7703733444213867
2006-10-11,3.7803428173065186
2006-10-12,3.806262493133545
2006-10-13,3.8222150802612305
2006-10-16,3.840160608291626
2006-10-17,3.832181453704834
2006-10-18,3.8541154861450195
2006-10-19,3.878042459487915
2006-10-20,3.878042459487915
2006-10-23,3.901970624923706
2006-10-24,3.8760454654693604
2006-10-25,3.8900070190429688
2006-10-26,3.9059579372406006
2006-10-27,3.8880105018615723
2006-10-30,3.874054431915283
2006-10-31,3.878042459487915
2006-11-01,3.897980213165283
2006-11-02,3.8660812377929688
2006-11-03,3.8660812377929688
2006-11-06,3.892000198364258
2006-11-07,3.882030725479126
2006-11-08,3.893993616104126
2006-11-09,3.907416582107544
2006-11-10,3.9094254970550537
2006-11-13,3.9094254970550537
2006-11-14,3.9114279747009277
2006-11-15,3.903411388397217
2006-11-16,3.9154350757598877
2006-11-17,3.891387939453125
2006-11-20,3.9114279747009277
2006-11-21,3.92144775390625
2006-11-22,3.9414849281311035
2006-11-24,3.9354710578918457
2006-11-27,3.907416582107544
2006-11-28,3.9294631481170654
2006-11-29,3.96753191947937
2006-11-30,3.9875741004943848
2006-12-01,3.9975874423980713
2006-12-04,4.00961446762085
2006-12-05,4.019632816314697
2006-12-06,4.027646541595459
2006-12-07,4.050189971923828
2006-12-08,4.033644676208496
2006-12-11,4.06260347366333
2006-12-12,4.083291530609131
2006-12-13,4.083291530609131
2006-12-14,4.0894951820373535
2006-12-15,4.106041431427002
2006-12-18,4.0894951820373535
2006-12-19,4.103978633880615
2006-12-20,4.112250328063965
2006-12-21,4.122596263885498
2006-12-22,4.143277645111084
2006-12-26,4.182580471038818
2006-12-27,4.182580471038818
2006-12-28,4.209473133087158
2006-12-29,4.209473133087158
2007-01-03,4.182580471038818
2007-01-04,4.197061061859131
2007-01-05,4.147413730621338
2007-01-08,4.141209602355957
2007-01-09,4.14534854888916
2007-01-10,4.159276485443115
2007-01-11,4.142646789550781
2007-01-12,4.128093242645264
2007-01-16,4.136407852172852
2007-01-17,4.105228424072266
2007-01-18,4.092757701873779
2007-01-19,4.119779586791992
2007-01-22,4.1156229972839355
2007-01-23,4.146800994873047
2007-01-24,4.144721984863281
2007-01-25,4.117702484130859
2007-01-26,4.109386444091797
2007-01-29,4.150956630706787
2007-01-30,4.173821449279785
2007-01-31,4.188373565673828
2007-02-01,4.190451145172119
2007-02-02,4.190451145172119
2007-02-05,4.198768138885498
2007-02-06,4.217474937438965
2007-02-07,4.2091593742370605
2007-02-08,4.198088645935059
2007-02-09,4.191821575164795
2007-02-12,4.185558795928955
2007-02-13,4.218976974487305
2007-02-14,4.231508731842041
2007-02-15,4.210620880126953
2007-02-16,4.198088645935059
2007-02-20,4.210620880126953
2007-02-21,4.221064567565918
2007-02-22,4.202266216278076
2007-02-23,4.231508731842041
2007-02-26,4.269101619720459
2007-02-27,4.164671421051025
2007-02-28,4.179294109344482
2007-03-01,4.166759014129639
2007-03-02,4.143787384033203
2007-03-05,4.045623779296875
2007-03-06,4.106189250946045
2007-03-07,4.118723392486572
2007-03-08,4.132786273956299
2007-03-09,4.12648868560791
2007-03-12,4.12648868560791
2007-03-13,4.065617561340332
2007-03-14,4.09290885925293
2007-03-15,4.115994453430176
2007-03-16,4.134886264801025
2007-03-19,4.145381927490234
2007-03-20,4.168470859527588
2007-03-21,4.225139617919922
2007-03-22,4.248226165771484
2007-03-23,4.239831924438477
2007-03-26,4.252425193786621
2007-03-27,4.229337215423584
2007-03-28,4.2146453857421875
2007-03-29,4.237730503082275
2007-03-30,4.252425193786621
2007-04-02,4.2881035804748535
2007-04-03,4.313293933868408
2007-04-04,4.3195929527282715
2007-04-05,4.311197280883789
2007-04-09,4.323789596557617
2007-04-10,4.323155403137207
2007-04-11,4.297848701477051
2007-04-12,4.3273725509643555
2007-04-13,4.306286334991455
2007-04-16,4.321045398712158
2007-04-17,4.321045398712158
2007-04-18,4.329483985900879
2007-04-19,4.3083930015563965
2007-04-20,4.318937301635742
2007-04-23,4.331594467163086
2007-04-24,4.342135429382324
2007-04-25,4.380095958709717
2007-04-26,4.390637397766113
2007-04-27,4.3864216804504395
2007-04-30,4.373772621154785
2007-05-01,4.363223075866699
2007-05-02,4.409618377685547
2007-05-03,4.432814121246338
2007-05-04,4.422276020050049
2007-05-07,4.422276020050049
2007-05-08,4.439144611358643
2007-05-09,4.480879783630371
2007-05-10,4.453341007232666
2007-05-11,4.466048240661621
2007-05-14,4.4469828605651855
2007-05-15,4.430034637451172
2007-05-16,4.4469828605651855
2007-05-17,4.419440269470215
2007-05-18,4.436386585235596
2007-05-21,4.453341007232666
2007-05-22,4.427916049957275
2007-05-23,4.423675537109375
2007-05-24,4.3452911376953125
2007-05-25,4.330458641052246
2007-05-29,4.336816310882568
2007-05-30,4.353765487670898
2007-05-31,4.362236022949219
2007-06-01,4.3664774894714355
2007-06-04,4.358001232147217
2007-06-05,4.3452911376953125
2007-06-06,4.264781475067139
2007-06-07,4.185369968414307
2007-06-08,4.16408634185791
2007-06-11,4.187503337860107
2007-06-12,4.123631477355957
2007-06-13,4.17898416519165
2007-06-14,4.18111515045166
2007-06-15,4.272662162780762
2007-06-18,4.274785041809082
2007-06-19,4.253500938415527
2007-06-20,4.166213512420654
2007-06-21,4.157700538635254
2007-06-22,4.125763893127441
2007-06-25,4.0682854652404785
2007-06-26,4.100218772888184
2007-06-27,4.149181842803955
2007-06-28,4.15131139755249
2007-06-29,4.1555705070495605
2007-07-02,4.2109198570251465
2007-07-03,4.213047027587891
2007-07-05,4.230079174041748
2007-07-06,4.257757186889648
2007-07-09,4.227950572967529
2007-07-10,4.146013259887695
2007-07-11,4.1652703285217285
2007-07-12,4.227305889129639
2007-07-13,4.272233009338379
2007-07-16,4.223031520843506
2007-07-17,4.193077087402344
2007-07-18,4.20377779006958
2007-07-19,4.201639652252197
2007-07-20,4.160991191864014
2007-07-23,4.190939426422119
2007-07-24,4.086115837097168
2007-07-25,4.092532634735107
2007-07-26,4.006957054138184
2007-07-27,3.959893226623535
2007-07-30,4.000542163848877
2007-07-31,3.983424186706543
2007-08-01,3.9877071380615234
2007-08-02,4.006957054138184
2007-08-03,3.9192490577697754
2007-08-06,3.9256627559661865
2007-08-07,3.9877071380615234
2007-08-08,4.0219340324401855
2007-08-09,3.9739797115325928
2007-08-10,3.9116170406341553
2007-08-13,3.905168056488037
2007-08-14,3.8471035957336426
2007-08-15,3.761089563369751
2007-08-16,3.7159271240234375
2007-08-17,3.898714065551758
2007-08-20,3.939570665359497
2007-08-21,3.978281021118164
2007-08-22,4.042792320251465
2007-08-23,4.059996128082275
2007-08-24,4.08795166015625
2007-08-27,4.040643692016602
2007-08-28,3.941721200942993
2007-08-29,4.004083156585693
2007-08-30,3.991180419921875
2007-08-31,4.038491249084473
2007-09-04,4.0664472579956055
2007-09-05,3.997633457183838
2007-09-06,4.0019354820251465
2007-09-07,3.963228225708008
2007-09-10,3.9675281047821045
2007-09-11,4.012689113616943
2007-09-12,4.007716655731201
2007-09-13,4.031494617462158
2007-09-14,4.033658027648926
2007-09-17,4.001230716705322
2007-09-18,4.133092403411865
2007-09-19,4.18065071105957
2007-09-20,4.126607418060303
2007-09-21,4.1439008712768555
2007-09-24,4.115797519683838
2007-09-25,4.098505020141602
2007-09-26,4.0920186042785645
