Date,Close
2014-05-29,28.255882263183594
2014-05-30,28.134265899658203
2014-06-02,26.764034271240234
2014-06-03,27.469419479370117
2014-06-04,26.764034271240234
2014-06-05,27.972108840942383
2014-06-06,28.953153610229492
2014-06-09,28.685598373413086
2014-06-10,28.085617065429688
2014-06-11,27.9802188873291
2014-06-12,27.49374771118164
2014-06-13,27.639686584472656
2014-06-16,27.128890991210938
2014-06-17,27.49374771118164
2014-06-18,27.607255935668945
2014-06-19,27.02349281311035
2014-06-20,27.469419479370117
2014-06-23,27.477527618408203
2014-06-24,26.69106674194336
2014-06-25,26.780250549316406
2014-06-26,26.755929946899414
2014-06-27,26.966733932495117
2014-06-30,27.91535186767578
2014-07-01,30.234203338623047
2014-07-02,29.593679428100586
2014-07-03,29.269363403320312
2014-07-07,29.15585708618164
2014-07-08,26.974843978881836
2014-07-09,27.015382766723633
2014-07-10,27.161319732666016
2014-07-11,27.77751922607422
2014-07-14,27.120784759521484
2014-07-15,26.828903198242188
2014-07-16,26.561338424682617
2014-07-17,25.888389587402344
2014-07-18,26.180273056030273
2014-07-21,26.25324249267578
2014-07-22,27.08024787902832
2014-07-23,27.566713333129883
2014-07-24,27.542394638061523
2014-07-25,27.972108840942383
2014-07-28,30.242307662963867
2014-07-29,29.94231605529785
2014-07-30,30.039608001708984
2014-07-31,30.039608001708984
2014-08-01,30.59905433654785
2014-08-04,33.76112365722656
2014-08-05,30.63148307800293
2014-08-06,32.253055572509766
2014-08-07,30.753101348876953
2014-08-08,31.458484649658203
2014-08-11,32.3503532409668
2014-08-12,35.536746978759766
2014-08-13,35.52052688598633
2014-08-14,36.420494079589844
2014-08-15,37.320457458496094
2014-08-18,39.77715301513672
2014-08-19,40.174434661865234
2014-08-20,38.504215240478516
2014-08-21,35.39890670776367
2014-08-22,40.166324615478516
2014-08-25,45.29859161376953
2014-08-26,45.89046859741211
2014-08-27,40.89603042602539
2014-08-28,37.99342346191406
2014-08-29,38.585296630859375
2014-09-02,39.914981842041016
2014-09-03,41.398719787597656
2014-09-04,38.99879455566406
2014-09-05,38.04206848144531
2014-09-08,39.923091888427734
2014-09-09,37.94477462768555
2014-09-10,35.001625061035156
2014-09-11,35.5934944152832
2014-09-12,36.20158386230469
2014-09-15,36.55833053588867
2014-09-16,36.87453842163086
2014-09-17,36.76913070678711
2014-09-18,36.72048568725586
2014-09-19,36.72048568725586
2014-09-22,33.90705871582031
2014-09-23,33.76923370361328
2014-09-24,34.05300521850586
2014-09-25,32.47197341918945
2014-09-26,34.10165023803711
2014-09-29,33.76923370361328
2014-09-30,34.06110763549805
2014-10-01,32.73952865600586
2014-10-02,34.377315521240234
2014-10-03,34.490821838378906
2014-10-06,33.12059783935547
2014-10-07,32.7719612121582
2014-10-08,33.436805725097656
2014-10-09,31.904422760009766
2014-10-10,32.3665657043457
2014-10-13,33.266536712646484
2014-10-14,34.45029067993164
2014-10-15,36.58264923095703
2014-10-16,37.70963668823242
2014-10-17,38.252872467041016
2014-10-20,39.517696380615234
2014-10-21,39.785255432128906
2014-10-22,39.242027282714844
2014-10-23,39.54202651977539
2014-10-24,40.490638732910156
2014-10-27,39.72038650512695
2014-10-28,41.15548324584961
2014-10-29,40.19064712524414
2014-10-30,41.001434326171875
2014-10-31,42.88246154785156
2014-11-03,41.01765060424805
2014-11-04,40.693328857421875
2014-11-05,35.73944091796875
2014-11-06,36.67183303833008
2014-11-07,35.37458419799805
2014-11-10,36.52589416503906
2014-11-11,35.212425231933594
2014-11-12,34.86378860473633
2014-11-13,34.855682373046875
2014-11-14,36.14482498168945
2014-11-17,34.74216842651367
2014-11-18,33.34761428833008
2014-11-19,35.07459259033203
2014-11-20,34.458396911621094
2014-11-21,34.62055206298828
2014-11-24,35.24485778808594
2014-11-25,34.693519592285156
2014-11-26,35.62593078613281
2014-11-28,35.04216003417969
2014-12-01,34.020572662353516
2014-12-02,32.561153411865234
2014-12-03,32.674659729003906
2014-12-04,32.07468032836914
2014-12-05,30.858501434326172
2014-12-08,28.288314819335938
2014-12-09,29.763944625854492
2014-12-10,29.366662979125977
2014-12-11,29.28557777404785
2014-12-12,29.21261215209961
2014-12-15,30.8422908782959
2014-12-16,29.593679428100586
2014-12-17,29.731510162353516
2014-12-18,30.60716438293457
2014-12-19,31.515243530273438
2014-12-22,31.588211059570312
2014-12-23,30.801753997802734
2014-12-24,30.501758575439453
2014-12-26,30.355817794799805
2014-12-29,30.080148696899414
2014-12-30,29.901779174804688
2014-12-31,29.48016929626465
2015-01-02,30.639591217041016
2015-01-05,30.02339744567871
2015-01-06,29.13153076171875
2015-01-07,31.515243530273438
2015-01-08,31.215251922607422
2015-01-09,33.60707473754883
2015-01-12,30.801753997802734
2015-01-13,29.496387481689453
2015-01-14,29.301794052124023
2015-01-15,28.953153610229492
2015-01-16,28.880189895629883
2015-01-20,29.2774715423584
2015-01-21,29.57746696472168
2015-01-22,28.969375610351562
2015-01-23,28.37750244140625
2015-01-26,28.661273956298828
2015-01-27,29.20450210571289
2015-01-28,29.982858657836914
2015-01-29,29.13153076171875
2015-01-30,28.880189895629883
2015-02-02,28.288314819335938
2015-02-03,29.536922454833984
2015-02-04,29.13963508605957
2015-02-05,28.855867385864258
2015-02-06,28.620738983154297
2015-02-09,28.1748046875
2015-02-10,30.136903762817383
2015-02-11,29.707189559936523
2015-02-12,29.836912155151367
2015-02-13,31.166603088378906
2015-02-17,31.499021530151367
2015-02-18,31.38551139831543
2015-02-19,31.620647430419922
2015-02-20,31.4017333984375
2015-02-23,31.515243530273438
2015-02-24,31.669296264648438
2015-02-25,31.458484649658203
2015-02-26,32.11521911621094
2015-02-27,30.96390151977539
2015-03-02,31.223358154296875
2015-03-03,31.13417625427246
2015-03-04,34.54758071899414
2015-03-05,37.96909713745117
2015-03-06,35.54484558105469
2015-03-09,34.13407897949219
2015-03-10,34.28813171386719
2015-03-11,33.874629974365234
2015-03-12,33.80165481567383
2015-03-13,32.42332458496094
2015-03-16,33.12059783935547
2015-03-17,33.07195281982422
2015-03-18,34.06110763549805
2015-03-19,34.49893569946289
2015-03-20,36.071861267089844
2015-03-23,37.320457458496094
2015-03-24,36.97182846069336
2015-03-25,35.5772819519043
2015-03-26,35.058380126953125
2015-03-27,35.73944091796875
2015-03-30,35.24485778808594
2015-03-31,35.65024948120117
2015-04-01,35.698890686035156
2015-04-02,36.50967788696289
2015-04-06,37.247501373291016
2015-04-07,39.14473342895508
2015-04-08,41.625736236572266
2015-04-09,40.39334487915039
2015-04-10,40.50685119628906
2015-04-13,39.647430419921875
2015-04-14,41.63384246826172
2015-04-15,41.901405334472656
2015-04-16,42.07167434692383
2015-04-17,40.7744140625
2015-04-20,40.79063034057617
2015-04-21,42.168968200683594
2015-04-22,42.23383331298828
2015-04-23,42.47706604003906
2015-04-24,43.222991943359375
2015-04-27,43.20677185058594
2015-04-28,40.741981506347656
2015-04-29,40.1582145690918
2015-04-30,41.38250732421875
2015-05-01,42.50949478149414
2015-05-04,44.60942840576172
2015-05-05,42.82570266723633
2015-05-06,40.63658142089844
2015-05-07,40.741981506347656
2015-05-08,40.61225509643555
2015-05-11,42.07978057861328
2015-05-12,41.39060592651367
2015-05-13,40.90414047241211
2015-05-14,41.03386688232422
2015-05-15,41.01765060424805
2015-05-18,39.9068717956543
2015-05-19,38.26908493041992
2015-05-20,37.59613800048828
2015-05-21,38.00963592529297
2015-05-22,39.66363525390625
2015-05-26,39.04743957519531
2015-05-27,39.12041473388672
2015-05-28,37.27182388305664
2015-05-29,36.96372604370117
2015-06-01,37.5880241394043
2015-06-02,37.45829772949219
2015-06-03,37.4339714050293
2015-06-04,36.55833053588867
2015-06-05,37.571807861328125
2015-06-08,37.6609992980957
2015-06-09,36.663734436035156
2015-06-10,38.32583999633789
2015-06-11,38.62583541870117
2015-06-12,39.266361236572266
2015-06-15,38.74745178222656
2015-06-16,39.096092224121094
2015-06-17,39.70418167114258
2015-06-18,40.523067474365234
2015-06-19,39.42851257324219
2015-06-22,39.550132751464844
2015-06-23,40.369022369384766
2015-06-24,41.787899017333984
2015-06-25,41.228450775146484
2015-06-26,40.32848358154297
2015-06-29,38.79609298706055
2015-06-30,40.977115631103516
2015-07-01,39.96363067626953
2015-07-02,39.9068717956543
2015-07-06,38.34205627441406
2015-07-07,35.56106185913086
2015-07-08,35.13945388793945
2015-07-09,36.06375503540039
2015-07-10,36.99615478515625
2015-07-13,36.785343170166016
2015-07-14,36.42860412597656
2015-07-15,34.87999725341797
2015-07-16,36.65562438964844
2015-07-17,36.566429138183594
2015-07-20,35.73944091796875
2015-07-21,36.306983947753906
2015-07-22,36.0799674987793
2015-07-23,35.009727478027344
2015-07-24,33.32329559326172
2015-07-27,31.499021530151367
2015-07-28,32.966548919677734
2015-07-29,32.32602310180664
2015-07-30,31.207143783569336
2015-07-31,31.450380325317383
2015-08-03,31.499021530151367
2015-08-04,31.8071231842041
2015-08-05,29.609895706176758
2015-08-06,29.974748611450195
2015-08-07,29.15585708618164
2015-08-10,29.715299606323242
2015-08-11,27.680225372314453
2015-08-12,26.79646873474121
2015-08-13,27.09645652770996
2015-08-14,27.81805992126465
2015-08-17,27.745086669921875
2015-08-18,27.055919647216797
2015-08-19,25.53164291381836
2015-08-20,25.05327796936035
2015-08-21,25.466779708862305
2015-08-24,24.23438262939453
2015-08-25,25.05327796936035
2015-08-26,25.11814308166504
2015-08-27,25.961360931396484
2015-08-28,25.418132781982422
2015-08-31,25.231651306152344
2015-09-01,23.828989028930664
2015-09-02,24.323572158813477
2015-09-03,24.25870704650879
2015-09-04,23.042531967163086
2015-09-08,23.910070419311523
2015-09-09,24.06412124633789
2015-09-10,24.01547622680664
2015-09-11,23.812780380249023
2015-09-14,23.39116668701172
2015-09-15,23.431705474853516
2015-09-16,24.647886276245117
2015-09-17,24.339786529541016
2015-09-18,23.942506790161133
2015-09-21,23.91817855834961
2015-09-22,23.34252166748047
2015-09-23,23.164148330688477
2015-09-24,23.293872833251953
2015-09-25,23.5938663482666
2015-09-28,23.715484619140625
2015-09-29,23.99114990234375
2015-09-30,26.374858856201172
2015-10-01,26.2045955657959
2015-10-02,27.955890655517578
2015-10-05,26.72349739074707
2015-10-06,26.5126953125
2015-10-07,26.81268310546875
2015-10-08,26.918087005615234
2015-10-09,26.95862579345703
2015-10-12,27.85859489440918
2015-10-13,27.9234619140625
2015-10-14,26.68295669555664
2015-10-15,28.418039321899414
2015-10-16,29.082876205444336
2015-10-19,28.515335083007812
2015-10-20,28.945053100585938
2015-10-21,28.75857162475586
2015-10-22,28.872081756591797
2015-10-23,29.626110076904297
2015-10-26,29.96664047241211
2015-10-27,29.67475128173828
2015-10-28,29.536922454833984
2015-10-29,28.872081756591797
2015-10-30,29.301794052124023
2015-11-02,30.015289306640625
2015-11-03,29.7801570892334
2015-11-04,29.528818130493164
2015-11-05,25.71001434326172
2015-11-06,25.993791580200195
2015-11-09,26.05054473876953
2015-11-10,25.45867156982422
2015-11-11,25.98568344116211
2015-11-12,26.755929946899414
2015-11-13,24.81004524230957
2015-11-16,25.969467163085938
2015-11-17,25.53164291381836
2015-11-18,25.5073184967041
2015-11-19,25.807308197021484
2015-11-20,26.058650970458984
2015-11-23,25.969467163085938
2015-11-24,25.23975944519043
2015-11-25,25.30461883544922
2015-11-27,25.353271484375
2015-11-30,24.56680679321289
2015-12-01,24.801937103271484
2015-12-02,25.215436935424805
2015-12-03,25.377592086791992
2015-12-04,25.555967330932617
2015-12-07,24.93166160583496
2015-12-08,25.36138153076172
2015-12-09,25.72623062133789
2015-12-10,26.415401458740234
2015-12-11,25.59650230407715
2015-12-14,25.961360931396484
2015-12-15,27.21807289123535
2015-12-16,28.296422958374023
2015-12-17,28.101831436157227
2015-12-18,29.80448341369629
2015-12-21,29.91798973083496
2015-12-22,29.39098358154297
2015-12-23,29.634218215942383
2015-12-24,29.57746696472168
2015-12-28,28.97748374938965
2015-12-29,28.791000366210938
2015-12-30,28.37750244140625
2015-12-31,28.312641143798828
2016-01-04,25.920820236206055
2016-01-05,26.285669326782227
2016-01-06,25.620830535888672
2016-01-07,25.020849227905273
2016-01-08,24.915443420410156
2016-01-11,22.758752822875977
2016-01-12,23.464141845703125
2016-01-13,23.464141845703125
2016-01-14,23.55332374572754
2016-01-15,22.00472640991211
2016-01-19,21.745271682739258
2016-01-20,22.126344680786133
2016-01-21,21.737165451049805
2016-01-22,21.79391860961914
2016-01-25,20.877735137939453
2016-01-26,20.448015213012695
2016-01-27,19.6534481048584
2016-01-28,19.385887145996094
2016-01-29,19.921005249023438
2016-02-01,20.042625427246094
2016-02-02,19.539936065673828
2016-02-03,19.442642211914062
2016-02-04,19.66155242919922
2016-02-05,19.045358657836914
2016-02-08,18.283214569091797
2016-02-09,18.27511215209961
2016-02-10,18.631855010986328
2016-02-11,18.42915916442871
2016-02-12,19.26426887512207
2016-02-16,20.13991928100586
2016-02-17,20.585851669311523
2016-02-18,19.742631912231445
2016-02-19,19.393993377685547
2016-02-22,19.823715209960938
2016-02-23,20.083162307739258
2016-02-24,20.164241790771484
2016-02-25,19.977758407592773
2016-02-26,20.18856430053711
2016-02-29,19.872360229492188
2016-03-01,19.904787063598633
2016-03-02,20.334505081176758
2016-03-03,20.91827392578125
2016-03-04,22.14255714416504
2016-03-07,21.469606399536133
2016-03-08,21.947967529296875
2016-03-09,22.053373336791992
2016-03-10,21.11286163330078
2016-03-11,22.126344680786133
2016-03-14,22.369577407836914
2016-03-15,20.74800682067871
2016-03-16,21.680410385131836
2016-03-17,21.996618270874023
2016-03-18,22.87226676940918
2016-03-21,22.945234298706055
2016-03-22,22.58038330078125
2016-03-23,21.720951080322266
2016-03-24,21.842567443847656
2016-03-28,21.20204734802246
2016-03-29,21.79391860961914
2016-03-30,22.596601486206055
2016-03-31,22.653352737426758
2016-04-01,23.23711585998535
2016-04-04,23.5938663482666
2016-04-05,23.31819725036621
2016-04-06,24.161415100097656
2016-04-07,24.16952133178711
2016-04-08,24.380327224731445
2016-04-11,24.15330696105957
2016-04-12,23.837100982666016
2016-04-13,24.48573112487793
2016-04-14,24.453298568725586
2016-04-15,26.066762924194336
2016-04-18,25.53164291381836
2016-04-19,24.412757873535156
2016-04-20,24.307355880737305
2016-04-21,24.26681900024414
2016-04-22,24.177629470825195
2016-04-25,23.54522132873535
2016-04-26,23.407386779785156
2016-04-27,23.48035430908203
2016-04-28,23.707374572753906
2016-04-29,23.966825485229492
2016-05-02,23.54522132873535
2016-05-03,23.472248077392578
2016-05-04,23.2290096282959
2016-05-05,22.7263240814209
2016-05-06,22.847944259643555
2016-05-09,22.256071090698242
2016-05-10,22.369577407836914
2016-05-11,21.283124923706055
2016-05-12,20.666927337646484
2016-05-13,20.107484817504883
2016-05-16,20.439908981323242
2016-05-17,20.448015213012695
2016-05-18,20.220996856689453
2016-05-19,20.107484817504883
2016-05-20,19.96965217590332
2016-05-23,19.904787063598633
2016-05-24,20.4074764251709
2016-05-25,20.13180923461914
2016-05-26,20.212886810302734
2016-05-27,20.220996856689453
2016-05-31,20.09937858581543
2016-06-01,19.742631912231445
2016-06-02,19.985868453979492
2016-06-03,20.172348022460938
2016-06-06,21.899322509765625
2016-06-07,21.388526916503906
2016-06-08,21.891212463378906
2016-06-09,21.858783721923828
2016-06-10,20.29396629333496
2016-06-13,20.29396629333496
2016-06-14,21.047998428344727
2016-06-15,21.696626663208008
2016-06-16,21.234477996826172
2016-06-17,20.423690795898438
2016-06-20,20.23720932006836
2016-06-21,19.84803581237793
2016-06-22,19.25615882873535
2016-06-23,19.272377014160156
2016-06-24,18.656179428100586
2016-06-27,17.675127029418945
2016-06-28,16.985963821411133
2016-06-29,16.645429611206055
2016-06-30,16.304901123046875
2016-07-01,17.10757827758789
2016-07-05,17.058931350708008
2016-07-06,17.456214904785156
2016-07-07,18.177814483642578
2016-07-08,18.67239761352539
2016-07-11,17.59404945373535
2016-07-12,17.804853439331055
2016-07-13,17.423784255981445
2016-07-14,17.3346004486084
2016-07-15,16.288686752319336
2016-07-18,15.867077827453613
2016-07-19,15.810323715209961
2016-07-20,16.1751766204834
2016-07-21,16.223825454711914
2016-07-22,16.467058181762695
2016-07-25,16.94542121887207
2016-07-26,17.577835083007812
2016-07-27,18.712934494018555
2016-07-28,18.729148864746094
2016-07-29,17.59404945373535
2016-08-01,18.129169464111328
2016-08-02,17.991334915161133
2016-08-03,18.461591720581055
2016-08-04,18.48591423034668
2016-08-05,19.021034240722656
2016-08-08,18.7453670501709
2016-08-09,20.00208282470703
2016-08-10,20.35883140563965
2016-08-11,20.68314552307129
2016-08-12,20.62639045715332
2016-08-15,21.60743522644043
2016-08-16,21.29123306274414
2016-08-17,20.27775001525879
2016-08-18,20.439908981323242
2016-08-19,20.34261703491211
2016-08-22,20.269641876220703
2016-08-23,20.018301010131836
2016-08-24,19.17508316040039
2016-08-25,19.126436233520508
2016-08-26,19.45075035095215
2016-08-29,19.856143951416016
2016-08-30,20.269641876220703
2016-08-31,19.83992576599121
2016-09-01,19.807493209838867
2016-09-02,19.791276931762695
2016-09-06,19.92911148071289
2016-09-07,19.06157112121582
2016-09-08,19.053466796875
2016-09-09,18.558883666992188
2016-09-12,18.534561157226562
2016-09-13,18.242679595947266
2016-09-14,18.177814483642578
2016-09-15,18.639965057373047
2016-09-16,19.045358657836914
2016-09-19,19.19940757751465
2016-09-20,19.491289138793945
2016-09-21,20.261533737182617
2016-09-22,20.229103088378906
2016-09-23,19.91289710998535
2016-09-26,19.539936065673828
2016-09-27,19.88046646118164
2016-09-28,20.083162307739258
2016-09-29,19.807493209838867
2016-09-30,19.66155242919922
2016-10-03,20.350723266601562
2016-10-04,21.761489868164062
2016-10-05,22.08580207824707
2016-10-06,21.980403900146484
2016-10-07,21.266908645629883
2016-10-10,21.70473861694336
2016-10-11,20.82097816467285
2016-10-12,20.97502899169922
2016-10-13,21.031782150268555
2016-10-14,20.86151885986328
2016-10-17,20.464231491088867
2016-10-18,20.76422119140625
2016-10-19,20.90205955505371
2016-10-20,21.412851333618164
2016-10-21,20.97502899169922
2016-10-24,20.269641876220703
2016-10-25,20.083162307739258
2016-10-26,20.050731658935547
2016-10-27,19.726415634155273
2016-10-28,19.418319702148438
2016-10-31,19.012928009033203
2016-11-01,19.41020965576172
2016-11-02,18.988601684570312
2016-11-03,18.769689559936523
2016-11-04,18.79401206970215
2016-11-07,19.21562385559082
2016-11-08,19.458858489990234
2016-11-09,19.345348358154297
2016-11-10,19.458858489990234
2016-11-11,18.566991806030273
2016-11-14,18.331867218017578
2016-11-15,20.520986557006836
2016-11-16,20.18856430053711
2016-11-17,21.493932723999023
2016-11-18,21.33987808227539
2016-11-21,21.60743522644043
2016-11-22,22.077693939208984
2016-11-23,22.75064468383789
2016-11-25,22.74254035949707
2016-11-28,22.18309783935547
2016-11-29,22.677677154541016
2016-11-30,22.361473083496094
2016-12-01,22.01283073425293
2016-12-02,21.96418571472168
2016-12-05,22.7263240814209
2016-12-06,22.823617935180664
2016-12-07,22.645246505737305
2016-12-08,22.523630142211914
2016-12-09,22.32904052734375
2016-12-12,21.712844848632812
2016-12-13,21.680410385131836
2016-12-14,21.647977828979492
2016-12-15,20.70747184753418
2016-12-16,21.161508560180664
2016-12-19,21.485820770263672
2016-12-20,20.39936637878418
2016-12-21,21.58311653137207
2016-12-22,20.699359893798828
2016-12-23,20.739896774291992
2016-12-27,21.064212799072266
2016-12-28,20.72368049621582
2016-12-29,20.67503547668457
2016-12-30,20.49666404724121
2017-01-03,20.75611686706543
2017-01-04,20.68314552307129
2017-01-05,22.102018356323242
2017-01-06,22.2236328125
2017-01-09,22.791189193725586
2017-01-10,23.75602149963379
2017-01-11,23.8857479095459
2017-01-12,23.196582794189453
2017-01-13,24.15330696105957
2017-01-17,23.512786865234375
2017-01-18,23.812780380249023
2017-01-19,24.23438262939453
2017-01-20,24.299245834350586
2017-01-23,24.31546401977539
2017-01-24,24.826261520385742
2017-01-25,24.955984115600586
2017-01-26,25.028959274291992
2017-01-27,25.20732879638672
2017-01-30,25.020849227905273
2017-01-31,25.450563430786133
2017-02-01,25.63704490661621
2017-02-02,25.539751052856445
2017-02-03,25.9532527923584
2017-02-06,25.669475555419922
2017-02-07,25.977575302124023
2017-02-08,26.755929946899414
2017-02-09,27.566713333129883
2017-02-10,27.639686584472656
2017-02-13,28.093730926513672
2017-02-14,27.339698791503906
2017-02-15,26.901870727539062
2017-02-16,26.99105453491211
2017-02-17,26.764034271240234
2017-02-21,26.69106674194336
2017-02-22,26.220813751220703
2017-02-23,26.755929946899414
2017-02-24,27.09645652770996
2017-02-27,27.550498962402344
2017-02-28,26.93429946899414
2017-03-01,28.328853607177734
2017-03-02,27.072134017944336
2017-03-03,26.974843978881836
2017-03-06,26.601879119873047
2017-03-07,26.342432022094727
2017-03-08,27.339698791503906
2017-03-09,27.655906677246094
2017-03-10,28.872081756591797
2017-03-13,29.00991439819336
2017-03-14,28.328853607177734
2017-03-15,28.336959838867188
2017-03-16,28.21533966064453
2017-03-17,26.966733932495117
2017-03-20,27.518064498901367
2017-03-21,26.1640567779541
2017-03-22,25.9532527923584
2017-03-23,26.034332275390625
2017-03-24,25.864063262939453
2017-03-27,26.309995651245117
2017-03-28,26.423505783081055
2017-03-29,26.528911590576172
2017-03-30,25.896499633789062
2017-03-31,25.7586612701416
2017-04-03,26.27756690979004
2017-04-04,25.839738845825195
2017-04-05,25.328947067260742
2017-04-06,24.7532901763916
2017-04-07,23.958717346191406
2017-04-10,25.085712432861328
2017-04-11,24.86680030822754
2017-04-12,23.89385223388672
2017-04-13,23.431705474853516
2017-04-17,23.61008071899414
2017-04-18,24.46140480041504
2017-04-19,24.988418579101562
2017-04-20,25.98568344116211
2017-04-21,26.269460678100586
2017-04-24,26.350536346435547
2017-04-25,27.50996208190918
2017-04-26,27.899137496948242
2017-04-27,28.231557846069336
2017-04-28,28.053180694580078
2017-05-01,27.988325119018555
2017-05-02,27.73697853088379
2017-05-03,27.712657928466797
2017-05-04,28.304529190063477
2017-05-05,28.4829044342041
2017-05-08,29.38287353515625
2017-05-09,29.999074935913086
2017-05-10,31.61254119873047
2017-05-11,30.63148307800293
2017-05-12,30.063936233520508
2017-05-15,30.785539627075195
2017-05-16,32.33413314819336
2017-05-17,32.982765197753906
2017-05-18,33.89084243774414
2017-05-19,34.78270721435547
2017-05-22,34.45029067993164
2017-05-23,34.02867889404297
2017-05-24,34.55569076538086
2017-05-25,34.49893569946289
2017-05-26,34.88811111450195
2017-05-30,34.42596435546875
2017-05-31,34.36109924316406
2017-06-01,35.26918029785156
2017-06-02,34.320556640625
2017-06-05,33.209781646728516
2017-06-06,35.779972076416016
2017-06-07,37.2393913269043
2017-06-08,36.48535919189453
2017-06-09,36.47724914550781
2017-06-12,35.942134857177734
2017-06-13,36.29887390136719
2017-06-14,37.30424880981445
2017-06-15,35.277286529541016
2017-06-16,35.62593078613281
2017-06-19,36.52589416503906
2017-06-20,36.46914291381836
2017-06-21,36.51778793334961
2017-06-22,36.98804473876953
2017-06-23,36.866432189941406
2017-06-26,36.315093994140625
2017-06-27,36.60697937011719
2017-06-28,36.29887390136719
2017-06-29,36.49346923828125
2017-06-30,36.77724075317383
2017-07-03,36.97993850708008
2017-07-05,37.02858352661133
2017-07-06,37.23128128051758
2017-07-07,37.27182388305664
2017-07-10,37.96909713745117
2017-07-11,38.082611083984375
2017-07-12,38.082611083984375
2017-07-13,38.082611083984375
2017-07-14,38.4961051940918
2017-07-17,38.82041931152344
2017-07-18,38.91771697998047
2017-07-19,37.61235046386719
2017-07-20,38.60150909423828
2017-07-21,38.59339904785156
2017-07-24,38.64204788208008
2017-07-25,39.20149230957031
2017-07-26,39.48526382446289
2017-07-27,38.5690803527832
2017-07-28,39.49337387084961
2017-07-31,39.46904754638672
2017-08-01,39.736610412597656
2017-08-02,38.812313079833984
2017-08-03,39.28257369995117
2017-08-04,38.77177429199219
2017-08-07,40.13389205932617
2017-08-08,40.62036895751953
2017-08-09,44.26890182495117
2017-08-10,45.77696228027344
2017-08-11,49.879539489746094
2017-08-14,50.87680435180664
2017-08-15,50.82005310058594
2017-08-16,52.66864013671875
2017-08-17,51.533546447753906
2017-08-18,52.222713470458984
2017-08-21,52.85512161254883
2017-08-22,53.72266387939453
2017-08-23,52.90376663208008
2017-08-24,53.10646438598633
