Date,Close
1978-04-03,0.16276487708091736
1978-04-04,0.16276487708091736
1978-04-05,0.16276487708091736
1978-04-06,0.16276487708091736
1978-04-07,0.16276487708091736
1978-04-10,0.16276487708091736
1978-04-11,0.15598347783088684
1978-04-12,0.16276487708091736
1978-04-13,0.16276487708091736
1978-04-14,0.16276487708091736
1978-04-17,0.15598347783088684
1978-04-18,0.15598347783088684
1978-04-19,0.15598347783088684
1978-04-20,0.15598347783088684
1978-04-21,0.1492011994123459
1978-04-24,0.1492011994123459
1978-04-25,0.1492011994123459
1978-04-26,0.1492011994123459
1978-04-27,0.16276487708091736
1978-04-28,0.16276487708091736
1978-05-01,0.16276487708091736
1978-05-02,0.16276487708091736
1978-05-03,0.16276487708091736
1978-05-04,0.16954723000526428
1978-05-05,0.196674644947052
1978-05-08,0.2034561187028885
1978-05-09,0.2034561187028885
1978-05-10,0.2034561187028885
1978-05-11,0.21023844182491302
1978-05-12,0.21023844182491302
1978-05-15,0.21701982617378235
1978-05-16,0.21701982617378235
1978-05-17,0.22380214929580688
1978-05-18,0.2780570983886719
1978-05-19,0.30518463253974915
1978-05-22,0.2916208505630493
1978-05-23,0.28483858704566956
1978-05-24,0.2712748944759369
1978-05-25,0.2712748944759369
1978-05-26,0.28483858704566956
1978-05-30,0.2984023988246918
1978-05-31,0.2984023988246918
1978-06-01,0.30518463253974915
1978-06-02,0.2984023988246918
1978-06-05,0.2984023988246918
1978-06-06,0.2916208505630493
1978-06-07,0.28483858704566956
1978-06-08,0.2780570983886719
1978-06-09,0.2712748944759369
1978-06-12,0.2780570983886719
1978-06-13,0.28483858704566956
1978-06-14,0.28483858704566956
1978-06-15,0.2780570983886719
1978-06-16,0.2916208505630493
1978-06-19,0.2916208505630493
1978-06-20,0.28483858704566956
1978-06-21,0.2712748944759369
1978-06-22,0.2712748944759369
1978-06-23,0.25092965364456177
1978-06-26,0.25092965364456177
1978-06-27,0.2441474050283432
1978-06-28,0.2441474050283432
1978-06-29,0.2577110528945923
1978-06-30,0.2577110528945923
1978-07-03,0.2577110528945923
1978-07-05,0.2577110528945923
1978-07-06,0.25092965364456177
1978-07-07,0.25092965364456177
1978-07-10,0.2577110528945923
1978-07-11,0.2577110528945923
1978-07-12,0.2577110528945923
1978-07-13,0.2644933760166168
1978-07-14,0.2644933760166168
1978-07-17,0.2644933760166168
1978-07-18,0.2644933760166168
1978-07-19,0.2644933760166168
1978-07-20,0.30518463253974915
1978-07-21,0.30518463253974915
1978-07-24,0.31196609139442444
1978-07-25,0.31196609139442444
1978-07-26,0.3255297541618347
1978-07-27,0.3390935957431793
1978-07-28,0.3594396114349365
1978-07-31,0.39334845542907715
1978-08-01,0.44082197546958923
1978-08-02,0.42047595977783203
1978-08-03,0.4136945605278015
1978-08-04,0.4340396523475647
1978-08-07,0.406912237405777
1978-08-08,0.42047595977783203
1978-08-09,0.42047595977783203
1978-08-10,0.42047595977783203
1978-08-11,0.42047595977783203
1978-08-14,0.42047595977783203
1978-08-15,0.4340396523475647
1978-08-16,0.4340396523475647
1978-08-17,0.42047595977783203
1978-08-18,0.406912237405777
1978-08-21,0.406912237405777
1978-08-22,0.406912237405777
1978-08-23,0.4882948100566864
1978-08-24,0.4882948100566864
1978-08-25,0.5154221057891846
1978-08-28,0.5154221057891846
1978-08-29,0.5086408257484436
1978-08-30,0.5086408257484436
1978-08-31,0.5018584132194519
1978-09-01,0.4882948100566864
1978-09-05,0.4882948100566864
1978-09-06,0.4882948100566864
1978-09-07,0.5154221057891846
1978-09-08,0.5222045183181763
1978-09-11,0.6103684306144714
1978-09-12,0.5696771740913391
1978-09-13,0.5425497889518738
1978-09-14,0.5289859771728516
1978-09-15,0.549331784248352
1978-09-18,0.5425497889518738
1978-09-19,0.5018584132194519
1978-09-20,0.4950770139694214
1978-09-21,0.4950770139694214
1978-09-22,0.4950770139694214
1978-09-25,0.4950770139694214
1978-09-26,0.4882948100566864
1978-09-27,0.4882948100566864
1978-09-28,0.4882948100566864
1978-09-29,0.4882948100566864
1978-10-02,0.4882948100566864
1978-10-03,0.47473108768463135
1978-10-04,0.4815131723880768
1978-10-05,0.5154221057891846
1978-10-06,0.5289859771728516
1978-10-09,0.549331784248352
1978-10-10,0.5357682108879089
1978-10-11,0.5832407474517822
1978-10-12,0.5561133027076721
1978-10-13,0.5561133027076721
1978-10-16,0.5289859771728516
1978-10-17,0.5018584132194519
1978-10-18,0.46116727590560913
1978-10-19,0.44760340452194214
1978-10-20,0.39334845542907715
1978-10-23,0.4001307487487793
1978-10-24,0.406912237405777
1978-10-25,0.406912237405777
1978-10-26,0.3662211298942566
1978-10-27,0.3594396114349365
1978-10-30,0.3255297541618347
1978-10-31,0.31196609139442444
1978-11-01,0.3662211298942566
1978-11-02,0.3730032742023468
1978-11-03,0.3662211298942566
1978-11-06,0.3662211298942566
1978-11-07,0.3390935957431793
1978-11-08,0.33231207728385925
1978-11-09,0.33231207728385925
1978-11-10,0.3390935957431793
1978-11-13,0.3255297541618347
1978-11-14,0.31196609139442444
1978-11-15,0.2984023988246918
1978-11-16,0.2984023988246918
1978-11-17,0.31196609139442444
1978-11-20,0.3390935957431793
1978-11-21,0.3526572585105896
1978-11-22,0.3594396114349365
1978-11-24,0.3662211298942566
1978-11-27,0.3526572585105896
1978-11-28,0.3526572585105896
1978-11-29,0.3390935957431793
1978-11-30,0.3662211298942566
1978-12-01,0.406912237405777
1978-12-04,0.4136945605278015
1978-12-05,0.42047595977783203
1978-12-06,0.42047595977783203
1978-12-07,0.406912237405777
1978-12-08,0.4001307487487793
1978-12-11,0.4001307487487793
1978-12-12,0.38656705617904663
1978-12-13,0.37978482246398926
1978-12-14,0.406912237405777
1978-12-15,0.4340396523475647
1978-12-18,0.3662211298942566
1978-12-19,0.37978482246398926
1978-12-20,0.37978482246398926
1978-12-21,0.3662211298942566
1978-12-22,0.46794945001602173
1978-12-26,0.4340396523475647
1978-12-27,0.44760340452194214
1978-12-28,0.44082197546958923
1978-12-29,0.4340396523475647
1979-01-02,0.42725837230682373
1979-01-03,0.44760340452194214
1979-01-04,0.4815131723880768
1979-01-05,0.4882948100566864
1979-01-08,0.4882948100566864
1979-01-09,0.47473108768463135
1979-01-10,0.47473108768463135
1979-01-11,0.4950770139694214
1979-01-12,0.5289859771728516
1979-01-15,0.5289859771728516
1979-01-16,0.5154221057891846
1979-01-17,0.5086408257484436
1979-01-18,0.5154221057891846
1979-01-19,0.5154221057891846
1979-01-22,0.5086408257484436
1979-01-23,0.5086408257484436
1979-01-24,0.5018584132194519
1979-01-25,0.4882948100566864
1979-01-26,0.5086408257484436
1979-01-29,0.5154221057891846
1979-01-30,0.4815131723880768
1979-01-31,0.46794945001602173
1979-02-01,0.47473108768463135
1979-02-02,0.44082197546958923
1979-02-05,0.44760340452194214
1979-02-06,0.44760340452194214
1979-02-07,0.47473108768463135
1979-02-08,0.5222045183181763
1979-02-09,0.5154221057891846
1979-02-12,0.4950770139694214
1979-02-13,0.4950770139694214
1979-02-14,0.4815131723880768
1979-02-15,0.4882948100566864
1979-02-16,0.5018584132194519
1979-02-20,0.5086408257484436
1979-02-21,0.5086408257484436
1979-02-22,0.5018584132194519
1979-02-23,0.4882948100566864
1979-02-26,0.4882948100566864
1979-02-27,0.47473108768463135
1979-02-28,0.46794945001602173
1979-03-01,0.5018584132194519
1979-03-02,0.5018584132194519
1979-03-05,0.5154221057891846
1979-03-06,0.5154221057891846
1979-03-07,0.5425497889518738
1979-03-08,0.5357682108879089
1979-03-09,0.5289859771728516
1979-03-12,0.5222045183181763
1979-03-13,0.5289859771728516
1979-03-14,0.5222045183181763
1979-03-15,0.5222045183181763
1979-03-16,0.5289859771728516
1979-03-19,0.5425497889518738
1979-03-20,0.5764593482017517
1979-03-21,0.6239321827888489
1979-03-22,0.6369307637214661
1979-03-23,0.6646232604980469
1979-03-26,0.6369307637214661
1979-03-27,0.6646232604980469
1979-03-28,0.6578418016433716
1979-03-29,0.6504945755004883
1979-03-30,0.6307145357131958
1979-04-02,0.6307145357131958
1979-04-03,0.6369307637214661
1979-04-04,0.6369307637214661
1979-04-05,0.6714056134223938
1979-04-06,0.6979671120643616
1979-04-09,0.6911856532096863
1979-04-10,0.6911856532096863
1979-04-11,0.6646232604980469
1979-04-12,0.6369307637214661
1979-04-16,0.6171507835388184
1979-04-17,0.6103684306144714
1979-04-18,0.6646232604980469
1979-04-19,0.6504945755004883
1979-04-20,0.6776219010353088
1979-04-23,0.6776219010353088
1979-04-24,0.6844034790992737
1979-04-25,0.6844034790992737
1979-04-26,0.6776219010353088
1979-04-27,0.6776219010353088
1979-04-30,0.6776219010353088
1979-05-01,0.6776219010353088
1979-05-02,0.7120967507362366
1979-05-03,0.7183133959770203
1979-05-04,0.7120967507362366
1979-05-07,0.7120967507362366
1979-05-08,0.7725681066513062
1979-05-09,0.8675143718719482
1979-05-10,0.8810778856277466
1979-05-11,0.8539506793022156
1979-05-14,0.8471684455871582
1979-05-15,0.8539506793022156
1979-05-16,0.976024329662323
1979-05-17,1.0370603799819946
1979-05-18,1.0438429117202759
1979-05-21,0.9895880222320557
1979-05-22,1.0167156457901
1979-05-23,1.0302793979644775
1979-05-24,1.0845342874526978
1979-05-25,1.1116615533828735
1979-05-29,1.1523528099060059
1979-05-30,1.1184430122375488
1979-05-31,1.0845342874526978
1979-06-01,1.0438429117202759
1979-06-04,1.0099331140518188
1979-06-05,1.0099331140518188
1979-06-06,1.0099331140518188
1979-06-07,1.0099331140518188
1979-06-08,1.0302793979644775
1979-06-11,1.172697901725769
1979-06-12,1.2608628273010254
1979-06-13,1.206607699394226
1979-06-14,1.206607699394226
1979-06-15,1.2269530296325684
1979-06-18,1.206607699394226
1979-06-19,1.1930443048477173
1979-06-20,1.315117597579956
1979-06-21,1.3015542030334473
1979-06-22,1.3015542030334473
1979-06-25,1.2269530296325684
1979-06-26,1.172697901725769
1979-06-27,1.172697901725769
1979-06-28,1.1930443048477173
1979-06-29,1.1523528099060059
1979-07-02,1.0980983972549438
1979-07-03,1.1184430122375488
1979-07-05,1.138789176940918
1979-07-06,1.138789176940918
1979-07-09,1.1664814949035645
1979-07-10,1.2207368612289429
1979-07-11,1.193609595298767
1979-07-12,1.193609595298767
1979-07-13,1.2478643655776978
1979-07-16,1.2207368612289429
1979-07-17,1.1529178619384766
1979-07-18,1.0850995779037476
1979-07-19,1.0308442115783691
1979-07-20,1.0308442115783691
1979-07-23,1.0308442115783691
1979-07-24,1.0308442115783691
1979-07-25,1.0308442115783691
1979-07-26,1.0172806978225708
1979-07-27,1.2478643655776978
1979-07-30,1.1393543481826782
1979-07-31,0.9765896201133728
1979-08-01,1.0579719543457031
1979-08-02,1.071535587310791
1979-08-03,1.0579719543457031
1979-08-06,1.0308442115783691
1979-08-07,0.9901533126831055
1979-08-08,1.0444080829620361
1979-08-09,1.0444080829620361
1979-08-10,1.0579719543457031
1979-08-13,1.0850995779037476
1979-08-14,1.2207368612289429
1979-08-15,1.2071731090545654
1979-08-16,1.2071731090545654
1979-08-17,1.193609595298767
1979-08-20,1.180045247077942
1979-08-21,1.180045247077942
1979-08-22,1.2071731090545654
1979-08-23,1.2614284753799438
1979-08-24,1.274991750717163
1979-08-27,1.2207368612289429
1979-08-28,1.2207368612289429
1979-08-29,1.1393543481826782
1979-08-30,1.1664814949035645
1979-08-31,1.180045247077942
1979-09-04,1.1393543481826782
1979-09-05,1.1393543481826782
1979-09-06,1.1529178619384766
1979-09-07,1.1393543481826782
1979-09-10,1.1393543481826782
1979-09-11,1.1122266054153442
1979-09-12,1.0850995779037476
1979-09-13,1.0986626148223877
1979-09-14,1.180045247077942
1979-09-17,1.2071731090545654
1979-09-18,1.193609595298767
1979-09-19,1.1529178619384766
1979-09-20,1.1257904767990112
1979-09-21,1.0986626148223877
1979-09-24,1.0850995779037476
1979-09-25,1.0986626148223877
1979-09-26,1.193609595298767
1979-09-27,1.180045247077942
1979-09-28,1.180045247077942
1979-10-01,1.1664814949035645
1979-10-02,1.2207368612289429
1979-10-03,1.274991750717163
1979-10-04,1.274991750717163
1979-10-05,1.2343007326126099
1979-10-08,1.1664814949035645
1979-10-09,1.0579719543457031
1979-10-10,1.0308442115783691
1979-10-11,1.0579719543457031
1979-10-12,1.0579719543457031
1979-10-15,1.0037168264389038
1979-10-16,1.0579719543457031
1979-10-17,1.0850995779037476
1979-10-18,1.1393543481826782
1979-10-19,1.1122266054153442
1979-10-22,1.0037168264389038
1979-10-23,1.0037168264389038
1979-10-24,1.0308442115783691
1979-10-25,1.0308442115783691
1979-10-26,0.9765896201133728
1979-10-29,0.9765896201133728
1979-10-30,1.0579719543457031
1979-10-31,1.0037168264389038
1979-11-01,1.0308442115783691
1979-11-02,1.0308442115783691
1979-11-05,1.0037168264389038
1979-11-06,0.9765896201133728
1979-11-07,0.9494621753692627
1979-11-08,0.9765896201133728
1979-11-09,1.0172806978225708
1979-11-12,1.0308442115783691
1979-11-13,0.9901533126831055
1979-11-14,1.0037168264389038
1979-11-15,1.0308442115783691
1979-11-16,1.0308442115783691
1979-11-19,1.0579719543457031
1979-11-20,1.071535587310791
1979-11-21,1.1122266054153442
1979-11-23,1.1664814949035645
1979-11-26,1.274991750717163
1979-11-27,1.2478643655776978
1979-11-28,1.274991750717163
1979-11-29,1.3428102731704712
1979-11-30,1.3292465209960938
1979-12-03,1.3292465209960938
1979-12-04,1.4377566576004028
1979-12-05,1.492011308670044
1979-12-06,1.5733938217163086
1979-12-07,1.532702922821045
1979-12-10,1.5462666749954224
1979-12-11,1.5598305463790894
1979-12-12,1.532702922821045
1979-12-13,1.4241925477981567
1979-12-14,1.6140851974487305
1979-12-17,1.5733938217163086
1979-12-18,1.6005213260650635
1979-12-19,1.5733938217163086
1979-12-20,1.532702922821045
1979-12-21,1.5462666749954224
1979-12-24,1.5055752992630005
1979-12-26,1.519139289855957
1979-12-27,1.519139289855957
1979-12-28,1.492011308670044
1979-12-31,1.492011308670044
1980-01-02,1.3292465209960938
1980-01-03,1.3970654010772705
1980-01-04,1.4648845195770264
1980-01-07,1.5055752992630005
1980-01-08,1.6140851974487305
1980-01-09,1.6005213260650635
1980-01-10,1.654776692390442
1980-01-11,1.654776692390442
1980-01-14,1.519139289855957
1980-01-15,1.532702922821045
1980-01-16,1.519139289855957
1980-01-17,1.532702922821045
1980-01-18,1.532702922821045
1980-01-21,1.6005213260650635
1980-01-22,1.5598305463790894
1980-01-23,1.5733938217163086
