Date,Close
2018-02-15,24.861833572387695
2018-02-16,24.771852493286133
2018-02-20,24.717863082885742
2018-02-21,24.96261215209961
2018-02-22,24.72686195373535
2018-02-23,25.29374122619629
2018-02-26,25.113780975341797
2018-02-27,24.57389259338379
2018-02-28,24.384931564331055
2018-03-01,24.231966018676758
2018-03-02,24.465917587280273
2018-03-05,24.528900146484375
2018-03-06,24.78984832763672
2018-03-07,24.98780632019043
2018-03-08,24.933818817138672
2018-03-09,25.437711715698242
2018-03-12,25.54568862915039
2018-03-13,25.24875259399414
2018-03-14,25.266748428344727
2018-03-15,25.347732543945312
2018-03-16,25.329734802246094
2018-03-19,25.095787048339844
2018-03-20,25.590681076049805
2018-03-21,25.54568862915039
2018-03-22,24.45691680908203
2018-03-23,24.060997009277344
2018-03-26,24.609886169433594
2018-03-27,23.881038665771484
2018-03-28,23.593093872070312
2018-03-29,24.078994750976562
2018-04-02,23.458126068115234
2018-04-03,23.70107650756836
2018-04-04,23.56610107421875
2018-04-05,23.56610107421875
2018-04-06,23.32315444946289
2018-04-09,23.800052642822266
2018-04-10,23.827049255371094
2018-04-11,23.845043182373047
2018-04-12,23.827049255371094
2018-04-13,23.395137786865234
2018-04-16,23.31415367126465
2018-04-17,23.503116607666016
2018-04-18,23.512113571166992
2018-04-19,23.476119995117188
2018-04-20,23.224172592163086
2018-04-23,23.233173370361328
2018-04-24,23.017215728759766
2018-04-25,22.648292541503906
2018-04-26,22.747272491455078
2018-04-27,22.711278915405273
2018-04-30,22.720277786254883
2018-05-01,22.756269454956055
2018-05-02,22.69328498840332
2018-05-03,22.63929557800293
2018-05-04,22.810260772705078
2018-05-07,22.99022102355957
2018-05-08,23.143192291259766
2018-05-09,22.967729568481445
2018-05-10,23.32315444946289
2018-05-11,23.09819984436035
2018-05-14,22.90924072265625
2018-05-15,22.468332290649414
2018-05-16,22.79226303100586
2018-05-17,22.53131675720215
2018-05-18,22.26137351989746
2018-05-21,22.40534210205078
2018-05-22,22.558313369750977
2018-05-23,22.666290283203125
2018-05-24,22.549314498901367
2018-05-25,22.540315628051758
2018-05-29,22.085908889770508
2018-05-30,22.22898292541504
2018-05-31,22.35765266418457
2018-06-01,22.7382755279541
2018-06-04,22.999217987060547
2018-06-05,23.080202102661133
2018-06-06,23.062206268310547
2018-06-07,22.684282302856445
2018-06-08,23.05320930480957
2018-06-11,23.089202880859375
2018-06-12,23.09819984436035
2018-06-13,22.8912410736084
2018-06-14,23.089202880859375
2018-06-15,22.939830780029297
2018-06-18,22.801259994506836
2018-06-19,22.441335678100586
2018-06-20,22.40534210205078
2018-06-21,22.099409103393555
2018-06-22,22.306367874145508
2018-06-25,21.811466217041016
2018-06-26,21.739482879638672
2018-06-27,21.244585037231445
2018-06-28,21.516326904296875
2018-06-29,21.820465087890625
2018-07-02,21.604511260986328
2018-07-03,21.757478713989258
2018-07-05,21.775474548339844
2018-07-06,22.009424209594727
2018-07-09,22.26137351989746
2018-07-10,22.229877471923828
2018-07-11,21.92664337158203
2018-07-12,22.342357635498047
2018-07-13,22.297367095947266
2018-07-16,22.297367095947266
2018-07-17,22.450336456298828
2018-07-18,22.364850997924805
2018-07-19,21.9554386138916
2018-07-20,22.06341552734375
2018-07-23,21.874454498291016
2018-07-24,21.8924503326416
2018-07-25,22.351356506347656
2018-07-26,22.045421600341797
2018-07-27,21.8924503326416
2018-07-30,21.586515426635742
2018-07-31,21.469539642333984
2018-08-01,21.406553268432617
2018-08-02,21.145605087280273
2018-08-03,21.26258087158203
2018-08-06,21.2355899810791
2018-08-07,21.389455795288086
2018-08-08,21.19959259033203
2018-08-09,21.22658920288086
2018-08-10,20.920652389526367
2018-08-13,20.515737533569336
2018-08-14,20.5427303314209
2018-08-15,19.912860870361328
2018-08-16,19.957855224609375
2018-08-17,20.05683135986328
2018-08-20,20.22779655456543
2018-08-21,20.272789001464844
2018-08-22,20.398761749267578
2018-08-23,20.155811309814453
2018-08-24,20.470746994018555
2018-08-27,20.916154861450195
2018-08-28,20.668703079223633
2018-08-29,20.74968719482422
2018-08-30,20.110820770263672
2018-08-31,20.2637882232666
2018-09-04,19.80488395690918
2018-09-05,19.291990280151367
2018-09-06,19.202011108398438
2018-09-07,19.255996704101562
2018-09-10,19.035547256469727
2018-09-11,19.076034545898438
2018-09-12,19.309986114501953
2018-09-13,19.58892822265625
2018-09-14,19.44495964050293
2018-09-17,19.255996704101562
2018-09-18,19.300989151000977
2018-09-19,19.714902877807617
2018-09-20,19.96685218811035
2018-09-21,19.980348587036133
2018-09-24,19.714902877807617
2018-09-25,19.795883178710938
2018-09-26,19.867870330810547
2018-09-27,19.885866165161133
2018-09-28,19.579931259155273
2018-10-01,19.543935775756836
2018-10-02,19.18401336669922
2018-10-03,19.156118392944336
2018-10-04,18.626129150390625
2018-10-05,18.383180618286133
2018-10-08,18.43716812133789
2018-10-09,18.347187042236328
2018-10-10,17.636335372924805
2018-10-11,17.618335723876953
2018-10-12,18.22121238708496
2018-10-15,17.9782657623291
2018-10-16,18.387676239013672
2018-10-17,18.16722297668457
2018-10-18,17.66242790222168
2018-10-19,17.744312286376953
2018-10-22,18.108734130859375
2018-10-23,17.699321746826172
2018-10-24,16.86249542236328
2018-10-25,17.177431106567383
2018-10-26,17.14143943786621
2018-10-29,16.57905387878418
2018-10-30,16.92548179626465
2018-10-31,17.46177101135254
2018-11-01,18.29319953918457
2018-11-02,18.283300399780273
2018-11-05,18.284198760986328
2018-11-06,18.257205963134766
2018-11-07,18.4461669921875
2018-11-08,17.726314544677734
2018-11-09,17.339397430419922
2018-11-12,17.043357849121094
2018-11-13,17.258413314819336
2018-11-14,17.559850692749023
2018-11-15,18.033151626586914
2018-11-16,17.886484146118164
2018-11-19,17.43837547302246
2018-11-20,16.979473114013672
2018-11-21,17.388887405395508
2018-11-23,17.256610870361328
2018-11-26,17.645334243774414
2018-11-27,17.65433120727539
2018-11-28,18.26170539855957
2018-11-29,18.088037490844727
2018-11-30,18.194217681884766
2018-12-03,18.599136352539062
2018-12-04,18.12223243713379
2018-12-06,17.89727783203125
2018-12-07,17.771305084228516
2018-12-10,17.510360717773438
2018-12-11,17.644432067871094
2018-12-12,18.090740203857422
2018-12-13,17.969263076782227
2018-12-14,17.674129486083984
2018-12-17,17.296205520629883
2018-12-18,17.2926082611084
2018-12-19,17.04245948791504
2018-12-20,17.016361236572266
2018-12-21,16.858896255493164
2018-12-24,16.70772933959961
2018-12-26,17.126142501831055
2018-12-27,17.145036697387695
2018-12-28,17.230520248413086
2018-12-31,17.109045028686523
2019-01-02,17.155834197998047
2019-01-03,16.79591178894043
2019-01-04,17.667827606201172
2019-01-07,17.911680221557617
2019-01-08,17.88918113708496
2019-01-09,18.38587760925293
2019-01-10,18.40027618408203
2019-01-11,18.1771240234375
2019-01-14,17.884681701660156
2019-01-15,18.080841064453125
2019-01-16,18.298595428466797
2019-01-17,18.35888671875
2019-01-18,18.61713218688965
2019-01-22,18.15912628173828
2019-01-23,18.37778091430664
2019-01-24,18.49205780029297
2019-01-25,18.91407012939453
2019-01-28,18.81239128112793
2019-01-29,18.781795501708984
2019-01-30,19.1417236328125
2019-01-31,19.354976654052734
2019-02-01,19.300989151000977
2019-02-04,19.329784393310547
2019-02-05,19.62312126159668
2019-02-06,19.359477996826172
2019-02-07,19.001352310180664
2019-02-08,19.09943199157715
2019-02-11,19.15251922607422
2019-02-12,19.29109001159668
2019-02-13,19.267698287963867
2019-02-14,19.317188262939453
2019-02-15,19.227203369140625
2019-02-19,19.381072998046875
2019-02-20,19.493547439575195
2019-02-21,19.22000503540039
2019-02-22,19.731998443603516
2019-02-25,20.030736923217773
2019-02-26,20.152210235595703
2019-02-27,20.225095748901367
2019-02-28,20.18280792236328
2019-03-01,20.110820770263672
2019-03-04,20.17380714416504
2019-03-05,20.566125869750977
2019-03-06,20.40595817565918
2019-03-07,19.866069793701172
2019-03-08,19.810283660888672
2019-03-11,20.32137680053711
2019-03-12,20.26559066772461
2019-03-13,20.342973709106445
2019-03-14,20.22149658203125
2019-03-15,20.48784065246582
2019-03-18,20.703800201416016
2019-03-19,20.675004959106445
2019-03-20,20.671403884887695
2019-03-21,20.617412567138672
2019-03-22,19.982147216796875
2019-03-25,20.06852912902832
2019-03-26,20.165708541870117
2019-03-27,20.047836303710938
2019-03-28,20.299779891967773
2019-03-29,20.69569969177246
2019-04-01,21.01333236694336
2019-04-02,20.852266311645508
2019-04-03,21.059223175048828
2019-04-04,21.09791374206543
2019-04-05,21.25808334350586
2019-04-08,21.180696487426758
2019-04-09,21.10151481628418
2019-04-10,21.20859146118164
2019-04-11,21.047527313232422
2019-04-12,21.164501190185547
2019-04-15,20.97104263305664
2019-04-16,21.10151481628418
2019-04-17,21.133007049560547
2019-04-18,20.992637634277344
2019-04-22,20.923351287841797
2019-04-23,21.082618713378906
2019-04-24,20.790178298950195
2019-04-25,20.767683029174805
2019-04-26,20.799177169799805
2019-04-29,20.91165542602539
2019-04-30,20.99893569946289
2019-05-01,20.877460479736328
2019-05-02,20.914352416992188
2019-05-03,21.29317283630371
2019-05-06,20.81357192993164
2019-05-07,20.260190963745117
2019-05-08,20.353769302368164
2019-05-09,20.096424102783203
2019-05-10,20.15941047668457
2019-05-13,19.42696189880371
2019-05-14,19.751794815063477
2019-05-15,19.891267776489258
2019-05-16,19.913761138916016
2019-05-17,19.349576950073242
2019-05-20,18.979755401611328
2019-05-21,19.210107803344727
2019-05-22,19.06523895263672
2019-05-23,18.738605499267578
2019-05-24,18.716110229492188
2019-05-28,18.770099639892578
2019-05-29,18.719711303710938
2019-05-30,18.910470962524414
2019-05-31,18.85017967224121
2019-06-03,18.91316795349121
2019-06-04,19.06703758239746
2019-06-05,18.881677627563477
2019-06-06,18.98785400390625
2019-06-07,19.233501434326172
2019-06-10,19.544837951660156
2019-06-11,19.763492584228516
2019-06-12,19.56193733215332
2019-06-13,19.612321853637695
2019-06-14,19.355876922607422
2019-06-17,19.35317611694336
2019-06-18,19.866971969604492
2019-06-19,19.93535804748535
2019-06-20,20.19630241394043
2019-06-21,20.192703247070312
2019-06-24,20.110820770263672
2019-06-25,19.799484252929688
2019-06-26,20.038835525512695
2019-06-27,20.18280792236328
2019-06-28,20.146812438964844
2019-07-01,20.283584594726562
2019-07-02,20.296180725097656
2019-07-03,20.333974838256836
2019-07-05,20.24579429626465
2019-07-08,19.89486312866211
2019-07-09,20.038835525512695
2019-07-10,20.21879768371582
2019-07-11,20.256589889526367
2019-07-12,20.20979881286621
2019-07-15,20.30877685546875
2019-07-16,20.191802978515625
2019-07-17,20.047836303710938
2019-07-18,20.092823028564453
2019-07-19,20.087425231933594
2019-07-22,20.137813568115234
2019-07-23,20.351070404052734
2019-07-24,20.52293586730957
2019-07-25,20.30967903137207
2019-07-26,20.42845344543457
2019-07-29,20.246692657470703
2019-07-30,20.002843856811523
2019-07-31,19.90656280517578
2019-08-01,19.7283992767334
2019-08-02,19.597026824951172
2019-08-05,18.713411331176758
2019-08-06,18.986053466796875
2019-08-07,19.080533981323242
2019-08-08,19.495349884033203
2019-08-09,19.45845603942871
2019-08-12,19.122825622558594
2019-08-13,19.53493881225586
2019-08-14,18.968955993652344
2019-08-15,19.052640914916992
2019-08-16,19.301889419555664
2019-08-19,19.551137924194336
2019-08-20,19.651016235351562
2019-08-21,19.853473663330078
2019-08-22,19.581727981567383
2019-08-23,19.151622772216797
2019-08-26,19.245201110839844
2019-08-27,19.318984985351562
2019-08-28,19.46925163269043
2019-08-29,19.678010940551758
2019-08-30,19.800386428833008
2019-09-03,19.683408737182617
2019-09-04,20.002843856811523
2019-09-05,20.220600128173828
2019-09-06,20.273685455322266
2019-09-09,20.252988815307617
2019-09-10,20.045135498046875
2019-09-11,20.29888343811035
2019-09-12,20.408658981323242
2019-09-13,20.499540328979492
2019-09-16,20.290782928466797
2019-09-17,20.371767044067383
2019-09-18,20.42305564880371
2019-09-19,20.306978225708008
2019-09-20,20.203502655029297
2019-09-23,20.037935256958008
2019-09-24,19.777889251708984
2019-09-25,19.890365600585938
2019-09-26,19.823780059814453
2019-09-27,19.343280792236328
2019-09-30,19.451261520385742
2019-10-01,19.352279663085938
2019-10-02,19.200210571289062
2019-10-03,19.559236526489258
2019-10-04,19.625822067260742
2019-10-07,19.51424217224121
2019-10-08,19.193910598754883
2019-10-09,19.360376358032227
2019-10-10,19.471952438354492
2019-10-11,19.947956085205078
2019-10-14,19.907461166381836
2019-10-15,20.020837783813477
2019-10-16,20.0046443939209
2019-10-17,20.025339126586914
2019-10-18,19.78508949279785
2019-10-21,20.024436950683594
2019-10-22,19.849872589111328
2019-10-23,19.98394775390625
2019-10-24,20.18550682067871
2019-10-25,20.3123779296875
2019-10-28,20.434751510620117
2019-10-29,20.272789001464844
2019-10-30,20.40325927734375
2019-10-31,20.261089324951172
2019-11-01,20.48784065246582
2019-11-04,20.794679641723633
2019-11-05,20.758684158325195
2019-11-06,20.615615844726562
2019-11-07,20.924253463745117
2019-11-08,20.77398109436035
2019-11-11,20.714595794677734
2019-11-12,20.65970230102539
2019-11-13,20.48784065246582
2019-11-14,20.460847854614258
2019-11-15,20.61021614074707
2019-11-18,20.52293586730957
2019-11-19,20.489643096923828
2019-11-20,20.316877365112305
2019-11-21,20.356468200683594
2019-11-22,20.471643447875977
2019-11-25,20.744287490844727
2019-11-26,20.71549415588379
2019-11-27,20.743391036987305
2019-11-29,20.581422805786133
2019-12-02,20.485143661499023
2019-12-03,20.359167098999023
2019-12-04,20.369964599609375
2019-12-05,20.454547882080078
2019-12-06,20.623714447021484
2019-12-09,20.50313949584961
2019-12-10,20.48604393005371
2019-12-11,20.716394424438477
2019-12-12,21.01963233947754
2019-12-13,21.163602828979492
2019-12-16,21.290475845336914
2019-12-17,21.508230209350586
2019-12-18,21.613508224487305
2019-12-19,21.6234073638916
2019-12-20,21.721485137939453
2019-12-23,21.88795280456543
2019-12-24,21.803369522094727
2019-12-26,21.986032485961914
2019-12-27,22.073017120361328
2019-12-30,21.92559814453125
2019-12-31,21.943912506103516
2020-01-02,22.627885818481445
2020-01-03,22.315656661987305
2020-01-06,22.290019989013672
2020-01-07,22.46490478515625
2020-01-08,22.629716873168945
2020-01-09,22.819252014160156
2020-01-10,22.907154083251953
2020-01-13,23.383277893066406
2020-01-14,23.300870895385742
2020-01-15,23.24410057067871
2020-01-16,23.385108947753906
2020-01-17,23.429975509643555
2020-01-21,22.927295684814453
2020-01-22,22.96575355529785
2020-01-23,22.851299285888672
2020-01-24,22.444761276245117
2020-01-27,21.87798500061035
2020-01-28,22.23324966430664
2020-01-29,22.251564025878906
2020-01-30,21.9814510345459
2020-01-31,21.480602264404297
2020-02-03,22.017162322998047
2020-02-04,22.58485221862793
2020-02-05,22.561044692993164
2020-02-06,22.565622329711914
2020-02-07,22.243322372436523
2020-02-10,22.304670333862305
2020-02-11,22.626970291137695
2020-02-12,23.03350830078125
2020-02-13,22.908985137939453
2020-02-14,22.96392059326172
2020-02-18,22.887924194335938
2020-02-19,23.190996170043945
2020-02-20,22.838481903076172
2020-02-21,22.65993309020996
2020-02-24,21.77360725402832
2020-02-25,21.553855895996094
2020-02-26,21.58681869506836
2020-02-27,21.042938232421875
2020-02-28,20.658370971679688
2020-03-02,21.429330825805664
2020-03-03,21.178447723388672
2020-03-04,21.606046676635742
2020-03-05,21.24254608154297
2020-03-06,20.74810218811035
2020-03-09,19.399383544921875
2020-03-10,20.304943084716797
2020-03-11,19.490034103393555
2020-03-12,17.506784439086914
2020-03-13,18.570743560791016
2020-03-16,16.372323989868164
2020-03-17,17.24125099182129
2020-03-18,16.06467056274414
2020-03-19,16.197437286376953
2020-03-20,16.299074172973633
2020-03-23,16.060094833374023
2020-03-24,17.509531021118164
2020-03-25,18.151384353637695
2020-03-26,18.642162322998047
2020-03-27,17.52692985534668
2020-03-30,17.78055763244629
2020-03-31,17.9114933013916
2020-04-01,17.216529846191406
2020-04-02,17.758583068847656
2020-04-03,17.401485443115234
2020-04-06,18.40135383605957
2020-04-07,18.502071380615234
2020-04-08,18.544191360473633
2020-04-09,18.517637252807617
2020-04-13,18.507564544677734
2020-04-14,18.843599319458008
2020-04-15,18.68061637878418
2020-04-16,18.991931915283203
2020-04-17,19.199779510498047
2020-04-20,19.0340518951416
2020-04-21,18.655899047851562
2020-04-22,19.10821533203125
2020-04-23,19.049617767333984
2020-04-24,18.956220626831055
2020-04-27,19.30049705505371
2020-04-28,19.36001205444336
2020-04-29,19.911218643188477
2020-04-30,19.518417358398438
2020-05-01,18.84909439086914
2020-05-04,19.132022857666016
2020-05-05,19.34902572631836
2020-05-06,19.6264591217041
2020-05-07,19.929534912109375
2020-05-08,20.31317901611328
2020-05-11,20.180418014526367
2020-05-12,20.244508743286133
2020-05-13,20.14928436279297
2020-05-14,20.240848541259766
2020-05-15,20.079696655273438
2020-05-18,20.77557373046875
2020-05-19,20.798463821411133
2020-05-20,21.007226943969727
2020-05-21,20.813114166259766
2020-05-22,20.386428833007812
2020-05-26,21.075897216796875
2020-05-27,21.078645706176758
2020-05-28,20.879955291748047
2020-05-29,21.236133575439453
2020-06-01,21.723247528076172
2020-06-02,22.158170700073242
2020-06-03,22.487796783447266
2020-06-04,22.204866409301758
2020-06-05,22.863201141357422
2020-06-08,23.142467498779297
2020-06-09,23.060062408447266
2020-06-10,23.333831787109375
2020-06-11,22.274452209472656
2020-06-12,22.83390235900879
2020-06-15,22.79910659790039
2020-06-16,22.984981536865234
2020-06-17,23.325593948364258
2020-06-18,23.366798400878906
2020-06-19,23.394264221191406
2020-06-22,23.842924118041992
2020-06-23,24.20917320251465
2020-06-24,23.811792373657227
2020-06-25,23.897859573364258
2020-06-26,23.59295654296875
2020-06-29,23.687267303466797
2020-06-30,23.806297302246094
2020-07-01,23.925329208374023
2020-07-02,24.630359649658203
2020-07-06,25.270387649536133
2020-07-07,25.02774429321289
2020-07-08,25.674177169799805
2020-07-09,25.985488891601562
2020-07-10,25.90033721923828
2020-07-13,25.391246795654297
2020-07-14,25.281373977661133
2020-07-15,25.360116958618164
2020-07-16,24.893144607543945
2020-07-17,25.025915145874023
2020-07-20,25.267637252807617
2020-07-21,25.53408432006836
2020-07-22,25.425125122070312
2020-07-23,25.011260986328125
2020-07-24,24.900470733642578
2020-07-27,25.244747161865234
2020-07-28,25.089088439941406
2020-07-29,25.596349716186523
2020-07-30,25.468162536621094
2020-07-31,25.450761795043945
2020-08-03,25.983657836914062
2020-08-04,26.251022338867188
2020-08-05,26.66305160522461
2020-08-06,26.681365966796875
2020-08-07,26.01753807067871
2020-08-10,25.762990951538086
2020-08-11,25.536834716796875
2020-08-12,25.992816925048828
2020-08-13,26.079797744750977
2020-08-14,25.8005313873291
2020-08-17,26.225383758544922
2020-08-18,26.30595588684082
2020-08-19,26.018451690673828
2020-08-20,25.8884334564209
2020-08-21,25.924144744873047
2020-08-24,26.16861343383789
2020-08-25,26.573322296142578
2020-08-26,26.690523147583008
2020-08-27,26.659391403198242
2020-08-28,26.9285831451416
2020-08-31,26.617271423339844
2020-09-01,27.14833641052246
2020-09-02,27.18037986755371
2020-09-03,26.552263259887695
2020-09-04,26.58614158630371
2020-09-08,25.73002815246582
2020-09-09,26.040428161621094
2020-09-10,25.59360122680664
2020-09-11,25.665021896362305
2020-09-14,26.191505432128906
2020-09-15,26.443302154541016
2020-09-16,26.3563175201416
2020-09-17,26.267501831054688
2020-09-18,26.128328323364258
2020-09-21,25.95802116394043
2020-09-22,25.83624267578125
2020-09-23,25.38850212097168
2020-09-24,25.356454849243164
2020-09-25,25.46266746520996
2020-09-28,25.719959259033203
2020-09-29,25.508445739746094
2020-09-30,25.815183639526367
2020-10-01,26.108182907104492
2020-10-02,25.866456985473633
2020-10-05,26.09353256225586
2020-10-06,26.121004104614258
2020-10-07,26.449708938598633
2020-10-08,26.58980369567871
2020-10-09,26.875478744506836
2020-10-12,26.923091888427734
2020-10-13,26.866321563720703
2020-10-14,26.663970947265625
2020-10-15,26.38653564453125
2020-10-16,26.553178787231445
2020-10-19,26.384702682495117
2020-10-20,26.84617805480957
2020-10-21,26.83152961730957
2020-10-22,26.59255027770996
2020-10-23,26.791240692138672
2020-10-26,26.388364791870117
2020-10-27,26.553178787231445
2020-10-28,26.008380889892578
2020-10-29,26.288564682006836
2020-10-30,25.741018295288086
2020-11-02,26.049583435058594
2020-11-03,26.118255615234375
2020-11-04,27.149248123168945
2020-11-05,27.898235321044922
2020-11-06,28.0474796295166
2020-11-09,27.830476760864258
2020-11-10,27.225248336791992
2020-11-11,27.323219299316406
2020-11-12,27.227079391479492
2020-11-13,27.843297958374023
2020-11-16,27.848791122436523
2020-11-17,27.861610412597656
2020-11-18,27.672073364257812
2020-11-19,27.935775756835938
2020-11-20,28.233354568481445
2020-11-23,28.26173973083496
2020-11-24,28.485153198242188
2020-11-25,28.398164749145508
2020-11-27,28.833087921142578
2020-11-30,28.19581413269043
2020-12-01,28.509872436523438
2020-12-02,28.45493507385254
2020-12-03,29.071151733398438
2020-12-04,29.364152908325195
2020-12-07,29.323863983154297
2020-12-08,29.434654235839844
2020-12-09,29.095876693725586
2020-12-10,29.28449249267578
2020-12-11,29.1608829498291
2020-12-14,28.979589462280273
2020-12-15,29.389789581298828
2020-12-16,29.801822662353516
2020-12-17,30.151594161987305
2020-12-18,30.044462203979492
2020-12-21,29.72032928466797
2020-12-22,29.539955139160156
2020-12-23,29.624189376831055
2020-12-24,29.481353759765625
2020-12-28,29.29730987548828
2020-12-29,29.830707550048828
2020-12-30,30.703447341918945
2020-12-31,30.560020446777344
2021-01-04,30.614395141601562
2021-01-05,31.40839195251465
2021-01-06,30.64533042907715
2021-01-07,30.93499183654785
2021-01-08,31.975534439086914
2021-01-11,31.338085174560547
2021-01-12,31.6174373626709
2021-01-13,31.750547409057617
2021-01-14,32.214576721191406
2021-01-15,31.75992774963379
2021-01-19,32.648597717285156
2021-01-20,33.55508804321289
2021-01-21,33.521339416503906
2021-01-22,33.801631927490234
2021-01-25,33.99287033081055
2021-01-26,33.512908935546875
2021-01-27,32.612979888916016
2021-01-28,32.90545654296875
2021-01-29,32.08708572387695
2021-02-01,33.250431060791016
2021-02-02,34.00505447387695
2021-02-03,34.365962982177734
2021-02-04,34.45033264160156
2021-02-05,34.85342025756836
2021-02-08,35.06903076171875
2021-02-09,35.49087142944336
2021-02-10,36.03458023071289
2021-02-11,36.43110656738281
2021-02-12,36.52203369140625
2021-02-16,36.70014953613281
2021-02-17,36.47516632080078
2021-02-18,35.84709930419922
2021-02-19,36.37205123901367
2021-02-22,34.73155975341797
2021-02-23,34.87217330932617
2021-02-24,34.45970153808594
2021-02-25,33.5879020690918
2021-02-26,33.287925720214844
2021-03-01,34.48595428466797
2021-03-02,33.98162078857422
2021-03-03,33.37229537963867
2021-03-04,32.266136169433594
2021-03-05,32.125518798828125
2021-03-08,30.288169860839844
2021-03-09,31.459951400756836
2021-03-10,31.047481536865234
2021-03-11,32.51923370361328
2021-03-12,31.74117660522461
2021-03-15,31.88178825378418
2021-03-16,32.05990219116211
2021-03-17,31.863040924072266
2021-03-18,31.084978103637695
2021-03-19,31.403701782226562
2021-03-22,31.3718318939209
2021-03-23,30.774690628051758
2021-03-24,29.66946792602539
2021-03-25,29.613224029541016
2021-03-26,29.95069694519043
2021-03-29,29.547605514526367
2021-03-30,29.76321029663086
2021-03-31,30.166303634643555
2021-04-01,30.859996795654297
2021-04-05,30.916242599487305
2021-04-06,31.334335327148438
2021-04-07,30.691261291503906
2021-04-08,31.24434471130371
2021-04-09,31.06623077392578
2021-04-12,30.85624885559082
2021-04-13,31.047481536865234
2021-04-14,31.00998878479004
2021-04-15,31.235902786254883
2021-04-16,31.38495635986328
2021-04-19,31.13184928894043
2021-04-20,30.803754806518555
2021-04-21,31.103729248046875
2021-04-22,31.116851806640625
2021-04-23,31.703676223754883
2021-04-26,31.8161678314209
2021-04-27,31.713056564331055
2021-04-28,31.966157913208008
2021-04-29,31.675556182861328
2021-04-30,31.019359588623047
2021-05-03,30.809377670288086
2021-05-04,30.278793334960938
2021-05-05,30.33129119873047
2021-05-06,30.276920318603516
2021-05-07,30.650951385498047
2021-05-10,29.522293090820312
2021-05-11,29.500732421875
2021-05-12,28.52581024169922
2021-05-13,27.953983306884766
2021-05-14,28.638303756713867
2021-05-17,28.77516746520996
2021-05-18,29.33199691772461
2021-05-19,29.197006225585938
2021-05-20,29.828832626342773
2021-05-21,29.285123825073242
2021-05-24,29.414491653442383
2021-05-25,29.81195640563965
2021-05-26,29.96006965637207
2021-05-27,29.903823852539062
2021-05-28,30.063188552856445
2021-06-01,30.888120651245117
2021-06-02,30.859996795654297
2021-06-03,30.305042266845703
2021-06-04,30.50377655029297
2021-06-07,30.34441375732422
2021-06-08,30.26192283630371
2021-06-09,30.1850528717041
2021-06-10,30.67251205444336
2021-06-11,30.53190040588379
2021-06-14,30.813125610351562
2021-06-15,30.53190040588379
2021-06-16,30.081933975219727
2021-06-17,30.363161087036133
2021-06-18,30.391284942626953
2021-06-21,30.456907272338867
2021-06-22,30.194427490234375
2021-06-23,30.578771591186523
2021-06-24,31.103729248046875
2021-06-25,31.309961318969727
