Date,Close
1994-12-27,3.2185425758361816
1994-12-28,3.2185425758361816
1994-12-29,3.2185425758361816
1994-12-30,3.2185425758361816
1995-01-03,3.2185425758361816
1995-01-04,3.2185425758361816
1995-01-05,3.2185425758361816
1995-01-06,3.2185425758361816
1995-01-09,3.2185425758361816
1995-01-10,3.2185425758361816
1995-01-11,3.2185425758361816
1995-01-12,3.2185425758361816
1995-01-13,3.2185425758361816
1995-01-16,3.2185425758361816
1995-01-17,3.2185425758361816
1995-01-18,3.2185425758361816
1995-01-19,3.2185425758361816
1995-01-20,3.2185425758361816
1995-01-23,3.2185425758361816
1995-01-24,3.2185425758361816
1995-01-25,3.2185425758361816
1995-01-26,3.2185425758361816
1995-01-27,3.2185425758361816
1995-01-30,3.2185425758361816
1995-01-31,3.2185425758361816
1995-02-01,3.2185425758361816
1995-02-02,3.2185425758361816
1995-02-03,3.2185425758361816
1995-02-06,3.2185425758361816
1995-02-07,3.2185425758361816
1995-02-08,3.2185425758361816
1995-02-09,3.2185425758361816
1995-02-10,3.2185425758361816
1995-02-13,3.2185425758361816
1995-02-14,3.2185425758361816
1995-02-15,3.2185425758361816
1995-02-16,3.2185425758361816
1995-02-17,3.2185425758361816
1995-02-21,3.2185425758361816
1995-02-22,3.2185425758361816
1995-02-23,3.2185425758361816
1995-02-24,3.2185425758361816
1995-02-27,3.2185425758361816
1995-02-28,3.2185425758361816
1995-03-01,3.2185425758361816
1995-03-02,3.2185425758361816
1995-03-03,3.2185425758361816
1995-03-06,3.2185425758361816
1995-03-07,3.2185425758361816
1995-03-08,3.2185425758361816
1995-03-09,3.2185425758361816
1995-03-10,3.2185425758361816
1995-03-13,3.2185425758361816
1995-03-14,3.2185425758361816
1995-03-15,3.2185425758361816
1995-03-16,3.2185425758361816
1995-03-17,3.2185425758361816
1995-03-20,3.2185425758361816
1995-03-21,3.2185425758361816
1995-03-22,3.2185425758361816
1995-03-23,3.2185425758361816
1995-03-24,3.2185425758361816
1995-03-27,3.2185425758361816
1995-03-28,3.2185425758361816
1995-03-29,3.2185425758361816
1995-03-30,3.2185425758361816
1995-03-31,3.2185425758361816
1995-04-03,3.2185425758361816
1995-04-04,3.2185425758361816
1995-04-05,3.2185425758361816
1995-04-06,3.2185425758361816
1995-04-07,3.2185425758361816
1995-04-10,3.2185425758361816
1995-04-11,3.2185425758361816
1995-04-12,3.2185425758361816
1995-04-13,3.2185425758361816
1995-04-17,3.2185425758361816
1995-04-18,3.2185425758361816
1995-04-19,3.2185425758361816
1995-04-20,3.2185425758361816
1995-04-21,3.2185425758361816
1995-04-24,3.2185425758361816
1995-04-25,3.2185425758361816
1995-04-26,3.2185425758361816
1995-04-27,3.2185425758361816
1995-04-28,3.2185425758361816
1995-05-01,3.2185425758361816
1995-05-02,3.2185425758361816
1995-05-03,3.2185425758361816
1995-05-04,3.2185425758361816
1995-05-05,3.2185425758361816
1995-05-08,3.2185425758361816
1995-05-09,3.2185425758361816
1995-05-10,3.2185425758361816
1995-05-11,3.2185425758361816
1995-05-12,3.2185425758361816
1995-05-15,3.2185425758361816
1995-05-16,3.2185425758361816
1995-05-17,3.2185425758361816
1995-05-18,3.2185425758361816
1995-05-19,3.2185425758361816
1995-05-22,3.2185425758361816
1995-05-23,3.2185425758361816
1995-05-24,3.2185425758361816
1995-05-25,3.2185425758361816
1995-05-26,3.2185425758361816
1995-05-30,3.2185425758361816
1995-05-31,3.2185425758361816
1995-06-01,3.2185425758361816
1995-06-02,3.2185425758361816
1995-06-05,3.2185425758361816
1995-06-06,3.2185425758361816
1995-06-07,3.2185425758361816
1995-06-08,3.2185425758361816
1995-06-09,3.2185425758361816
1995-06-12,3.2185425758361816
1995-06-13,3.2185425758361816
1995-06-14,3.230797529220581
1995-06-15,3.230797529220581
1995-06-16,3.230797529220581
1995-06-19,3.230797529220581
1995-06-20,3.230797529220581
1995-06-21,3.230797529220581
1995-06-22,3.230797529220581
1995-06-23,3.230797529220581
1995-06-26,3.230797529220581
1995-06-27,3.230797529220581
1995-06-28,3.230797529220581
1995-06-29,3.230797529220581
1995-06-30,3.230797529220581
1995-07-03,3.230797529220581
1995-07-05,3.230797529220581
1995-07-06,3.230797529220581
1995-07-07,3.230797529220581
1995-07-10,3.230797529220581
1995-07-11,3.230797529220581
1995-07-12,3.230797529220581
1995-07-13,3.230797529220581
1995-07-14,3.230797529220581
1995-07-17,3.230797529220581
1995-07-18,3.230797529220581
1995-07-19,3.230797529220581
1995-07-20,3.230797529220581
1995-07-21,3.230797529220581
1995-07-24,3.230797529220581
1995-07-25,3.230797529220581
1995-07-26,3.230797529220581
1995-07-27,3.230797529220581
1995-07-28,3.230797529220581
1995-07-31,3.230797529220581
1995-08-01,3.230797529220581
1995-08-02,3.230797529220581
1995-08-03,3.230797529220581
1995-08-04,3.230797529220581
1995-08-07,3.230797529220581
1995-08-08,3.230797529220581
1995-08-09,3.230797529220581
1995-08-10,3.230797529220581
1995-08-11,3.230797529220581
1995-08-14,3.230797529220581
1995-08-15,3.230797529220581
1995-08-16,3.230797529220581
1995-08-17,3.230797529220581
1995-08-18,3.230797529220581
1995-08-21,3.230797529220581
1995-08-22,3.230797529220581
1995-08-23,3.230797529220581
1995-08-24,3.2865004539489746
1995-08-25,3.2865004539489746
1995-08-28,3.2865004539489746
1995-08-29,3.2865004539489746
1995-08-30,3.2865004539489746
1995-08-31,3.2865004539489746
1995-09-01,3.2865004539489746
1995-09-05,3.2865004539489746
1995-09-06,3.2865004539489746
1995-09-07,3.2865004539489746
1995-09-08,3.2865004539489746
1995-09-11,3.2865004539489746
1995-09-12,3.2865004539489746
1995-09-13,3.2865004539489746
1995-09-14,3.2865004539489746
1995-09-15,3.2865004539489746
1995-09-18,3.2865004539489746
1995-09-19,3.2865004539489746
1995-09-20,3.2865004539489746
1995-09-21,3.2865004539489746
1995-09-22,3.2865004539489746
1995-09-25,3.2865004539489746
1995-09-26,3.2865004539489746
1995-09-27,3.2865004539489746
1995-09-28,3.2865004539489746
1995-09-29,3.2865004539489746
1995-10-02,3.2865004539489746
1995-10-03,3.2865004539489746
1995-10-04,3.2865004539489746
1995-10-05,3.2865004539489746
1995-10-06,3.2865004539489746
1995-10-09,3.2865004539489746
1995-10-10,3.2865004539489746
1995-10-11,3.2865004539489746
1995-10-12,3.2865004539489746
1995-10-13,3.2865004539489746
1995-10-16,3.2865004539489746
1995-10-17,3.2865004539489746
1995-10-18,3.2865004539489746
1995-10-19,3.2865004539489746
1995-10-20,3.2865004539489746
1995-10-23,3.2865004539489746
1995-10-24,3.2865004539489746
1995-10-25,3.2865004539489746
1995-10-26,3.2865004539489746
1995-10-27,3.2865004539489746
1995-10-30,3.2865004539489746
1995-10-31,3.2865004539489746
1995-11-01,3.2865004539489746
1995-11-02,3.2865004539489746
1995-11-03,3.2865004539489746
1995-11-06,3.2865004539489746
1995-11-07,3.2865004539489746
1995-11-08,3.2865004539489746
1995-11-09,3.2865004539489746
1995-11-10,3.2865004539489746
1995-11-13,3.2865004539489746
1995-11-14,3.2865004539489746
1995-11-15,3.2865004539489746
1995-11-16,3.2865004539489746
1995-11-17,3.2865004539489746
1995-11-20,3.2865004539489746
1995-11-21,3.2865004539489746
1995-11-22,3.2865004539489746
1995-11-24,3.2865004539489746
1995-11-27,3.2865004539489746
1995-11-28,3.2865004539489746
1995-11-29,3.2865004539489746
1995-11-30,3.2865004539489746
1995-12-01,3.2865004539489746
1995-12-04,3.2865004539489746
1995-12-05,3.2865004539489746
1995-12-06,3.2865004539489746
1995-12-07,3.2865004539489746
1995-12-08,3.2865004539489746
1995-12-11,3.2865004539489746
1995-12-12,3.2865004539489746
1995-12-13,3.2865004539489746
1995-12-14,3.2865004539489746
1995-12-15,3.2865004539489746
1995-12-18,3.2865004539489746
1995-12-19,3.2865004539489746
1995-12-20,3.2865004539489746
1995-12-21,3.2865004539489746
1995-12-22,3.2865004539489746
1995-12-26,3.2865004539489746
1995-12-27,3.2865004539489746
1995-12-28,3.2865004539489746
1995-12-29,3.2865004539489746
1996-01-02,3.2865004539489746
1996-01-03,3.2865004539489746
1996-01-04,3.2865004539489746
1996-01-05,3.2865004539489746
1996-01-08,3.2865004539489746
1996-01-09,3.2865004539489746
1996-01-10,3.2865004539489746
1996-01-11,3.2865004539489746
1996-01-12,3.2865004539489746
1996-01-15,3.2865004539489746
1996-01-16,3.2865004539489746
1996-01-17,3.2865004539489746
1996-01-18,3.2865004539489746
1996-01-19,3.2865004539489746
1996-01-22,3.2865004539489746
1996-01-23,3.2865004539489746
1996-01-24,3.2865004539489746
1996-01-25,3.2865004539489746
1996-01-26,3.2865004539489746
1996-01-29,3.2865004539489746
1996-01-30,3.34220552444458
1996-01-31,3.34220552444458
1996-02-01,3.34220552444458
1996-02-02,3.34220552444458
1996-02-05,3.34220552444458
1996-02-06,3.34220552444458
1996-02-07,3.34220552444458
1996-02-08,3.34220552444458
1996-02-09,3.34220552444458
1996-02-12,3.34220552444458
1996-02-13,3.34220552444458
1996-02-14,3.34220552444458
1996-02-15,3.34220552444458
1996-02-16,3.34220552444458
1996-02-20,3.34220552444458
1996-02-21,3.34220552444458
1996-02-22,3.34220552444458
1996-02-23,3.34220552444458
1996-02-26,3.34220552444458
1996-02-27,3.34220552444458
1996-02-28,3.34220552444458
1996-02-29,3.34220552444458
1996-03-01,3.34220552444458
1996-03-04,3.34220552444458
1996-03-05,3.34220552444458
1996-03-06,3.34220552444458
1996-03-07,3.34220552444458
1996-03-08,3.34220552444458
1996-03-11,3.34220552444458
1996-03-12,3.34220552444458
1996-03-13,3.372559070587158
1996-03-14,3.372559070587158
1996-03-15,3.372559070587158
1996-03-18,3.372559070587158
1996-03-19,3.372559070587158
1996-03-20,3.372559070587158
1996-03-21,3.372559070587158
1996-03-22,3.372559070587158
1996-03-25,3.372559070587158
1996-03-26,3.372559070587158
1996-03-27,3.372559070587158
1996-03-28,3.372559070587158
1996-03-29,3.372559070587158
1996-04-01,3.372559070587158
1996-04-02,3.372559070587158
1996-04-03,3.372559070587158
1996-04-04,3.372559070587158
1996-04-08,3.372559070587158
1996-04-09,3.372559070587158
1996-04-10,3.372559070587158
1996-04-11,3.372559070587158
1996-04-12,3.372559070587158
1996-04-15,3.372559070587158
1996-04-16,3.372559070587158
1996-04-17,3.372559070587158
1996-04-18,3.372559070587158
1996-04-19,3.372559070587158
1996-04-22,3.372559070587158
1996-04-23,3.372559070587158
1996-04-24,3.372559070587158
1996-04-25,3.372559070587158
1996-04-26,3.372559070587158
1996-04-29,3.372559070587158
1996-04-30,3.372559070587158
1996-05-01,3.372559070587158
1996-05-02,3.372559070587158
1996-05-03,3.372559070587158
1996-05-06,3.372559070587158
1996-05-07,3.372559070587158
1996-05-08,3.372559070587158
1996-05-09,3.372559070587158
1996-05-10,3.372559070587158
1996-05-13,3.372559070587158
1996-05-14,3.372559070587158
1996-05-15,3.372559070587158
1996-05-16,3.372559070587158
1996-05-17,3.372559070587158
1996-05-20,3.372559070587158
1996-05-21,3.372559070587158
1996-05-22,3.372559070587158
1996-05-23,3.372559070587158
1996-05-24,3.372559070587158
1996-05-28,3.372559070587158
1996-05-29,3.372559070587158
1996-05-30,3.372559070587158
1996-05-31,3.372559070587158
1996-06-03,3.372559070587158
1996-06-04,3.372559070587158
1996-06-05,3.372559070587158
1996-06-06,3.372559070587158
1996-06-07,3.372559070587158
1996-06-10,3.4031872749328613
1996-06-11,3.4031872749328613
1996-06-12,3.4031872749328613
1996-06-13,3.4031872749328613
1996-06-14,3.4031872749328613
1996-06-17,3.4031872749328613
1996-06-18,3.4031872749328613
1996-06-19,3.4031872749328613
1996-06-20,3.4031872749328613
1996-06-21,3.4031872749328613
1996-06-24,3.4031872749328613
1996-06-25,3.4031872749328613
1996-06-26,3.4031872749328613
1996-06-27,3.4031872749328613
1996-06-28,3.4031872749328613
1996-07-01,3.4031872749328613
1996-07-02,3.4031872749328613
1996-07-03,3.4031872749328613
1996-07-05,3.4031872749328613
1996-07-08,3.4031872749328613
1996-07-09,3.4031872749328613
1996-07-10,3.4031872749328613
1996-07-11,3.4031872749328613
1996-07-12,3.4031872749328613
1996-07-15,3.4031872749328613
1996-07-16,3.4031872749328613
1996-07-17,3.4031872749328613
1996-07-18,3.4031872749328613
1996-07-19,3.4031872749328613
1996-07-22,3.4031872749328613
1996-07-23,3.4031872749328613
1996-07-24,3.4031872749328613
1996-07-25,3.4031872749328613
1996-07-26,3.4031872749328613
1996-07-29,3.4031872749328613
1996-07-30,3.4031872749328613
1996-07-31,3.4031872749328613
1996-08-01,3.4031872749328613
1996-08-02,3.4031872749328613
1996-08-05,3.4031872749328613
1996-08-06,3.4031872749328613
1996-08-07,3.4031872749328613
1996-08-08,3.4031872749328613
1996-08-09,3.4031872749328613
1996-08-12,3.4031872749328613
1996-08-13,3.4031872749328613
1996-08-14,3.4031872749328613
1996-08-15,3.4031872749328613
1996-08-16,3.4031872749328613
1996-08-19,3.4031872749328613
1996-08-20,3.4031872749328613
1996-08-21,3.4031872749328613
1996-08-22,3.4031872749328613
1996-08-23,3.4031872749328613
1996-08-26,3.4031872749328613
1996-08-27,3.4031872749328613
1996-08-28,3.4031872749328613
1996-08-29,3.4031872749328613
1996-08-30,3.4031872749328613
1996-09-03,3.4031872749328613
1996-09-04,3.4031872749328613
1996-09-05,3.4031872749328613
1996-09-06,3.4031872749328613
1996-09-09,3.4031872749328613
1996-09-10,3.4031872749328613
1996-09-11,3.4031872749328613
1996-09-12,3.434094190597534
1996-09-13,3.434094190597534
1996-09-16,3.434094190597534
1996-09-17,3.434094190597534
1996-09-18,3.434094190597534
1996-09-19,3.434094190597534
1996-09-20,3.434094190597534
1996-09-23,3.434094190597534
1996-09-24,3.434094190597534
1996-09-25,3.434094190597534
1996-09-26,3.434094190597534
1996-09-27,3.434094190597534
1996-09-30,3.434094190597534
1996-10-01,3.434094190597534
1996-10-02,3.434094190597534
1996-10-03,3.434094190597534
1996-10-04,3.434094190597534
1996-10-07,3.434094190597534
1996-10-08,3.434094190597534
1996-10-09,3.434094190597534
1996-10-10,3.434094190597534
1996-10-11,3.434094190597534
1996-10-14,3.434094190597534
1996-10-15,3.434094190597534
1996-10-16,3.434094190597534
1996-10-17,3.434094190597534
1996-10-18,3.434094190597534
1996-10-21,3.434094190597534
1996-10-22,3.434094190597534
1996-10-23,3.434094190597534
1996-10-24,3.434094190597534
1996-10-25,3.434094190597534
1996-10-28,3.434094190597534
1996-10-29,3.434094190597534
1996-10-30,3.434094190597534
1996-10-31,3.434094190597534
1996-11-01,3.434094190597534
1996-11-04,3.434094190597534
1996-11-05,3.434094190597534
1996-11-06,3.434094190597534
1996-11-07,3.434094190597534
1996-11-08,3.434094190597534
1996-11-11,3.434094190597534
1996-11-12,3.434094190597534
1996-11-13,3.434094190597534
1996-11-14,3.434094190597534
1996-11-15,3.434094190597534
1996-11-18,3.434094190597534
1996-11-19,3.434094190597534
1996-11-20,3.434094190597534
1996-11-21,3.434094190597534
1996-11-22,3.434094190597534
1996-11-25,3.434094190597534
1996-11-26,3.434094190597534
1996-11-27,3.434094190597534
1996-11-29,3.434094190597534
1996-12-02,3.434094190597534
1996-12-03,3.434094190597534
1996-12-04,3.434094190597534
1996-12-05,3.434094190597534
1996-12-06,3.434094190597534
1996-12-09,3.434094190597534
1996-12-10,3.434094190597534
1996-12-11,3.434094190597534
1996-12-12,3.468782663345337
1996-12-13,3.468782663345337
1996-12-16,3.468782663345337
1996-12-17,3.468782663345337
1996-12-18,3.468782663345337
1996-12-19,3.468782663345337
1996-12-20,3.468782663345337
1996-12-23,3.468782663345337
1996-12-24,3.468782663345337
1996-12-26,3.468782663345337
1996-12-27,3.468782663345337
1996-12-30,3.468782663345337
1996-12-31,3.468782663345337
1997-01-02,5.896927833557129
1997-01-03,5.896927833557129
1997-01-06,5.896927833557129
1997-01-07,5.896927833557129
1997-01-08,5.896927833557129
1997-01-09,5.318795680999756
1997-01-10,5.896927833557129
1997-01-13,5.896927833557129
1997-01-14,5.896927833557129
1997-01-15,5.896927833557129
1997-01-16,5.896927833557129
1997-01-17,5.896927833557129
1997-01-20,5.896927833557129
1997-01-21,5.896927833557129
1997-01-22,5.896927833557129
1997-01-23,5.896927833557129
1997-01-24,5.896927833557129
1997-01-27,5.95474100112915
1997-01-28,5.95474100112915
1997-01-29,5.95474100112915
1997-01-30,5.95474100112915
1997-01-31,5.95474100112915
1997-02-03,6.359429359436035
1997-02-04,6.446147918701172
1997-02-05,6.446147918701172
1997-02-06,6.446147918701172
1997-02-07,6.446147918701172
1997-02-10,6.590686321258545
1997-02-11,6.590686321258545
1997-02-12,6.764127731323242
1997-02-13,6.648497104644775
1997-02-14,6.764127731323242
1997-02-18,6.706308841705322
1997-02-19,6.590686321258545
1997-02-20,6.764127731323242
1997-02-21,6.821934223175049
1997-02-24,7.342249393463135
1997-02-25,7.226623058319092
1997-02-26,7.139906406402588
1997-02-27,7.168813228607178
1997-02-28,7.168813228607178
1997-03-03,7.0676422119140625
1997-03-04,7.053186416625977
1997-03-05,7.053186416625977
1997-03-06,7.110997200012207
1997-03-07,7.082095146179199
1997-03-10,7.082095146179199
1997-03-11,7.168813228607178
1997-03-12,7.203668594360352
1997-03-13,7.203668594360352
1997-03-14,7.203668594360352
1997-03-17,7.203668594360352
1997-03-18,7.1455769538879395
1997-03-19,7.203668594360352
1997-03-20,7.087482452392578
1997-03-21,7.087482452392578
1997-03-24,7.087482452392578
1997-03-25,7.087482452392578
1997-03-26,7.087482452392578
1997-03-27,7.029384613037109
1997-03-31,7.029384613037109
1997-04-01,7.029384613037109
1997-04-02,7.006033897399902
1997-04-03,7.064421653747559
1997-04-04,7.064421653747559
1997-04-07,7.122800827026367
1997-04-08,7.122800827026367
1997-04-09,7.122800827026367
1997-04-10,7.122800827026367
1997-04-11,7.122800827026367
1997-04-14,7.122800827026367
1997-04-15,7.064421653747559
1997-04-16,6.889266490936279
1997-04-17,7.035225868225098
1997-04-18,7.122800827026367
1997-04-21,7.122800827026367
1997-04-22,6.947649955749512
1997-04-23,7.006033897399902
1997-04-24,6.947649955749512
1997-04-25,7.122800827026367
1997-04-28,7.064421653747559
1997-04-29,7.122800827026367
1997-04-30,7.122800827026367
1997-05-01,7.093611240386963
1997-05-02,7.093611240386963
1997-05-05,6.947649955749512
1997-05-06,7.122800827026367
1997-05-07,7.006033897399902
1997-05-08,7.064421653747559
1997-05-09,7.064421653747559
1997-05-12,7.064421653747559
1997-05-13,7.006033897399902
1997-05-14,7.122800827026367
1997-05-15,7.122800827026367
1997-05-16,7.122800827026367
1997-05-19,7.122800827026367
1997-05-20,7.122800827026367
1997-05-21,7.2979536056518555
1997-05-22,7.2395710945129395
1997-05-23,7.122800827026367
1997-05-27,7.064421653747559
1997-05-28,7.064421653747559
1997-05-29,7.064421653747559
1997-05-30,7.064421653747559
1997-06-02,7.181185245513916
1997-06-03,7.006033897399902
1997-06-04,7.006033897399902
1997-06-05,7.006033897399902
1997-06-06,7.093611240386963
1997-06-09,7.006033897399902
1997-06-10,7.181185245513916
1997-06-11,7.2395710945129395
1997-06-12,7.157433032989502
1997-06-13,7.157433032989502
1997-06-16,7.333434581756592
1997-06-17,7.274770736694336
1997-06-18,7.274770736694336
1997-06-19,7.274770736694336
1997-06-20,7.216096878051758
1997-06-23,7.216096878051758
1997-06-24,7.157433032989502
1997-06-25,7.333434581756592
1997-06-26,7.450771331787109
1997-06-27,7.450771331787109
1997-06-30,7.333434581756592
1997-07-01,7.568108558654785
1997-07-02,7.333434581756592
1997-07-03,7.392104148864746
1997-07-07,7.480107307434082
1997-07-08,7.421439170837402
1997-07-09,7.568108558654785
1997-07-10,7.568108558654785
1997-07-11,7.568108558654785
1997-07-14,7.480107307434082
1997-07-15,7.392104148864746
1997-07-16,7.568108558654785
1997-07-17,7.568108558654785
1997-07-18,7.568108558654785
1997-07-21,7.568108558654785
1997-07-22,7.538768768310547
1997-07-23,7.568108558654785
1997-07-24,7.568108558654785
1997-07-25,7.538768768310547
1997-07-28,7.626772880554199
1997-07-29,7.626772880554199
1997-07-30,8.272115707397461
1997-07-31,8.272115707397461
1997-08-01,8.066781997680664
1997-08-04,8.21345043182373
1997-08-05,8.21345043182373
1997-08-06,8.066781997680664
1997-08-07,8.21345043182373
1997-08-08,8.21345043182373
1997-08-11,8.21345043182373
1997-08-12,8.21345043182373
1997-08-13,8.21345043182373
1997-08-14,8.272115707397461
1997-08-15,8.272115707397461
1997-08-18,8.272115707397461
1997-08-19,8.272115707397461
1997-08-20,8.21345043182373
1997-08-21,8.066781997680664
1997-08-22,8.066781997680664
1997-08-25,8.272115707397461
1997-08-26,8.037446022033691
1997-08-27,8.037446022033691
1997-08-28,8.037446022033691
1997-08-29,8.272115707397461
1997-09-02,8.037446022033691
1997-09-03,8.037446022033691
1997-09-04,8.272115707397461
1997-09-05,8.272115707397461
1997-09-08,8.272115707397461
1997-09-09,8.272115707397461
1997-09-10,8.125446319580078
1997-09-11,8.272115707397461
1997-09-12,8.101258277893066
1997-09-15,8.17490291595459
1997-09-16,8.17490291595459
1997-09-17,8.307466506958008
1997-09-18,8.307466506958008
1997-09-19,8.130717277526855
1997-09-22,8.130717277526855
1997-09-23,8.307466506958008
1997-09-24,8.248553276062012
1997-09-25,8.248553276062012
1997-09-26,8.189630508422852
1997-09-29,8.189630508422852
1997-09-30,8.189630508422852
1997-10-01,8.189630508422852
1997-10-02,8.189630508422852
1997-10-03,8.307466506958008
1997-10-06,8.307466506958008
1997-10-07,8.307466506958008
1997-10-08,8.248553276062012
1997-10-09,8.130717277526855
1997-10-10,8.130717277526855
1997-10-13,8.130717277526855
1997-10-14,8.160172462463379
1997-10-15,8.278009414672852
1997-10-16,8.322196006774902
1997-10-17,8.322196006774902
1997-10-20,8.322196006774902
1997-10-21,8.425304412841797
1997-10-22,8.543142318725586
1997-10-23,8.543142318725586
1997-10-24,8.543142318725586
1997-10-27,8.543142318725586
1997-10-28,8.130717277526855
1997-10-29,8.248553276062012
1997-10-30,8.248553276062012
1997-10-31,8.248553276062012
1997-11-03,8.189630508422852
1997-11-04,8.189630508422852
1997-11-05,8.248553276062012
1997-11-06,8.366386413574219
1997-11-07,8.484220504760742
1997-11-10,8.381115913391113
1997-11-11,8.381115913391113
1997-11-12,8.484220504760742
1997-11-13,8.484220504760742
1997-11-14,8.484220504760742
1997-11-17,8.484220504760742
1997-11-18,8.484220504760742
1997-11-19,8.484220504760742
1997-11-20,8.484220504760742
1997-11-21,8.336926460266113
1997-11-24,8.484220504760742
1997-11-25,8.484220504760742
1997-11-26,8.307466506958008
1997-11-28,8.484220504760742
1997-12-01,8.95556640625
1997-12-02,8.95556640625
1997-12-03,9.191239356994629
1997-12-04,9.191239356994629
1997-12-05,9.603668212890625
1997-12-08,9.721511840820312
1997-12-09,9.721511840820312
1997-12-10,9.692046165466309
1997-12-11,9.553624153137207
1997-12-12,9.553624153137207
1997-12-15,9.464886665344238
1997-12-16,9.464886665344238
1997-12-17,9.464886665344238
1997-12-18,9.346579551696777
1997-12-19,9.524046897888184
1997-12-22,9.287421226501465
1997-12-23,9.464886665344238
1997-12-24,9.464886665344238
1997-12-26,9.346579551696777
1997-12-29,9.583199501037598
1997-12-30,9.583199501037598
1997-12-31,9.583199501037598
1998-01-02,9.878978729248047
1998-01-05,9.878978729248047
