Date,Close
2024-01-25,28.694618225097656
2024-01-26,28.575759887695312
2024-01-29,28.906585693359375
2024-01-30,28.77484893798828
2024-01-31,28.248899459838867
2024-02-01,28.664901733398438
2024-02-02,28.902624130249023
2024-02-05,28.811494827270508
2024-02-06,28.773855209350586
2024-02-07,29.002660751342773
2024-02-08,29.0819034576416
2024-02-09,29.40777587890625
2024-02-12,29.316648483276367
2024-02-13,28.783763885498047
2024-02-14,29.257225036621094
2024-02-15,29.25920295715332
2024-02-16,28.9085693359375
2024-02-20,28.595571517944336
2024-02-21,28.548025131225586
2024-02-22,29.120529174804688
2024-02-23,29.10072135925293
2024-02-26,29.08091163635254
2024-02-27,29.14034080505371
2024-02-28,29.021480560302734
2024-02-29,29.280000686645508
2024-03-01,29.556350708007812
2024-03-04,29.44838523864746
2024-03-05,28.965023040771484
2024-03-06,28.99176788330078
2024-03-07,29.382022857666016
2024-03-08,29.298818588256836
2024-03-11,29.199769973754883
2024-03-12,29.531591415405273
2024-03-13,29.477108001708984
2024-03-14,29.42560386657715
2024-03-15,29.097753524780273
2024-03-18,29.25424575805664
2024-03-19,29.427583694458008
2024-03-20,29.784160614013672
2024-03-21,30.165069580078125
2024-03-22,30.061906814575195
2024-03-25,29.917081832885742
2024-03-26,29.93692398071289
2024-03-27,30.075796127319336
2024-03-28,30.254344940185547
2024-04-01,30.105552673339844
2024-04-02,29.881372451782227
2024-04-03,29.959732055664062
2024-04-04,29.463760375976562
2024-04-05,29.758371353149414
2024-04-08,29.887325286865234
2024-04-09,29.92204475402832
2024-04-10,29.6195011138916
2024-04-11,29.941877365112305
2024-04-12,29.462772369384766
2024-04-15,29.012426376342773
2024-04-16,29.056072235107422
2024-04-17,28.736665725708008
2024-04-18,28.552162170410156
2024-04-19,28.151418685913086
2024-04-22,28.391469955444336
2024-04-23,28.800153732299805
2024-04-24,28.795190811157227
2024-04-25,28.649377822875977
2024-04-26,29.12550926208496
2024-04-29,29.13642120361328
2024-04-30,28.62061309814453
2024-05-01,28.449003219604492
2024-05-02,28.855697631835938
2024-05-03,29.311992645263672
2024-05-06,29.714725494384766
2024-05-07,29.62941551208496
2024-05-08,29.5103816986084
2024-05-09,29.70877456665039
2024-05-10,29.785152435302734
2024-05-13,29.807966232299805
2024-05-14,29.984535217285156
2024-05-15,30.428926467895508
2024-05-16,30.301956176757812
2024-05-17,30.21466636657715
2024-05-20,30.442811965942383
2024-05-21,30.343616485595703
2024-05-22,30.148210525512695
2024-05-23,29.83871841430664
2024-05-24,30.011316299438477
2024-05-28,30.065874099731445
2024-05-29,29.788129806518555
2024-05-30,29.36159324645996
2024-05-31,29.53816032409668
2024-06-03,29.628429412841797
2024-06-04,29.670085906982422
2024-06-05,30.15316390991211
2024-06-06,30.213672637939453
2024-06-07,30.118450164794922
2024-06-10,30.25235939025879
2024-06-11,30.415042877197266
2024-06-12,30.85447120666504
2024-06-13,30.690799713134766
2024-06-14,30.571765899658203
2024-06-17,30.87529754638672
2024-06-18,30.83959197998047
2024-06-20,30.800867080688477
2024-06-21,30.761152267456055
2024-06-24,30.62213897705078
2024-06-25,30.74129295349121
2024-06-26,30.89320945739746
2024-06-27,30.959739685058594
2024-06-28,30.979598999023438
2024-07-01,31.00938606262207
2024-07-02,31.22088050842285
2024-07-03,31.329111099243164
2024-07-05,31.49095916748047
2024-07-08,31.488971710205078
2024-07-09,31.45322608947754
2024-07-10,31.725292205810547
2024-07-11,31.502872467041016
2024-07-12,31.693519592285156
2024-07-15,31.786853790283203
2024-07-16,32.10558319091797
2024-07-17,31.29733657836914
2024-07-18,30.989526748657227
2024-07-19,30.81178855895996
2024-07-22,31.2179012298584
2024-07-23,31.236764907836914
2024-07-24,30.244823455810547
2024-07-25,30.304399490356445
2024-07-26,30.59632110595703
2024-07-29,30.6916446685791
2024-07-30,30.59235382080078
2024-07-31,31.15435028076172
2024-08-01,30.423555374145508
2024-08-02,29.633174896240234
2024-08-05,28.74549102783203
2024-08-06,29.091033935546875
2024-08-07,28.85074234008789
2024-08-08,29.728496551513672
2024-08-09,29.861547470092773
2024-08-12,29.755306243896484
2024-08-13,30.47319793701172
2024-08-14,30.606250762939453
2024-08-15,31.18414306640625
2024-08-16,31.17818260192871
2024-08-19,31.541601181030273
2024-08-20,31.4770565032959
2024-08-21,31.64486312866211
2024-08-22,31.16825294494629
2024-08-23,31.627986907958984
2024-08-26,31.449256896972656
2024-08-27,31.50585174560547
2024-08-28,31.277475357055664
2024-08-29,31.366844177246094
2024-08-30,31.565431594848633
2024-09-03,30.751220703125
2024-09-04,30.701574325561523
2024-09-05,30.56951332092285
2024-09-06,30.0253849029541
2024-09-09,30.287521362304688
2024-09-10,30.39376449584961
2024-09-11,30.88228988647461
2024-09-12,31.051088333129883
2024-09-13,31.575353622436523
2024-09-16,31.54060173034668
2024-09-17,31.574365615844727
2024-09-18,31.593229293823242
2024-09-19,32.32176208496094
2024-09-20,32.18758010864258
2024-09-23,32.36151885986328
2024-09-24,32.550357818603516
2024-09-25,32.426124572753906
2024-09-26,32.83859634399414
2024-09-27,32.649749755859375
2024-09-30,32.78889846801758
2024-10-01,32.32176208496094
2024-10-02,32.540428161621094
2024-10-03,32.48078536987305
2024-10-04,32.868408203125
2024-10-07,32.48078536987305
2024-10-08,32.87934112548828
2024-10-09,33.1069450378418
2024-10-10,33.146697998046875
2024-10-11,33.494571685791016
2024-10-14,33.70229721069336
2024-10-15,33.285850524902344
2024-10-16,33.5045051574707
2024-10-17,33.375301361083984
2024-10-18,33.60389709472656
2024-10-21,33.52836608886719
2024-10-22,33.41505813598633
2024-10-23,32.97873306274414
2024-10-24,33.11787796020508
2024-10-25,33.12086486816406
2024-10-28,33.20235824584961
2024-10-29,33.33355712890625
2024-10-30,33.25802230834961
2024-10-31,32.75907516479492
2024-11-01,32.94990921020508
2024-11-04,32.94792175292969
2024-11-05,33.43294906616211
2024-11-06,34.12470245361328
2024-11-07,34.597801208496094
2024-11-08,34.60078811645508
2024-11-11,34.60575866699219
2024-11-12,34.61271667480469
2024-11-13,34.548099517822266
2024-11-14,34.37417221069336
2024-11-15,33.770877838134766
2024-11-18,33.78876495361328
2024-11-19,33.91001892089844
2024-11-20,33.95872497558594
2024-11-21,34.51133728027344
2024-11-22,34.681297302246094
2024-11-25,34.97946548461914
2024-11-26,35.09077835083008
2024-11-27,34.857215881347656
2024-11-29,35.069915771484375
2024-12-02,35.273658752441406
2024-12-03,35.48237609863281
2024-12-04,35.99920654296875
2024-12-05,35.705013275146484
2024-12-06,36.20792770385742
2024-12-09,36.098602294921875
2024-12-10,35.78352737426758
2024-12-11,36.24669647216797
2024-12-12,35.978336334228516
2024-12-13,36.088661193847656
2024-12-16,36.350059509277344
2024-12-17,36.1920280456543
2024-12-18,34.94865036010742
2024-12-19,34.688018798828125
2024-12-20,35.10582733154297
2024-12-23,35.444053649902344
2024-12-24,35.702693939208984
2024-12-26,35.74447250366211
2024-12-27,35.245094299316406
2024-12-30,34.8869743347168
2024-12-31,34.618385314941406
2025-01-02,34.65121078491211
2025-01-03,35.11677169799805
2025-01-06,35.57337188720703
2025-01-07,34.996402740478516
2025-01-08,34.94666290283203
2025-01-10,34.387596130371094
2025-01-13,34.319950103759766
2025-01-14,34.40748977661133
2025-01-15,35.25503921508789
2025-01-16,35.17247772216797
2025-01-17,35.613162994384766
2025-01-21,35.7524299621582
2025-01-22,36.080711364746094
2025-01-23,36.21003341674805
2025-01-24,36.389095306396484
2025-01-27,35.961341857910156
2025-01-28,36.46867370605469
2025-01-29,36.264747619628906
2025-01-30,36.26972198486328
2025-01-31,36.349308013916016
2025-02-03,35.951385498046875
2025-02-04,36.130455017089844
2025-02-05,36.130455017089844
2025-02-06,36.307525634765625
2025-02-07,35.981239318847656
2025-02-10,36.29458999633789
2025-02-11,36.050872802734375
2025-02-12,35.92155075073242
2025-02-13,36.389095306396484
2025-02-14,36.060821533203125
2025-02-18,36.22296142578125
2025-02-19,36.10060501098633
2025-02-20,35.8320198059082
2025-02-21,34.986454010009766
2025-02-24,34.72880172729492
2025-02-25,34.48707580566406
2025-02-26,34.608436584472656
2025-02-27,33.7728157043457
2025-02-28,34.42937088012695
2025-03-03,33.6932373046875
2025-03-04,33.38983154296875
2025-03-05,33.93198776245117
2025-03-06,32.87751388549805
2025-03-07,33.15605545043945
2025-03-10,31.89268684387207
2025-03-11,31.72357177734375
2025-03-12,32.15132522583008
2025-03-13,31.341575622558594
2025-03-14,32.332374572753906
2025-03-17,32.56217575073242
2025-03-18,32.161277770996094
2025-03-19,32.5741081237793
2025-03-20,32.50144577026367
2025-03-21,32.58904266357422
2025-03-24,33.22608947753906
2025-03-25,33.33060836791992
2025-03-26,32.77716827392578
2025-03-27,32.57908248901367
2025-03-28,31.652379989624023
2025-03-31,31.680246353149414
2025-04-01,31.878332138061523
2025-04-02,32.16102600097656
2025-04-03,29.911439895629883
2025-04-04,28.29891014099121
2025-04-07,28.50296974182129
2025-04-08,27.986358642578125
2025-04-09,31.29901695251465
2025-04-10,29.97116470336914
2025-04-11,30.379274368286133
2025-04-14,30.543514251708984
2025-04-15,30.60025405883789
2025-04-16,29.791996002197266
2025-04-17,29.612823486328125
2025-04-21,28.80655860900879
2025-04-22,29.685489654541016
2025-04-23,30.409133911132812
2025-04-24,31.474205017089844
2025-04-25,31.777795791625977
2025-04-28,31.775806427001953
2025-04-29,31.88231086730957
2025-04-30,31.78277587890625
2025-05-01,32.2824592590332
2025-05-02,32.90557098388672
2025-05-05,32.7084846496582
2025-05-06,32.52931594848633
2025-05-07,32.66568374633789
2025-05-08,32.983219146728516
2025-05-09,32.923492431640625
2025-05-12,34.504173278808594
2025-05-13,34.848567962646484
2025-05-14,34.893367767333984
2025-05-15,34.8266716003418
2025-05-16,34.982948303222656
2025-05-19,34.918251037597656
2025-05-20,34.837623596191406
2025-05-21,34.13188934326172
2025-05-22,34.3608283996582
2025-05-23,33.94276809692383
2025-05-27,34.719173431396484
2025-05-28,34.63954162597656
2025-05-29,34.56090545654297
2025-05-30,34.5668830871582
2025-06-02,34.669403076171875
2025-06-03,34.96902084350586
2025-06-04,35.22682571411133
2025-06-05,35.14719009399414
2025-06-06,35.386077880859375
2025-06-09,35.5552978515625
2025-06-10,35.646873474121094
2025-06-11,35.44281768798828
2025-06-12,35.48562240600586
2025-06-13,35.007835388183594
2025-06-16,35.41196060180664
2025-06-17,35.15913009643555
2025-06-18,35.04764938354492
2025-06-20,34.930110931396484
2025-06-23,35.13231658935547
2025-06-24,35.91923522949219
2025-06-25,35.980995178222656
2025-06-26,36.3644905090332
2025-06-27,36.56669235229492
2025-06-30,36.797794342041016
2025-07-01,36.57666015625
2025-07-02,36.86353302001953
2025-07-03,37.18427658081055
2025-07-07,37.094627380371094
2025-07-08,37.0627555847168
2025-07-09,37.30879211425781
2025-07-10,37.28687286376953
2025-07-11,36.975093841552734
2025-07-14,37.07570266723633
2025-07-15,36.86552429199219
2025-07-16,36.858551025390625
2025-07-17,37.13945388793945
2025-07-18,37.18328094482422
2025-07-21,37.29484176635742
2025-07-22,37.33867645263672
2025-07-23,37.54386901855469
2025-07-24,37.72315979003906
2025-07-25,37.77595901489258
2025-07-28,37.947288513183594
2025-07-29,37.61956787109375
2025-07-30,37.58869171142578
2025-07-31,37.31875228881836
2025-08-01,36.5388069152832
2025-08-04,37.23905944824219
2025-08-05,36.873497009277344
2025-08-06,37.34464645385742
2025-08-07,37.342655181884766
2025-08-08,37.371543884277344
2025-08-11,37.243045806884766
2025-08-12,37.97218704223633
2025-08-13,38.32181930541992
2025-08-14,38.275997161865234
2025-08-15,38.10267639160156
2025-08-18,38.17240524291992
2025-08-19,37.86759567260742
2025-08-20,37.574745178222656
2025-08-21,37.450233459472656
2025-08-22,38.3128547668457
2025-08-25,38.0887336730957
2025-08-26,38.08075714111328
2025-08-27,38.256072998046875
2025-08-28,38.81388854980469
2025-08-29,38.48716735839844
2025-09-02,38.08075714111328
2025-09-03,38.41943359375
2025-09-04,38.80791091918945
2025-09-05,39.045982360839844
2025-09-08,39.19938278198242
2025-09-09,39.26013946533203
2025-09-10,39.18244171142578
2025-09-11,39.6027946472168
2025-09-12,39.46234893798828
2025-09-15,39.87871551513672
2025-09-16,39.814964294433594
2025-09-17,39.821937561035156
2025-09-18,40.2007942199707
2025-09-19,40.35433578491211
2025-09-22,40.43708419799805
2025-09-23,40.097110748291016
2025-09-24,39.886741638183594
2025-09-25,39.71925354003906
2025-09-26,39.82692337036133
2025-09-29,40.045265197753906
2025-09-30,39.9505500793457
2025-10-01,40.18684005737305
2025-10-02,40.516845703125
2025-10-03,40.46100997924805
2025-10-06,40.85981369018555
2025-10-07,40.3972053527832
2025-10-08,40.974464416503906
2025-10-09,40.78603744506836
2025-10-10,39.3553466796875
2025-10-13,40.20478439331055
2025-10-14,40.00838088989258
2025-10-15,40.2007942199707
2025-10-16,40.06022262573242
2025-10-17,40.18385314941406
2025-10-20,40.82291793823242
2025-10-21,40.93358612060547
2025-10-22,40.4640007019043
2025-10-23,40.90666961669922
2025-10-24,41.24464797973633
2025-10-27,41.82988739013672
2025-10-28,41.930580139160156
2025-10-29,41.72520446777344
2025-10-30,41.38722229003906
2025-10-31,41.59758377075195
2025-11-03,41.7142333984375
2025-11-04,40.92262268066406
2025-11-05,41.13298797607422
2025-11-06,40.4041862487793
2025-11-07,40.350345611572266
2025-11-10,40.99141311645508
2025-11-11,41.09709930419922
2025-11-12,41.0891227722168
2025-11-13,40.245662689208984
2025-11-14,40.0462646484375
2025-11-17,39.56072998046875
2025-11-18,39.12504196166992
2025-11-19,39.19083786010742
2025-11-20,38.29653549194336
2025-11-21,38.85884475708008
2025-11-24,39.518856048583984
2025-11-25,40.106082916259766
2025-11-26,40.31146240234375
2025-11-28,40.58563995361328
2025-12-01,40.47696304321289
2025-12-02,40.81295394897461
2025-12-03,41.03228759765625
2025-12-04,40.77606201171875
2025-12-05,40.960506439208984
2025-12-08,40.881744384765625
2025-12-09,40.944557189941406
2025-12-10,41.16090393066406
2025-12-11,41.189815521240234
2025-12-12,40.748146057128906
2025-12-15,40.40218734741211
2025-12-16,40.390228271484375
2025-12-17,39.858829498291016
2025-12-18,40.28006362915039
2025-12-19,40.654388427734375
2025-12-22,41.02671432495117
2025-12-23,41.1295280456543
2025-12-24,41.292236328125
2025-12-26,41.330162048339844
2025-12-29,41.288238525390625
2025-12-30,41.23932647705078
2025-12-31,40.903934478759766
2026-01-02,41.0107421875
2026-01-05,41.420997619628906
2026-01-06,42.17863082885742
2026-01-07,42.18162155151367
2026-01-08,42.06383514404297
2026-01-09,42.175628662109375
2026-01-12,42.19459915161133
2026-01-13,41.8392448425293
2026-01-14,41.4100227355957
2026-01-15,41.534793853759766
2026-01-16,41.53579330444336
2026-01-20,40.70429611206055
2026-01-21,41.157474517822266
2026-01-22,41.55076217651367
2026-01-23,41.6026725769043
2026-01-26,41.834251403808594
2026-01-27,41.638607025146484
2026-01-28,41.6815299987793
2026-01-29,41.33515548706055
2026-01-30,40.82008743286133
2026-02-02,40.99576950073242
2026-02-03,39.83187484741211
2026-02-04,39.5354118347168
2026-02-05,38.78078079223633
2026-02-06,39.41962432861328
2026-02-09,39.50247573852539
2026-02-10,39.45356369018555
2026-02-11,39.01735305786133
2026-02-12,38.31961441040039
2026-02-13,38.564170837402344
2026-02-17,38.58014678955078
2026-02-18,38.96544647216797
2026-02-19,38.70990753173828
2026-02-20,39.084228515625
2026-02-23,38.29665756225586
2026-02-24,38.79375457763672
2026-02-25,39.25492477416992
2026-02-26,39.242942810058594
2026-02-27,38.955467224121094
2026-03-02,38.97243118286133
2026-03-03,38.615081787109375
2026-03-04,38.88259506225586
2026-03-05,39.01335906982422
2026-03-06,38.525245666503906
2026-03-09,38.697933197021484
2026-03-10,38.550193786621094
2026-03-11,38.61008834838867
2026-03-12,37.863441467285156
2026-03-13,37.67478561401367
2026-03-16,38.116981506347656
2026-03-17,38.43540954589844
2026-03-18,37.9742431640625
2026-03-19,37.88332748413086
2026-03-20,37.272918701171875
2026-03-23,37.70650100708008
2026-03-24,37.09009552001953
2026-03-25,37.218971252441406
2026-03-26,36.628543853759766
2026-03-27,35.78835678100586
2026-03-30,35.76637649536133
2026-03-31,36.84133529663086
2026-04-01,36.944236755371094
2026-04-02,36.99418640136719
2026-04-06,37.3388557434082
2026-04-07,37.355838775634766
2026-04-08,38.17005157470703
2026-04-09,38.220001220703125
2026-04-10,37.97124099731445
2026-04-13,38.667572021484375
2026-04-14,39.19405746459961
2026-04-15,39.88139343261719
2026-04-16,39.97630310058594
2026-04-17,40.53376388549805
2026-04-20,40.556739807128906
2026-04-21,40.463829040527344
2026-04-22,40.93437194824219
2026-04-23,40.3239631652832
2026-04-24,40.671627044677734
2026-04-27,40.7155876159668
2026-04-28,40.42287063598633
2026-04-29,40.501792907714844
2026-04-30,40.66963195800781
2026-05-01,41.11520004272461
2026-05-04,41.07723617553711
2026-05-05,41.228092193603516
2026-05-06,41.68964385986328
2026-05-07,41.827510833740234
2026-05-08,42.10124206542969
2026-05-11,41.864471435546875
2026-05-12,41.945396423339844
2026-05-13,42.125221252441406
2026-05-14,42.26209259033203
2026-05-15,42.07326889038086
2026-05-18,42.17817306518555
2026-05-19,41.89744186401367
2026-05-20,42.37398147583008
2026-05-21,42.4199333190918
2026-05-22,42.59077072143555
2026-05-26,42.774593353271484
2026-05-27,42.78358459472656
2026-05-28,43.5748176574707
2026-05-29,44.05635070800781
2026-06-01,45.07636260986328
2026-06-02,44.801631927490234
2026-06-03,44.088321685791016
2026-06-04,44.26715087890625
2026-06-05,42.955421447753906
2026-06-08,42.928443908691406
2026-06-09,42.713653564453125
2026-06-10,42.210140228271484
2026-06-11,42.84452819824219
2026-06-12,42.72664260864258
2026-06-15,43.56782531738281
2026-06-16,43.218162536621094
2026-06-17,42.354000091552734
2026-06-18,43.00400161743164
2026-06-22,42.50600051879883
2026-06-23,42.02299880981445
2026-06-24,42.12300109863281
2026-06-25,42.090999603271484
2026-06-26,42.632999420166016
2026-06-29,43.132999420166016
2026-06-30,43.374000549316406
2026-07-01,43.65700149536133
2026-07-02,43.82500076293945
2026-07-06,43.970001220703125
2026-07-07,43.832000732421875
2026-07-08,43.720001220703125
2026-07-09,44.23099899291992
2026-07-10,44.150001525878906
2026-07-13,44.12300109863281
2026-07-14,44.32400131225586
2026-07-15,44.91600036621094
2026-07-16,44.7859992980957
2026-07-17,44.33399963378906
2026-07-20,44.33300018310547
2026-07-21,44.32699966430664
2026-07-22,43.84700012207031
2026-07-23,43.17300033569336
2026-07-24,43.35300064086914
2026-07-27,43.78799819946289
2026-07-28,44.15999984741211
2026-07-29,43.76100158691406
2026-07-30,44.45000076293945
2026-07-31,44.979000091552734
