Date,Close
2016-11-18,19.646942138671875
2016-11-21,19.749557495117188
2016-11-22,19.824806213378906
2016-11-23,19.913742065429688
2016-11-25,19.988985061645508
2016-11-28,20.064237594604492
2016-11-29,19.947940826416016
2016-11-30,19.876113891601562
2016-12-01,19.876113891601562
2016-12-02,19.93425750732422
2016-12-05,19.89321517944336
2016-12-06,19.927417755126953
2016-12-07,19.927417755126953
2016-12-08,19.78376007080078
2016-12-09,19.749557495117188
2016-12-12,19.790605545043945
2016-12-13,19.790605545043945
2016-12-14,19.811124801635742
2016-12-15,19.790605545043945
2016-12-16,19.749557495117188
2016-12-19,19.722192764282227
2016-12-20,19.70167350769043
2016-12-21,19.70167350769043
2016-12-22,19.69483184814453
2016-12-23,19.70167350769043
2016-12-27,19.681148529052734
2016-12-28,19.722192764282227
2016-12-29,19.697568893432617
2016-12-30,19.660627365112305
2017-01-03,19.660627365112305
2017-01-04,19.510129928588867
2017-01-05,19.510129928588867
2017-01-06,19.46908187866211
2017-01-09,19.43487548828125
2017-01-10,19.489604949951172
2017-01-11,19.653783798217773
2017-01-12,19.60931968688965
2017-01-13,19.60931968688965
2017-01-17,19.729034423828125
2017-01-18,19.749557495117188
2017-01-19,19.809070587158203
2017-01-20,19.900739669799805
2017-01-23,19.927417755126953
2017-01-24,19.97530746459961
2017-01-25,19.968463897705078
2017-01-26,19.838491439819336
2017-01-27,19.920578002929688
2017-01-30,19.831645965576172
2017-01-31,19.77008056640625
2017-02-01,19.825489044189453
2017-02-02,19.845325469970703
2017-02-03,19.900056838989258
2017-02-06,19.954784393310547
2017-02-07,19.941102981567383
2017-02-08,19.968463897705078
2017-02-09,19.879535675048828
2017-02-10,19.865854263305664
2017-02-13,19.733823776245117
2017-02-14,19.859010696411133
2017-02-15,19.77008056640625
2017-02-16,19.843276977539062
2017-02-17,19.859010696411133
2017-02-21,19.968463897705078
2017-02-22,19.865854263305664
2017-02-23,19.865854263305664
2017-02-24,19.831645965576172
2017-02-27,19.826858520507812
2017-02-28,19.859010696411133
2017-03-01,19.845325469970703
2017-03-02,19.749557495117188
2017-03-03,19.749557495117188
2017-03-06,19.6674747467041
2017-03-07,19.67157554626465
2017-03-08,19.633264541625977
2017-03-09,19.633264541625977
2017-03-10,19.633264541625977
2017-03-13,19.75640106201172
2017-03-14,19.73587417602539
2017-03-15,19.75640106201172
2017-03-16,19.757083892822266
2017-03-17,19.781024932861328
2017-03-20,19.85832405090332
2017-03-21,19.786500930786133
2017-03-22,19.90690040588379
2017-03-23,19.89321517944336
2017-03-24,19.859010696411133
2017-03-27,19.77418327331543
2017-03-28,19.790605545043945
2017-03-29,19.872692108154297
2017-03-30,19.852169036865234
2017-03-31,19.830280303955078
2017-04-03,19.831645965576172
2017-04-04,19.831645965576172
2017-04-05,19.824806213378906
2017-04-06,19.818647384643555
2017-04-07,19.837120056152344
2017-04-10,19.75640106201172
2017-04-11,19.852169036865234
2017-04-12,19.816600799560547
2017-04-13,19.791282653808594
2017-04-17,19.961626052856445
2017-04-18,19.900056838989258
2017-04-19,19.954784393310547
2017-04-20,20.043716430664062
2017-04-21,20.009510040283203
2017-04-24,20.009510040283203
2017-04-25,20.009510040283203
2017-04-26,20.009510040283203
2017-04-27,20.153167724609375
2017-04-28,20.132646560668945
2017-05-01,19.84259605407715
2017-05-02,19.982147216796875
2017-05-03,20.864614486694336
2017-05-04,20.048505783081055
2017-05-05,19.92331886291504
2017-05-08,20.02524185180664
2017-05-09,19.93425750732422
2017-05-10,19.90690040588379
2017-05-11,19.988985061645508
2017-05-12,20.024559020996094
2017-05-15,19.9903564453125
2017-05-16,19.9903564453125
2017-05-17,19.920578002929688
2017-05-18,19.908266067504883
2017-05-19,19.90894889831543
2017-05-22,19.749557495117188
2017-05-23,19.943838119506836
2017-05-24,20.077234268188477
2017-05-25,20.1873722076416
2017-05-26,20.153167724609375
2017-05-30,20.164112091064453
2017-05-31,20.235258102416992
2017-06-01,20.41996192932129
2017-06-02,20.515735626220703
2017-06-05,20.009510040283203
2017-06-06,20.125802993774414
2017-06-07,20.128543853759766
2017-06-08,20.116226196289062
2017-06-09,20.296823501586914
2017-06-12,20.37891960144043
2017-06-13,20.331029891967773
2017-06-14,20.3583984375
2017-06-15,20.324188232421875
2017-06-16,20.221576690673828
2017-06-19,20.17779541015625
2017-06-20,20.296823501586914
2017-06-21,20.41722297668457
2017-06-22,20.5430965423584
2017-06-23,20.457590103149414
2017-06-26,20.574565887451172
2017-06-27,20.515735626220703
2017-06-28,20.45416259765625
2017-06-29,20.276302337646484
2017-06-30,19.978727340698242
2017-07-03,19.571699142456055
2017-07-05,19.582639694213867
2017-07-06,19.578540802001953
2017-07-07,19.633264541625977
2017-07-10,19.521072387695312
2017-07-11,19.521072387695312
2017-07-12,19.69483184814453
2017-07-13,19.77692222595215
2017-07-14,19.615478515625
2017-07-17,19.67430877685547
2017-07-18,19.5238094329834
2017-07-19,19.46908187866211
2017-07-20,19.45266342163086
2017-07-21,19.45266342163086
2017-07-24,19.545698165893555
2017-07-25,19.605899810791016
2017-07-26,19.70167350769043
2017-07-27,19.70167350769043
2017-07-28,19.496444702148438
2017-07-31,19.503286361694336
2017-08-01,19.56485366821289
2017-08-02,19.544334411621094
2017-08-03,19.62642478942871
2017-08-04,19.646942138671875
2017-08-07,19.61273765563965
2017-08-08,19.70167350769043
2017-08-09,19.722192764282227
2017-08-10,19.82959747314453
2017-08-11,19.900739669799805
2017-08-14,19.81796646118164
2017-08-15,19.81796646118164
2017-08-16,20.043716430664062
2017-08-17,19.927417755126953
2017-08-18,19.988985061645508
2017-08-21,19.877483367919922
2017-08-22,19.877483367919922
2017-08-23,20.057395935058594
2017-08-24,19.97530746459961
2017-08-25,19.961626052856445
2017-08-28,20.045082092285156
2017-08-29,20.098440170288086
2017-08-30,20.051239013671875
2017-08-31,20.051239013671875
2017-09-01,20.263301849365234
2017-09-05,20.372760772705078
2017-09-06,20.3583984375
2017-09-07,20.46100616455078
2017-09-08,20.336505889892578
2017-09-11,20.304353713989258
2017-09-12,20.304353713989258
2017-09-13,20.152484893798828
2017-09-14,20.104597091674805
2017-09-15,20.20789909362793
2017-09-18,20.132646560668945
2017-09-19,20.224313735961914
2017-09-20,20.180532455444336
2017-09-21,20.084075927734375
2017-09-22,20.132646560668945
2017-09-25,20.255783081054688
2017-09-26,20.160009384155273
2017-09-27,20.084758758544922
2017-09-28,20.125802993774414
2017-09-29,20.13948631286621
2017-10-02,20.009510040283203
2017-10-03,19.986940383911133
2017-10-04,20.036874771118164
2017-10-05,20.177114486694336
2017-10-06,20.077924728393555
2017-10-09,20.114858627319336
2017-10-10,20.26262092590332
2017-10-11,20.276302337646484
2017-10-12,20.242097854614258
2017-10-13,20.38507652282715
2017-10-16,20.41996192932129
2017-10-17,20.350868225097656
2017-10-18,20.34471321105957
2017-10-19,20.173690795898438
2017-10-20,20.24894142150879
2017-10-23,20.235258102416992
2017-10-24,20.28725242614746
2017-10-25,20.337873458862305
2017-10-26,20.317344665527344
2017-10-27,20.317344665527344
2017-10-30,20.413803100585938
2017-10-31,20.456218719482422
2017-11-01,20.555408477783203
2017-11-02,20.502056121826172
2017-11-03,20.549942016601562
2017-11-06,20.73464012145996
2017-11-07,20.64297866821289
2017-11-08,20.65938949584961
2017-11-09,20.71411895751953
2017-11-10,20.69086265563965
2017-11-13,20.67512321472168
2017-11-14,20.34471321105957
2017-11-15,20.30503273010254
2017-11-16,20.351551055908203
2017-11-17,20.474687576293945
2017-11-20,20.333768844604492
2017-11-21,20.374126434326172
2017-11-22,20.467851638793945
2017-11-24,20.638870239257812
2017-11-27,20.488370895385742
2017-11-28,20.50889015197754
2017-11-29,20.21473503112793
2017-11-30,20.296823501586914
2017-12-01,20.291357040405273
2017-12-04,20.221576690673828
2017-12-05,20.242778778076172
2017-12-06,20.112125396728516
2017-12-07,20.144277572631836
2017-12-08,20.29888153076172
2017-12-11,20.372079849243164
2017-12-12,20.406280517578125
2017-12-13,20.256465911865234
2017-12-14,20.289989471435547
2017-12-15,20.27972412109375
2017-12-18,20.302980422973633
2017-12-19,20.41996192932129
2017-12-20,20.450061798095703
2017-12-21,20.461320877075195
2017-12-22,20.48946762084961
2017-12-26,20.84479522705078
2017-12-27,20.62315559387207
2017-12-28,20.63229751586914
2017-12-29,20.644262313842773
2018-01-02,20.587974548339844
2018-01-03,20.6527042388916
2018-01-04,20.609081268310547
2018-01-05,20.682960510253906
2018-01-08,20.753326416015625
2018-01-09,20.753326416015625
2018-01-10,20.841278076171875
2018-01-11,20.868009567260742
2018-01-12,20.946821212768555
2018-01-16,20.910934448242188
2018-01-17,20.876453399658203
2018-01-18,20.890531539916992
2018-01-19,20.904600143432617
2018-01-22,20.91867446899414
2018-01-23,21.010147094726562
2018-01-24,21.13680076599121
2018-01-25,21.031253814697266
2018-01-26,20.982004165649414
2018-01-29,20.8166446685791
2018-01-30,20.609081268310547
2018-01-31,20.682960510253906
2018-02-01,20.808208465576172
2018-02-02,20.6020450592041
2018-02-05,20.524648666381836
2018-02-06,20.728696823120117
2018-02-07,20.080657958984375
2018-02-08,20.109514236450195
2018-02-09,19.919530868530273
2018-02-12,19.930788040161133
2018-02-13,20.00889015197754
2018-02-14,20.250232696533203
2018-02-15,20.383920669555664
2018-02-16,20.517610549926758
2018-02-20,20.503536224365234
2018-02-21,20.524648666381836
2018-02-22,20.589374542236328
2018-02-23,20.66326141357422
2018-02-26,20.693511962890625
2018-02-27,20.636524200439453
2018-02-28,20.36703872680664
2018-03-01,20.21505355834961
2018-03-02,20.243194580078125
2018-03-05,20.36984634399414
2018-03-06,20.37688446044922
2018-03-07,20.208721160888672
2018-03-08,20.127098083496094
2018-03-09,20.334667205810547
2018-03-12,20.229124069213867
2018-03-13,20.250232696533203
2018-03-14,20.229124069213867
2018-03-15,20.299489974975586
2018-03-16,20.412067413330078
2018-03-19,20.32762908935547
2018-03-20,20.334667205810547
2018-03-21,20.616117477416992
2018-03-22,20.54009246826172
2018-03-23,20.59640884399414
2018-03-26,20.638643264770508
2018-03-27,20.610485076904297
2018-03-28,20.554176330566406
2018-03-29,20.635122299194336
2018-04-02,20.518980026245117
2018-04-03,20.54642677307129
2018-04-04,20.364116668701172
2018-04-05,20.478151321411133
2018-04-06,20.328920364379883
2018-04-09,20.478151321411133
2018-04-10,20.547136306762695
2018-04-11,20.67383575439453
2018-04-12,20.66680335998535
2018-04-13,20.67383575439453
2018-04-16,20.70199203491211
2018-04-17,20.80757713317871
2018-04-18,20.870927810668945
2018-04-19,20.796316146850586
2018-04-20,20.870927810668945
2018-04-23,20.934282302856445
2018-04-24,20.863895416259766
2018-04-25,20.830108642578125
2018-04-26,20.859670639038086
2018-04-27,20.913867950439453
2018-04-30,20.920202255249023
2018-05-01,20.8216552734375
2018-05-02,20.69495391845703
2018-05-03,20.69495391845703
2018-05-04,20.77238655090332
2018-05-07,20.863895416259766
2018-05-08,20.861780166625977
2018-05-09,20.9906005859375
2018-05-10,21.004674911499023
2018-05-11,21.01171112060547
2018-05-14,21.095478057861328
2018-05-15,21.004674911499023
2018-05-16,21.07225227355957
2018-05-17,21.036354064941406
2018-05-18,21.0328311920166
2018-05-21,21.24400520324707
2018-05-22,21.029314041137695
2018-05-23,21.018756866455078
2018-05-24,20.913164138793945
2018-05-25,20.786462783813477
2018-05-29,20.80757713317871
2018-05-30,20.94132423400879
2018-05-31,20.863187789916992
2018-06-01,20.77872085571289
2018-06-04,20.716073989868164
2018-06-05,20.6590576171875
2018-06-06,20.645679473876953
2018-06-07,20.610485076904297
2018-06-08,20.744230270385742
2018-06-11,20.68791389465332
2018-06-12,20.645679473876953
2018-06-13,20.611896514892578
2018-06-14,20.55769157409668
2018-06-15,20.314842224121094
2018-06-18,20.434505462646484
2018-06-19,20.364116668701172
2018-06-20,20.321882247924805
2018-06-21,20.258527755737305
2018-06-22,20.476743698120117
2018-06-25,20.256420135498047
2018-06-26,20.37748908996582
2018-06-27,20.39860725402832
2018-06-28,20.455623626708984
2018-06-29,20.497156143188477
2018-07-02,20.39860725402832
2018-07-03,20.247974395751953
2018-07-05,20.342998504638672
2018-07-06,20.300060272216797
2018-07-09,20.324695587158203
2018-07-10,20.41339111328125
2018-07-11,20.24445152282715
2018-07-12,20.258527755737305
2018-07-13,20.237411499023438
2018-07-16,20.164203643798828
2018-07-17,20.172651290893555
2018-07-18,20.272605895996094
2018-07-19,20.093109130859375
2018-07-20,20.15997886657715
2018-07-23,20.15997886657715
2018-07-24,20.162799835205078
2018-07-25,20.15997886657715
2018-07-26,20.188138961791992
2018-07-27,20.145906448364258
2018-07-30,20.110708236694336
2018-07-31,20.131826400756836
2018-08-01,20.070589065551758
2018-08-02,20.223337173461914
2018-08-03,20.08959197998047
2018-08-06,20.0684757232666
2018-08-07,20.138866424560547
2018-08-08,20.032575607299805
2018-08-09,19.916433334350586
2018-08-10,20.174062728881836
2018-08-13,20.19517707824707
2018-08-14,20.0262393951416
2018-08-15,20.103670120239258
2018-08-16,19.965002059936523
2018-08-17,19.955848693847656
2018-08-20,20.054397583007812
2018-08-21,20.029054641723633
2018-08-22,20.26275062561035
2018-08-23,20.295839309692383
2018-08-24,20.24445152282715
2018-08-27,20.081850051879883
2018-08-28,20.186731338500977
2018-08-29,20.287389755249023
2018-08-30,20.32610321044922
2018-08-31,20.272605895996094
2018-09-04,20.174062728881836
2018-09-05,20.118450164794922
2018-09-06,20.124788284301758
2018-09-07,20.082551956176758
2018-09-10,20.00301170349121
2018-09-11,20.15153694152832
2018-09-12,20.174062728881836
2018-09-13,20.152942657470703
2018-09-14,20.1979923248291
2018-09-17,20.342998504638672
2018-09-18,20.411279678344727
2018-09-19,20.344409942626953
2018-09-20,20.18109703063965
2018-09-21,20.167020797729492
2018-09-24,20.300765991210938
2018-09-25,20.357078552246094
2018-09-26,20.342998504638672
2018-09-27,20.328920364379883
2018-09-28,20.357078552246094
2018-10-01,20.300765991210938
2018-10-02,20.096630096435547
2018-10-03,20.204330444335938
2018-10-04,20.230375289916992
2018-10-05,20.033985137939453
2018-10-08,19.916433334350586
2018-10-09,20.033281326293945
2018-10-10,19.941768646240234
2018-10-11,19.74467658996582
2018-10-12,19.709482192993164
2018-10-15,19.543354034423828
2018-10-16,19.564468383789062
2018-10-17,19.453962326049805
2018-10-18,19.493375778198242
2018-10-19,19.499008178710938
2018-10-22,19.589815139770508
2018-10-23,19.308252334594727
2018-10-24,19.329370498657227
2018-10-25,19.33640480041504
2018-10-26,19.328662872314453
2018-10-29,19.300504684448242
2018-10-30,19.28009796142578
2018-10-31,19.237857818603516
2018-11-01,19.03091049194336
2018-11-02,19.075960159301758
2018-11-05,19.064697265625
2018-11-06,19.05484390258789
2018-11-07,19.14635467529297
2018-11-08,19.01260757446289
2018-11-09,19.059064865112305
2018-11-12,18.956296920776367
2018-11-13,18.892242431640625
2018-11-14,19.059770584106445
2018-11-15,19.009798049926758
2018-11-16,19.068925857543945
2018-11-19,19.103416442871094
2018-11-20,18.91054344177246
2018-11-21,18.897872924804688
2018-11-23,18.928142547607422
2018-11-26,18.949260711669922
2018-11-27,18.808475494384766
2018-11-28,18.829591751098633
2018-11-29,18.765535354614258
2018-11-30,18.808475494384766
2018-12-03,18.73104476928711
2018-12-04,18.73808479309082
2018-12-06,18.815513610839844
2018-12-07,18.7662410736084
2018-12-10,18.750757217407227
2018-12-11,18.775394439697266
2018-12-12,18.720487594604492
2018-12-13,18.758499145507812
2018-12-14,18.770463943481445
2018-12-17,18.75919532775879
2018-12-18,18.728063583374023
2018-12-19,18.742923736572266
2018-12-20,18.678529739379883
2018-12-21,18.757080078125
2018-12-24,18.785385131835938
2018-12-26,18.78114128112793
2018-12-27,18.747879028320312
2018-12-28,18.72947883605957
2018-12-31,18.752830505371094
2019-01-02,18.81652069091797
2019-01-03,18.745044708251953
2019-01-04,18.742923736572266
2019-01-07,18.731603622436523
2019-01-08,18.72452735900879
2019-01-09,18.63253402709961
2019-01-10,18.703298568725586
2019-01-11,18.712493896484375
2019-01-14,18.70542335510254
2019-01-15,18.731603622436523
2019-01-16,18.7882137298584
2019-01-17,18.6940975189209
2019-01-18,18.641727447509766
2019-01-22,18.68136215209961
2019-01-23,18.759910583496094
2019-01-24,18.766984939575195
2019-01-25,18.766984939575195
2019-01-28,18.711788177490234
2019-01-29,18.81652069091797
2019-01-30,18.858978271484375
2019-01-31,18.81652069091797
2019-02-01,18.880212783813477
2019-02-04,18.823596954345703
2019-02-05,18.808032989501953
2019-02-06,18.894365310668945
2019-02-07,18.92266845703125
2019-02-08,18.92266845703125
2019-02-11,18.936819076538086
2019-02-12,18.752830505371094
2019-02-13,18.885868072509766
2019-02-14,18.858978271484375
2019-02-15,18.894365310668945
2019-02-19,18.986358642578125
2019-02-20,19.191577911376953
2019-02-21,18.97220230102539
2019-02-22,18.958051681518555
2019-02-25,18.943904876708984
2019-02-26,18.909225463867188
2019-02-27,18.965129852294922
2019-02-28,18.943904876708984
2019-03-01,18.84482765197754
2019-03-04,18.913467407226562
2019-03-05,18.906394958496094
2019-03-06,18.92408561706543
2019-03-07,18.936819076538086
2019-03-08,18.90144157409668
2019-03-11,18.914180755615234
2019-03-12,18.938241958618164
2019-03-13,18.937528610229492
2019-03-14,18.85968780517578
2019-03-15,18.855443954467773
2019-03-18,18.823596954345703
2019-03-19,18.880212783813477
2019-03-20,18.938241958618164
2019-03-21,18.864643096923828
2019-03-22,18.81439781188965
2019-03-25,18.86605453491211
2019-03-26,18.894365310668945
2019-03-27,18.88728904724121
2019-03-28,18.847660064697266
2019-03-29,18.899320602416992
2019-04-01,18.921958923339844
2019-04-02,18.974327087402344
2019-04-03,18.982112884521484
2019-04-04,19.007587432861328
2019-04-05,19.045095443725586
2019-04-08,19.08896827697754
2019-04-09,19.042970657348633
2019-04-10,19.096052169799805
2019-04-11,19.09674835205078
2019-04-12,19.141332626342773
2019-04-15,19.0642032623291
2019-04-16,19.120813369750977
2019-04-17,19.16327476501465
2019-04-18,19.148412704467773
2019-04-22,19.208560943603516
2019-04-23,19.21988296508789
2019-04-24,19.224132537841797
2019-04-25,19.191577911376953
2019-04-26,19.12010383605957
2019-04-29,19.123641967773438
2019-04-30,19.173179626464844
2019-05-01,19.127891540527344
2019-05-02,19.092506408691406
2019-05-03,19.153366088867188
2019-05-06,19.161149978637695
2019-05-07,19.07835578918457
2019-05-08,19.07410430908203
2019-05-09,19.09038543701172
2019-05-10,19.106660842895508
2019-05-13,19.0642032623291
2019-05-14,19.086851119995117
2019-05-15,19.15831756591797
2019-05-16,19.15619659423828
2019-05-17,19.14911460876465
2019-05-20,19.1130313873291
2019-05-21,19.106660842895508
2019-05-22,19.076936721801758
2019-05-23,18.938241958618164
2019-05-24,18.954513549804688
2019-05-28,18.941072463989258
2019-05-29,18.882335662841797
2019-05-30,18.87171745300293
2019-05-31,18.830678939819336
2019-06-03,18.771940231323242
2019-06-04,18.766984939575195
2019-06-05,18.731603622436523
2019-06-06,18.7882137298584
2019-06-07,18.880212783813477
2019-06-10,18.830678939819336
2019-06-11,18.830678939819336
2019-06-12,18.76344871520996
2019-06-13,18.79670524597168
2019-06-14,18.802366256713867
2019-06-17,18.851905822753906
2019-06-18,18.864643096923828
2019-06-19,18.87313461303711
2019-06-20,18.94248390197754
2019-06-21,19.000511169433594
2019-06-24,18.965129852294922
2019-06-25,18.953807830810547
2019-06-26,18.98282241821289
2019-06-27,18.904272079467773
2019-06-28,18.851905822753906
2019-07-01,18.92266845703125
2019-07-02,18.88728904724121
2019-07-03,18.84836196899414
2019-07-05,18.871009826660156
2019-07-08,18.86605453491211
2019-07-09,18.87313461303711
2019-07-10,18.88728904724121
2019-07-11,18.880212783813477
2019-07-12,18.913467407226562
2019-07-15,18.875253677368164
2019-07-16,18.823596954345703
2019-07-17,18.84482765197754
2019-07-18,18.8129825592041
2019-07-19,18.837753295898438
2019-07-22,18.854028701782227
2019-07-23,18.839876174926758
2019-07-24,18.830678939819336
2019-07-25,18.830678939819336
2019-07-26,18.801660537719727
2019-07-29,18.858978271484375
2019-07-30,18.88374900817871
2019-07-31,18.84482765197754
2019-08-01,18.69976234436035
2019-08-02,18.738679885864258
2019-08-05,18.723108291625977
2019-08-06,18.731603622436523
2019-08-07,18.71674346923828
2019-08-08,18.69622039794922
2019-08-09,18.69622039794922
2019-08-12,18.809446334838867
2019-08-13,18.862520217895508
2019-08-14,18.77264976501465
2019-08-15,18.710372924804688
2019-08-16,18.69622039794922
2019-08-19,18.769817352294922
2019-08-20,18.802366256713867
2019-08-21,18.822895050048828
2019-08-22,18.738679885864258
2019-08-23,18.82713508605957
2019-08-26,18.745758056640625
2019-08-27,18.83562660217285
2019-08-28,18.817230224609375
2019-08-29,18.95734405517578
2019-08-30,18.829254150390625
2019-09-03,18.832088470458984
2019-09-04,18.992727279663086
2019-09-05,18.9488525390625
2019-09-06,18.91629981994629
2019-09-09,18.90852165222168
2019-09-10,18.86817741394043
2019-09-11,18.82713508605957
2019-09-12,18.78114128112793
2019-09-13,18.718868255615234
2019-09-16,18.90144157409668
2019-09-17,18.846242904663086
2019-09-18,18.778310775756836
2019-09-19,18.851905822753906
2019-09-20,18.84270668029785
2019-09-23,18.86888885498047
2019-09-24,18.757789611816406
2019-09-25,18.611303329467773
2019-09-26,18.686311721801758
2019-09-27,18.689146041870117
2019-09-30,18.530628204345703
2019-10-01,18.516477584838867
2019-10-02,18.519306182861328
2019-10-03,18.57379913330078
2019-10-04,18.561765670776367
2019-10-07,18.565303802490234
2019-10-08,18.58582305908203
2019-10-09,18.59856414794922
2019-10-10,18.64668846130371
2019-10-11,18.68348503112793
2019-10-14,18.62970542907715
2019-10-15,18.674989700317383
2019-10-16,18.6735782623291
2019-10-17,18.68206787109375
2019-10-18,18.229169845581055
2019-10-21,18.674283981323242
2019-10-22,18.618377685546875
2019-10-23,18.717449188232422
2019-10-24,18.752830505371094
2019-10-25,18.717449188232422
2019-10-28,18.703298568725586
2019-10-29,18.7882137298584
2019-10-30,18.808032989501953
2019-10-31,18.653764724731445
2019-11-01,18.779014587402344
2019-11-04,18.855443954467773
2019-11-05,18.78114128112793
2019-11-06,18.653764724731445
2019-11-07,18.611303329467773
2019-11-08,18.63323974609375
2019-11-11,18.608474731445312
2019-11-12,18.592905044555664
2019-11-13,18.522136688232422
2019-11-14,18.549028396606445
2019-11-15,18.538414001464844
2019-11-18,18.522842407226562
2019-11-19,18.5511531829834
2019-11-20,18.5723819732666
2019-11-21,18.522842407226562
2019-11-22,18.487459182739258
2019-11-25,18.459157943725586
2019-11-26,18.533458709716797
2019-11-27,18.505151748657227
2019-11-29,18.40537452697754
2019-12-02,18.356550216674805
2019-12-03,18.356550216674805
2019-12-04,18.377775192260742
2019-12-05,18.377775192260742
2019-12-06,18.366453170776367
2019-12-09,18.353010177612305
2019-12-10,18.353010177612305
2019-12-11,18.399005889892578
2019-12-12,18.388395309448242
2019-12-13,18.431285858154297
2019-12-16,18.42414093017578
2019-12-17,18.434864044189453
2019-12-18,18.42914390563965
2019-12-19,18.442007064819336
2019-12-20,18.406267166137695
2019-12-23,18.43843650817871
2019-12-24,18.470611572265625
2019-12-26,18.54568099975586
2019-12-27,18.552827835083008
2019-12-30,18.5313777923584
2019-12-31,18.513507843017578
2020-01-02,18.102413177490234
2020-01-03,18.6114501953125
2020-01-06,18.62432289123535
2020-01-07,18.613597869873047
2020-01-08,18.5363826751709
2020-01-09,18.506359100341797
2020-01-10,18.495630264282227
2020-01-13,18.474185943603516
2020-01-14,18.45988655090332
2020-01-15,18.45988655090332
2020-01-16,18.478473663330078
2020-01-17,18.495630264282227
2020-01-21,18.463462829589844
2020-01-22,18.38481903076172
2020-01-23,18.2918701171875
2020-01-24,18.24540138244629
2020-01-27,18.13815689086914
2020-01-28,18.13815689086914
2020-01-29,18.159605026245117
2020-01-30,18.174617767333984
2020-01-31,18.127437591552734
2020-02-03,18.11885643005371
2020-02-04,18.08453941345215
