Date,Close
2015-07-22,36.37317657470703
2015-07-23,36.44559860229492
2015-07-24,36.44196701049805
2015-07-27,36.492637634277344
2015-07-28,36.39128112792969
2015-07-29,36.42747497558594
2015-07-30,36.37317657470703
2015-07-31,36.37317657470703
2015-08-03,36.56940460205078
2015-08-04,36.50049591064453
2015-08-05,36.413429260253906
2015-08-06,36.460575103759766
2015-08-07,36.32999801635742
2015-08-10,36.30460739135742
2015-08-11,36.47148132324219
2015-08-12,36.413429260253906
2015-08-13,36.53313064575195
2015-08-14,36.417076110839844
2015-08-17,36.46421432495117
2015-08-18,36.46421432495117
2015-08-19,36.57303237915039
2015-08-20,36.63471221923828
2015-08-21,36.44609451293945
2015-08-24,36.31911087036133
2015-08-25,36.38441848754883
2015-08-26,36.42068862915039
2015-08-27,36.44609451293945
2015-08-28,36.449703216552734
2015-08-31,36.413429260253906
2015-09-01,36.37202072143555
2015-09-02,36.43741226196289
2015-09-03,36.47740173339844
2015-09-04,36.5972785949707
2015-09-08,36.45923614501953
2015-09-09,36.513710021972656
2015-09-10,36.43377685546875
2015-09-11,36.47740173339844
2015-09-14,36.513710021972656
2015-09-15,36.353851318359375
2015-09-16,36.3320426940918
2015-09-17,36.60818862915039
2015-09-18,36.65904235839844
2015-09-21,36.52824783325195
2015-09-22,36.41560745239258
2015-09-23,36.49190139770508
2015-09-24,36.520965576171875
2015-09-25,36.390167236328125
2015-09-28,36.353851318359375
2015-09-29,36.58638381958008
2015-09-30,36.42287063598633
2015-10-01,36.494911193847656
2015-10-02,36.61861801147461
2015-10-05,36.534915924072266
2015-10-06,36.55677795410156
2015-10-07,36.57130813598633
2015-10-08,36.596797943115234
2015-10-09,36.55311965942383
2015-10-12,36.65864944458008
2015-10-13,36.6331672668457
2015-10-14,36.720497131347656
2015-10-15,36.69866943359375
2015-10-16,36.66227722167969
2015-10-19,36.69866943359375
2015-10-20,36.655006408691406
2015-10-21,36.7314338684082
2015-10-22,36.69503402709961
2015-10-23,36.7059211730957
2015-10-26,36.72412109375
2015-10-27,36.76777648925781
2015-10-28,36.691375732421875
2015-10-29,36.545841217041016
2015-10-30,36.52766418457031
2015-11-02,36.577213287353516
2015-11-03,36.53712463378906
2015-11-04,36.5152702331543
2015-11-05,36.50071716308594
2015-11-06,36.34040451049805
2015-11-09,36.26753616333008
2015-11-10,36.31126022338867
2015-11-11,36.33676528930664
2015-11-12,36.4241943359375
2015-11-13,36.45698928833008
2015-11-16,36.46792221069336
2015-11-17,36.45334243774414
2015-11-18,36.446048736572266
2015-11-19,36.44971466064453
2015-11-20,36.446048736572266
2015-11-23,36.42781448364258
2015-11-24,36.52985763549805
2015-11-25,36.482486724853516
2015-11-27,36.50071716308594
2015-11-30,36.50432586669922
2015-12-01,36.613426208496094
2015-12-02,36.64626693725586
2015-12-03,36.40182113647461
2015-12-04,36.43831253051758
2015-12-07,36.52224349975586
2015-12-08,36.504005432128906
2015-12-09,36.504005432128906
2015-12-10,36.52224349975586
2015-12-11,36.52950668334961
2015-12-14,36.42003631591797
2015-12-15,36.30694580078125
2015-12-16,36.33250045776367
2015-12-17,36.372615814208984
2015-12-18,36.504005432128906
2015-12-21,36.3288459777832
2015-12-22,36.23033905029297
2015-12-23,36.22304916381836
2015-12-24,36.34391784667969
2015-12-28,36.3512077331543
2015-12-29,36.2745361328125
2015-12-30,36.300086975097656
2015-12-31,36.21977233886719
2016-01-04,36.2781867980957
2016-01-05,36.2234001159668
2016-01-06,36.40234375
2016-01-07,36.36582946777344
2016-01-08,36.427921295166016
2016-01-11,36.2745361328125
2016-01-12,36.36582946777344
2016-01-13,36.416961669921875
2016-01-14,36.35852813720703
2016-01-15,36.35486602783203
2016-01-19,36.300086975097656
2016-01-20,36.30377197265625
2016-01-21,36.15400695800781
2016-01-22,36.237998962402344
2016-01-25,36.16864776611328
2016-01-26,36.420623779296875
2016-01-27,36.34025192260742
2016-01-28,36.387718200683594
2016-01-29,36.48633575439453
2016-02-01,36.458885192871094
2016-02-02,36.53575897216797
2016-02-03,36.49550247192383
2016-02-04,36.52476501464844
2016-02-05,36.517452239990234
2016-02-08,36.641876220703125
2016-02-09,36.689449310302734
2016-02-10,36.641876220703125
2016-02-11,36.641876220703125
2016-02-12,36.65652084350586
2016-02-16,36.53575897216797
2016-02-17,36.543067932128906
2016-02-18,36.689449310302734
2016-02-19,36.70775604248047
2016-02-22,36.674827575683594
2016-02-23,36.689449310302734
2016-02-24,36.759010314941406
2016-02-25,36.82122039794922
2016-02-26,36.82856369018555
2016-02-29,36.86512756347656
2016-03-01,36.72240447998047
2016-03-02,36.72240447998047
2016-03-03,36.82856369018555
2016-03-04,36.817562103271484
2016-03-07,36.759010314941406
2016-03-08,36.898067474365234
2016-03-09,36.78095626831055
2016-03-10,36.76997375488281
2016-03-11,36.82856369018555
2016-03-14,36.82122039794922
2016-03-15,36.879791259765625
2016-03-16,36.97493362426758
2016-03-17,37.077396392822266
2016-03-18,37.059120178222656
2016-03-21,37.06276321411133
2016-03-22,37.03715515136719
2016-03-23,36.98954391479492
2016-03-24,37.044456481933594
2016-03-28,37.0993537902832
2016-03-29,37.19453048706055
2016-03-30,37.23476791381836
2016-03-31,37.27867126464844
2016-04-01,37.135955810546875
2016-04-04,37.22745895385742
2016-04-05,37.2933464050293
2016-04-06,37.29698181152344
2016-04-07,37.35188674926758
2016-04-08,37.3189582824707
2016-04-11,37.36286926269531
2016-04-12,37.2860107421875
2016-04-13,37.37383270263672
2016-04-14,37.32992172241211
2016-04-15,37.36652374267578
2016-04-18,37.35919189453125
2016-04-19,37.41042709350586
2016-04-20,37.35919189453125
2016-04-21,37.35919189453125
2016-04-22,37.34457015991211
2016-04-25,37.30799102783203
2016-04-26,37.26771926879883
2016-04-27,37.406776428222656
2016-04-28,37.37021255493164
2016-04-29,37.436065673828125
2016-05-02,37.42652130126953
2016-05-03,37.4888801574707
2016-05-04,37.514556884765625
2016-05-05,37.547569274902344
2016-05-06,37.562232971191406
2016-05-09,37.547569274902344
2016-05-10,37.547569274902344
2016-05-11,37.613563537597656
2016-05-12,37.60257339477539
2016-05-13,37.59525680541992
2016-05-16,37.53655242919922
2016-05-17,37.558570861816406
2016-05-18,37.44118881225586
2016-05-19,37.39352798461914
2016-05-20,37.42284393310547
2016-05-23,37.375179290771484
2016-05-24,37.36050033569336
2016-05-25,37.404518127441406
2016-05-26,37.46321487426758
2016-05-27,37.448524475097656
2016-05-31,37.46687698364258
2016-06-01,37.441864013671875
2016-06-02,37.54111862182617
2016-06-03,37.776329040527344
2016-06-06,37.69914627075195
2016-06-07,37.76894760131836
2016-06-08,37.802024841308594
2016-06-09,37.84982681274414
2016-06-10,37.864498138427734
2016-06-13,37.824073791503906
2016-06-14,37.765289306640625
2016-06-15,37.912315368652344
2016-06-16,37.927001953125
2016-06-17,37.85717010498047
2016-06-20,37.824073791503906
2016-06-21,37.78367233276367
2016-06-22,37.842464447021484
2016-06-23,37.750587463378906
2016-06-24,37.99315643310547
2016-06-27,38.066654205322266
2016-06-28,38.107086181640625
2016-06-29,38.114410400390625
2016-06-30,38.228355407714844
2016-07-01,38.282108306884766
2016-07-05,38.38892364501953
2016-07-06,38.44049072265625
2016-07-07,38.44049072265625
2016-07-08,38.51412582397461
2016-07-11,38.48468780517578
2016-07-12,38.37418746948242
2016-07-13,38.44415283203125
2016-07-14,38.33735656738281
2016-07-15,38.223175048828125
2016-07-18,38.282108306884766
2016-07-19,38.32999801635742
2016-07-20,38.31160354614258
2016-07-21,38.38523483276367
2016-07-22,38.37785720825195
2016-07-25,38.381553649902344
2016-07-26,38.37418746948242
2016-07-27,38.469932556152344
2016-07-28,38.492034912109375
2016-07-29,38.59513854980469
2016-08-01,38.491058349609375
2016-08-02,38.40248107910156
2016-08-03,38.40985107421875
2016-08-04,38.48368453979492
2016-08-05,38.328651428222656
2016-08-08,38.36556625366211
2016-08-09,38.51321029663086
2016-08-10,38.4763069152832
2016-08-11,38.4763069152832
2016-08-12,38.527976989746094
2016-08-15,38.51321029663086
2016-08-16,38.52059555053711
2016-08-17,38.49846267700195
2016-08-18,38.587039947509766
2016-08-19,38.527976989746094
2016-08-22,38.60179901123047
2016-08-23,38.623939514160156
2016-08-24,38.57963180541992
2016-08-25,38.57963180541992
2016-08-26,38.491058349609375
2016-08-29,38.61656951904297
2016-08-30,38.594425201416016
2016-08-31,38.57963180541992
2016-09-01,38.56262969970703
2016-09-02,38.518245697021484
2016-09-06,38.58481979370117
2016-09-07,38.68099594116211
2016-09-08,38.466468811035156
2016-09-09,38.27412796020508
2016-09-12,38.31853485107422
2016-09-13,38.24454879760742
2016-09-14,38.26673889160156
2016-09-15,38.26673889160156
2016-09-16,38.25933837890625
2016-09-19,38.288936614990234
2016-09-20,38.311119079589844
2016-09-21,38.36290740966797
2016-09-22,38.47386169433594
2016-09-23,38.4886589050293
2016-09-26,38.518245697021484
2016-09-27,38.547813415527344
2016-09-28,38.56262969970703
2016-09-29,38.54043960571289
2016-09-30,38.53305435180664
2016-10-03,38.491546630859375
2016-10-04,38.402591705322266
2016-10-05,38.35810470581055
2016-10-06,38.32847213745117
2016-10-07,38.35071563720703
2016-10-10,38.321075439453125
2016-10-11,38.29881286621094
2016-10-12,38.29140853881836
2016-10-13,38.35810470581055
2016-10-14,38.313629150390625
2016-10-17,38.35071563720703
2016-10-18,38.38035202026367
2016-10-19,38.42483139038086
2016-10-20,38.410003662109375
2016-10-21,38.45448303222656
2016-10-24,38.42483139038086
2016-10-25,38.417415618896484
2016-10-26,38.35810470581055
2016-10-27,38.24692153930664
2016-10-28,38.23952865600586
2016-10-31,38.2691535949707
2016-11-01,38.20603561401367
2016-11-02,38.25804138183594
2016-11-03,38.23575973510742
2016-11-04,38.27288818359375
2016-11-07,38.26548385620117
2016-11-08,38.220882415771484
2016-11-09,37.86437225341797
2016-11-10,37.686126708984375
2016-11-11,37.58956527709961
2016-11-14,37.41876983642578
2016-11-15,37.56729507446289
2016-11-16,37.60443878173828
2016-11-17,37.50787353515625
2016-11-18,37.359310150146484
2016-11-21,37.359310150146484
2016-11-22,37.426170349121094
2016-11-23,37.359310150146484
2016-11-25,37.3370475769043
2016-11-28,37.4335823059082
2016-11-29,37.485599517822266
2016-11-30,37.366756439208984
2016-12-01,37.242374420166016
2016-12-02,37.301963806152344
2016-12-05,37.37643814086914
2016-12-06,37.38389205932617
2016-12-07,37.51054000854492
2016-12-08,37.44348907470703
2016-12-09,37.28704833984375
2016-12-12,37.324302673339844
2016-12-13,37.28704833984375
2016-12-14,37.227481842041016
2016-12-15,37.13063430786133
2016-12-16,37.13063430786133
2016-12-19,37.25728988647461
2016-12-20,37.13063430786133
2016-12-21,37.212581634521484
2016-12-22,37.277469635009766
2016-12-23,37.24764633178711
2016-12-27,37.25510787963867
2016-12-28,37.307315826416016
2016-12-29,37.42666244506836
2016-12-30,37.50127029418945
2017-01-03,37.463985443115234
2017-01-04,37.486366271972656
2017-01-05,37.560943603515625
2017-01-06,37.50127029418945
2017-01-09,37.531124114990234
2017-01-10,37.52366256713867
2017-01-11,37.6131706237793
2017-01-12,37.63554763793945
2017-01-13,37.5385856628418
2017-01-17,37.6131706237793
2017-01-18,37.43412399291992
2017-01-19,37.43412399291992
2017-01-20,37.44157791137695
2017-01-23,37.49382019042969
2017-01-24,37.49382019042969
2017-01-25,37.3446044921875
2017-01-26,37.39683532714844
2017-01-27,37.44904708862305
2017-01-30,37.37445068359375
2017-01-31,37.47144317626953
2017-02-01,37.39069747924805
2017-02-02,37.465457916259766
2017-02-03,37.435550689697266
2017-02-06,37.60004425048828
2017-02-07,37.65986633300781
2017-02-08,37.74209213256836
2017-02-09,37.62247848510742
2017-02-10,37.62247848510742
2017-02-13,37.60004425048828
2017-02-14,37.57014846801758
2017-02-15,37.5327262878418
2017-02-16,37.60750198364258
2017-02-17,37.60750198364258
2017-02-21,37.60004425048828
2017-02-22,37.68228530883789
2017-02-23,37.69723892211914
2017-02-24,37.876670837402344
2017-02-27,37.801918029785156
2017-02-28,37.79441452026367
2017-03-01,37.65506362915039
2017-03-02,37.60258483886719
2017-03-03,37.61756134033203
2017-03-06,37.632568359375
2017-03-07,37.55014419555664
2017-03-08,37.45271301269531
2017-03-09,37.3628044128418
2017-03-10,37.40027618408203
2017-03-13,37.34032440185547
2017-03-14,37.347835540771484
2017-03-15,37.4752082824707
2017-03-16,37.51267623901367
2017-03-17,37.61756134033203
2017-03-20,37.632568359375
2017-03-21,37.75994873046875
2017-03-22,37.81239700317383
2017-03-23,37.73748779296875
2017-03-24,37.73748779296875
2017-03-27,37.79742431640625
2017-03-28,37.73748779296875
2017-03-29,37.87983322143555
2017-03-30,37.81239700317383
2017-03-31,37.85737228393555
2017-04-03,37.95123291015625
2017-04-04,37.958763122558594
2017-04-05,38.00382614135742
2017-04-06,38.0113410949707
2017-04-07,37.94374465942383
2017-04-10,37.981285095214844
2017-04-11,38.10144805908203
2017-04-12,38.18408966064453
2017-04-13,38.199100494384766
2017-04-17,38.18408966064453
2017-04-18,38.259193420410156
2017-04-19,38.25166702270508
2017-04-20,38.229156494140625
2017-04-21,38.22163772583008
2017-04-24,38.20661544799805
2017-04-25,38.10898971557617
2017-04-26,38.15401840209961
2017-04-27,38.18408966064453
2017-04-28,38.20661544799805
2017-05-01,38.14713668823242
2017-05-02,38.21490478515625
2017-05-03,38.16970443725586
2017-05-04,38.11705017089844
2017-05-05,38.13960266113281
2017-05-08,38.0869026184082
2017-05-09,37.973976135253906
2017-05-10,38.1094856262207
2017-05-11,38.07938003540039
2017-05-12,38.21490478515625
2017-05-15,38.19984817504883
2017-05-16,38.244998931884766
2017-05-17,38.38805389404297
2017-05-18,38.33534240722656
2017-05-19,38.32029724121094
2017-05-22,38.395572662353516
2017-05-23,38.297691345214844
2017-05-24,38.395572662353516
2017-05-25,38.38051223754883
2017-05-26,38.35041427612305
2017-05-30,38.41817092895508
2017-05-31,38.44829559326172
2017-06-01,38.439998626708984
2017-06-02,38.568260192871094
2017-06-05,38.54562759399414
2017-06-06,38.628639221191406
2017-06-07,38.55315017700195
2017-06-08,38.55315017700195
2017-06-09,38.515419006347656
2017-06-12,38.5003547668457
2017-06-13,38.515419006347656
2017-06-14,38.636173248291016
2017-06-15,38.575809478759766
2017-06-16,38.605987548828125
2017-06-19,38.5003547668457
2017-06-20,38.605987548828125
2017-06-21,38.605987548828125
2017-06-22,38.628639221191406
2017-06-23,38.636173248291016
2017-06-26,38.64372253417969
2017-06-27,38.56071472167969
2017-06-28,38.575809478759766
2017-06-29,38.5003547668457
2017-06-30,38.44752502441406
2017-07-03,38.32347869873047
2017-07-05,38.42938232421875
2017-07-06,38.33104705810547
2017-07-07,38.300785064697266
2017-07-10,38.35374450683594
2017-07-11,38.37644577026367
2017-07-12,38.48988342285156
2017-07-13,38.45205307006836
2017-07-14,38.51256561279297
2017-07-17,38.54281997680664
2017-07-18,38.61845397949219
2017-07-19,38.64870071411133
2017-07-20,38.64870071411133
2017-07-21,38.70922088623047
2017-07-24,38.67139434814453
2017-07-25,38.53525924682617
2017-07-26,38.64112854003906
2017-07-27,38.57307815551758
2017-07-28,38.61845397949219
2017-07-31,38.64112854003906
2017-08-01,38.701053619384766
2017-08-02,38.7086067199707
2017-08-03,38.75410842895508
2017-08-04,38.69343948364258
2017-08-07,38.71621322631836
2017-08-08,38.66313171386719
2017-08-09,38.685874938964844
2017-08-10,38.7086067199707
2017-08-11,38.74652099609375
2017-08-14,38.73894500732422
2017-08-15,38.685874938964844
2017-08-16,38.71621322631836
2017-08-17,38.75410842895508
2017-08-18,38.76167678833008
2017-08-21,38.79201889038086
2017-08-22,38.776832580566406
2017-08-23,38.84507751464844
2017-08-24,38.82233428955078
2017-08-25,38.86025619506836
2017-08-28,38.87539291381836
2017-08-29,38.92848587036133
2017-08-30,38.905731201171875
2017-08-31,38.96638107299805
2017-09-01,38.89722442626953
2017-09-05,39.03399658203125
2017-09-06,39.01121520996094
2017-09-07,39.09479522705078
2017-09-08,39.0491943359375
2017-09-11,38.96561813354492
2017-09-12,38.920021057128906
2017-09-13,38.866817474365234
2017-09-14,38.90483093261719
2017-09-15,38.90483093261719
2017-09-18,38.88202667236328
2017-09-19,38.874420166015625
2017-09-20,38.83644485473633
2017-09-21,38.828834533691406
2017-09-22,38.85163116455078
2017-09-25,38.935211181640625
2017-09-26,38.920021057128906
2017-09-27,38.813629150390625
2017-09-28,38.821250915527344
2017-09-29,38.813629150390625
2017-10-02,38.78926467895508
2017-10-03,38.842567443847656
2017-10-04,38.86540603637695
2017-10-05,38.827354431152344
2017-10-06,38.78165054321289
2017-10-09,38.81212615966797
2017-10-10,38.81212615966797
2017-10-11,38.827354431152344
2017-10-12,38.87303161621094
2017-10-13,38.94919967651367
2017-10-16,38.926361083984375
2017-10-17,38.933982849121094
2017-10-18,38.88068389892578
2017-10-19,38.903507232666016
2017-10-20,38.81212615966797
2017-10-23,38.83497619628906
2017-10-24,38.78165054321289
2017-10-25,38.72834777832031
2017-10-26,38.70548629760742
2017-10-27,38.78165054321289
2017-10-30,38.87303161621094
2017-10-31,38.88827896118164
2017-11-01,38.850135803222656
2017-11-02,38.91118621826172
2017-11-03,38.93407440185547
2017-11-06,38.949344635009766
2017-11-07,38.93407440185547
2017-11-08,38.91118621826172
2017-11-09,38.857749938964844
2017-11-10,38.712730407714844
2017-11-13,38.73562240600586
2017-11-14,38.750877380371094
2017-11-15,38.83486557006836
2017-11-16,38.79669189453125
2017-11-17,38.86536407470703
2017-11-20,38.83486557006836
2017-11-21,38.86536407470703
2017-11-22,38.94170379638672
2017-11-24,38.93407440185547
2017-11-27,38.94170379638672
2017-11-28,38.93407440185547
2017-11-29,38.850135803222656
2017-11-30,38.819580078125
2017-12-01,38.89533233642578
2017-12-04,38.8800163269043
2017-12-05,38.93359375
2017-12-06,38.96418762207031
2017-12-07,38.93359375
2017-12-08,38.8800163269043
2017-12-11,38.87239074707031
2017-12-12,38.84941864013672
2017-12-13,38.94887161254883
2017-12-14,38.96418762207031
2017-12-15,38.987125396728516
2017-12-18,38.9259147644043
2017-12-19,38.811153411865234
2017-12-20,38.727020263671875
2017-12-21,38.75993347167969
2017-12-22,38.752262115478516
2017-12-26,38.80585861206055
2017-12-27,38.92066192626953
2017-12-28,38.86708450317383
2017-12-29,38.935977935791016
2018-01-02,38.935977935791016
2018-01-03,38.86708450317383
2018-01-04,38.92066192626953
2018-01-05,38.897705078125
2018-01-08,38.905330657958984
2018-01-09,38.79819869995117
2018-01-10,38.79819869995117
2018-01-11,38.81349563598633
2018-01-12,38.81349563598633
2018-01-16,38.8211669921875
2018-01-17,38.75993347167969
2018-01-18,38.68338394165039
2018-01-19,38.645118713378906
2018-01-22,38.629817962646484
2018-01-23,38.69869613647461
2018-01-24,38.6910514831543
2018-01-25,38.767581939697266
2018-01-26,38.68338394165039
2018-01-29,38.62213897705078
2018-01-30,38.553260803222656
2018-01-31,38.59154510498047
2018-02-01,38.47338104248047
2018-02-02,38.335323333740234
2018-02-05,38.45036315917969
2018-02-06,38.31996154785156
2018-02-07,38.296939849853516
2018-02-08,38.22788619995117
2018-02-09,38.14350128173828
2018-02-12,38.15886306762695
2018-02-13,38.18954849243164
2018-02-14,38.051456451416016
2018-02-15,38.128173828125
2018-02-16,38.20487594604492
2018-02-20,38.17420959472656
2018-02-21,38.07447814941406
2018-02-22,38.051456451416016
2018-02-23,38.14350128173828
