Date,Close
2021-03-05,7.5542144775390625
2021-03-08,7.566420078277588
2021-03-09,7.5542144775390625
2021-03-10,7.5542144775390625
2021-03-11,7.59082555770874
2021-03-12,7.535908222198486
2021-03-15,7.764734268188477
2021-03-16,7.523704528808594
2021-03-17,7.444378852844238
2021-03-18,7.535908222198486
2021-03-19,7.462684154510498
2021-03-22,7.441328525543213
2021-03-23,7.444378852844238
2021-03-24,7.423023700714111
2021-03-25,7.462684154510498
2021-03-26,7.449026107788086
2021-03-29,7.4109039306640625
2021-03-30,7.4109039306640625
2021-03-31,7.4109039306640625
2021-04-01,7.42615270614624
2021-04-05,7.449026107788086
2021-04-06,7.510022163391113
2021-04-07,7.510022163391113
2021-04-08,7.502397537231445
2021-04-09,7.4947710037231445
2021-04-12,7.4795241355896
2021-04-13,7.4947710037231445
2021-04-14,7.4947710037231445
2021-04-15,7.4947710037231445
2021-04-16,7.487147331237793
2021-04-19,7.487147331237793
2021-04-20,7.4795241355896
2021-04-21,7.4795241355896
2021-04-22,7.4795241355896
2021-04-23,7.433778285980225
2021-04-26,7.441401481628418
2021-04-27,7.4642744064331055
2021-04-28,7.433778285980225
2021-04-29,7.42615270614624
2021-04-30,7.433778285980225
2021-05-03,7.4642744064331055
2021-05-04,7.433778285980225
2021-05-05,7.433778285980225
2021-05-06,7.433778285980225
2021-05-07,7.4185285568237305
2021-05-10,7.4109039306640625
2021-05-11,7.395656108856201
2021-05-12,7.395656108856201
2021-05-13,7.4109039306640625
2021-05-14,7.4566497802734375
2021-05-17,7.395656108856201
2021-05-18,7.4109039306640625
2021-05-19,7.388030529022217
2021-05-20,7.388030529022217
2021-05-21,7.372783660888672
2021-05-24,7.372783660888672
2021-05-25,7.372783660888672
2021-05-26,7.4185285568237305
2021-05-27,7.388030529022217
2021-05-28,7.4109039306640625
2021-06-01,7.4185285568237305
2021-06-02,7.433778285980225
2021-06-03,7.449026107788086
2021-06-04,7.449026107788086
2021-06-07,7.4566497802734375
2021-06-08,7.4566497802734375
2021-06-09,7.4566497802734375
2021-06-10,7.433778285980225
2021-06-11,7.433778285980225
2021-06-14,7.449026107788086
2021-06-15,7.4642744064331055
2021-06-16,7.441401481628418
2021-06-17,7.436827182769775
2021-06-18,7.42615270614624
2021-06-21,7.4109039306640625
2021-06-22,7.42615270614624
2021-06-23,7.395656108856201
2021-06-24,7.395656108856201
2021-06-25,7.422339916229248
2021-06-28,7.4185285568237305
2021-06-29,7.42615270614624
2021-06-30,7.42615270614624
2021-07-01,7.42615270614624
2021-07-02,7.433778285980225
2021-07-06,7.441401481628418
2021-07-07,7.433778285980225
2021-07-08,7.433778285980225
2021-07-09,7.429965972900391
2021-07-12,7.42615270614624
2021-07-13,7.422339916229248
2021-07-14,7.4185285568237305
2021-07-15,7.4109039306640625
2021-07-16,7.4185285568237305
2021-07-19,7.4109039306640625
2021-07-20,7.4185285568237305
2021-07-21,7.4185285568237305
2021-07-22,7.4109039306640625
2021-07-23,7.429965972900391
2021-07-26,7.395656108856201
2021-07-27,7.388030529022217
2021-07-28,7.395656108856201
2021-07-29,7.380406379699707
2021-07-30,7.36515998840332
2021-08-02,7.4032793045043945
2021-08-03,7.42615270614624
2021-08-04,7.4032793045043945
2021-08-05,7.4642744064331055
2021-08-06,7.42615270614624
2021-08-09,7.4185285568237305
2021-08-10,7.4032793045043945
2021-08-11,7.4109039306640625
2021-08-12,7.4185285568237305
2021-08-13,7.395656108856201
2021-08-16,7.42615270614624
2021-08-17,7.4032793045043945
2021-08-18,7.388030529022217
2021-08-19,7.395656108856201
2021-08-20,7.4109039306640625
2021-08-23,7.4185285568237305
2021-08-24,7.4109039306640625
2021-08-25,7.4109039306640625
2021-08-26,7.4109039306640625
2021-08-27,7.388030529022217
2021-08-30,7.395656108856201
2021-08-31,7.42615270614624
2021-09-01,7.42615270614624
2021-09-02,7.42615270614624
2021-09-03,7.42615270614624
2021-09-07,7.4109039306640625
2021-09-08,7.433778285980225
2021-09-09,7.433778285980225
2021-09-10,7.42615270614624
2021-09-13,7.441401481628418
2021-09-14,7.441401481628418
2021-09-15,7.441401481628418
2021-09-16,7.441401481628418
2021-09-17,7.441401481628418
2021-09-20,7.449026107788086
2021-09-21,7.449026107788086
2021-09-22,7.449026107788086
2021-09-23,7.4566497802734375
2021-09-24,7.463511943817139
2021-09-27,7.4566497802734375
2021-09-28,7.4795241355896
2021-09-29,7.47189998626709
2021-09-30,7.487147331237793
2021-10-01,7.487147331237793
2021-10-04,7.487147331237793
2021-10-05,7.483334541320801
2021-10-06,7.4795241355896
2021-10-07,7.487147331237793
2021-10-08,7.4795241355896
2021-10-11,7.487147331237793
2021-10-12,7.4947710037231445
2021-10-13,7.487147331237793
2021-10-14,7.517646312713623
2021-10-15,7.487147331237793
2021-10-18,7.4795241355896
2021-10-19,7.47189998626709
2021-10-20,7.4795241355896
2021-10-21,7.47189998626709
2021-10-22,7.510022163391113
2021-10-25,7.54814338684082
2021-10-26,7.510022163391113
2021-10-27,7.502397537231445
2021-10-28,7.4795241355896
2021-10-29,7.47189998626709
2021-11-01,7.4947710037231445
2021-11-02,7.510022163391113
2021-11-03,7.502397537231445
2021-11-04,7.502397537231445
2021-11-05,7.4947710037231445
2021-11-08,7.4795241355896
2021-11-09,7.4947710037231445
2021-11-10,7.483334541320801
2021-11-11,7.4795241355896
2021-11-12,7.502397537231445
2021-11-15,7.510022163391113
2021-11-16,7.4947710037231445
2021-11-17,7.4947710037231445
2021-11-18,7.487147331237793
2021-11-19,7.487147331237793
2021-11-22,7.502397537231445
2021-11-23,7.510022163391113
2021-11-24,7.510022163391113
2021-11-26,7.502397537231445
2021-11-29,7.4947710037231445
2021-11-30,7.502397537231445
2021-12-01,7.502397537231445
2021-12-02,7.502397537231445
2021-12-03,7.487147331237793
2021-12-06,7.487147331237793
2021-12-07,7.487147331237793
2021-12-08,7.4947710037231445
2021-12-09,7.517646312713623
2021-12-10,7.4947710037231445
2021-12-13,7.4947710037231445
2021-12-14,7.4795241355896
2021-12-15,7.47189998626709
2021-12-16,7.47189998626709
2021-12-17,7.47189998626709
2021-12-20,7.47189998626709
2021-12-21,7.487147331237793
2021-12-22,7.4795241355896
2021-12-23,7.47189998626709
2021-12-27,7.517646312713623
2021-12-28,7.502397537231445
2021-12-29,7.502397537231445
2021-12-30,7.502397537231445
2021-12-31,7.4795241355896
2022-01-03,7.502397537231445
2022-01-04,7.502397537231445
2022-01-05,7.4947710037231445
2022-01-06,7.4947710037231445
2022-01-07,7.4642744064331055
2022-01-10,7.4642744064331055
2022-01-11,7.47189998626709
2022-01-12,7.47189998626709
2022-01-13,7.47189998626709
2022-01-14,7.47189998626709
2022-01-18,7.47189998626709
2022-01-19,7.487147331237793
2022-01-20,7.4947710037231445
2022-01-21,7.4795241355896
2022-01-24,7.4795241355896
2022-01-25,7.4795241355896
2022-01-26,7.4795241355896
2022-01-27,7.47189998626709
2022-01-28,7.487147331237793
2022-01-31,7.4947710037231445
2022-02-01,7.510022163391113
2022-02-02,7.502397537231445
2022-02-03,7.502397537231445
2022-02-04,7.487147331237793
2022-02-07,7.4642744064331055
2022-02-08,7.4947710037231445
2022-02-09,7.4947710037231445
2022-02-10,7.502397537231445
2022-02-11,7.502397537231445
2022-02-14,7.502397537231445
2022-02-15,7.502397537231445
2022-02-16,7.4947710037231445
2022-02-17,7.498587131500244
2022-02-18,7.502397537231445
2022-02-22,7.502397537231445
2022-02-23,7.502397537231445
2022-02-24,7.502397537231445
2022-02-25,7.4947710037231445
2022-02-28,7.498587131500244
2022-03-01,7.4947710037231445
2022-03-02,7.502397537231445
2022-03-03,7.502397537231445
2022-03-04,7.502397537231445
2022-03-07,7.47189998626709
2022-03-08,7.4795241355896
2022-03-09,7.4947710037231445
2022-03-10,7.510022163391113
2022-03-11,7.510022163391113
2022-03-14,7.502397537231445
2022-03-15,7.4947710037231445
2022-03-16,7.502397537231445
2022-03-17,7.502397537231445
2022-03-18,7.502397537231445
2022-03-21,7.510022163391113
2022-03-22,7.510022163391113
2022-03-23,7.502397537231445
2022-03-24,7.510022163391113
2022-03-25,7.525270938873291
2022-03-28,7.525270938873291
2022-03-29,7.525270938873291
2022-03-30,7.502397537231445
2022-03-31,7.510022163391113
2022-04-01,7.510022163391113
2022-04-04,7.525270938873291
2022-04-05,7.517646312713623
2022-04-06,7.525270938873291
2022-04-07,7.517646312713623
2022-04-08,7.525270938873291
2022-04-11,7.525270938873291
2022-04-12,7.532894134521484
2022-04-13,7.532894134521484
2022-04-14,7.540519714355469
2022-04-18,7.525270938873291
2022-04-19,7.534419059753418
2022-04-20,7.540519714355469
2022-04-21,7.54814338684082
2022-04-22,7.54814338684082
2022-04-25,7.540519714355469
2022-04-26,7.54814338684082
2022-04-27,7.54814338684082
2022-04-28,7.555768966674805
2022-04-29,7.54814338684082
2022-05-02,7.54814338684082
2022-05-03,7.540519714355469
2022-05-04,7.5519561767578125
2022-05-05,7.54814338684082
2022-05-06,7.54814338684082
2022-05-09,7.540519714355469
2022-05-10,7.532894134521484
2022-05-11,7.525270938873291
2022-05-12,7.525270938873291
2022-05-13,7.532894134521484
2022-05-16,7.525270938873291
2022-05-17,7.529083251953125
2022-05-18,7.563392162322998
2022-05-19,7.555768966674805
2022-05-20,7.548905849456787
2022-05-23,7.571017742156982
2022-05-24,7.571017742156982
2022-05-25,7.5862650871276855
2022-05-26,7.5862650871276855
2022-05-27,7.5938897132873535
2022-05-31,7.616764068603516
2022-06-01,7.60151481628418
2022-06-02,7.60151481628418
2022-06-03,7.632012844085693
2022-06-06,7.616764068603516
2022-06-07,7.624387264251709
2022-06-08,7.6701340675354
2022-06-09,7.746375560760498
2022-06-10,7.754001140594482
2022-06-13,7.7006306648254395
2022-06-14,7.708255290985107
2022-06-15,7.704444408416748
2022-06-16,7.6701340675354
2022-06-17,7.7006306648254395
2022-06-21,7.677758693695068
2022-06-22,7.616764068603516
2022-06-23,7.632012844085693
2022-06-24,7.632012844085693
2022-06-27,7.612951278686523
2022-06-28,7.616764068603516
2022-06-29,7.609137535095215
2022-06-30,7.616764068603516
2022-07-01,7.609137535095215
2022-07-05,7.5938897132873535
2022-07-06,7.60151481628418
2022-07-07,7.60151481628418
2022-07-08,7.609137535095215
2022-07-11,7.6053266525268555
2022-07-12,7.609137535095215
2022-07-13,7.60151481628418
2022-07-14,7.5862650871276855
2022-07-15,7.5862650871276855
2022-07-18,7.5862650871276855
2022-07-19,7.578640937805176
2022-07-20,7.563392162322998
2022-07-21,7.563392162322998
2022-07-22,7.563392162322998
2022-07-25,7.563392162322998
2022-07-26,7.571017742156982
2022-07-27,7.563392162322998
2022-07-28,7.5938897132873535
2022-07-29,7.578640937805176
2022-08-01,7.571017742156982
2022-08-02,7.571017742156982
2022-08-03,7.563392162322998
2022-08-04,7.578640937805176
2022-08-05,7.578640937805176
2022-08-08,7.571017742156982
2022-08-09,7.571017742156982
2022-08-10,7.578640937805176
2022-08-11,7.578640937805176
2022-08-12,7.578640937805176
2022-08-15,7.563392162322998
2022-08-16,7.578640937805176
2022-08-17,7.574828624725342
2022-08-18,7.571017742156982
2022-08-19,7.563392162322998
2022-08-22,7.578640937805176
2022-08-23,7.579402923583984
2022-08-24,7.60151481628418
2022-08-25,7.5977020263671875
2022-08-26,7.5977020263671875
2022-08-29,7.609137535095215
2022-08-30,7.60151481628418
2022-08-31,7.609137535095215
2022-09-01,7.5938897132873535
2022-09-02,7.5938897132873535
2022-09-06,7.5938897132873535
2022-09-07,7.5862650871276855
2022-09-08,7.578640937805176
2022-09-09,7.60151481628418
2022-09-12,7.5862650871276855
2022-09-13,7.5938897132873535
2022-09-14,7.60151481628418
2022-09-15,7.60151481628418
2022-09-16,7.5938897132873535
2022-09-19,7.609137535095215
2022-09-20,7.5938897132873535
2022-09-21,7.60151481628418
2022-09-22,7.5862650871276855
2022-09-23,7.574065208435059
2022-09-26,7.5862650871276855
2022-09-27,7.5862650871276855
2022-09-28,7.571017742156982
2022-09-29,7.60151481628418
2022-09-30,7.609137535095215
2022-10-03,7.609137535095215
2022-10-04,7.609137535095215
2022-10-05,7.624387264251709
2022-10-06,7.624387264251709
2022-10-07,7.620574951171875
2022-10-10,7.624387264251709
2022-10-11,7.616764068603516
2022-10-12,7.632012844085693
2022-10-13,7.628199100494385
2022-10-14,7.632012844085693
2022-10-17,7.083055019378662
2022-10-18,7.334660530090332
2022-10-19,7.378119945526123
2022-10-20,7.090680122375488
2022-10-21,7.159300327301025
2022-10-24,7.052559852600098
2022-10-25,7.79593563079834
2022-10-26,7.243167877197266
2022-10-27,6.938192367553711
2022-10-28,7.304163455963135
2022-10-31,7.243167877197266
2022-11-01,6.831451892852783
2022-11-02,6.633218288421631
2022-11-03,6.587470531463623
2022-11-04,6.900070667266846
2022-11-07,6.8085784912109375
2022-11-08,6.518851280212402
2022-11-09,6.8009538650512695
2022-11-10,6.991563320159912
2022-11-11,7.197421073913574
2022-11-14,7.4795241355896
2022-11-15,7.47189998626709
2022-11-16,7.662509441375732
2022-11-17,7.380406379699707
2022-11-18,7.47189998626709
2022-11-21,6.938192367553711
2022-11-22,7.144049644470215
2022-11-23,7.395656108856201
2022-11-25,7.212669849395752
2022-11-28,6.793329238891602
2022-11-29,6.823826313018799
2022-11-30,6.977688312530518
2022-12-01,7.016154766082764
2022-12-02,7.254642963409424
2022-12-05,6.76228141784668
2022-12-06,6.22376012802124
2022-12-07,6.485328197479248
2022-12-08,6.700736999511719
2022-12-09,6.893064975738525
2022-12-12,6.65457820892334
2022-12-13,6.5007147789001465
2022-12-14,6.539181232452393
2022-12-15,6.546873092651367
2022-12-16,7.170018196105957
2022-12-19,6.785360336303711
2022-12-20,6.662270545959473
2022-12-21,6.600725173950195
2022-12-22,6.5237932205200195
2022-12-23,6.554566860198975
2022-12-27,6.569953441619873
2022-12-28,6.462247848510742
2022-12-29,6.6084184646606445
2022-12-30,6.946915626525879
2023-01-03,6.546873092651367
2023-01-04,6.662270545959473
2023-01-05,6.677657127380371
2023-01-06,6.993076324462891
2023-01-09,7.023848533630371
2023-01-10,6.669963836669922
2023-01-11,6.5007147789001465
2023-01-12,6.646883964538574
2023-01-13,6.577646255493164
2023-01-17,6.462247848510742
2023-01-18,6.546873092651367
2023-01-19,6.116056442260742
2023-01-20,6.031432151794434
2023-01-23,5.877569198608398
2023-01-24,5.862183570861816
2023-01-25,5.985273361206055
2023-01-26,5.854489803314209
2023-01-27,5.93142032623291
2023-01-30,5.53137731552124
2023-01-31,5.546762943267822
2023-02-01,5.462138652801514
2023-02-02,5.716012477874756
2023-02-03,5.785250663757324
2023-02-06,5.500604629516602
2023-02-07,5.56984281539917
2023-02-08,5.546762943267822
2023-02-09,5.539069175720215
2023-02-10,5.662160873413086
2023-02-13,5.4698309898376465
2023-02-14,5.3929009437561035
2023-02-15,5.385207653045654
2023-02-16,5.262116432189941
2023-02-17,5.115947246551514
2023-02-21,5.077481269836426
2023-02-22,5.077481269836426
2023-02-23,5.169798851013184
2023-02-24,4.69282341003418
2023-02-27,4.308165550231934
2023-02-28,4.151219367980957
2023-03-01,4.629904747009277
2023-03-02,4.465112209320068
2023-03-03,4.433722019195557
2023-03-06,4.316012382507324
2023-03-07,4.410180568695068
2023-03-08,4.363095283508301
2023-03-09,4.27677583694458
2023-03-10,4.268928527832031
2023-03-13,4.009968280792236
2023-03-14,4.0021209716796875
2023-03-15,3.9628844261169434
2023-03-16,3.9550375938415527
2023-03-17,4.080594062805176
2023-03-20,3.939343214035034
2023-03-21,3.9314956665039062
2023-03-22,3.9550375938415527
2023-03-23,3.9079532623291016
2023-03-24,4.119830131530762
2023-03-27,4.323859691619873
2023-03-28,4.998727321624756
2023-03-29,4.9437971115112305
2023-03-30,4.637752056121826
2023-03-31,4.606362819671631
2023-04-03,4.849628448486328
2023-04-04,4.912407398223877
2023-04-05,4.739767074584961
2023-04-06,4.645599842071533
2023-04-10,4.833934307098389
2023-04-11,4.794697284698486
2023-04-12,4.818239212036133
2023-04-13,4.763309001922607
2023-04-14,4.95949125289917
2023-04-17,4.747613906860352
2023-04-18,4.622057914733887
2023-04-19,4.551432132720947
2023-04-20,4.339555263519287
2023-04-21,4.292470455169678
2023-04-24,4.692683219909668
2023-04-25,4.520042896270752
2023-04-26,4.559278964996338
2023-04-27,4.457263946533203
2023-04-28,4.457263946533203
2023-05-01,4.574973106384277
2023-05-02,4.54358434677124
2023-05-03,4.355249404907227
2023-05-04,4.190455913543701
2023-05-05,4.6691412925720215
2023-05-08,4.716224670410156
2023-05-09,4.370943546295166
2023-05-10,4.370943546295166
2023-05-11,4.159067153930664
2023-05-12,4.041356563568115
2023-05-15,4.206151008605957
2023-05-16,4.245387554168701
2023-05-17,4.614210605621338
2023-05-18,4.708377361297607
2023-05-19,4.166914463043213
2023-05-22,4.363095283508301
2023-05-23,4.433722019195557
2023-05-24,4.755461692810059
2023-05-25,4.708377361297607
2023-05-26,4.629904747009277
2023-05-30,4.676987648010254
2023-05-31,4.557065486907959
2023-06-01,4.756937503814697
2023-06-02,4.740947723388672
2023-06-05,4.852875709533691
2023-06-06,4.7729268074035645
2023-06-07,4.8448805809021
2023-06-08,5.108710765838623
2023-06-09,4.820896148681641
2023-06-12,5.412515163421631
2023-06-13,5.124699592590332
2023-06-14,5.028762340545654
2023-06-15,5.0927205085754395
2023-06-16,5.260612487792969
2023-06-20,5.388530731201172
2023-06-21,5.524442672729492
2023-06-22,5.484468460083008
2023-06-23,5.428504467010498
2023-06-26,4.924829006195068
2023-06-27,5.156679630279541
2023-06-28,5.300586700439453
2023-06-29,5.340561389923096
2023-06-30,5.300586700439453
2023-07-03,5.428504467010498
2023-07-05,5.292592525482178
2023-07-06,5.164674282073975
2023-07-07,5.300586700439453
2023-07-10,5.436499118804932
2023-07-11,5.404519557952881
2023-07-12,5.484468460083008
2023-07-13,5.364546298980713
2023-07-14,5.2766032218933105
2023-07-17,5.5884013175964355
2023-07-18,5.676345348358154
2023-07-19,5.620381832122803
2023-07-20,5.836241722106934
2023-07-21,5.580407619476318
2023-07-24,5.868221759796143
2023-07-25,5.564416885375977
2023-07-26,5.5963969230651855
2023-07-27,5.580407619476318
2023-07-28,5.724313735961914
2023-07-31,5.828247547149658
2023-08-01,5.772283554077148
2023-08-02,5.948169708251953
2023-08-03,5.796267509460449
2023-08-04,5.620381832122803
2023-08-07,5.676345348358154
2023-08-08,5.716320037841797
2023-08-09,5.788272380828857
2023-08-10,5.652360439300537
2023-08-11,6.371896743774414
2023-08-14,6.387887001037598
2023-08-15,5.988144397735596
2023-08-16,5.988144397735596
2023-08-17,6.204005241394043
2023-08-18,6.275959014892578
2023-08-21,6.23598575592041
2023-08-22,6.323927402496338
2023-08-23,6.387887001037598
2023-08-24,6.3159332275390625
2023-08-25,6.403876781463623
2023-08-28,6.371896743774414
2023-08-29,6.3159332275390625
2023-08-30,6.275959014892578
2023-08-31,6.000271797180176
2023-09-01,6.2110915184021
2023-09-05,6.284067153930664
2023-09-06,6.065139293670654
2023-09-07,6.073246955871582
2023-09-08,6.081356048583984
2023-09-11,4.9867119789123535
2023-09-12,4.500202655792236
2023-09-13,4.492094993591309
2023-09-14,4.638046741485596
2023-09-15,4.662372589111328
2023-09-18,4.694807052612305
2023-09-19,4.881300926208496
2023-09-20,4.816433906555176
2023-09-21,4.759673595428467
2023-09-22,4.7758917808532715
2023-09-25,4.881300926208496
2023-09-26,4.87319278717041
2023-09-27,5.051579475402832
2023-09-28,5.051579475402832
2023-09-29,4.946169376373291
2023-10-02,4.913735866546631
2023-10-03,4.735348224639893
2023-10-04,4.751565456390381
2023-10-05,4.678589820861816
2023-10-06,4.8002166748046875
2023-10-09,5.011036396026611
2023-10-10,5.002928256988525
2023-10-11,4.87319278717041
2023-10-12,5.011036396026611
2023-10-13,5.075904846191406
2023-10-16,5.238074779510498
2023-10-17,5.294834136962891
2023-10-18,5.156989574432373
2023-10-19,5.156989574432373
2023-10-20,5.06779670715332
2023-10-23,4.913735866546631
2023-10-24,4.938060760498047
2023-10-25,5.051579475402832
2023-10-26,5.059688091278076
2023-10-27,4.946169376373291
2023-10-30,4.938060760498047
2023-10-31,4.994819641113281
2023-11-01,5.0191450119018555
2023-11-02,5.124555587768555
2023-11-03,5.140772819519043
2023-11-06,4.82454252243042
2023-11-07,4.938060760498047
2023-11-08,4.929952144622803
2023-11-09,4.792108535766602
2023-11-10,4.848867416381836
2023-11-13,4.865084648132324
2023-11-14,4.865084648132324
2023-11-15,4.905627250671387
2023-11-16,4.978602886199951
2023-11-17,5.04347038269043
2023-11-20,5.06779670715332
2023-11-21,5.075904846191406
2023-11-22,5.0191450119018555
2023-11-24,4.946169376373291
2023-11-27,4.954277515411377
2023-11-28,5.027254104614258
2023-11-29,4.970494747161865
2023-11-30,4.879672050476074
2023-12-01,4.953981399536133
2023-12-04,4.854902267456055
2023-12-05,4.714539527893066
2023-12-06,4.871415138244629
2023-12-07,4.945724010467529
2023-12-08,4.92095422744751
2023-12-11,4.896185398101807
2023-12-12,4.838387966156006
2023-12-13,5.036547660827637
2023-12-14,5.094343662261963
2023-12-15,5.094343662261963
2023-12-18,5.061317443847656
2023-12-19,5.127371311187744
2023-12-20,5.02829122543335
2023-12-21,5.119113922119141
2023-12-22,5.1521406173706055
2023-12-26,5.218193531036377
2023-12-27,5.135626792907715
2023-12-28,4.995265007019043
2023-12-29,4.970494270324707
2024-01-02,5.044804096221924
2024-01-03,5.086087226867676
2024-01-04,4.92095422744751
2024-01-05,4.805361270904541
2024-01-08,4.6319732666015625
2024-01-09,4.541148662567139
2024-01-10,4.450327396392822
2024-01-11,4.466839790344238
2024-01-12,4.491609573364258
2024-01-16,4.3925299644470215
2024-01-17,4.466839790344238
2024-01-18,4.376016616821289
2024-01-19,4.367759704589844
2024-01-22,4.4255571365356445
2024-01-23,4.491609573364258
2024-01-24,4.524636268615723
2024-01-25,4.57417631149292
2024-01-26,4.623715877532959
2024-01-29,4.57417631149292
2024-01-30,4.5989460945129395
2024-01-31,4.524636268615723
2024-02-01,4.458582878112793
2024-02-02,4.4833526611328125
2024-02-05,4.400786876678467
2024-02-06,4.508122444152832
2024-02-07,4.541148662567139
2024-02-08,4.541148662567139
2024-02-09,4.5494065284729
2024-02-12,4.813618183135986
2024-02-13,4.681512832641602
2024-02-14,4.722795009613037
2024-02-15,5.036547660827637
2024-02-16,5.094343662261963
2024-02-20,5.036547660827637
2024-02-21,5.135626792907715
2024-02-22,5.086087226867676
2024-02-23,5.077831268310547
2024-02-26,5.10260009765625
2024-02-27,5.160397529602051
2024-02-28,5.135626792907715
2024-02-29,5.169248580932617
2024-03-01,5.244896411895752
2024-03-04,5.043169021606445
2024-03-05,5.093601226806641
2024-03-06,5.085195541381836
2024-03-07,5.102006912231445
2024-03-08,4.975926876068115
2024-03-11,5.001142501831055
2024-03-12,5.135626792907715
2024-03-13,5.186058521270752
2024-03-14,5.211274147033691
2024-03-15,5.25330114364624
2024-03-18,5.219680309295654
2024-03-19,5.286922454833984
2024-03-20,5.3877854347229
2024-03-21,5.438217639923096
2024-03-22,5.328948974609375
2024-03-25,5.3541646003723145
2024-03-26,5.211274147033691
2024-03-27,5.278517246246338
2024-03-28,5.463433742523193
2024-04-01,5.488649845123291
2024-04-02,5.455027103424072
2024-04-03,5.47183895111084
2024-04-04,5.547486305236816
2024-04-05,5.6315388679504395
2024-04-08,5.547486305236816
2024-04-09,5.564296722412109
2024-04-10,5.572702407836914
2024-04-11,5.757618427276611
2024-04-12,5.774428844451904
2024-04-15,5.555891513824463
2024-04-16,5.606322765350342
2024-04-17,5.555891513824463
2024-04-18,5.707186222076416
2024-04-19,5.749213218688965
2024-04-22,5.656754493713379
2024-04-23,5.639944076538086
2024-04-24,5.396191120147705
2024-04-25,5.3877854347229
2024-04-26,5.572702407836914
2024-04-29,5.623133659362793
2024-04-30,5.480243682861328
2024-05-01,5.286922454833984
2024-05-02,5.362570285797119
2024-05-03,5.4214067459106445
2024-05-06,5.597917556762695
2024-05-07,5.488649845123291
2024-05-08,5.497054576873779
2024-05-09,5.530675411224365
2024-05-10,5.328948974609375
2024-05-13,5.219680309295654
2024-05-14,5.3877854347229
2024-05-15,5.572702407836914
2024-05-16,5.429811477661133
2024-05-17,5.429811477661133
2024-05-20,5.564296722412109
2024-05-21,5.530675411224365
2024-05-22,5.513864994049072
2024-05-23,5.497054576873779
2024-05-24,5.522270679473877
2024-05-28,5.47183895111084
2024-05-29,5.480243682861328
2024-05-30,5.589513301849365
2024-05-31,5.59805965423584
2024-06-03,5.6066060066223145
2024-06-04,5.461312770843506
2024-06-05,5.435672760009766
2024-06-06,5.39293909072876
2024-06-07,5.273285865783691
2024-06-10,5.410032749176025
2024-06-11,5.418579578399658
2024-06-12,5.384393692016602
2024-06-13,5.230553150177002
2024-06-14,4.99979305267334
2024-06-17,5.05107307434082
2024-06-18,5.05107307434082
2024-06-20,5.162179946899414
2024-06-21,5.119446277618408
2024-06-24,5.2134599685668945
2024-06-25,5.222005844116211
2024-06-26,5.187819957733154
2024-06-27,5.32456636428833
2024-06-28,5.410032749176025
2024-07-01,5.427125930786133
2024-07-02,5.504046440124512
2024-07-03,5.623699188232422
2024-07-05,5.461312770843506
2024-07-08,5.555325984954834
2024-07-09,5.504046440124512
2024-07-10,5.521138668060303
2024-07-11,5.803178787231445
