Date,Close
2013-10-31,15.391767501831055
2013-11-01,15.540436744689941
2013-11-04,15.531692504882812
2013-11-05,15.461729049682617
2013-11-06,15.225603103637695
2013-11-07,15.0944242477417
2013-11-08,15.391767501831055
2013-11-11,15.234349250793457
2013-11-12,14.998223304748535
2013-11-13,15.059441566467285
2013-11-14,15.085676193237305
2013-11-15,15.531692504882812
2013-11-18,15.234349250793457
2013-11-19,15.286822319030762
2013-11-20,15.452985763549805
2013-11-21,15.356780052185059
2013-11-22,15.348036766052246
2013-11-25,15.286822319030762
2013-11-26,15.470467567443848
2013-11-27,15.619141578674316
2013-11-29,15.70659351348877
2013-12-02,15.4354887008667
2013-12-03,15.304306983947754
2013-12-04,15.374272346496582
2013-12-05,15.269330024719238
2013-12-06,15.549182891845703
2013-12-09,15.321799278259277
2013-12-10,15.42674732208252
2013-12-11,15.391767501831055
2013-12-12,15.29556655883789
2013-12-13,15.444235801696777
2013-12-16,15.540436744689941
2013-12-17,15.173130989074707
2013-12-18,15.304306983947754
2013-12-19,15.181877136230469
2013-12-20,15.522947311401367
2013-12-23,15.65412425994873
2013-12-24,15.65412425994873
2013-12-26,15.540436744689941
2013-12-27,15.505455017089844
2013-12-30,15.662871360778809
2013-12-31,15.759069442749023
2014-01-02,15.69784927368164
2014-01-03,15.584158897399902
2014-01-06,15.374272346496582
2014-01-07,15.216856956481934
2014-01-08,15.120660781860352
2014-01-09,15.164385795593262
2014-01-10,15.216856956481934
2014-01-13,14.998223304748535
2014-01-14,15.129405975341797
2014-01-15,15.050694465637207
2014-01-16,14.937009811401367
2014-01-17,14.937009811401367
2014-01-21,14.657158851623535
2014-01-22,14.56096076965332
2014-01-23,14.456015586853027
2014-01-24,14.141181945800781
2014-01-27,14.333579063415527
2014-01-28,14.202401161193848
2014-01-29,14.18490982055664
2014-01-30,14.167421340942383
2014-01-31,13.957533836364746
2014-02-03,13.572736740112305
2014-02-04,13.572736740112305
2014-02-05,13.651446342468262
2014-02-06,14.010005950927734
2014-02-07,15.225603103637695
2014-02-10,15.313057899475098
2014-02-11,15.680359840393066
2014-02-12,15.4354887008667
2014-02-13,15.444235801696777
2014-02-14,15.461729049682617
2014-02-18,15.522947311401367
2014-02-19,15.38301944732666
2014-02-20,15.304306983947754
2014-02-21,15.461729049682617
2014-02-24,15.689104080200195
2014-02-25,15.70659351348877
2014-02-26,15.767815589904785
2014-02-27,15.759069442749023
2014-02-28,16.030176162719727
2014-03-03,15.846522331237793
2014-03-04,16.09139060974121
2014-03-05,16.003934860229492
2014-03-06,15.986449241638184
2014-03-07,15.662871360778809
2014-03-10,15.531692504882812
2014-03-11,15.487961769104004
2014-03-12,15.59290599822998
2014-03-13,15.164385795593262
2014-03-14,15.243094444274902
2014-03-17,15.208111763000488
2014-03-18,15.487961769104004
2014-03-19,15.348036766052246
2014-03-20,15.313057899475098
2014-03-21,15.374272346496582
2014-03-24,15.27807331085205
2014-03-25,15.181877136230469
2014-03-26,14.893280029296875
2014-03-27,14.884536743164062
2014-03-28,14.893280029296875
2014-03-31,15.059441566467285
2014-04-01,15.251837730407715
2014-04-02,15.251837730407715
2014-04-03,14.96324634552002
2014-04-04,14.971993446350098
2014-04-07,14.937009811401367
2014-04-08,14.910772323608398
2014-04-09,15.041951179504395
2014-04-10,14.71837329864502
2014-04-11,14.464764595031738
2014-04-14,14.665900230407715
2014-04-15,14.543466567993164
2014-04-16,14.683392524719238
2014-04-17,14.762099266052246
2014-04-21,14.823317527770996
2014-04-22,14.87579345703125
2014-04-23,15.06818962097168
2014-04-24,15.111910820007324
2014-04-25,14.980733871459961
2014-04-28,14.980733871459961
2014-04-29,15.050694465637207
2014-04-30,14.884536743164062
2014-05-01,15.129405975341797
2014-05-02,15.138150215148926
2014-05-05,15.216856956481934
2014-05-06,14.989476203918457
2014-05-07,14.937009811401367
2014-05-08,14.96324634552002
2014-05-09,15.7415771484375
2014-05-12,15.610394477844238
2014-05-13,15.496709823608398
2014-05-14,15.033207893371582
2014-05-15,14.75335693359375
2014-05-16,14.910772323608398
2014-05-19,14.893280029296875
2014-05-20,14.648411750793457
2014-05-21,14.788334846496582
2014-05-22,15.015714645385742
2014-05-23,14.945754051208496
2014-05-27,15.059441566467285
2014-05-28,14.96324634552002
2014-05-29,14.971993446350098
2014-05-30,14.919514656066895
2014-06-02,15.0944242477417
2014-06-03,15.190621376037598
2014-06-04,15.27807331085205
2014-06-05,15.496709823608398
2014-06-06,15.470467567443848
2014-06-09,15.444235801696777
2014-06-10,15.400508880615234
2014-06-11,15.418001174926758
2014-06-12,15.129405975341797
2014-06-13,15.06818962097168
2014-06-16,14.971993446350098
2014-06-17,15.085676193237305
2014-06-18,15.374272346496582
2014-06-19,15.452985763549805
2014-06-20,15.418001174926758
2014-06-23,15.190621376037598
2014-06-24,15.29556655883789
2014-06-25,15.487961769104004
2014-06-26,15.759069442749023
2014-06-27,15.72408676147461
2014-06-30,15.689104080200195
2014-07-01,15.82903003692627
2014-07-02,15.96895694732666
2014-07-03,15.986449241638184
2014-07-07,15.846522331237793
2014-07-08,15.864008903503418
2014-07-09,15.933980941772461
2014-07-10,15.732830047607422
2014-07-11,15.820283889770508
2014-07-14,15.898992538452148
2014-07-15,15.977704048156738
2014-07-16,15.942724227905273
2014-07-17,15.785303115844727
2014-07-18,15.933980941772461
2014-07-21,15.855263710021973
2014-07-22,15.82903003692627
2014-07-23,15.837778091430664
2014-07-24,15.995192527770996
2014-07-25,15.864008903503418
2014-07-28,15.794050216674805
2014-07-29,15.627889633178711
2014-07-30,15.610394477844238
2014-07-31,15.4354887008667
2014-08-01,15.540436744689941
2014-08-04,15.601652145385742
2014-08-05,15.4354887008667
2014-08-06,15.418001174926758
2014-08-07,15.234349250793457
2014-08-08,14.998223304748535
2014-08-11,15.164385795593262
2014-08-12,15.085676193237305
2014-08-13,14.96324634552002
2014-08-14,15.138150215148926
2014-08-15,15.085676193237305
2014-08-18,15.041951179504395
2014-08-19,14.998223304748535
2014-08-20,15.26058578491211
2014-08-21,15.374272346496582
2014-08-22,15.29556655883789
2014-08-25,15.444235801696777
2014-08-26,15.409255981445312
2014-08-27,15.461729049682617
2014-08-28,15.452985763549805
2014-08-29,15.418001174926758
2014-09-02,15.243094444274902
2014-09-03,15.391767501831055
2014-09-04,15.391767501831055
2014-09-05,15.522947311401367
2014-09-08,15.409255981445312
2014-09-09,15.120660781860352
2014-09-10,15.27807331085205
2014-09-11,15.111910820007324
2014-09-12,14.971993446350098
2014-09-15,14.910772323608398
2014-09-16,14.90202808380127
2014-09-17,14.90202808380127
2014-09-18,14.893280029296875
2014-09-19,15.059441566467285
2014-09-22,14.910772323608398
2014-09-23,14.797082901000977
2014-09-24,14.788334846496582
2014-09-25,14.613429069519043
2014-09-26,14.849555969238281
2014-09-29,14.692137718200684
2014-09-30,14.298599243164062
2014-10-01,13.975022315979004
2014-10-02,13.8263521194458
2014-10-03,13.91380500793457
2014-10-06,13.931296348571777
2014-10-07,13.529011726379395
2014-10-08,13.975022315979004
2014-10-09,13.537755012512207
2014-10-10,13.214178085327148
2014-10-13,12.803150177001953
2014-10-14,12.934329986572266
2014-10-15,12.855623245239258
2014-10-16,12.768169403076172
2014-10-17,12.864367485046387
2014-10-20,13.03052806854248
2014-10-21,13.47653865814209
2014-10-22,13.345359802246094
2014-10-23,13.563994407653809
2014-10-24,13.756388664245605
2014-10-27,13.520265579223633
2014-10-28,13.581483840942383
2014-10-29,13.581483840942383
2014-10-30,13.546504020690918
2014-10-31,13.537755012512207
2014-11-03,13.607721328735352
2014-11-04,13.249161720275879
2014-11-05,13.380341529846191
2014-11-06,13.406575202941895
2014-11-07,13.249161720275879
2014-11-10,13.327868461608887
2014-11-11,13.327868461608887
2014-11-12,13.354104042053223
2014-11-13,13.109235763549805
2014-11-14,13.292887687683105
2014-11-17,13.152962684631348
2014-11-18,13.126728057861328
2014-11-19,13.284141540527344
2014-11-20,13.240416526794434
2014-11-21,13.26665210723877
2014-11-24,13.520265579223633
2014-11-25,13.511521339416504
2014-11-26,13.712662696838379
2014-11-28,13.572736740112305
2014-12-01,13.607721328735352
2014-12-02,13.765134811401367
2014-12-03,13.80886173248291
2014-12-04,13.738899230957031
2014-12-05,13.83509635925293
2014-12-08,13.555249214172363
2014-12-09,13.721407890319824
2014-12-10,13.415324211120605
2014-12-11,13.406575202941895
2014-12-12,13.161707878112793
2014-12-15,12.908096313476562
2014-12-16,12.794404983520508
2014-12-17,13.021782875061035
2014-12-18,13.13547420501709
2014-12-19,13.310378074645996
2014-12-22,13.450303077697754
2014-12-23,13.651446342468262
2014-12-24,13.537755012512207
2014-12-26,13.616464614868164
2014-12-29,13.765134811401367
2014-12-30,13.791370391845703
2014-12-31,13.721407890319824
2015-01-02,13.633956909179688
2015-01-05,13.22292423248291
2015-01-06,13.039273262023926
2015-01-07,13.004292488098145
2015-01-08,13.415324211120605
2015-01-09,13.47653865814209
2015-01-12,13.362850189208984
2015-01-13,13.319124221801758
2015-01-14,13.205434799194336
2015-01-15,13.126728057861328
2015-01-16,13.170454978942871
2015-01-20,13.056764602661133
2015-01-21,13.074254989624023
2015-01-22,13.292887687683105
2015-01-23,13.275395393371582
2015-01-26,13.590229034423828
2015-01-27,13.511521339416504
2015-01-28,13.240416526794434
2015-01-29,13.056764602661133
2015-01-30,13.021782875061035
2015-02-02,13.065507888793945
2015-02-03,13.651446342468262
2015-02-04,13.633956909179688
2015-02-05,13.756388664245605
2015-02-06,14.219891548156738
2015-02-09,14.622174263000488
2015-02-10,14.665900230407715
2015-02-11,14.657158851623535
2015-02-12,14.727121353149414
2015-02-13,14.770845413208008
2015-02-17,14.96324634552002
2015-02-18,14.832063674926758
2015-02-19,14.90202808380127
2015-02-20,14.989476203918457
2015-02-23,15.146893501281738
2015-02-24,15.120660781860352
2015-02-25,15.251837730407715
2015-02-26,15.155641555786133
2015-02-27,15.103166580200195
2015-03-02,15.251837730407715
2015-03-03,15.050694465637207
2015-03-04,14.945754051208496
2015-03-05,14.954499244689941
2015-03-06,14.71837329864502
2015-03-09,14.587196350097656
2015-03-10,14.19365406036377
2015-03-11,14.342326164245605
2015-03-12,14.648411750793457
2015-03-13,14.604689598083496
2015-03-16,14.797082901000977
2015-03-17,14.648411750793457
2015-03-18,14.770845413208008
2015-03-19,14.595940589904785
2015-03-20,14.727121353149414
2015-03-23,14.762099266052246
2015-03-24,14.665900230407715
2015-03-25,14.359818458557129
2015-03-26,14.149930000305176
2015-03-27,14.123696327209473
2015-03-30,14.18490982055664
2015-03-31,14.001258850097656
2015-04-01,14.088712692260742
2015-04-02,14.149930000305176
2015-04-06,14.21114730834961
2015-04-07,14.097457885742188
2015-04-08,14.0449857711792
2015-04-09,13.94003963470459
2015-04-10,13.922551155090332
2015-04-13,14.053732872009277
2015-04-14,13.975022315979004
2015-04-15,13.948787689208984
2015-04-16,13.896313667297363
2015-04-17,13.633956909179688
2015-04-20,13.686427116394043
2015-04-21,13.572736740112305
2015-04-22,13.607721328735352
2015-04-23,13.607721328735352
2015-04-24,13.581483840942383
2015-04-27,13.616464614868164
2015-04-28,13.966277122497559
2015-04-29,13.80886173248291
2015-04-30,13.800115585327148
2015-05-01,14.03624153137207
2015-05-04,14.141181945800781
2015-05-05,14.010005950927734
2015-05-06,13.109235763549805
2015-05-07,13.091743469238281
2015-05-08,13.240416526794434
2015-05-11,13.738899230957031
2015-05-12,13.424067497253418
2015-05-13,13.345359802246094
2015-05-14,13.459050178527832
2015-05-15,13.59897518157959
2015-05-18,13.712662696838379
2015-05-19,13.712662696838379
2015-05-20,13.668936729431152
2015-05-21,13.668936729431152
2015-05-22,13.590229034423828
2015-05-26,13.415324211120605
2015-05-27,13.502775192260742
2015-05-28,13.424067497253418
2015-05-29,13.249161720275879
2015-06-01,13.319124221801758
2015-06-02,13.257906913757324
2015-06-03,13.310378074645996
2015-06-04,13.11798095703125
2015-06-05,13.11798095703125
2015-06-08,12.978056907653809
2015-06-09,12.733189582824707
2015-06-10,12.811897277832031
2015-06-11,12.750676155090332
2015-06-12,12.602005958557129
2015-06-15,12.418356895446777
2015-06-16,12.418356895446777
2015-06-17,12.435846328735352
2015-06-18,12.715697288513184
2015-06-19,13.091743469238281
2015-06-22,13.161707878112793
2015-06-23,13.109235763549805
2015-06-24,12.969308853149414
2015-06-25,12.899347305297852
2015-06-26,13.292887687683105
2015-06-29,12.636988639831543
2015-06-30,12.75942325592041
2015-07-01,12.803150177001953
2015-07-02,12.768169403076172
2015-07-06,12.505806922912598
2015-07-07,12.54953384399414
2015-07-08,12.383374214172363
2015-07-09,12.400864601135254
2015-07-10,12.462084770202637
2015-07-13,12.61949634552002
2015-07-14,12.61949634552002
2015-07-15,12.61949634552002
2015-07-16,12.82064151763916
2015-07-17,12.951822280883789
2015-07-20,13.03052806854248
2015-07-21,12.750676155090332
2015-07-22,12.776914596557617
2015-07-23,12.873113632202148
2015-07-24,12.995545387268066
2015-07-27,12.969308853149414
2015-07-28,12.934329986572266
2015-07-29,12.969308853149414
2015-07-30,12.94307804107666
2015-07-31,12.881858825683594
2015-08-03,12.715697288513184
2015-08-04,12.733189582824707
2015-08-05,12.768169403076172
2015-08-06,12.260940551757812
2015-08-07,12.33965015411377
2015-08-10,12.54953384399414
2015-08-11,12.208467483520508
2015-08-12,12.34839153289795
2015-08-13,13.284141540527344
2015-08-14,13.275395393371582
2015-08-17,13.336612701416016
2015-08-18,13.231669425964355
2015-08-19,13.144216537475586
2015-08-20,12.470827102661133
2015-08-21,12.164738655090332
2015-08-24,11.403898239135742
2015-08-25,11.316446304321289
2015-08-26,11.561314582824707
2015-08-27,11.91112995147705
2015-08-28,12.06854248046875
2015-08-31,11.919872283935547
2015-09-01,11.430131912231445
2015-09-02,11.482606887817383
2015-09-03,11.64876651763916
2015-09-04,11.211502075195312
2015-09-08,11.675003051757812
2015-09-09,11.561314582824707
2015-09-10,11.377659797668457
2015-09-11,11.412643432617188
2015-09-14,11.289263725280762
2015-09-15,11.40383243560791
2015-09-16,11.491958618164062
2015-09-17,11.641777992248535
2015-09-18,11.386204719543457
2015-09-21,11.395017623901367
2015-09-22,11.271638870239258
2015-09-23,11.236387252807617
2015-09-24,11.306888580322266
2015-09-25,11.236387252807617
2015-09-28,10.8309965133667
2015-09-29,10.804557800292969
2015-09-30,11.121818542480469
2015-10-01,11.21876049041748
2015-10-02,11.491958618164062
2015-10-05,11.818034172058105
2015-10-06,11.897351264953613
2015-10-07,12.011918067932129
2015-10-08,12.382060050964355
2015-10-09,12.302742004394531
2015-10-12,12.258675575256348
2015-10-13,12.258675575256348
2015-10-14,12.320366859436035
2015-10-15,12.593563079833984
2015-10-16,12.857951164245605
2015-10-19,12.849137306213379
2015-10-20,12.840327262878418
2015-10-21,12.549501419067383
2015-10-22,12.94607925415039
2015-10-23,13.219279289245605
2015-10-26,12.963706970214844
2015-10-27,12.94607925415039
2015-10-28,13.219279289245605
2015-10-29,13.325032234191895
2015-10-30,13.571791648864746
2015-11-02,13.774490356445312
2015-11-03,13.580605506896973
2015-11-04,13.607043266296387
2015-11-05,13.527729034423828
2015-11-06,13.113525390625
2015-11-09,12.70813274383545
2015-11-10,12.72575855255127
2015-11-11,12.672881126403809
2015-11-12,12.4349365234375
2015-11-13,12.144109725952148
2015-11-16,12.461373329162598
2015-11-17,12.461373329162598
2015-11-18,12.575942039489746
2015-11-19,12.505438804626465
2015-11-20,12.567126274108887
2015-11-23,12.620004653930664
2015-11-24,12.716944694519043
2015-11-25,12.716944694519043
2015-11-27,12.558316230773926
2015-11-30,12.646441459655762
2015-12-01,12.893203735351562
2015-12-02,12.69931697845459
2015-12-03,12.144109725952148
2015-12-04,12.390871047973633
2015-12-07,12.22342586517334
2015-12-08,11.897351264953613
2015-12-09,11.897351264953613
2015-12-10,12.117671966552734
2015-12-11,11.738719940185547
2015-12-14,11.685842514038086
2015-12-15,11.862098693847656
2015-12-16,12.047168731689453
2015-12-17,11.773970603942871
2015-12-18,11.615338325500488
2015-12-21,11.773970603942871
2015-12-22,11.729907989501953
2015-12-23,12.073607444763184
2015-12-24,12.003106117248535
2015-12-28,11.914976119995117
2015-12-29,12.09123420715332
2015-12-30,11.914976119995117
2015-12-31,11.773970603942871
2016-01-04,11.641777992248535
2016-01-05,11.254011154174805
2016-01-06,11.201135635375977
2016-01-07,10.945562362670898
2016-01-08,11.086567878723145
2016-01-11,10.760492324829102
2016-01-12,10.954375267028809
2016-01-13,10.742867469787598
2016-01-14,11.201135635375977
2016-01-15,11.024876594543457
2016-01-19,10.883872985839844
2016-01-20,10.70761489868164
2016-01-21,10.901498794555664
2016-01-22,11.192322731018066
2016-01-25,11.01606559753418
2016-01-26,11.280452728271484
2016-01-27,11.192322731018066
2016-01-28,11.315701484680176
2016-01-29,11.43027114868164
2016-02-01,11.192322731018066
2016-02-02,10.681177139282227
2016-02-03,10.786931991577148
2016-02-04,10.760492324829102
2016-02-05,9.782266616821289
2016-02-08,9.30637264251709
2016-02-09,9.244680404663086
2016-02-10,9.341623306274414
2016-02-11,9.165366172790527
2016-02-12,9.4738187789917
2016-02-16,9.64125919342041
2016-02-17,9.694137573242188
2016-02-18,9.561946868896484
2016-02-19,9.623634338378906
2016-02-22,9.782266616821289
2016-02-23,9.597195625305176
2016-02-24,9.509068489074707
2016-02-25,9.579571723937988
2016-02-26,9.623634338378906
2016-02-29,9.535506248474121
2016-03-01,9.491440773010254
2016-03-02,9.597195625305176
2016-03-03,9.614823341369629
2016-03-04,9.694137573242188
2016-03-07,10.058777809143066
2016-03-08,9.71192455291748
2016-03-09,9.863118171691895
2016-03-10,9.863118171691895
2016-03-11,10.450104713439941
2016-03-14,10.281122207641602
2016-03-15,10.290016174316406
2016-03-16,10.725808143615723
2016-03-17,11.063766479492188
2016-03-18,10.948150634765625
2016-03-21,11.010404586791992
2016-03-22,11.241641998291016
2016-03-23,11.152705192565918
2016-03-24,11.117130279541016
2016-03-28,11.428411483764648
2016-03-29,11.437304496765137
2016-03-30,11.339472770690918
2016-03-31,11.357258796691895
2016-04-01,11.588495254516602
2016-04-04,11.348366737365723
2016-04-05,11.214959144592285
2016-04-06,11.357258796691895
2016-04-07,11.197174072265625
2016-04-08,11.037086486816406
2016-04-11,10.930362701416016
2016-04-12,11.090450286865234
2016-04-13,11.295004844665527
2016-04-14,11.321684837341309
2016-04-15,11.295004844665527
2016-04-18,11.081554412841797
2016-04-19,11.152705192565918
2016-04-20,11.152705192565918
2016-04-21,11.33057975769043
2016-04-22,11.383942604064941
2016-04-25,11.22385311126709
2016-04-26,11.375048637390137
2016-04-27,11.268322944641113
2016-04-28,11.152705192565918
2016-04-29,11.045980453491211
2016-05-02,11.214959144592285
2016-05-03,10.876998901367188
2016-05-04,10.8058500289917
2016-05-05,10.823638916015625
2016-05-06,11.295004844665527
2016-05-09,10.921467781066895
2016-05-10,10.957043647766113
2016-05-11,10.850319862365723
2016-05-12,10.619080543518066
2016-05-13,10.361165046691895
2016-05-16,10.450104713439941
2016-05-17,10.396740913391113
2016-05-18,10.325591087341309
2016-05-19,10.245550155639648
2016-05-20,10.53903865814209
2016-05-23,10.405633926391602
2016-05-24,10.503466606140137
2016-05-25,10.699125289916992
2016-05-26,10.547933578491211
2016-05-27,10.592403411865234
2016-05-31,10.636870384216309
2016-06-01,10.690231323242188
2016-06-02,10.796957969665527
2016-06-03,10.645764350891113
2016-06-06,10.814743041992188
2016-06-07,10.556824684143066
2016-06-08,10.4945707321167
2016-06-09,10.396740913391113
2016-06-10,10.236652374267578
2016-06-13,10.272228240966797
2016-06-14,10.1832914352417
2016-06-15,10.378952980041504
2016-06-16,10.138823509216309
2016-06-17,10.032095909118652
2016-06-20,10.14771556854248
2016-06-21,10.272228240966797
2016-06-22,10.370058059692383
2016-06-23,10.547933578491211
2016-06-24,9.898690223693848
2016-06-27,9.445115089416504
2016-06-28,9.542943000793457
2016-06-29,9.987628936767578
2016-06-30,10.094352722167969
2016-07-01,10.209970474243164
2016-07-05,9.996524810791016
2016-07-06,9.987628936767578
2016-07-07,10.103245735168457
2016-07-08,10.378952980041504
2016-07-11,10.53903865814209
2016-07-12,10.788063049316406
2016-07-13,10.903681755065918
2016-07-14,10.965938568115234
2016-07-15,10.939255714416504
2016-07-18,11.063766479492188
2016-07-19,11.117130279541016
2016-07-20,11.09934139251709
2016-07-21,11.028191566467285
2016-07-22,11.22385311126709
2016-07-25,11.214959144592285
2016-07-26,11.383942604064941
2016-07-27,11.33057975769043
2016-07-28,11.366153717041016
2016-07-29,11.535135269165039
2016-08-01,11.437304496765137
2016-08-02,11.277215957641602
2016-08-03,11.259430885314941
2016-08-04,11.33057975769043
2016-08-05,11.410621643066406
2016-08-08,11.419514656066895
2016-08-09,11.846413612365723
2016-08-10,11.695220947265625
2016-08-11,11.908668518066406
2016-08-12,12.015395164489746
2016-08-15,12.139907836914062
2016-08-16,12.16658878326416
2016-08-17,12.237736701965332
2016-08-18,12.228842735290527
2016-08-19,12.219948768615723
2016-08-22,12.291097640991211
2016-08-23,12.317777633666992
2016-08-24,12.308886528015137
2016-08-25,12.353355407714844
2016-08-26,12.43339729309082
2016-08-29,12.486762046813965
2016-08-30,12.460078239440918
2016-08-31,12.504548072814941
2016-09-01,12.424504280090332
2016-09-02,12.397821426391602
2016-09-06,12.237736701965332
2016-09-07,12.255523681640625
2016-09-08,12.282207489013672
2016-09-09,11.881988525390625
2016-09-12,12.455477714538574
2016-09-13,12.222498893737793
2016-09-14,12.285224914550781
2016-09-15,12.222498893737793
2016-09-16,12.222498893737793
2016-09-19,12.204575538635254
2016-09-20,12.285224914550781
2016-09-21,12.482359886169434
2016-09-22,12.670537948608398
2016-09-23,12.589890480041504
2016-09-26,12.383790969848633
2016-09-27,12.50924301147461
2016-09-28,12.563007354736328
2016-09-29,12.44651985168457
2016-09-30,12.527165412902832
2016-10-03,12.930397987365723
2016-10-04,12.79598617553711
2016-10-05,13.100653648376465
2016-10-06,13.011045455932617
2016-10-07,12.643655776977539
2016-10-10,12.47339916229248
2016-10-11,12.249381065368652
2016-10-12,12.07016658782959
2016-10-13,12.132890701293945
2016-10-14,11.980558395385742
2016-10-17,11.989518165588379
2016-10-18,12.106008529663086
2016-10-19,12.231460571289062
2016-10-20,12.106008529663086
2016-10-21,12.016400337219238
2016-10-24,11.622127532958984
2016-10-25,11.335380554199219
2016-10-26,11.56836223602295
2016-10-27,10.950068473815918
2016-10-28,10.905263900756836
2016-10-31,10.860458374023438
2016-11-01,10.797737121582031
2016-11-02,10.60955810546875
2016-11-03,10.600597381591797
2016-11-04,10.6543607711792
2016-11-07,10.950068473815918
2016-11-08,10.43930435180664
2016-11-09,10.735010147094727
2016-11-10,10.708125114440918
2016-11-11,10.860458374023438
2016-11-14,10.905263900756836
2016-11-15,10.761892318725586
2016-11-16,10.770852088928223
2016-11-17,10.752931594848633
2016-11-18,10.636441230773926
2016-11-21,10.510990142822266
2016-11-22,10.4661865234375
2016-11-23,10.573714256286621
2016-11-25,10.573714256286621
2016-11-28,10.60955810546875
2016-11-29,10.34073543548584
2016-11-30,10.358658790588379
2016-12-01,10.537871360778809
2016-12-02,10.448263168334961
2016-12-05,10.582674980163574
2016-12-06,10.564756393432617
2016-12-07,10.600597381591797
2016-12-08,10.681243896484375
2016-12-09,10.797737121582031
2016-12-12,10.761892318725586
2016-12-13,10.645401000976562
2016-12-14,10.645401000976562
2016-12-15,10.475146293640137
2016-12-16,10.403459548950195
2016-12-19,10.510990142822266
2016-12-20,10.43930435180664
2016-12-21,10.502030372619629
2016-12-22,10.519948959350586
2016-12-23,10.510990142822266
2016-12-27,10.672283172607422
2016-12-28,10.475146293640137
2016-12-29,10.448263168334961
2016-12-30,10.269048690795898
2017-01-03,10.475146293640137
2017-01-04,10.636441230773926
2017-01-05,10.6543607711792
2017-01-06,10.690205574035645
2017-01-09,10.752931594848633
2017-01-10,10.752931594848633
2017-01-11,10.788774490356445
2017-01-12,10.770852088928223
2017-01-13,10.797737121582031
2017-01-17,10.959028244018555
2017-01-18,10.878382682800293
2017-01-19,10.788774490356445
2017-01-20,10.726048469543457
2017-01-23,10.717086791992188
2017-01-24,10.851496696472168
2017-01-25,11.030716896057129
2017-01-26,10.950068473815918
2017-01-27,11.075519561767578
2017-01-30,11.048637390136719
2017-01-31,11.01279354095459
2017-02-01,11.075519561767578
2017-02-02,10.950068473815918
2017-02-03,10.994874000549316
2017-02-06,10.950068473815918
2017-02-07,10.932147026062012
2017-02-08,10.896302223205566
2017-02-09,11.102400779724121
2017-02-10,11.908867835998535
2017-02-13,11.720694541931152
2017-02-14,11.720694541931152
2017-02-15,11.738616943359375
2017-02-16,11.69381332397461
2017-02-17,11.720694541931152
2017-02-21,11.944713592529297
2017-02-22,11.908867835998535
2017-02-23,11.864067077636719
2017-02-24,11.738616943359375
2017-02-27,11.702774047851562
2017-02-28,11.487716674804688
2017-03-01,11.729655265808105
