Date,Close
2010-03-24,16.8936824798584
2010-03-25,16.8936824798584
2010-03-26,16.862224578857422
2010-03-29,16.99592399597168
2010-03-30,17.003793716430664
2010-03-31,16.948740005493164
2010-04-01,17.0745792388916
2010-04-05,17.18468475341797
2010-04-06,17.18468475341797
2010-04-07,17.09817123413086
2010-04-08,17.137496948242188
2010-04-09,17.23188591003418
2010-04-12,17.326261520385742
2010-04-13,17.30265998840332
2010-04-14,17.420631408691406
2010-04-15,17.420631408691406
2010-04-16,17.286928176879883
2010-04-19,17.31052589416504
2010-04-20,17.43636131286621
2010-04-21,17.31838607788086
2010-04-22,17.27120018005371
2010-04-23,17.444229125976562
2010-04-26,17.349855422973633
2010-04-27,17.019515991210938
2010-04-28,17.082448959350586
2010-04-29,17.286928176879883
2010-04-30,17.043115615844727
2010-05-03,17.200414657592773
2010-05-04,16.830772399902344
2010-05-05,16.767850875854492
2010-05-06,16.343151092529297
2010-05-07,15.989234924316406
2010-05-10,16.39034080505371
2010-05-11,16.484712600708008
2010-05-12,16.673471450805664
2010-05-13,16.500450134277344
2010-05-14,16.225173950195312
2010-05-17,16.225173950195312
2010-05-18,16.162254333496094
2010-05-19,16.06001853942871
2010-05-20,15.493744850158691
2010-05-21,15.312851905822754
2010-05-24,15.407236099243164
2010-05-25,15.27352237701416
2010-05-26,15.234207153320312
2010-05-27,15.58812141418457
2010-05-28,15.556663513183594
2010-06-01,15.336446762084961
2010-06-02,15.611724853515625
2010-06-03,15.611724853515625
2010-06-04,15.163423538208008
2010-06-07,15.029715538024902
2010-06-08,15.061179161071777
2010-06-09,15.092635154724121
2010-06-10,15.454422950744629
2010-06-11,15.501612663269043
2010-06-14,15.501612663269043
2010-06-15,15.847664833068848
2010-06-16,15.91844367980957
2010-06-17,15.91844367980957
2010-06-18,15.934181213378906
2010-06-21,15.894844055175781
2010-06-22,15.662139892578125
2010-06-23,15.614486694335938
2010-06-24,15.487407684326172
2010-06-25,15.550947189331055
2010-06-28,15.479470252990723
2010-06-29,15.034707069396973
2010-06-30,14.852030754089355
2010-07-01,14.812324523925781
2010-07-02,14.828205108642578
2010-07-06,14.85997200012207
2010-07-07,15.304737091064453
2010-07-08,15.33651351928711
2010-07-09,15.511239051818848
2010-07-12,15.558892250061035
2010-07-13,15.797155380249023
2010-07-14,15.670086860656738
2010-07-15,15.781279563903809
2010-07-16,15.360337257385254
2010-07-19,15.447701454162598
2010-07-20,15.527119636535645
2010-07-21,15.415932655334473
2010-07-22,15.757452011108398
2010-07-23,15.805100440979004
2010-07-26,15.971890449523926
2010-07-27,15.995712280273438
2010-07-28,15.828934669494629
2010-07-29,15.884530067443848
2010-07-30,15.868642807006836
2010-08-02,16.18633270263672
2010-08-03,16.1307315826416
2010-08-04,16.28958511352539
2010-08-05,16.265758514404297
2010-08-06,16.249868392944336
2010-08-09,16.31340980529785
2010-08-10,16.233983993530273
2010-08-11,15.701847076416016
2010-08-12,15.670086860656738
2010-08-13,15.685972213745117
2010-08-16,15.614486694335938
2010-08-17,15.82098388671875
2010-08-18,15.844826698303223
2010-08-19,15.566840171813965
2010-08-20,15.376216888427734
2010-08-23,15.463582038879395
2010-08-24,15.280913352966309
2010-08-25,15.26502799987793
2010-08-26,15.098237991333008
2010-08-27,15.328571319580078
2010-08-30,15.161773681640625
2010-08-31,15.066473007202148
2010-09-01,15.558892250061035
2010-09-02,15.558892250061035
2010-09-03,15.948060989379883
2010-09-07,15.72568130493164
2010-09-08,15.82098388671875
2010-09-09,15.924236297607422
2010-09-10,16.083091735839844
2010-09-13,16.297529220581055
2010-09-14,16.297529220581055
2010-09-15,16.32929229736328
2010-09-16,16.257816314697266
2010-09-17,16.369001388549805
2010-09-20,16.59138298034668
2010-09-21,16.62316131591797
2010-09-22,16.424602508544922
2010-09-23,16.32929229736328
2010-09-24,16.62316131591797
2010-09-27,16.575504302978516
2010-09-28,16.62316131591797
2010-09-29,16.750228881835938
2010-09-30,16.670808792114258
2010-10-01,16.734357833862305
2010-10-04,16.5119686126709
2010-10-05,16.90113639831543
2010-10-06,16.82170867919922
2010-10-07,16.86142349243164
2010-10-08,16.96467399597168
2010-10-11,16.96467399597168
2010-10-12,17.091754913330078
2010-10-13,17.250593185424805
2010-10-14,17.179115295410156
2010-10-15,17.250593185424805
2010-10-18,17.34589958190918
2010-10-19,17.028223037719727
2010-10-20,17.282360076904297
2010-10-21,17.282360076904297
2010-10-22,17.306196212768555
2010-10-25,17.393558502197266
2010-10-26,17.369731903076172
2010-10-27,17.43326759338379
2010-10-28,17.46504020690918
2010-10-29,17.457094192504883
2010-11-01,17.457094192504883
2010-11-02,17.56829261779785
2010-11-03,17.600055694580078
2010-11-04,17.989227294921875
2010-11-05,17.957460403442383
2010-11-08,17.981290817260742
2010-11-09,17.83037757873535
2010-11-10,17.933626174926758
2010-11-11,17.901865005493164
2010-11-12,17.69536018371582
2010-11-15,17.679481506347656
2010-11-16,17.33795928955078
2010-11-17,17.41738510131836
2010-11-18,17.57622528076172
2010-11-19,17.647705078125
2010-11-22,17.592111587524414
2010-11-23,17.361787796020508
2010-11-24,17.528575897216797
2010-11-26,17.377674102783203
2010-11-29,17.31412696838379
2010-11-30,17.31412696838379
2010-12-01,17.623886108398438
2010-12-02,17.870101928710938
2010-12-03,17.88597869873047
2010-12-06,17.862140655517578
2010-12-07,17.91774559020996
2010-12-08,17.878028869628906
2010-12-09,18.0210018157959
2010-12-10,18.1560115814209
2010-12-13,18.219560623168945
2010-12-14,18.116304397583008
2010-12-15,18.005109786987305
2010-12-16,18.092477798461914
2010-12-17,18.052759170532227
2010-12-20,18.163955688476562
2010-12-21,18.236066818237305
2010-12-22,18.324207305908203
2010-12-23,18.30016326904297
2010-12-27,18.35625648498535
2010-12-28,18.35625648498535
2010-12-29,18.388294219970703
2010-12-30,18.316184997558594
2010-12-31,18.35625648498535
2011-01-03,18.548545837402344
2011-01-04,18.484455108642578
2011-01-05,18.628671646118164
2011-01-06,18.66071891784668
2011-01-07,18.59661865234375
2011-01-10,18.59661865234375
2011-01-11,18.7648868560791
2011-01-12,18.88507080078125
2011-01-13,18.941150665283203
2011-01-14,19.013263702392578
2011-01-18,19.061338424682617
2011-01-19,18.869033813476562
2011-01-20,18.877056121826172
2011-01-21,18.933141708374023
2011-01-24,18.893081665039062
2011-01-25,18.8289737701416
2011-01-26,19.109407424926758
2011-01-27,19.15748405456543
2011-01-28,18.85301971435547
2011-01-31,18.90109634399414
2011-02-01,19.26165008544922
2011-02-02,19.245622634887695
2011-02-03,19.29369354248047
2011-02-04,19.253639221191406
2011-02-07,19.4459285736084
2011-02-08,19.566112518310547
2011-02-09,19.47797966003418
2011-02-10,19.485992431640625
2011-02-11,19.61418914794922
2011-02-14,19.694313049316406
2011-02-15,19.606182098388672
2011-02-16,19.862573623657227
2011-02-17,20.022815704345703
2011-02-18,20.014799118041992
2011-02-22,19.57413101196289
2011-02-23,19.461956024169922
2011-02-24,19.397850036621094
2011-02-25,19.65424919128418
2011-02-28,19.71834373474121
2011-03-01,19.57413101196289
2011-03-02,19.5340633392334
2011-03-03,19.902629852294922
2011-03-04,19.734375
2011-03-07,19.494003295898438
2011-03-08,19.45393943786621
2011-03-09,19.6221981048584
2011-03-10,19.277666091918945
2011-03-11,19.33376121520996
2011-03-14,19.20555877685547
2011-03-15,19.045310974121094
2011-03-16,18.8289737701416
2011-03-17,18.96519660949707
2011-03-18,19.1174259185791
2011-03-21,19.33376121520996
2011-03-22,19.301698684692383
2011-03-23,19.421886444091797
2011-03-24,19.57413101196289
2011-03-25,19.66226577758789
2011-03-28,19.566112518310547
2011-03-29,19.646238327026367
2011-03-30,19.878591537475586
2011-03-31,19.846548080444336
2011-04-01,19.958717346191406
2011-04-04,19.918659210205078
2011-04-05,19.990772247314453
2011-04-06,20.062875747680664
2011-04-07,19.95070457458496
2011-04-08,20.014799118041992
2011-04-11,19.88660430908203
2011-04-12,19.782442092895508
2011-04-13,19.758411407470703
2011-04-14,19.734375
2011-04-15,19.81450653076172
2011-04-18,19.510026931762695
2011-04-19,19.63822364807129
2011-04-20,19.958717346191406
2011-04-21,20.191072463989258
2011-04-25,20.207103729248047
2011-04-26,20.42343521118164
2011-04-27,20.511577606201172
2011-04-28,20.67181968688965
2011-04-29,20.615732192993164
2011-05-02,20.703866958618164
2011-05-03,20.535606384277344
2011-05-04,20.455486297607422
2011-05-05,20.207103729248047
2011-05-06,20.535606384277344
2011-05-09,20.4154109954834
2011-05-10,20.519588470458984
2011-05-11,20.255176544189453
2011-05-12,20.32729148864746
2011-05-13,20.17505645751953
2011-05-16,20.17505645751953
2011-05-17,20.094924926757812
2011-05-18,20.239147186279297
2011-05-19,20.279211044311523
2011-05-20,20.191072463989258
2011-05-23,19.878591537475586
2011-05-24,19.854557037353516
2011-05-25,19.870588302612305
2011-05-26,19.97474479675293
2011-05-27,20.054868698120117
2011-05-31,20.231143951416016
2011-06-01,19.798471450805664
2011-06-02,19.71834373474121
2011-06-03,19.61418914794922
2011-06-06,19.365808486938477
2011-06-07,19.413883209228516
2011-06-08,19.165502548217773
2011-06-09,19.373815536499023
2011-06-10,19.1174259185791
2011-06-13,19.077360153198242
2011-06-14,19.317726135253906
2011-06-15,18.997238159179688
2011-06-16,18.917112350463867
2011-06-17,19.053327560424805
2011-06-20,19.15748405456543
2011-06-21,19.449262619018555
2011-06-22,19.344482421875
2011-06-23,19.231643676757812
2011-06-24,18.981765747070312
2011-06-27,19.151039123535156
2011-06-28,19.263885498046875
2011-06-29,19.6265869140625
2011-06-30,19.811975479125977
2011-07-01,20.110200881958008
2011-07-05,20.037662506103516
2011-07-06,19.900634765625
2011-07-07,20.206920623779297
2011-07-08,19.916757583618164
2011-07-11,19.562101364135742
2011-07-12,19.586284637451172
2011-07-13,19.602413177490234
2011-07-14,19.441205978393555
2011-07-15,19.449262619018555
2011-07-18,19.19134521484375
2011-07-19,19.457321166992188
2011-07-20,19.505685806274414
2011-07-21,19.900634765625
2011-07-22,19.908693313598633
2011-07-25,19.836153030395508
2011-07-26,19.811975479125977
2011-07-27,19.296119689941406
2011-07-28,19.24776268005371
2011-07-29,19.159095764160156
2011-08-01,18.93341636657715
2011-08-02,18.47397804260254
2011-08-03,18.44173812866211
2011-08-04,17.52288246154785
2011-08-05,17.4019775390625
2011-08-08,16.201007843017578
2011-08-09,16.813581466674805
2011-08-10,16.14457893371582
2011-08-11,17.264951705932617
2011-08-12,17.1279239654541
2011-08-15,17.555118560791016
2011-08-16,17.498699188232422
2011-08-17,17.434215545654297
2011-08-18,16.56370735168457
2011-08-19,16.338022232055664
2011-08-22,16.329965591430664
2011-08-23,16.87805938720703
2011-08-24,17.160167694091797
2011-08-25,16.8700008392334
2011-08-26,16.974782943725586
2011-08-29,17.70825958251953
2011-08-30,17.627662658691406
2011-08-31,17.845287322998047
2011-09-01,17.684083938598633
2011-09-02,17.168230056762695
2011-09-06,16.934484481811523
2011-09-07,17.538990020751953
2011-09-08,17.4019775390625
2011-09-09,16.88611602783203
2011-09-12,16.96673011779785
2011-09-13,17.160167694091797
2011-09-14,17.37779426574707
2011-09-15,17.603479385375977
2011-09-16,17.70825958251953
2011-09-19,17.482568740844727
2011-09-20,17.482568740844727
2011-09-21,16.821636199951172
2011-09-22,16.136524200439453
2011-09-23,16.265487670898438
2011-09-26,16.644311904907227
2011-09-27,16.950593948364258
2011-09-28,16.612071990966797
2011-09-29,16.5717716217041
2011-09-30,16.072050094604492
2011-10-03,15.63679027557373
2011-10-04,15.870534896850586
2011-10-05,16.466991424560547
2011-10-06,16.789403915405273
2011-10-07,16.523406982421875
2011-10-10,17.007022857666016
2011-10-11,17.264951705932617
2011-10-12,17.506752014160156
2011-10-13,17.442276000976562
2011-10-14,17.579296112060547
2011-10-17,17.232704162597656
2011-10-18,17.643783569335938
2011-10-19,17.385848999023438
2011-10-20,17.514822006225586
2011-10-21,17.877527236938477
2011-10-24,18.16769027709961
2011-10-25,17.772727966308594
2011-10-26,18.12738609313965
2011-10-27,18.764148712158203
2011-10-28,18.87700080871582
2011-10-31,18.393375396728516
2011-11-01,17.676021575927734
2011-11-02,17.9903621673584
2011-11-03,18.25635528564453
2011-11-04,18.21605682373047
2011-11-07,18.336959838867188
2011-11-08,18.530406951904297
2011-11-09,17.925888061523438
2011-11-10,17.94200897216797
2011-11-11,18.304716110229492
2011-11-14,18.159631729125977
2011-11-15,18.272478103637695
2011-11-16,18.191871643066406
2011-11-17,17.337495803833008
2011-11-18,17.393917083740234
2011-11-21,17.063446044921875
2011-11-22,17.023143768310547
2011-11-23,16.587886810302734
2011-11-25,16.539535522460938
2011-11-28,16.96673011779785
2011-11-29,17.01508331298828
2011-11-30,17.659896850585938
2011-12-01,17.861398696899414
2011-12-02,17.837215423583984
2011-12-05,18.09515380859375
2011-12-06,18.103212356567383
2011-12-07,18.25635528564453
2011-12-08,17.676021575927734
2011-12-09,17.966190338134766
2011-12-12,17.514822006225586
2011-12-13,17.579296112060547
2011-12-14,17.25688934326172
2011-12-15,17.240774154663086
2011-12-16,17.216590881347656
2011-12-19,16.918357849121094
2011-12-20,17.56317710876465
2011-12-21,17.620336532592773
2011-12-22,17.88161277770996
2011-12-23,18.020423889160156
2011-12-27,17.971433639526367
2011-12-28,17.7509765625
2011-12-29,17.84079360961914
2011-12-30,17.84079360961914
2012-01-03,18.387863159179688
2012-01-04,18.34703254699707
2012-01-05,18.379684448242188
2012-01-06,18.379684448242188
2012-01-09,18.43684196472168
2012-01-10,18.804275512695312
2012-01-11,18.91042709350586
2012-01-12,19.000244140625
2012-01-13,18.83693504333496
2012-01-17,18.95124626159668
2012-01-18,19.269683837890625
2012-01-19,19.44931411743164
2012-01-20,19.506479263305664
2012-01-23,19.539138793945312
2012-01-24,19.522809982299805
2012-01-25,19.702434539794922
2012-01-26,19.49014663696289
2012-01-27,19.571796417236328
2012-01-30,19.44931411743164
2012-01-31,19.506479263305664
2012-02-01,19.86574363708496
2012-02-02,19.79225730895996
2012-02-03,20.167848587036133
2012-02-06,20.233171463012695
2012-02-07,20.24949836730957
2012-02-08,20.24949836730957
2012-02-09,20.35565185546875
2012-02-10,20.110692977905273
2012-02-13,20.273996353149414
2012-02-14,20.14336395263672
2012-02-15,20.184185028076172
2012-02-16,20.380144119262695
2012-02-17,20.412805557250977
2012-02-21,20.461795806884766
2012-02-22,20.429136276245117
2012-02-23,20.510786056518555
2012-02-24,20.494457244873047
2012-02-27,20.576112747192383
2012-02-28,20.5352783203125
2012-02-29,20.494457244873047
2012-03-01,20.657760620117188
2012-03-02,20.527116775512695
2012-03-05,20.331151962280273
2012-03-06,19.890233993530273
2012-03-07,20.12702751159668
2012-03-08,20.420969009399414
2012-03-09,20.51894760131836
2012-03-12,20.35565185546875
2012-03-13,20.81290626525879
2012-03-14,20.674083709716797
2012-03-15,20.870046615600586
2012-03-16,20.95987319946289
2012-03-19,21.00885581970215
2012-03-20,20.976207733154297
2012-03-21,20.9027156829834
2012-03-22,20.59243392944336
2012-03-23,20.7557373046875
2012-03-26,20.992528915405273
2012-03-27,20.94353485107422
2012-03-28,20.796560287475586
2012-03-29,20.76390266418457
2012-03-30,20.77207374572754
2012-04-02,21.05784797668457
2012-04-03,20.9027156829834
2012-04-04,20.54345703125
2012-04-05,20.54345703125
2012-04-09,20.273996353149414
2012-04-10,19.849411010742188
2012-04-11,19.988224029541016
2012-04-12,20.35565185546875
2012-04-13,20.14336395263672
2012-04-16,20.04537582397461
2012-04-17,20.339317321777344
2012-04-18,20.233171463012695
2012-04-19,20.086204528808594
2012-04-20,19.996379852294922
2012-04-23,19.87390899658203
2012-04-24,19.9555606842041
2012-04-25,20.192352294921875
2012-04-26,20.24949836730957
2012-04-27,20.25766944885254
2012-04-30,20.184185028076172
2012-05-01,20.46995735168457
2012-05-02,20.25766944885254
2012-05-03,20.135189056396484
2012-05-04,19.56362533569336
2012-05-07,19.481983184814453
2012-05-08,19.43299674987793
2012-05-09,19.294191360473633
2012-05-10,19.277851104736328
2012-05-11,19.2125301361084
2012-05-14,18.967578887939453
2012-05-15,18.673635482788086
2012-05-16,18.502168655395508
2012-05-17,18.24904441833496
2012-05-18,18.028587341308594
2012-05-21,18.379684448242188
2012-05-22,18.45317840576172
2012-05-23,18.322528839111328
2012-05-24,18.257213592529297
2012-05-25,18.379684448242188
2012-05-29,18.5593204498291
2012-05-30,18.298032760620117
2012-05-31,18.175561904907227
2012-06-01,17.669326782226562
2012-06-04,17.40804672241211
2012-06-05,17.77546501159668
2012-06-06,18.21639060974121
2012-06-07,18.22455406188965
2012-06-08,18.298032760620117
2012-06-11,18.036758422851562
2012-06-12,18.30620574951172
2012-06-13,18.11023712158203
2012-06-14,18.322528839111328
2012-06-15,18.46950912475586
2012-06-18,18.412351608276367
2012-06-19,18.76345443725586
2012-06-20,18.730789184570312
2012-06-21,18.19337272644043
2012-06-22,18.22623634338379
2012-06-25,17.905763626098633
2012-06-26,18.119409561157227
2012-06-27,18.28376579284668
2012-06-28,18.25088882446289
2012-06-29,18.25088882446289
2012-07-02,18.71107292175293
2012-07-03,18.86720085144043
2012-07-05,18.941152572631836
2012-07-06,18.587810516357422
2012-07-09,18.489200592041016
2012-07-10,18.530284881591797
2012-07-11,18.32485008239746
2012-07-12,18.20159149169922
2012-07-13,18.472759246826172
2012-07-16,18.489200592041016
2012-07-17,18.645326614379883
2012-07-18,18.78502655029297
2012-07-19,18.817895889282227
2012-07-20,18.596027374267578
2012-07-23,18.41523551940918
2012-07-24,18.16050148010254
2012-07-25,18.20980453491211
2012-07-26,18.571374893188477
2012-07-27,19.03155517578125
2012-07-30,19.039764404296875
2012-07-31,19.006895065307617
2012-08-01,19.023338317871094
2012-08-02,18.86720085144043
2012-08-03,19.310935974121094
2012-08-06,19.47529411315918
2012-08-07,19.688934326171875
2012-08-08,19.7464599609375
2012-08-09,19.877948760986328
2012-08-10,19.83685874938965
2012-08-13,19.78754997253418
2012-08-14,19.779329299926758
2012-08-15,19.812204360961914
2012-08-16,19.951894760131836
2012-08-17,19.951894760131836
2012-08-20,20.116256713867188
2012-08-21,20.149112701416016
2012-08-22,20.05872344970703
2012-08-23,19.861509323120117
2012-08-24,19.910810470581055
2012-08-27,19.976547241210938
2012-08-28,19.902591705322266
2012-08-29,19.935462951660156
2012-08-30,19.828636169433594
2012-08-31,19.919029235839844
2012-09-04,19.79576301574707
2012-09-05,19.861509323120117
2012-09-06,20.32990074157715
2012-09-07,20.543556213378906
2012-09-10,20.346338272094727
2012-09-11,20.5764217376709
2012-09-12,20.650375366210938
2012-09-13,20.75720977783203
2012-09-14,21.20916748046875
2012-09-17,21.003721237182617
2012-09-18,20.937992095947266
2012-09-19,21.011943817138672
2012-09-20,20.896900177001953
2012-09-21,20.89443016052246
2012-09-24,20.778989791870117
2012-09-25,20.61408042907715
2012-09-26,20.41618537902832
2012-09-27,20.54810905456543
2012-09-28,20.490392684936523
2012-10-01,20.581096649169922
2012-10-02,20.515125274658203
2012-10-03,20.589345932006836
2012-10-04,20.79547691345215
2012-10-05,20.754253387451172
2012-10-08,20.836706161499023
2012-10-09,20.67179298400879
2012-10-10,20.407936096191406
2012-10-11,20.589345932006836
2012-10-12,20.47389793395996
2012-10-15,20.638811111450195
2012-10-16,20.91916275024414
2012-10-17,21.05109214782715
2012-10-18,21.224252700805664
2012-10-19,20.81197166442871
2012-10-22,20.81197166442871
2012-10-23,20.457408905029297
2012-10-24,20.325483322143555
2012-10-25,20.36670684814453
2012-10-26,20.350217819213867
2012-10-31,20.383203506469727
2012-11-01,20.663545608520508
2012-11-02,20.383203506469727
2012-11-05,20.43267059326172
2012-11-06,20.71302604675293
2012-11-07,20.102846145629883
2012-11-08,19.929689407348633
2012-11-09,19.896699905395508
2012-11-12,19.86371612548828
2012-11-13,19.75652503967285
2012-11-14,19.38547706604004
2012-11-15,19.451446533203125
2012-11-16,19.47618293762207
2012-11-19,19.92144203186035
2012-11-20,19.797761917114258
2012-11-21,19.781269073486328
2012-11-23,20.078121185302734
2012-11-26,20.00390625
2012-11-27,19.979162216186523
2012-11-28,19.871967315673828
2012-11-29,20.152320861816406
2012-11-30,20.045124053955078
2012-12-03,20.045124053955078
2012-12-04,20.1110897064209
2012-12-05,20.135826110839844
2012-12-06,20.127582550048828
2012-12-07,20.292499542236328
2012-12-10,20.440916061401367
2012-12-11,20.589345932006836
2012-12-12,20.581096649169922
2012-12-13,20.43267059326172
2012-12-14,20.391450881958008
2012-12-17,20.53986358642578
2012-12-18,20.976892471313477
2012-12-19,20.985130310058594
2012-12-20,21.059343338012695
2012-12-21,20.815670013427734
2012-12-24,20.815670013427734
2012-12-26,20.815670013427734
2012-12-27,20.7491455078125
2012-12-28,20.541229248046875
2012-12-31,20.690927505493164
2013-01-02,21.480974197387695
2013-01-03,21.40613555908203
2013-01-04,21.57245635986328
2013-01-07,21.530868530273438
2013-01-08,21.40613555908203
2013-01-09,21.605722427368164
2013-01-10,21.913419723510742
2013-01-11,21.85521125793457
2013-01-14,21.96332359313965
2013-01-15,22.09638214111328
2013-01-16,22.09638214111328
2013-01-17,22.246074676513672
2013-01-18,22.304296493530273
2013-01-22,22.58704376220703
2013-01-23,22.562089920043945
2013-01-24,22.628623962402344
2013-01-25,22.703472137451172
2013-01-28,22.653568267822266
2013-01-29,22.78663444519043
2013-01-30,22.703472137451172
2013-01-31,22.670207977294922
2013-02-01,22.919696807861328
2013-02-04,22.670207977294922
2013-02-05,22.961280822753906
2013-02-06,22.96959114074707
2013-02-07,22.903060913085938
2013-02-08,23.110965728759766
2013-02-11,23.07771110534668
2013-02-12,23.086021423339844
2013-02-13,23.019493103027344
2013-02-14,22.94464874267578
2013-02-15,22.82821273803711
2013-02-19,22.952957153320312
2013-02-20,22.528827667236328
2013-02-21,22.362506866455078
2013-02-22,22.53714370727539
2013-02-25,22.12133026123047
2013-02-26,22.204486846923828
2013-02-27,22.553781509399414
2013-02-28,22.48724937438965
2013-03-01,22.512191772460938
2013-03-04,22.445669174194336
2013-03-05,22.68683624267578
2013-03-06,22.8448486328125
2013-03-07,22.89474868774414
2013-03-08,23.019493103027344
2013-03-11,23.07771110534668
2013-03-12,23.1774959564209
2013-03-13,23.22739601135254
2013-03-14,23.3687686920166
2013-03-15,23.327186584472656
2013-03-18,23.244029998779297
2013-03-19,23.061067581176758
2013-03-20,23.27729034423828
2013-03-21,23.025447845458984
2013-03-22,23.100500106811523
2013-03-25,23.058795928955078
2013-03-26,23.24226951599121
2013-03-27,23.333999633789062
2013-03-28,23.35902214050293
2013-04-01,23.225595474243164
2013-04-02,23.308984756469727
2013-04-03,23.07547950744629
2013-04-04,23.142200469970703
2013-04-05,22.975404739379883
2013-04-08,23.208904266357422
2013-04-09,23.36736297607422
2013-04-10,23.642560958862305
2013-04-11,23.61754608154297
2013-04-12,23.4090576171875
2013-04-15,22.87532615661621
2013-04-16,23.067138671875
2013-04-17,22.65849494934082
2013-04-18,22.466697692871094
2013-04-19,22.525070190429688
2013-04-22,22.566761016845703
2013-04-23,22.983739852905273
2013-04-24,23.225595474243164
2013-04-25,23.45075798034668
2013-04-26,23.26729393005371
2013-04-29,23.459089279174805
2013-04-30,23.4090576171875
2013-05-01,23.250606536865234
2013-05-02,23.5675048828125
2013-05-03,23.834373474121094
2013-05-06,24.009502410888672
2013-05-07,23.99283218383789
2013-05-08,24.192977905273438
2013-05-09,24.192977905273438
2013-05-10,24.18463897705078
2013-05-13,24.159616470336914
2013-05-14,24.343082427978516
2013-05-15,24.343082427978516
2013-05-16,24.39312744140625
2013-05-17,24.54323387145996
2013-05-20,24.810102462768555
2013-05-21,24.801759719848633
2013-05-22,24.626630783081055
2013-05-23,24.626630783081055
2013-05-24,24.468177795410156
2013-05-28,24.76839828491211
2013-05-29,24.81844711303711
2013-05-30,25.051952362060547
2013-05-31,25.035266876220703
2013-06-03,24.70168685913086
2013-06-04,24.72670555114746
2013-06-05,24.31806755065918
2013-06-06,24.401460647583008
2013-06-07,24.801759719848633
2013-06-10,24.785078048706055
2013-06-11,24.685009002685547
2013-06-12,24.50987434387207
2013-06-13,24.793415069580078
2013-06-14,24.760053634643555
2013-06-17,24.885156631469727
2013-06-18,25.068620681762695
2013-06-19,24.74338722229004
2013-06-20,24.12625503540039
2013-06-21,24.35074806213379
2013-06-24,24.049196243286133
2013-06-25,24.266983032226562
2013-06-26,24.451269149780273
2013-06-27,24.627180099487305
2013-06-28,24.459646224975586
2013-07-01,24.576913833618164
2013-07-02,24.40101432800293
2013-07-03,24.560161590576172
2013-07-05,24.63555335998535
2013-07-08,24.903596878051758
2013-07-09,25.079519271850586
2013-07-10,25.13814926147461
2013-07-11,25.464841842651367
2013-07-12,25.52347183227539
2013-07-15,25.56536293029785
2013-07-16,25.464841842651367
2013-07-17,25.52347183227539
2013-07-18,25.6407413482666
2013-07-19,25.59048080444336
2013-07-22,25.6407413482666
2013-07-23,25.615612030029297
2013-07-24,25.48996353149414
2013-07-25,25.56536293029785
2013-07-26,25.632369995117188
2013-07-29,25.598859786987305
2013-07-30,25.632369995117188
2013-07-31,25.657499313354492
2013-08-01,25.98418426513672
2013-08-02,25.9506778717041
2013-08-05,25.98418426513672
2013-08-06,25.883668899536133
2013-08-07,25.799896240234375
2013-08-08,25.925552368164062
2013-08-09,25.799896240234375
2013-08-12,25.741270065307617
2013-08-13,25.816650390625
2013-08-14,25.657499313354492
2013-08-15,25.247041702270508
2013-08-16,25.180036544799805
2013-08-19,25.13814926147461
2013-08-20,25.2637996673584
2013-08-21,25.104637145996094
2013-08-22,25.19678497314453
2013-08-23,25.23029327392578
2013-08-26,25.171655654907227
2013-08-27,24.836591720581055
2013-08-28,24.886850357055664
2013-08-29,24.9119815826416
2013-08-30,24.786340713500977
2013-09-03,24.937114715576172
2013-09-04,25.129772186279297
2013-09-05,25.180036544799805
2013-09-06,25.188404083251953
2013-09-09,25.364316940307617
2013-09-10,25.59048080444336
2013-09-11,25.79152488708496
2013-09-12,25.732891082763672
2013-09-13,25.799896240234375
2013-09-16,26.034442901611328
2013-09-17,26.151714324951172
2013-09-18,26.39464569091797
2013-09-19,26.411392211914062
2013-09-20,26.212982177734375
2013-09-23,26.120513916015625
2013-09-24,26.044845581054688
2013-09-25,25.868303298950195
2013-09-26,25.885116577148438
2013-09-27,25.809457778930664
2013-09-30,25.691749572753906
2013-10-01,25.784236907958984
2013-10-02,25.683347702026367
2013-10-03,25.53202247619629
2013-10-04,25.59927749633789
2013-10-07,25.464771270751953
2013-10-08,25.32185173034668
2013-10-09,25.2966251373291
2013-10-10,25.826265335083008
2013-10-11,25.96077537536621
2013-10-14,26.044845581054688
2013-10-15,25.92714500427246
2013-10-16,26.263429641723633
2013-10-17,26.473602294921875
2013-10-18,26.540861129760742
2013-10-21,26.456789016723633
2013-10-22,26.666961669921875
2013-10-23,26.666961669921875
2013-10-24,26.784664154052734
2013-10-25,26.843509674072266
2013-10-28,27.011655807495117
2013-10-29,27.196605682373047
2013-10-30,27.045284271240234
2013-10-31,27.07890510559082
2013-11-01,27.137752532958984
2013-11-04,27.18819808959961
2013-11-05,27.221830368041992
2013-11-06,27.364748001098633
2013-11-07,27.14616584777832
2013-11-08,27.38155746459961
2013-11-11,27.38155746459961
2013-11-12,27.389970779418945
2013-11-13,27.558109283447266
2013-11-14,27.751466751098633
2013-11-15,27.86075210571289
2013-11-18,27.81871795654297
2013-11-19,27.78508758544922
2013-11-20,27.701021194458008
2013-11-21,27.902790069580078
2013-11-22,28.020484924316406
2013-11-25,27.944826126098633
2013-11-26,28.0120849609375
2013-11-27,28.087743759155273
2013-11-29,28.020484924316406
2013-12-02,27.91119384765625
2013-12-03,27.801910400390625
2013-12-04,27.684213638305664
2013-12-05,27.566513061523438
