Date,Close
2003-10-22,13.98459529876709
2003-10-23,13.9451265335083
2003-10-24,13.646267890930176
2003-10-27,13.49401569366455
2003-10-28,13.510930061340332
2003-10-29,13.702657699584961
2003-10-30,14.06918716430664
2003-10-31,14.125576972961426
2003-11-03,14.379327774047852
2003-11-04,14.351133346557617
2003-11-05,14.463911056518555
2003-11-06,15.473287582397461
2003-11-07,15.394339561462402
2003-11-10,14.948860168457031
2003-11-11,14.915029525756836
2003-11-12,14.915029525756836
2003-11-13,14.943221092224121
2003-11-14,14.712018013000488
2003-11-17,14.852994918823242
2003-11-18,14.858641624450684
2003-11-19,15.016531944274902
2003-11-20,14.971417427062988
2003-11-21,14.886834144592285
2003-11-24,15.45073127746582
2003-11-25,15.789067268371582
2003-11-26,16.127416610717773
2003-11-28,16.099210739135742
2003-12-01,16.01462745666504
2003-12-02,15.732680320739746
2003-12-03,15.907486915588379
2003-12-04,15.59170150756836
2003-12-05,15.569153785705566
2003-12-08,15.59170150756836
2003-12-09,15.676290512084961
2003-12-10,15.321033477783203
2003-12-11,15.507122993469238
2003-12-12,15.563511848449707
2003-12-15,15.507122993469238
2003-12-16,15.59170150756836
2003-12-17,15.569153785705566
2003-12-18,15.75523567199707
2003-12-19,15.789067268371582
2003-12-22,16.048458099365234
2003-12-23,15.901847839355469
2003-12-24,15.958233833312988
2003-12-26,16.240182876586914
2003-12-29,16.52846908569336
2003-12-30,16.545429229736328
2003-12-31,16.55108070373535
2004-01-02,16.74327278137207
2004-01-05,17.05982780456543
2004-01-06,16.483247756958008
2004-01-07,16.534122467041016
2004-01-08,16.460636138916016
2004-01-09,16.39280891418457
2004-01-12,16.562393188476562
2004-01-13,16.5228214263916
2004-01-14,16.534122467041016
2004-01-15,16.618919372558594
2004-01-16,17.495080947875977
2004-01-20,17.681621551513672
2004-01-21,17.86815643310547
2004-01-22,18.06035041809082
2004-01-23,18.427770614624023
2004-01-26,18.22992515563965
2004-01-27,18.263851165771484
2004-01-28,17.890777587890625
2004-01-29,17.800329208374023
2004-01-30,18.06035041809082
2004-02-02,18.037744522094727
2004-02-03,17.97555923461914
2004-02-04,17.952953338623047
2004-02-05,17.947290420532227
2004-02-06,17.97555923461914
2004-02-09,18.032081604003906
2004-02-10,17.55160903930664
2004-02-11,17.66465950012207
2004-02-12,17.240697860717773
2004-02-13,17.30289649963379
2004-02-17,17.268970489501953
2004-02-18,17.240697860717773
2004-02-19,17.1672306060791
2004-02-20,16.760236740112305
2004-02-23,16.67544174194336
2004-02-24,16.878938674926758
2004-02-25,17.025907516479492
2004-02-26,17.105045318603516
2004-02-27,17.246370315551758
2004-03-01,17.449857711791992
2004-03-02,17.41028594970703
2004-03-03,17.35942268371582
2004-03-04,17.43290138244629
2004-03-05,17.40463638305664
2004-03-08,17.512035369873047
2004-03-09,16.901548385620117
2004-03-10,16.845020294189453
2004-03-11,16.726316452026367
2004-03-12,16.816753387451172
2004-03-15,16.65282440185547
2004-03-16,16.607614517211914
2004-03-17,16.607614517211914
2004-03-18,16.562393188476562
2004-03-19,16.556730270385742
2004-03-22,16.0988712310791
2004-03-23,15.725790023803711
2004-03-24,16.025388717651367
2004-03-25,15.946243286132812
2004-03-26,16.39280891418457
2004-03-29,16.577312469482422
2004-03-30,16.49783706665039
2004-03-31,16.776018142700195
2004-04-01,16.690868377685547
2004-04-02,17.16773796081543
2004-04-05,17.309673309326172
2004-04-06,17.400501251220703
2004-04-07,16.7419490814209
2004-04-08,16.56028175354004
2004-04-12,16.600025177001953
2004-04-13,16.424020767211914
2004-04-14,15.935796737670898
2004-04-15,15.844965934753418
2004-04-16,15.87333869934082
2004-04-19,15.86767578125
2004-04-20,15.844965934753418
2004-04-21,16.020950317382812
2004-04-22,16.015274047851562
2004-04-23,16.055021286010742
2004-04-26,15.754125595092773
2004-04-27,15.941473007202148
2004-04-28,15.896056175231934
2004-04-29,15.572458267211914
2004-04-30,15.470270156860352
2004-05-03,15.583813667297363
2004-05-04,15.663290977478027
2004-05-05,15.827929496765137
2004-05-06,15.839284896850586
2004-05-07,15.651939392089844
2004-05-10,15.532712936401367
2004-05-11,15.589491844177246
2004-05-12,15.464593887329102
2004-05-13,15.720064163208008
2004-05-14,15.782514572143555
2004-05-17,15.731415748596191
2004-05-18,15.793869972229004
2004-05-19,15.839284896850586
2004-05-20,15.896056175231934
2004-05-21,15.86767578125
2004-05-24,15.850634574890137
2004-05-25,15.901728630065918
2004-05-26,15.879026412963867
2004-05-27,15.850634574890137
2004-05-28,15.86767578125
2004-06-01,16.089080810546875
2004-06-02,16.026626586914062
2004-06-03,16.174226760864258
2004-06-04,16.47512435913086
2004-06-07,16.47512435913086
2004-06-08,16.321842193603516
2004-06-09,16.293453216552734
2004-06-10,16.26506996154785
2004-06-14,16.151533126831055
2004-06-15,16.003931045532227
2004-06-16,16.00959587097168
2004-06-17,16.17991065979004
2004-06-18,15.969855308532715
2004-06-21,15.833600044250488
2004-06-22,15.844965934753418
2004-06-23,16.094757080078125
2004-06-24,16.174226760864258
2004-06-25,16.168556213378906
2004-06-28,15.966132164001465
2004-06-29,15.90910816192627
2004-06-30,15.966132164001465
2004-07-01,15.931918144226074
2004-07-02,15.937620162963867
2004-07-06,15.90910816192627
2004-07-07,15.960433006286621
2004-07-08,16.057363510131836
2004-07-09,16.165706634521484
2004-07-12,16.58767318725586
2004-07-13,16.5306453704834
2004-07-14,16.25693702697754
2004-07-15,15.760856628417969
2004-07-16,15.606900215148926
2004-07-19,15.39591121673584
2004-07-20,14.968240737915039
2004-07-21,14.768675804138184
2004-07-22,14.825692176818848
2004-07-23,14.563390731811523
2004-07-26,14.666032791137695
2004-07-27,14.80289077758789
2004-07-28,14.711649894714355
2004-07-29,14.654635429382324
2004-07-30,14.654635429382324
2004-08-02,14.705954551696777
2004-08-03,14.683138847351074
2004-08-04,14.614713668823242
2004-08-05,13.77078914642334
2004-08-06,13.839217185974121
2004-08-09,13.964664459228516
2004-08-10,13.713769912719727
2004-08-11,13.873421669006348
2004-08-12,13.77078914642334
2004-08-13,13.793599128723145
2004-08-16,13.77078914642334
2004-08-17,13.827813148498535
2004-08-18,13.85062026977539
2004-08-19,14.004578590393066
2004-08-20,13.970361709594727
2004-08-23,13.953258514404297
2004-08-24,13.856327056884766
2004-08-25,13.799296379089355
2004-08-26,13.685253143310547
2004-08-27,13.645345687866211
2004-08-30,13.571213722229004
2004-08-31,13.611132621765137
2004-09-01,13.839217185974121
2004-09-02,14.312498092651367
2004-09-03,14.30679702758789
2004-09-07,14.432243347167969
2004-09-08,14.055890083312988
2004-09-09,14.512080192565918
2004-09-10,14.762969017028809
2004-09-13,14.609013557434082
2004-09-14,14.825692176818848
2004-09-15,14.614713668823242
2004-09-16,14.740159034729004
2004-09-17,14.472159385681152
2004-09-20,14.825692176818848
2004-09-21,14.7971830368042
2004-09-22,14.768675804138184
2004-09-23,14.540581703186035
2004-09-24,14.569096565246582
2004-09-27,14.694541931152344
2004-09-28,14.622919082641602
2004-09-29,14.577079772949219
2004-09-30,14.897954940795898
2004-10-01,14.846388816833496
2004-10-04,14.777627944946289
2004-10-05,14.875042915344238
2004-10-06,14.892228126525879
2004-10-07,14.726067543029785
2004-10-08,14.754706382751465
2004-10-11,14.554160118103027
2004-10-12,14.445295333862305
2004-10-13,14.83492660522461
2004-10-14,13.866562843322754
2004-10-15,13.385239601135254
2004-10-18,13.562872886657715
2004-10-19,13.488381385803223
2004-10-20,13.92386245727539
2004-10-21,13.700389862060547
2004-10-22,13.41962718963623
2004-10-25,13.48265552520752
2004-10-26,14.141597747802734
2004-10-27,14.193175315856934
2004-10-28,14.239008903503418
2004-10-29,14.359344482421875
2004-11-01,14.038463592529297
2004-11-02,14.009811401367188
2004-11-03,14.198902130126953
2004-11-04,14.296310424804688
2004-11-05,14.462480545043945
2004-11-08,14.79481029510498
2004-11-09,15.0412015914917
2004-11-10,14.83492660522461
2004-11-11,14.955257415771484
2004-11-12,14.897954940795898
2004-11-15,14.932334899902344
2004-11-16,14.754706382751465
2004-11-17,14.376524925231934
2004-11-18,14.542696952819824
2004-11-19,14.468210220336914
2004-11-22,14.754706382751465
2004-11-23,14.897954940795898
2004-11-24,14.869304656982422
2004-11-26,14.880766868591309
2004-11-29,15.018287658691406
2004-11-30,14.932334899902344
2004-12-01,15.190186500549316
2004-12-02,15.075592041015625
2004-12-03,14.966712951660156
2004-12-06,14.92660903930664
2004-12-07,14.903688430786133
2004-12-08,14.657301902770996
2004-12-09,14.668760299682617
2004-12-10,15.001105308532715
2004-12-13,15.109970092773438
2004-12-14,15.333438873291016
2004-12-15,15.38499927520752
2004-12-16,15.327706336975098
2004-12-17,15.470952033996582
2004-12-20,15.47669792175293
2004-12-21,15.38499927520752
2004-12-22,15.470952033996582
2004-12-23,15.396463394165039
2004-12-27,15.499605178833008
2004-12-28,15.671504020690918
2004-12-29,15.789504051208496
2004-12-30,15.674383163452148
2004-12-31,15.749212265014648
2005-01-03,15.801024436950684
2005-01-04,15.829802513122559
2005-01-05,15.645605087280273
2005-01-06,15.801024436950684
2005-01-07,15.73194408416748
2005-01-10,15.829802513122559
2005-01-11,15.944933891296387
2005-01-12,16.175180435180664
2005-01-13,16.129135131835938
2005-01-14,16.393918991088867
2005-01-18,16.301822662353516
2005-01-19,16.10034942626953
2005-01-20,15.962197303771973
2005-01-21,15.829802513122559
2005-01-24,15.829802513122559
2005-01-25,16.014005661010742
2005-01-26,15.881607055664062
2005-01-27,15.685894012451172
2005-01-28,15.553500175476074
2005-01-31,15.749212265014648
2005-02-01,15.639849662780762
2005-02-02,15.570775985717773
2005-02-03,15.611064910888672
2005-02-04,15.916146278381348
2005-02-07,15.743457794189453
2005-02-08,16.042787551879883
2005-02-09,16.048542022705078
2005-02-10,16.278797149658203
2005-02-11,16.405433654785156
2005-02-14,16.606903076171875
2005-02-15,16.606903076171875
2005-02-16,16.42845916748047
2005-02-17,16.41694450378418
2005-02-18,16.405433654785156
2005-02-22,16.393918991088867
2005-02-23,16.347871780395508
2005-02-24,16.186697006225586
2005-02-25,16.209726333618164
2005-02-28,16.11186408996582
2005-03-01,16.273040771484375
2005-03-02,16.32484245300293
2005-03-03,16.439973831176758
2005-03-04,16.462997436523438
2005-03-07,16.23849868774414
2005-03-08,16.43421745300293
2005-03-09,16.198198318481445
2005-03-10,16.002487182617188
2005-03-11,15.847079277038574
2005-03-14,16.146400451660156
2005-03-15,16.175180435180664
2005-03-16,16.11186408996582
2005-03-17,16.088842391967773
2005-03-18,15.772234916687012
2005-03-21,15.611064910888672
2005-03-22,15.588041305541992
2005-03-23,15.415351867675781
2005-03-24,15.231149673461914
2005-03-28,15.570775985717773
2005-03-29,15.674962043762207
2005-03-30,15.669174194335938
2005-03-31,15.651811599731445
2005-04-01,15.33344841003418
2005-04-04,15.95859432220459
2005-04-05,15.813879013061523
2005-04-06,16.201705932617188
2005-04-07,16.17275619506836
2005-04-08,16.0859375
2005-04-11,16.207502365112305
2005-04-12,16.259586334228516
2005-04-13,16.114877700805664
2005-04-14,15.860188484191895
2005-04-15,15.530248641967773
2005-04-18,15.362386703491211
2005-04-19,15.426061630249023
2005-04-20,15.356600761413574
2005-04-21,15.211891174316406
2005-04-22,15.426061630249023
2005-04-25,15.368183135986328
2005-04-26,15.350813865661621
2005-04-27,15.003501892089844
2005-04-28,14.93404483795166
2005-04-29,15.397113800048828
2005-05-02,15.391332626342773
2005-05-03,15.617076873779297
2005-05-04,15.715473175048828
2005-05-05,15.512883186340332
2005-05-06,15.62865161895752
2005-05-09,15.669174194335938
2005-05-10,14.905105590820312
2005-05-11,15.078756332397461
2005-05-12,14.905105590820312
2005-05-13,14.748821258544922
2005-05-16,14.876165390014648
2005-05-17,15.003501892089844
2005-05-18,15.04981803894043
2005-05-19,15.067178726196289
2005-05-20,14.93404483795166
2005-05-23,15.096115112304688
2005-05-24,15.455009460449219
2005-05-25,15.437638282775879
2005-05-26,15.744427680969238
2005-05-27,15.808091163635254
2005-05-31,15.92386245727539
2005-06-01,15.813879013061523
2005-06-02,15.744427680969238
2005-06-03,15.952801704406738
2005-06-06,15.819666862487793
2005-06-07,15.62865161895752
2005-06-08,15.611286163330078
2005-06-09,15.761786460876465
2005-06-10,15.657594680786133
2005-06-13,15.802305221557617
2005-06-14,15.9817476272583
2005-06-15,15.941221237182617
2005-06-16,16.21328353881836
2005-06-17,16.201705932617188
2005-06-20,15.947011947631836
2005-06-21,16.091718673706055
2005-06-22,16.114877700805664
2005-06-23,15.929649353027344
2005-06-24,15.987533569335938
2005-06-27,16.207502365112305
2005-06-28,16.265695571899414
2005-06-29,16.27150535583496
2005-06-30,16.469379425048828
2005-07-01,16.504291534423828
2005-07-05,16.504291534423828
2005-07-06,16.498472213745117
2005-07-07,16.434463500976562
2005-07-08,16.463552474975586
2005-07-11,16.498472213745117
2005-07-12,16.498472213745117
2005-07-13,16.579952239990234
2005-07-14,16.6148681640625
2005-07-15,16.562484741210938
2005-07-18,16.481019973754883
2005-07-19,16.44609260559082
2005-07-20,16.527570724487305
2005-07-21,16.486833572387695
2005-07-22,16.416994094848633
2005-07-25,16.2947940826416
2005-07-26,16.2947940826416
2005-07-27,16.440275192260742
2005-07-28,16.597402572631836
2005-07-29,16.76034927368164
2005-08-01,16.876741409301758
2005-08-02,16.789447784423828
2005-08-03,17.388870239257812
2005-08-04,17.639101028442383
2005-08-05,17.598379135131836
2005-08-08,17.528533935546875
2005-08-09,17.38304901123047
2005-08-10,17.400503158569336
2005-08-11,17.388870239257812
2005-08-12,17.4877986907959
2005-08-15,17.639101028442383
2005-08-16,17.662382125854492
2005-08-17,17.60419464111328
2005-08-18,17.545995712280273
2005-08-19,17.60419464111328
2005-08-22,17.703126907348633
2005-08-23,17.633283615112305
2005-08-24,17.51689910888672
2005-08-25,17.4877986907959
2005-08-26,17.43541717529297
2005-08-29,17.022232055664062
2005-08-30,16.806909561157227
2005-08-31,16.440275192260742
2005-09-01,16.434463500976562
2005-09-02,16.038724899291992
2005-09-06,15.71282958984375
2005-09-07,15.66044807434082
2005-09-08,15.404389381408691
2005-09-09,15.741928100585938
2005-09-12,16.21912956237793
2005-09-13,16.55084228515625
2005-09-14,16.288965225219727
2005-09-15,16.748706817626953
2005-09-16,17.31321144104004
2005-09-19,16.81273078918457
2005-09-20,16.620681762695312
2005-09-21,15.823405265808105
2005-09-22,15.631354331970215
2005-09-23,16.288965225219727
2005-09-26,16.469379425048828
2005-09-27,16.521751403808594
2005-09-28,16.381345748901367
2005-09-29,16.615358352661133
2005-09-30,16.679716110229492
2005-10-03,16.305278778076172
2005-10-04,16.16486930847168
2005-10-05,16.305278778076172
2005-10-06,16.352092742919922
2005-10-07,16.55685806274414
2005-10-10,16.597810745239258
2005-10-11,16.55685806274414
2005-10-12,16.07126235961914
2005-10-13,15.977656364440918
2005-10-14,15.971805572509766
2005-10-17,15.819694519042969
2005-10-18,15.562271118164062
2005-10-19,15.708537101745605
2005-10-20,15.445263862609863
2005-10-21,15.983504295349121
2005-10-24,16.01861572265625
2005-10-25,15.872342109680176
2005-10-26,15.456965446472168
2005-10-27,14.813406944274902
2005-10-28,15.158580780029297
2005-10-31,15.170280456542969
2005-11-01,15.796289443969727
2005-11-02,16.73236846923828
2005-11-03,16.79672622680664
2005-11-04,17.00148582458496
2005-11-07,17.03074073791504
2005-11-08,16.773313522338867
2005-11-09,16.66215705871582
2005-11-10,16.73236846923828
2005-11-11,17.188695907592773
2005-11-14,17.40517234802246
2005-11-15,17.38176727294922
2005-11-16,17.03074073791504
2005-11-17,17.20040512084961
2005-11-18,17.35251808166504
2005-11-21,17.487079620361328
2005-11-22,17.545578002929688
2005-11-23,18.07797622680664
2005-11-25,18.066274642944336
2005-11-28,18.048725128173828
2005-11-29,18.142335891723633
2005-11-30,17.715246200561523
2005-12-01,17.785449981689453
2005-12-02,17.838104248046875
2005-12-05,17.609941482543945
2005-12-06,17.867366790771484
2005-12-07,17.843957901000977
2005-12-08,17.50463104248047
2005-12-09,17.785449981689453
2005-12-12,17.867366790771484
2005-12-13,17.861507415771484
2005-12-14,18.001914978027344
2005-12-15,17.703548431396484
2005-12-16,17.46367645263672
2005-12-19,17.422725677490234
2005-12-20,17.650897979736328
2005-12-21,17.750347137451172
2005-12-22,18.08968162536621
2005-12-23,18.487516403198242
2005-12-27,18.11307716369629
2005-12-28,18.242412567138672
2005-12-29,18.395265579223633
2005-12-30,18.389389038085938
2006-01-03,18.50109100341797
2006-01-04,18.759767532348633
2006-01-05,18.365877151489258
2006-01-06,18.606916427612305
2006-01-09,18.589277267456055
2006-01-10,18.812673568725586
2006-01-11,18.812673568725586
2006-01-12,18.671581268310547
2006-01-13,18.407028198242188
2006-01-17,18.107200622558594
2006-01-18,17.86028289794922
2006-01-19,17.813251495361328
2006-01-20,17.613367080688477
2006-01-23,17.595735549926758
2006-01-24,17.34292984008789
2006-01-25,17.078380584716797
2006-01-26,17.34292984008789
2006-01-27,17.583974838256836
2006-01-30,17.754467010498047
2006-01-31,17.57809066772461
2006-02-01,17.525182723999023
2006-02-02,17.23711395263672
2006-02-03,17.201839447021484
2006-02-06,17.372325897216797
2006-02-07,17.64276123046875
2006-02-08,18.45993995666504
2006-02-09,18.42466163635254
2006-02-10,18.07781219482422
2006-02-13,18.195384979248047
2006-02-14,18.389389038085938
2006-02-15,18.695096969604492
2006-02-16,18.407028198242188
2006-02-17,18.201263427734375
2006-02-21,18.14834976196289
2006-02-22,18.45993995666504
2006-02-23,18.30119514465332
2006-02-24,18.348237991333008
2006-02-27,18.224790573120117
2006-02-28,18.201263427734375
2006-03-01,18.336477279663086
2006-03-02,18.45993995666504
2006-03-03,18.113079071044922
2006-03-06,17.895553588867188
2006-03-07,17.85440444946289
2006-03-08,17.96022605895996
2006-03-09,18.365877151489258
2006-03-10,18.142471313476562
2006-03-13,18.277687072753906
2006-03-14,18.201263427734375
2006-03-15,18.04840660095215
2006-03-16,18.154237747192383
2006-03-17,18.107200622558594
2006-03-20,18.04840660095215
2006-03-21,18.283567428588867
2006-03-22,18.101322174072266
2006-03-23,17.613367080688477
2006-03-24,17.378206253051758
2006-03-27,17.25474739074707
2006-03-28,17.21947479248047
2006-03-29,17.41448402404785
2006-03-30,17.49721336364746
2006-03-31,17.668582916259766
2006-04-03,17.804489135742188
2006-04-04,17.668582916259766
2006-04-05,17.65085792541504
2006-04-06,17.367210388183594
2006-04-07,17.166296005249023
2006-04-10,17.042198181152344
2006-04-11,16.92401885986328
2006-04-12,16.817649841308594
2006-04-13,16.965377807617188
2006-04-17,16.953563690185547
2006-04-18,17.243114471435547
2006-04-19,17.621301651000977
2006-04-20,17.449934005737305
2006-04-21,17.4085636138916
2006-04-24,17.633119583129883
2006-04-25,17.390846252441406
2006-04-26,17.579938888549805
2006-04-27,17.627214431762695
2006-04-28,17.621301651000977
2006-05-01,17.526756286621094
2006-05-02,17.68039894104004
2006-05-03,18.017227172851562
2006-05-04,18.040864944458008
2006-05-05,17.52084732055664
2006-05-08,17.798585891723633
2006-05-09,17.52084732055664
2006-05-10,17.396759033203125
2006-05-11,17.538578033447266
2006-05-12,17.355392456054688
2006-05-15,17.166296005249023
2006-05-16,16.864925384521484
2006-05-17,16.43946075439453
2006-05-18,15.972630500793457
2006-05-19,16.132177352905273
2006-05-22,16.00809097290039
2006-05-23,15.724449157714844
2006-05-24,15.363977432250977
2006-05-25,15.75990104675293
2006-05-26,15.836713790893555
2006-05-30,15.600346565246582
2006-05-31,15.482172966003418
2006-06-01,15.665350914001465
2006-06-02,15.96081829071045
2006-06-05,15.78944206237793
2006-06-06,15.753995895385742
2006-06-07,15.836713790893555
2006-06-08,16.18535804748535
2006-06-09,16.43946075439453
2006-06-12,16.250362396240234
2006-06-13,16.108545303344727
2006-06-14,16.268095016479492
2006-06-15,16.61083221435547
2006-06-16,16.994924545288086
2006-06-19,16.929929733276367
2006-06-20,16.994924545288086
2006-06-21,17.29039192199707
2006-06-22,17.154478073120117
2006-06-23,17.260845184326172
2006-06-26,17.485393524169922
2006-06-27,17.367210388183594
2006-06-28,17.224666595458984
2006-06-29,17.070232391357422
2006-06-30,16.993019104003906
2006-07-03,17.313751220703125
2006-07-05,17.010833740234375
2006-07-06,16.957386016845703
2006-07-07,17.004894256591797
2006-07-10,17.402851104736328
2006-07-11,17.390960693359375
2006-07-12,17.26029396057129
2006-07-13,17.165264129638672
2006-07-14,17.07616424560547
2006-07-17,16.779197692871094
2006-07-18,16.577247619628906
2006-07-19,16.897985458374023
2006-07-20,16.969261169433594
2006-07-21,16.814830780029297
2006-07-24,17.224666595458984
2006-07-25,17.586971282958984
2006-07-26,17.854246139526367
2006-07-27,17.426605224609375
2006-07-28,17.474124908447266
2006-07-31,17.557273864746094
2006-08-01,17.301868438720703
2006-08-02,17.313751220703125
2006-08-03,17.29593849182129
2006-08-04,17.52163314819336
2006-08-07,17.49193572998047
2006-08-08,17.967103958129883
2006-08-09,18.002737045288086
2006-08-10,18.13935089111328
2006-08-11,18.10965347290039
2006-08-14,18.29378318786621
2006-08-15,18.632326126098633
2006-08-16,18.72736167907715
2006-08-17,18.82833480834961
2006-08-18,18.721424102783203
2006-08-21,18.644207000732422
2006-08-22,18.531362533569336
2006-08-23,18.75111961364746
2006-08-24,18.590747833251953
2006-08-25,18.210620880126953
2006-08-28,18.519479751586914
2006-08-29,18.667964935302734
2006-08-30,19.220346450805664
2006-08-31,19.26192283630371
2006-09-01,19.37476348876953
2006-09-05,19.754898071289062
2006-09-06,19.457923889160156
2006-09-07,19.303495407104492
2006-09-08,19.451990127563477
2006-09-11,19.582653045654297
2006-09-12,19.73708724975586
2006-09-13,19.784603118896484
2006-09-14,19.68956756591797
2006-09-15,19.57672119140625
2006-09-18,19.67768669128418
2006-09-19,19.59453010559082
2006-09-20,19.897441864013672
2006-09-21,20.354795455932617
2006-09-22,20.550800323486328
2006-09-25,20.776498794555664
2006-09-26,20.91311264038086
2006-09-27,20.62679100036621
2006-09-28,20.64469337463379
2006-09-29,20.69240951538086
2006-10-02,20.4359188079834
2006-10-03,20.489608764648438
2006-10-04,20.752063751220703
2006-10-05,21.187503814697266
2006-10-06,21.324691772460938
2006-10-09,21.169601440429688
2006-10-10,21.28293800354004
2006-10-11,20.84750747680664
2006-10-12,20.877323150634766
2006-10-13,20.817670822143555
2006-10-16,20.811702728271484
2006-10-17,20.680484771728516
2006-10-18,20.447851181030273
2006-10-19,20.32257843017578
2006-10-20,20.072053909301758
2006-10-23,20.054157257080078
2006-10-24,20.614864349365234
2006-10-25,20.674509048461914
2006-10-26,20.942941665649414
2006-10-27,20.781885147094727
2006-10-30,20.859424591064453
2006-10-31,19.594858169555664
2006-11-01,19.47556495666504
2006-11-02,19.439773559570312
2006-11-03,19.39801025390625
2006-11-06,19.421875
2006-11-07,19.70819854736328
2006-11-08,19.415904998779297
2006-11-09,19.6008243560791
2006-11-10,19.851350784301758
2006-11-13,19.773807525634766
2006-11-14,19.8632755279541
2006-11-15,19.815563201904297
2006-11-16,20.16153335571289
2006-11-17,20.17941665649414
2006-11-20,20.38819122314453
2006-11-21,20.519424438476562
2006-11-22,20.585037231445312
2006-11-24,20.298728942871094
2006-11-27,20.17345428466797
2006-11-28,19.899070739746094
2006-11-29,19.958709716796875
2006-11-30,20.418018341064453
2006-12-01,20.209247589111328
2006-12-04,20.34048080444336
2006-12-05,20.125736236572266
2006-12-06,20.131696701049805
2006-12-07,20.15557289123535
2006-12-08,20.280824661254883
2006-12-11,20.459768295288086
2006-12-12,20.63872718811035
2006-12-13,20.447851181030273
2006-12-14,20.60889434814453
2006-12-15,20.429950714111328
2006-12-18,20.406091690063477
2006-12-19,20.519424438476562
2006-12-20,20.459768295288086
2006-12-21,20.221181869506836
2006-12-22,20.280824661254883
2006-12-26,20.286794662475586
2006-12-27,20.265817642211914
2006-12-28,20.199878692626953
2006-12-29,20.002071380615234
2007-01-03,20.085994720458984
2007-01-04,19.798280715942383
2007-01-05,19.45062255859375
2007-01-08,19.660417556762695
2007-01-09,19.774295806884766
2007-01-10,19.894184112548828
2007-01-11,19.90617561340332
2007-01-12,20.16391372680664
2007-01-16,19.636444091796875
2007-01-17,19.720354080200195
2007-01-18,19.73234748840332
2007-01-19,19.480600357055664
2007-01-22,19.330745697021484
2007-01-23,19.70236587524414
2007-01-24,19.594484329223633
2007-01-25,19.396682739257812
2007-01-26,19.612464904785156
2007-01-29,19.666410446166992
2007-01-30,19.708370208740234
2007-01-31,19.75033187866211
2007-02-01,20.12195587158203
2007-02-02,20.23584747314453
2007-02-05,20.014068603515625
2007-02-06,20.655427932739258
2007-02-07,20.655427932739258
2007-02-08,20.169906616210938
2007-02-09,20.103981018066406
2007-02-12,20.307769775390625
2007-02-13,20.559518814086914
2007-02-14,20.8172607421875
2007-02-15,20.8172607421875
2007-02-16,20.835248947143555
2007-02-20,20.895187377929688
2007-02-21,20.95512580871582
2007-02-22,20.90717315673828
2007-02-23,20.733346939086914
2007-02-26,20.787296295166016
2007-02-27,20.139942169189453
2007-02-28,20.241836547851562
2007-03-01,20.72735023498535
2007-03-02,20.499588012695312
2007-03-05,20.050039291381836
2007-03-06,20.127954483032227
2007-03-07,19.942140579223633
2007-03-08,19.936141967773438
2007-03-09,20.421663284301758
2007-03-12,20.50557518005371
2007-03-13,20.31976318359375
2007-03-14,19.924152374267578
2007-03-15,20.074005126953125
