Date,Close
2026-03-12,24.69760513305664
2026-03-13,24.6290283203125
2026-03-16,24.69270896911621
2026-03-17,24.795574188232422
2026-03-18,24.67507553100586
2026-03-19,24.74561309814453
2026-03-20,24.54673957824707
2026-03-23,24.678014755249023
2026-03-24,24.599639892578125
2026-03-25,24.696626663208008
2026-03-26,24.477182388305664
2026-03-27,24.43407440185547
2026-03-30,24.47032356262207
2026-03-31,24.73679542541504
2026-04-01,24.8007869720459
2026-04-02,24.84508514404297
2026-04-06,24.902185440063477
2026-04-07,24.905139923095703
2026-04-08,25.083328247070312
2026-04-09,25.109909057617188
2026-04-10,24.997678756713867
2026-04-13,25.09415626525879
2026-04-14,25.18276023864746
2026-04-15,25.159133911132812
2026-04-16,25.128612518310547
2026-04-17,25.231983184814453
2026-04-20,25.19260597229004
2026-04-21,25.109909057617188
2026-04-22,25.159133911132812
2026-04-23,25.12369155883789
2026-04-24,25.172914505004883
2026-04-27,25.15125846862793
2026-04-28,25.136491775512695
2026-04-29,25.043949127197266
2026-04-30,25.146333694458008
2026-05-01,25.167118072509766
2026-05-04,25.05825424194336
2026-05-05,25.097841262817383
2026-05-06,25.19977569580078
2026-05-07,25.107738494873047
2026-05-08,25.183940887451172
2026-05-11,25.148313522338867
2026-05-12,25.091901779174805
2026-05-13,25.107738494873047
2026-05-14,25.068151473999023
2026-05-15,24.970176696777344
2026-05-18,24.96918487548828
2026-05-19,24.894960403442383
2026-05-20,25.0740909576416
2026-05-21,25.08002471923828
2026-05-22,25.078048706054688
2026-05-26,25.170087814331055
2026-05-27,25.15920066833496
2026-05-28,25.18790054321289
2026-05-29,25.266082763671875
2026-06-01,25.213361740112305
2026-06-02,25.242210388183594
2026-06-03,25.17158317565918
2026-06-04,25.212366104125977
2026-06-05,25.068126678466797
2026-06-08,25.1079158782959
2026-06-09,25.11786460876465
2026-06-10,25.101947784423828
2026-06-11,25.23325538635254
2026-06-12,25.242210388183594
2026-06-15,25.28697395324707
2026-06-16,25.267078399658203
2026-06-17,25.181528091430664
2026-06-18,25.25215721130371
2026-06-22,25.247182846069336
2026-06-23,25.2272891998291
2026-06-24,25.248178482055664
2026-06-25,25.232261657714844
2026-06-26,25.247182846069336
2026-06-29,25.282995223999023
2026-06-30,25.282001495361328
2026-07-01,25.295000076293945
2026-07-02,25.360000610351562
2026-07-06,25.389999389648438
2026-07-07,25.354999542236328
2026-07-08,25.240999221801758
2026-07-09,25.36199951171875
2026-07-10,25.305999755859375
2026-07-13,25.273000717163086
2026-07-14,25.209999084472656
2026-07-15,25.375
2026-07-16,25.360000610351562
2026-07-17,25.35300064086914
2026-07-20,25.36400032043457
2026-07-21,25.270000457763672
2026-07-22,25.264999389648438
2026-07-23,25.219999313354492
2026-07-24,25.18000030517578
2026-07-27,25.190000534057617
2026-07-28,25.274999618530273
2026-07-29,25.165000915527344
2026-07-30,25.274999618530273
2026-07-31,25.229999542236328
2026-08-03,25.229999542236328
