Date,Close
2024-06-11,19.635013580322266
2024-06-12,19.80681800842285
2024-06-13,19.80194854736328
2024-06-14,19.819334030151367
2024-06-17,19.948713302612305
2024-06-18,19.89237403869629
2024-06-20,19.917409896850586
2024-06-21,19.95079803466797
2024-06-24,19.97722816467285
2024-06-25,19.988357543945312
2024-06-26,19.970090866088867
2024-06-27,19.97711753845215
2024-06-28,19.970090866088867
2024-07-01,20.038942337036133
2024-07-02,20.120433807373047
2024-07-03,20.17313003540039
2024-07-05,20.377573013305664
2024-07-08,20.35157585144043
2024-07-09,20.154863357543945
2024-07-10,20.357898712158203
2024-07-11,20.012943267822266
2024-07-12,19.940580368041992
2024-07-15,19.94550132751465
2024-07-16,19.842226028442383
2024-07-17,19.636375427246094
2024-07-18,19.439668655395508
2024-07-19,19.327953338623047
2024-07-22,19.597740173339844
2024-07-23,19.655345916748047
2024-07-24,19.013328552246094
2024-07-25,18.536075592041016
2024-07-26,18.813051223754883
2024-07-29,18.869869232177734
2024-07-30,18.742027282714844
2024-07-31,18.61420249938965
2024-08-01,18.487071990966797
2024-08-02,18.153282165527344
2024-08-05,17.602882385253906
2024-08-06,17.89406394958496
2024-08-07,17.807422637939453
2024-08-08,17.999170303344727
2024-08-09,18.18098258972168
2024-08-12,18.182403564453125
2024-08-13,18.49701690673828
2024-08-14,18.64829444885254
2024-08-15,18.806663513183594
2024-08-16,18.732091903686523
2024-08-19,18.852113723754883
2024-08-20,18.96858787536621
2024-08-21,18.947004318237305
2024-08-22,18.6103515625
2024-08-23,18.674373626708984
2024-08-26,18.513954162597656
2024-08-27,18.540571212768555
2024-08-28,18.426197052001953
2024-08-29,18.51683235168457
2024-08-30,18.69739532470703
2024-09-03,18.37943458557129
2024-09-04,18.410367965698242
2024-09-05,18.350666046142578
2024-09-06,18.088102340698242
2024-09-09,18.254989624023438
2024-09-10,18.585174560546875
2024-09-11,18.86859703063965
2024-09-12,18.983688354492188
2024-09-13,19.098785400390625
2024-09-16,19.139076232910156
2024-09-17,19.22683334350586
2024-09-18,19.154178619384766
2024-09-19,19.364229202270508
2024-09-20,19.339054107666016
2024-09-23,19.30956268310547
2024-09-24,19.178632736206055
2024-09-25,19.275558471679688
2024-09-26,19.263168334960938
2024-09-27,19.158960342407227
2024-09-30,19.246408462524414
2024-10-01,18.88641929626465
2024-10-02,18.769824981689453
2024-10-03,18.73702621459961
2024-10-04,18.741403579711914
2024-10-07,18.49509048461914
2024-10-08,18.644479751586914
2024-10-09,18.74431800842285
2024-10-10,18.68310546875
2024-10-11,18.729013442993164
2024-10-14,18.869657516479492
2024-10-15,18.80990219116211
2024-10-16,18.73702621459961
2024-10-17,18.760347366333008
2024-10-18,18.829580307006836
2024-10-21,18.848520278930664
2024-10-22,19.247140884399414
2024-10-23,19.091398239135742
2024-10-24,19.098777770996094
2024-10-25,19.213184356689453
2024-10-28,19.192522048950195
2024-10-29,19.3822078704834
2024-10-30,19.448637008666992
2024-10-31,18.45221710205078
2024-11-01,18.580642700195312
2024-11-04,18.539310455322266
2024-11-05,18.616069793701172
2024-11-06,18.982166290283203
2024-11-07,19.227210998535156
2024-11-08,19.109115600585938
2024-11-11,18.889163970947266
2024-11-12,19.125350952148438
2024-11-13,19.20063591003418
2024-11-14,19.265586853027344
2024-11-15,18.9666690826416
2024-11-18,18.856689453125
2024-11-19,18.925334930419922
2024-11-20,18.76241111755371
2024-11-21,18.701133728027344
2024-11-22,18.89544105529785
2024-11-25,18.99109649658203
2024-11-26,19.361770629882812
2024-11-27,19.154010772705078
2024-11-29,19.18540382385254
2024-12-02,19.505252838134766
2024-12-03,19.479101181030273
2024-12-04,19.666677474975586
2024-12-05,19.812410354614258
2024-12-06,19.85201644897461
2024-12-09,19.878170013427734
2024-12-10,19.836322784423828
2024-12-11,19.983545303344727
2024-12-12,20.048568725585938
2024-12-13,19.956642150878906
2024-12-16,20.070240020751953
2024-12-17,20.159170150756836
2024-12-18,19.721981048583984
2024-12-19,19.707040786743164
2024-12-20,19.6457576751709
2024-12-23,19.668174743652344
2024-12-24,19.806289672851562
2024-12-26,19.77821159362793
2024-12-27,19.526268005371094
2024-12-30,19.342620849609375
2024-12-31,19.24852180480957
2025-01-02,19.044389724731445
2025-01-03,19.24017906188965
2025-01-06,19.406370162963867
2025-01-07,19.430652618408203
2025-01-08,19.310749053955078
2025-01-10,19.123315811157227
2025-01-13,18.92980194091797
2025-01-14,18.865304946899414
2025-01-15,19.391189575195312
2025-01-16,19.32744789123535
2025-01-17,19.545238494873047
2025-01-21,19.509565353393555
2025-01-22,20.157638549804688
2025-01-23,20.197551727294922
2025-01-24,20.108518600463867
2025-01-27,19.720914840698242
2025-01-28,20.159175872802734
2025-01-29,20.029460906982422
2025-01-30,18.996366500854492
2025-01-31,18.97871208190918
2025-02-03,18.812158584594727
2025-02-04,18.86972427368164
2025-02-05,18.910404205322266
2025-02-06,19.065446853637695
2025-02-07,18.754592895507812
2025-02-10,18.87740135192871
2025-02-11,18.865121841430664
2025-02-12,18.74182891845703
2025-02-13,18.77284812927246
2025-02-14,18.715463638305664
2025-02-18,18.76276397705078
2025-02-19,19.00547218322754
2025-02-20,19.095415115356445
2025-02-21,18.761215209960938
2025-02-24,18.58209228515625
2025-02-25,18.338607788085938
2025-02-26,18.373502731323242
2025-02-27,18.091257095336914
2025-02-28,18.245563507080078
2025-03-03,17.904376983642578
2025-03-04,17.92609214782715
2025-03-05,18.399869918823242
2025-03-06,18.226951599121094
2025-03-07,18.123823165893555
2025-03-10,17.54536247253418
2025-03-11,17.62523078918457
2025-03-12,17.71382713317871
2025-03-13,17.488805770874023
2025-03-14,17.967069625854492
2025-03-17,17.986669540405273
2025-03-18,17.726364135742188
2025-03-19,17.909835815429688
2025-03-20,17.901208877563477
2025-03-21,18.017248153686523
2025-03-24,18.177188873291016
2025-03-25,18.25873565673828
2025-03-26,18.01803207397461
2025-03-27,18.058805465698242
2025-03-28,17.519380569458008
2025-03-31,17.340620040893555
2025-04-01,17.71931266784668
2025-04-02,17.67932891845703
2025-04-03,17.29749870300293
2025-04-04,16.699275970458984
2025-04-07,16.60441017150879
2025-04-08,16.433486938476562
2025-04-09,17.960189819335938
2025-04-10,17.59041976928711
2025-04-11,17.837989807128906
2025-04-14,17.900676727294922
2025-04-15,17.827674865722656
2025-04-16,17.246036529541016
2025-04-17,17.073843002319336
2025-04-21,16.715181350708008
2025-04-22,17.038928985595703
2025-04-23,17.401559829711914
2025-04-24,17.899089813232422
2025-04-25,18.102230072021484
2025-04-28,18.08794593811035
2025-04-29,18.1664981842041
2025-04-30,18.2744197845459
2025-05-01,19.242494583129883
2025-05-02,19.365488052368164
2025-05-05,19.386911392211914
2025-05-06,19.387704849243164
2025-05-07,19.37024688720703
2025-05-08,19.413101196289062
2025-05-09,19.483720779418945
2025-05-12,19.797950744628906
2025-05-13,19.841588973999023
2025-05-14,19.95701026916504
2025-05-15,19.984262466430664
2025-05-16,19.9898738861084
2025-05-19,20.161394119262695
2025-05-20,20.17181968688965
2025-05-21,20.009109497070312
2025-05-22,20.06441307067871
2025-05-23,19.931364059448242
2025-05-27,20.24395179748535
2025-05-28,20.179031372070312
2025-05-29,20.22872543334961
2025-05-30,20.310476303100586
2025-06-02,20.31288719177246
2025-06-03,20.370594024658203
2025-06-04,20.435516357421875
2025-06-05,20.51166343688965
2025-06-06,20.648719787597656
2025-06-09,20.707229614257812
2025-06-10,20.64551544189453
2025-06-11,20.730499267578125
2025-06-12,20.90532112121582
2025-06-13,20.779870986938477
2025-06-16,20.910179138183594
2025-06-17,20.889944076538086
2025-06-18,20.986257553100586
2025-06-20,20.87456512451172
2025-06-23,21.23069190979004
2025-06-24,21.368284225463867
2025-06-25,21.4362735748291
2025-06-26,21.5698184967041
2025-06-27,21.539875030517578
2025-06-30,21.60704803466797
2025-07-01,21.383663177490234
2025-07-02,21.292205810546875
2025-07-03,21.628095626831055
2025-07-07,21.5827693939209
2025-07-08,21.52692222595215
2025-07-09,21.80145263671875
2025-07-10,21.669906616210938
2025-07-11,21.816974639892578
2025-07-14,21.836584091186523
2025-07-15,21.94280433654785
2025-07-16,21.930545806884766
2025-07-17,22.070262908935547
2025-07-18,22.09068489074707
2025-07-21,22.0931396484375
2025-07-22,21.95914649963379
2025-07-23,21.913389205932617
2025-07-24,22.144615173339844
2025-07-25,22.248380661010742
2025-07-28,22.160139083862305
2025-07-29,22.20671272277832
2025-07-30,22.24920082092285
2025-07-31,22.969839096069336
2025-08-01,22.752504348754883
2025-08-04,23.08586311340332
2025-08-05,22.912641525268555
2025-08-06,22.839113235473633
2025-08-07,22.68387222290039
2025-08-08,22.768844604492188
2025-08-11,22.7459659576416
2025-08-12,23.058082580566406
2025-08-13,22.727516174316406
2025-08-14,22.842098236083984
2025-08-15,22.742353439331055
2025-08-18,22.584075927734375
2025-08-19,22.2691707611084
2025-08-20,22.08534049987793
2025-08-21,22.063907623291016
2025-08-22,22.181791305541992
2025-08-25,22.089462280273438
2025-08-26,21.969932556152344
2025-08-27,22.15953254699707
2025-08-28,22.348308563232422
2025-08-29,22.19498062133789
2025-09-02,22.14222526550293
2025-09-03,22.208173751831055
2025-09-04,22.257631301879883
2025-09-05,21.71520233154297
2025-09-08,21.861116409301758
2025-09-09,21.889970779418945
2025-09-10,21.959875106811523
2025-09-11,22.04558753967285
2025-09-12,22.23615837097168
2025-09-15,22.40093421936035
2025-09-16,22.225341796875
2025-09-17,22.26362419128418
2025-09-18,22.24781036376953
2025-09-19,22.59150505065918
2025-09-22,22.494138717651367
2025-09-23,22.327701568603516
2025-09-24,22.420072555541992
2025-09-25,22.287757873535156
2025-09-26,22.458356857299805
2025-09-29,22.548229217529297
2025-09-30,22.65142250061035
2025-10-01,22.702190399169922
2025-10-02,22.68804168701172
2025-10-03,22.81619644165039
2025-10-06,23.094982147216797
2025-10-07,23.01093101501465
2025-10-08,23.06585693359375
2025-10-09,23.022579193115234
2025-10-10,22.581518173217773
2025-10-13,22.70967674255371
2025-10-14,22.699691772460938
2025-10-15,22.667295455932617
2025-10-16,22.629783630371094
2025-10-17,22.74231719970703
2025-10-20,22.853994369506836
2025-10-21,22.91366958618164
2025-10-22,23.015117645263672
2025-10-23,23.068824768066406
2025-10-24,23.19670295715332
2025-10-27,23.443077087402344
2025-10-28,23.774702072143555
2025-10-29,23.71843719482422
2025-10-30,23.40130043029785
2025-10-31,23.013412475585938
2025-11-03,23.017677307128906
2025-11-04,22.98442840576172
2025-11-05,22.705659866333008
2025-11-06,22.351869583129883
2025-11-07,22.353574752807617
2025-11-10,22.71333122253418
2025-11-11,22.8471736907959
2025-11-12,22.943836212158203
2025-11-13,22.627490997314453
2025-11-14,22.8471736907959
2025-11-17,22.725906372070312
2025-11-18,22.2408447265625
2025-11-19,21.93855857849121
2025-11-20,21.608154296875
2025-11-21,21.342777252197266
2025-11-24,21.460525512695312
2025-11-25,21.585304260253906
2025-11-26,21.95965003967285
2025-11-28,22.2408447265625
2025-12-01,21.972829818725586
2025-12-02,22.155607223510742
2025-12-03,21.6345157623291
2025-12-04,21.725027084350586
2025-12-05,21.787416458129883
2025-12-08,21.988645553588867
2025-12-09,22.067733764648438
2025-12-10,21.636577606201172
2025-12-11,21.91103172302246
2025-12-12,21.63023567199707
2025-12-15,21.485309600830078
2025-12-16,21.613027572631836
2025-12-17,21.592191696166992
2025-12-18,21.974437713623047
2025-12-19,21.949077606201172
2025-12-22,21.972625732421875
2025-12-23,22.069543838500977
2025-12-24,22.110305786132812
2025-12-26,22.07407569885254
2025-12-29,22.045087814331055
2025-12-30,22.119365692138672
2025-12-31,21.965381622314453
2026-01-02,21.440927505493164
2026-01-05,21.485309600830078
2026-01-06,21.72081756591797
2026-01-07,21.870269775390625
2026-01-08,21.59400749206543
2026-01-09,21.738933563232422
2026-01-12,21.61212158203125
2026-01-13,21.295095443725586
2026-01-14,20.65423011779785
2026-01-15,20.53520965576172
2026-01-16,20.74578094482422
2026-01-20,20.39788055419922
2026-01-21,19.885189056396484
2026-01-22,20.24773406982422
2026-01-23,21.042407989501953
2026-01-26,21.267629623413086
2026-01-27,21.75285530090332
2026-01-28,21.93596076965332
2026-01-29,19.345029830932617
2026-01-30,19.198545455932617
2026-02-02,18.92388916015625
2026-02-03,18.28302001953125
2026-02-04,18.506410598754883
2026-02-05,17.527713775634766
2026-02-06,17.889345169067383
2026-02-09,18.47528076171875
2026-02-10,18.44781494140625
2026-02-11,17.993717193603516
2026-02-12,17.85275650024414
2026-02-13,17.828155517578125
2026-02-17,17.60110855102539
2026-02-18,17.690980911254883
2026-02-19,17.766664505004883
2026-02-20,17.672060012817383
2026-02-23,16.990907669067383
2026-02-24,17.274723052978516
2026-02-25,17.880189895629883
2026-02-26,17.902894973754883
2026-02-27,17.388246536254883
2026-03-02,17.738285064697266
2026-03-03,17.984254837036133
2026-03-04,18.078859329223633
2026-03-05,18.273744583129883
2026-03-06,18.164003372192383
2026-03-09,18.289825439453125
2026-03-10,18.0977783203125
2026-03-11,17.973493576049805
2026-03-12,17.851119995117188
2026-03-13,17.552839279174805
2026-03-16,17.763164520263672
2026-03-17,17.73448371887207
2026-03-18,17.33294677734375
2026-03-19,17.13218116760254
2026-03-20,16.759328842163086
2026-03-23,16.92185401916504
2026-03-24,16.34153938293457
2026-03-25,16.272705078125
2026-03-26,16.07097816467285
2026-03-27,15.640764236450195
2026-03-30,15.708642959594727
2026-03-31,16.223947525024414
2026-04-01,16.162757873535156
2026-04-02,16.328155517578125
2026-04-06,16.367353439331055
2026-04-07,16.291826248168945
2026-04-08,16.433317184448242
2026-04-09,16.386472702026367
2026-04-10,16.27174949645996
2026-04-13,16.88170051574707
2026-04-14,17.294708251953125
2026-04-15,18.155094146728516
2026-04-16,18.521482467651367
2026-04-17,18.62395477294922
2026-04-20,18.435443878173828
2026-04-21,18.715795516967773
2026-04-22,19.136320114135742
2026-04-23,18.30010414123535
2026-04-24,18.73512840270996
2026-04-27,18.744794845581055
2026-04-28,18.94780731201172
2026-04-29,18.706127166748047
2026-04-30,17.89407730102539
2026-05-01,18.171527862548828
2026-05-04,18.1019229888916
2026-05-05,18.03135108947754
2026-05-06,18.162824630737305
2026-05-07,18.471210479736328
2026-05-08,18.25176429748535
2026-05-11,18.08258819580078
2026-05-12,17.866043090820312
2026-05-13,17.700878143310547
2026-05-14,17.9344539642334
2026-05-15,18.52767562866211
2026-05-18,18.62735939025879
2026-05-19,18.343944549560547
2026-05-20,18.532562255859375
2026-05-21,18.488582611083984
2026-05-22,18.51985740661621
2026-05-26,18.324398040771484
2026-05-27,18.15043830871582
2026-05-28,18.93032455444336
2026-05-29,19.8587589263916
2026-06-01,20.523324966430664
2026-06-02,19.563613891601562
2026-06-03,18.893186569213867
2026-06-04,18.940095901489258
2026-06-05,18.378149032592773
2026-06-08,18.128934860229492
2026-06-09,17.689151763916016
2026-06-10,17.46186065673828
2026-06-11,17.09621810913086
2026-06-12,17.024078369140625
2026-06-15,17.463838577270508
2026-06-16,17.204923629760742
2026-06-17,16.552698135375977
2026-06-18,16.514158248901367
2026-06-22,16.00917625427246
2026-06-23,16.335289001464844
2026-06-24,15.880706787109375
2026-06-25,15.299633979797363
2026-06-26,16.353076934814453
2026-06-29,16.002260208129883
2026-06-30,16.2354793548584
2026-07-01,16.73057746887207
2026-07-02,17.020126342773438
2026-07-06,16.84027099609375
2026-07-07,16.982572555541992
2026-07-08,16.648555755615234
2026-07-09,16.760223388671875
2026-07-10,16.75824737548828
2026-07-13,17.041868209838867
2026-07-14,16.77899932861328
2026-07-15,17.2450008392334
2026-07-16,17.518999099731445
2026-07-17,17.211000442504883
2026-07-20,17.59600067138672
2026-07-21,17.420000076293945
2026-07-22,16.969999313354492
2026-07-23,16.540000915527344
2026-07-24,16.610000610351562
2026-07-27,16.884000778198242
2026-07-28,17.049999237060547
2026-07-29,16.979999542236328
2026-07-30,19.21500015258789
2026-07-31,19.575000762939453
2026-08-03,20.059900283813477
