Date,Close
1984-04-17,4.602774620056152
1984-04-18,4.602774620056152
1984-04-19,4.651742458343506
1984-04-23,4.651742458343506
1984-04-24,4.700705528259277
1984-04-25,4.700705528259277
1984-04-26,4.700705528259277
1984-04-27,4.700705528259277
1984-04-30,4.700705528259277
1984-05-01,4.700705528259277
1984-05-02,4.7496724128723145
1984-05-03,4.7496724128723145
1984-05-04,4.7496724128723145
1984-05-07,4.9455342292785645
1984-05-08,5.337259769439697
1984-05-09,5.337259769439697
1984-05-10,5.435192584991455
1984-05-11,5.435192584991455
1984-05-14,5.19036340713501
1984-05-15,5.19036340713501
1984-05-16,4.9455342292785645
1984-05-17,4.798639297485352
1984-05-18,4.700705528259277
1984-05-21,4.602774620056152
1984-05-22,4.602774620056152
1984-05-23,4.651742458343506
1984-05-24,4.602774620056152
1984-05-25,4.651742458343506
1984-05-29,4.602774620056152
1984-05-30,4.602774620056152
1984-05-31,4.504843711853027
1984-06-01,4.504843711853027
1984-06-04,4.504843711853027
1984-06-05,4.504843711853027
1984-06-06,4.651742458343506
1984-06-07,4.7496724128723145
1984-06-08,4.8965678215026855
1984-06-11,4.9455342292785645
1984-06-12,4.994501113891602
1984-06-13,4.994501113891602
1984-06-14,4.994501113891602
1984-06-15,4.994501113891602
1984-06-18,4.994501113891602
1984-06-19,4.994501113891602
1984-06-20,5.092431545257568
1984-06-21,5.1413984298706055
1984-06-22,5.092431545257568
1984-06-25,5.1413984298706055
1984-06-26,5.1413984298706055
1984-06-27,5.1413984298706055
1984-06-28,5.092431545257568
1984-06-29,5.092431545257568
1984-07-02,5.092431545257568
1984-07-03,5.092431545257568
1984-07-05,5.092431545257568
1984-07-06,5.092431545257568
1984-07-09,5.092431545257568
1984-07-10,5.092431545257568
1984-07-11,5.092431545257568
1984-07-12,4.8965678215026855
1984-07-13,4.8965678215026855
1984-07-16,4.504843711853027
1984-07-17,4.504843711853027
1984-07-18,4.504843711853027
1984-07-19,4.504843711853027
1984-07-20,4.504843711853027
1984-07-23,4.113118648529053
1984-07-24,4.113118648529053
1984-07-25,4.113118648529053
1984-07-26,4.113118648529053
1984-07-27,4.113118648529053
1984-07-30,4.113118648529053
1984-07-31,4.700705528259277
1984-08-01,4.994501113891602
1984-08-02,5.288294792175293
1984-08-03,5.288294792175293
1984-08-06,5.386224269866943
1984-08-07,5.288294792175293
1984-08-08,5.19036340713501
1984-08-09,5.288294792175293
1984-08-10,5.582088947296143
1984-08-13,5.582088947296143
1984-08-14,5.680020809173584
1984-08-15,5.582088947296143
1984-08-16,5.582088947296143
1984-08-17,5.582088947296143
1984-08-20,5.288294792175293
1984-08-21,5.386224269866943
1984-08-22,5.484158039093018
1984-08-23,5.484158039093018
1984-08-24,5.484158039093018
1984-08-27,5.582088947296143
1984-08-28,5.582088947296143
1984-08-29,5.582088947296143
1984-08-30,5.582088947296143
1984-08-31,5.582088947296143
1984-09-04,5.484158039093018
1984-09-05,5.484158039093018
1984-09-06,5.484158039093018
1984-09-07,5.582088947296143
1984-09-10,5.777951717376709
1984-09-11,5.875884532928467
1984-09-12,5.875884532928467
1984-09-13,5.875884532928467
1984-09-14,6.071747303009033
1984-09-17,6.365541458129883
1984-09-18,6.757265090942383
1984-09-19,6.071747303009033
1984-09-20,5.777951717376709
1984-09-21,5.875884532928467
1984-09-24,5.680020809173584
1984-09-25,5.680020809173584
1984-09-26,5.777951717376709
1984-09-27,5.777951717376709
1984-09-28,5.680020809173584
1984-10-01,5.582088947296143
1984-10-02,5.19036340713501
1984-10-03,5.19036340713501
1984-10-04,4.994501113891602
1984-10-05,4.994501113891602
1984-10-08,5.092431545257568
1984-10-09,5.092431545257568
1984-10-10,4.8965678215026855
1984-10-11,4.8965678215026855
1984-10-12,4.8965678215026855
1984-10-15,4.8965678215026855
1984-10-16,4.8965678215026855
1984-10-17,4.798639297485352
1984-10-18,4.8965678215026855
1984-10-19,4.8965678215026855
1984-10-22,4.8965678215026855
1984-10-23,4.8965678215026855
1984-10-24,4.8965678215026855
1984-10-25,4.700705528259277
1984-10-26,4.700705528259277
1984-10-29,4.700705528259277
1984-10-30,4.602774620056152
1984-10-31,4.211048603057861
1984-11-01,4.113118648529053
1984-11-02,4.211048603057861
1984-11-05,4.308984279632568
1984-11-06,4.798639297485352
1984-11-07,4.602774620056152
1984-11-08,4.700705528259277
1984-11-09,4.798639297485352
1984-11-12,4.700705528259277
1984-11-13,4.602774620056152
1984-11-14,4.602774620056152
1984-11-15,4.602774620056152
1984-11-16,4.602774620056152
1984-11-19,4.602774620056152
1984-11-20,4.602774620056152
1984-11-21,4.602774620056152
1984-11-23,4.700705528259277
1984-11-26,4.700705528259277
1984-11-27,4.602774620056152
1984-11-28,4.602774620056152
1984-11-29,4.504843711853027
1984-11-30,4.504843711853027
1984-12-03,4.504843711853027
1984-12-04,4.504843711853027
1984-12-05,4.211048603057861
1984-12-06,4.015186309814453
1984-12-07,3.6234607696533203
1984-12-10,3.525529146194458
1984-12-11,3.525529146194458
1984-12-12,3.6234607696533203
1984-12-13,3.819323778152466
1984-12-14,3.9172563552856445
1984-12-17,3.819323778152466
1984-12-18,4.113118648529053
1984-12-19,4.113118648529053
1984-12-20,4.113118648529053
1984-12-21,4.211048603057861
1984-12-24,3.9172563552856445
1984-12-26,4.015186309814453
1984-12-27,4.015186309814453
1984-12-28,4.015186309814453
1984-12-31,4.015186309814453
1985-01-02,4.113118648529053
1985-01-03,4.113118648529053
1985-01-04,3.9172563552856445
1985-01-07,3.9172563552856445
1985-01-08,3.9172563552856445
1985-01-09,3.9172563552856445
1985-01-10,3.9172563552856445
1985-01-11,4.113118648529053
1985-01-14,4.113118648529053
1985-01-15,4.113118648529053
1985-01-16,4.308984279632568
1985-01-17,4.406911849975586
1985-01-18,4.406911849975586
1985-01-21,4.308984279632568
1985-01-22,4.406911849975586
1985-01-23,4.406911849975586
1985-01-24,4.504843711853027
1985-01-25,4.602774620056152
1985-01-28,4.602774620056152
1985-01-29,4.602774620056152
1985-01-30,4.700705528259277
1985-01-31,4.700705528259277
1985-02-01,4.700705528259277
1985-02-04,4.798639297485352
1985-02-05,4.798639297485352
1985-02-06,4.700705528259277
1985-02-07,4.798639297485352
1985-02-08,4.8965678215026855
1985-02-11,4.8965678215026855
1985-02-12,4.994501113891602
1985-02-13,4.8965678215026855
1985-02-14,4.9455342292785645
1985-02-15,4.798639297485352
1985-02-19,4.994501113891602
1985-02-20,4.8965678215026855
1985-02-21,4.994501113891602
1985-02-22,4.994501113891602
1985-02-25,4.8965678215026855
1985-02-26,4.700705528259277
1985-02-27,4.700705528259277
1985-02-28,4.700705528259277
1985-03-01,4.798639297485352
1985-03-04,4.8965678215026855
1985-03-05,4.994501113891602
1985-03-06,4.994501113891602
1985-03-07,4.8965678215026855
1985-03-08,4.798639297485352
1985-03-11,4.700705528259277
1985-03-12,4.406911849975586
1985-03-13,3.721391201019287
1985-03-14,3.525529146194458
1985-03-15,3.427598714828491
1985-03-18,3.133803367614746
1985-03-19,3.0358736515045166
1985-03-20,2.8889758586883545
1985-03-21,2.840010404586792
1985-03-22,2.840010404586792
1985-03-25,2.546215772628784
1985-03-26,2.6441473960876465
1985-03-27,2.840010404586792
1985-03-28,2.8889758586883545
1985-03-29,3.0358736515045166
1985-04-01,3.0358736515045166
1985-04-02,2.9379422664642334
1985-04-03,2.840010404586792
1985-04-04,2.840010404586792
1985-04-08,2.6441473960876465
1985-04-09,2.6441473960876465
1985-04-10,2.840010404586792
1985-04-11,2.840010404586792
1985-04-12,2.840010404586792
1985-04-15,2.742079019546509
1985-04-16,2.742079019546509
1985-04-17,2.6441473960876465
1985-04-18,2.6441473960876465
1985-04-19,2.742079019546509
1985-04-22,2.742079019546509
1985-04-23,2.742079019546509
1985-04-24,2.6931121349334717
1985-04-25,2.742079019546509
1985-04-26,2.742079019546509
1985-04-29,2.742079019546509
1985-04-30,2.6441473960876465
1985-05-01,2.6931121349334717
1985-05-02,2.6441473960876465
1985-05-03,2.742079019546509
1985-05-06,2.742079019546509
1985-05-07,2.6441473960876465
1985-05-08,2.742079019546509
1985-05-09,2.742079019546509
1985-05-10,2.6931121349334717
1985-05-13,2.742079019546509
1985-05-14,2.6931121349334717
1985-05-15,2.6441473960876465
1985-05-16,2.6441473960876465
1985-05-17,2.742079019546509
1985-05-20,2.7910444736480713
1985-05-21,2.840010404586792
1985-05-22,2.840010404586792
1985-05-23,2.840010404586792
1985-05-24,2.9379422664642334
1985-05-28,2.742079019546509
1985-05-29,2.742079019546509
1985-05-30,2.742079019546509
1985-05-31,2.840010404586792
1985-06-03,2.742079019546509
1985-06-04,2.742079019546509
1985-06-05,2.840010404586792
1985-06-06,2.742079019546509
1985-06-07,2.742079019546509
1985-06-10,2.742079019546509
1985-06-11,2.6441473960876465
1985-06-12,2.6441473960876465
1985-06-13,2.6441473960876465
1985-06-14,2.6441473960876465
1985-06-17,2.6441473960876465
1985-06-18,2.6441473960876465
1985-06-19,2.6441473960876465
1985-06-20,2.6441473960876465
1985-06-21,2.546215772628784
1985-06-24,2.546215772628784
1985-06-25,2.6441473960876465
1985-06-26,2.546215772628784
1985-06-27,2.546215772628784
1985-06-28,2.6441473960876465
1985-07-01,2.6441473960876465
1985-07-02,2.742079019546509
1985-07-03,3.0358736515045166
1985-07-05,3.2317354679107666
1985-07-08,3.329667329788208
1985-07-09,3.2317354679107666
1985-07-10,3.329667329788208
1985-07-11,3.329667329788208
1985-07-12,3.2317354679107666
1985-07-15,3.2317354679107666
1985-07-16,3.329667329788208
1985-07-17,3.329667329788208
1985-07-18,3.329667329788208
1985-07-19,3.329667329788208
1985-07-22,3.2317354679107666
1985-07-23,3.329667329788208
1985-07-24,3.329667329788208
1985-07-25,3.329667329788208
1985-07-26,3.2317354679107666
1985-07-29,3.2317354679107666
1985-07-30,3.2807016372680664
1985-07-31,3.2807016372680664
1985-08-01,3.3786325454711914
1985-08-02,3.2807016372680664
1985-08-05,3.329667329788208
1985-08-06,3.2807016372680664
1985-08-07,3.329667329788208
1985-08-08,3.0358736515045166
1985-08-09,2.840010404586792
1985-08-12,2.9379422664642334
1985-08-13,3.0358736515045166
1985-08-14,2.840010404586792
1985-08-15,2.9379422664642334
1985-08-16,2.9379422664642334
1985-08-19,2.840010404586792
1985-08-20,2.840010404586792
1985-08-21,2.840010404586792
1985-08-22,2.840010404586792
1985-08-23,2.9379422664642334
1985-08-26,2.7910444736480713
1985-08-27,2.742079019546509
1985-08-28,2.840010404586792
1985-08-29,2.7910444736480713
1985-08-30,2.742079019546509
1985-09-03,2.7910444736480713
1985-09-04,2.6441473960876465
1985-09-05,2.4482839107513428
1985-09-06,2.4482839107513428
1985-09-09,2.4482839107513428
1985-09-10,2.742079019546509
1985-09-11,2.546215772628784
1985-09-12,2.546215772628784
1985-09-13,2.4482839107513428
1985-09-16,2.4482839107513428
1985-09-17,2.3503527641296387
1985-09-18,2.3503527641296387
1985-09-19,2.4482839107513428
1985-09-20,2.3503527641296387
1985-09-23,2.3503527641296387
1985-09-24,2.3503527641296387
1985-09-25,2.4482839107513428
1985-09-26,2.3503527641296387
1985-09-30,2.4482839107513428
1985-10-01,2.2524218559265137
1985-10-02,2.4482839107513428
1985-10-03,2.4482839107513428
1985-10-04,2.3503527641296387
1985-10-07,2.3503527641296387
1985-10-08,2.3503527641296387
1985-10-09,2.3503527641296387
1985-10-10,2.3503527641296387
1985-10-11,2.4482839107513428
1985-10-14,2.3503527641296387
1985-10-15,2.4482839107513428
1985-10-16,2.4482839107513428
1985-10-17,2.399319648742676
1985-10-18,2.3503527641296387
1985-10-21,2.3503527641296387
1985-10-22,2.3503527641296387
1985-10-23,2.2524218559265137
1985-10-24,2.3503527641296387
1985-10-25,2.3503527641296387
1985-10-28,2.3503527641296387
1985-10-29,2.2524218559265137
1985-10-30,2.2524218559265137
1985-10-31,1.9586281776428223
1985-11-01,1.9586281776428223
1985-11-04,2.0565593242645264
1985-11-05,2.0565593242645264
1985-11-06,2.2524218559265137
1985-11-07,2.154492139816284
1985-11-08,2.0565593242645264
1985-11-11,2.0565593242645264
1985-11-12,2.0565593242645264
1985-11-13,2.2524218559265137
1985-11-14,2.154492139816284
1985-11-15,2.154492139816284
1985-11-18,2.154492139816284
1985-11-19,2.203455924987793
1985-11-20,2.301387310028076
1985-11-21,2.3503527641296387
1985-11-22,2.4482839107513428
1985-11-25,2.4482839107513428
1985-11-26,2.4482839107513428
1985-11-27,2.4482839107513428
1985-11-29,2.497250556945801
1985-12-02,2.3503527641296387
1985-12-03,2.4482839107513428
1985-12-04,2.3503527641296387
1985-12-05,2.3503527641296387
1985-12-06,2.4482839107513428
1985-12-09,2.399319648742676
1985-12-10,2.4482839107513428
1985-12-11,2.4482839107513428
1985-12-12,2.546215772628784
1985-12-13,2.546215772628784
1985-12-16,2.4482839107513428
1985-12-17,2.4482839107513428
1985-12-18,2.4482839107513428
1985-12-19,2.4482839107513428
1985-12-20,2.546215772628784
1985-12-23,2.497250556945801
1985-12-24,2.497250556945801
1985-12-26,2.4482839107513428
1985-12-27,2.3503527641296387
1985-12-30,2.3503527641296387
1985-12-31,2.3503527641296387
1986-01-02,2.4482839107513428
1986-01-03,2.4482839107513428
1986-01-06,2.399319648742676
1986-01-07,2.4482839107513428
1986-01-08,2.3503527641296387
1986-01-09,2.3503527641296387
1986-01-10,2.3503527641296387
1986-01-13,2.2524218559265137
1986-01-14,2.2524218559265137
1986-01-15,2.3503527641296387
1986-01-16,2.3503527641296387
1986-01-17,2.2524218559265137
1986-01-20,2.3503527641296387
1986-01-21,2.3503527641296387
1986-01-22,2.4482839107513428
1986-01-23,2.4482839107513428
1986-01-24,2.2524218559265137
1986-01-27,2.2524218559265137
1986-01-28,2.2524218559265137
1986-01-29,2.2524218559265137
1986-01-30,2.154492139816284
1986-01-31,2.0565593242645264
1986-02-03,2.0565593242645264
1986-02-04,2.154492139816284
1986-02-05,2.2524218559265137
1986-02-06,2.3503527641296387
1986-02-07,2.399319648742676
1986-02-10,2.3503527641296387
1986-02-11,2.4482839107513428
1986-02-12,2.399319648742676
1986-02-13,2.4482839107513428
1986-02-14,2.4482839107513428
1986-02-18,2.4482839107513428
1986-02-19,2.546215772628784
1986-02-20,2.6441473960876465
1986-02-21,2.6441473960876465
1986-02-24,2.6441473960876465
1986-02-25,2.546215772628784
1986-02-26,2.6441473960876465
1986-02-27,2.6441473960876465
1986-02-28,2.546215772628784
1986-03-03,2.546215772628784
1986-03-04,2.4482839107513428
1986-03-05,2.4482839107513428
1986-03-06,2.4482839107513428
1986-03-07,2.4482839107513428
1986-03-10,2.4482839107513428
1986-03-11,2.3503527641296387
1986-03-12,2.4482839107513428
1986-03-13,2.3503527641296387
1986-03-14,2.742079019546509
1986-03-17,2.840010404586792
1986-03-18,3.0358736515045166
1986-03-19,2.840010404586792
1986-03-20,3.0358736515045166
1986-03-21,2.9379422664642334
1986-03-24,2.840010404586792
1986-03-25,2.840010404586792
1986-03-26,2.6441473960876465
1986-03-27,2.7910444736480713
1986-03-31,2.9379422664642334
1986-04-01,2.840010404586792
1986-04-02,2.742079019546509
1986-04-03,2.840010404586792
1986-04-04,2.6441473960876465
1986-04-07,2.840010404586792
1986-04-08,2.9379422664642334
1986-04-09,2.9379422664642334
1986-04-10,2.742079019546509
1986-04-11,2.840010404586792
1986-04-14,3.0358736515045166
1986-04-15,2.9379422664642334
1986-04-16,3.2317354679107666
1986-04-17,3.525529146194458
1986-04-18,3.6234607696533203
1986-04-21,3.427598714828491
1986-04-22,3.427598714828491
1986-04-23,3.427598714828491
1986-04-24,3.525529146194458
1986-04-25,3.525529146194458
1986-04-28,3.427598714828491
1986-04-29,3.2317354679107666
1986-04-30,3.2317354679107666
1986-05-01,3.2317354679107666
1986-05-02,3.329667329788208
1986-05-05,3.427598714828491
1986-05-06,3.2807016372680664
1986-05-07,3.2317354679107666
1986-05-08,3.2317354679107666
1986-05-09,3.427598714828491
1986-05-12,3.133803367614746
1986-05-13,3.0358736515045166
1986-05-14,2.9379422664642334
1986-05-15,2.9379422664642334
1986-05-16,3.0358736515045166
1986-05-19,2.9379422664642334
1986-05-20,2.9379422664642334
1986-05-21,2.9379422664642334
1986-05-22,2.9379422664642334
1986-05-23,3.0358736515045166
1986-05-27,3.0358736515045166
1986-05-28,3.0358736515045166
1986-05-29,3.0358736515045166
1986-05-30,3.2317354679107666
1986-06-02,3.2317354679107666
1986-06-03,3.0358736515045166
1986-06-04,2.9379422664642334
1986-06-05,2.9379422664642334
1986-06-06,3.2317354679107666
1986-06-09,3.0358736515045166
1986-06-10,3.0358736515045166
1986-06-11,3.0358736515045166
1986-06-12,3.0358736515045166
1986-06-13,3.0358736515045166
1986-06-16,3.0358736515045166
1986-06-17,3.0358736515045166
1986-06-18,3.133803367614746
1986-06-19,2.9379422664642334
1986-06-20,2.9379422664642334
1986-06-23,2.742079019546509
1986-06-24,2.546215772628784
1986-06-25,2.546215772628784
1986-06-26,2.546215772628784
1986-06-27,2.595181703567505
1986-06-30,2.4482839107513428
1986-07-01,2.6441473960876465
1986-07-02,2.4482839107513428
1986-07-03,2.546215772628784
1986-07-07,2.497250556945801
1986-07-08,2.497250556945801
1986-07-09,2.546215772628784
1986-07-10,2.546215772628784
1986-07-11,2.546215772628784
1986-07-14,2.546215772628784
1986-07-15,2.546215772628784
1986-07-16,2.4482839107513428
1986-07-17,2.4482839107513428
1986-07-18,2.4482839107513428
1986-07-21,2.546215772628784
1986-07-22,2.4482839107513428
1986-07-23,2.4482839107513428
1986-07-24,2.4482839107513428
1986-07-25,2.3503527641296387
1986-07-28,2.4482839107513428
1986-07-29,2.4482839107513428
1986-07-30,2.3503527641296387
1986-07-31,2.3503527641296387
1986-08-01,2.3503527641296387
1986-08-04,2.6441473960876465
1986-08-05,2.840010404586792
1986-08-06,2.840010404586792
1986-08-07,2.9379422664642334
1986-08-08,2.9379422664642334
1986-08-11,3.0358736515045166
1986-08-12,2.9379422664642334
1986-08-13,3.2317354679107666
1986-08-14,3.2317354679107666
1986-08-15,3.427598714828491
1986-08-18,3.427598714828491
1986-08-19,3.0358736515045166
1986-08-20,3.2317354679107666
1986-08-21,3.2317354679107666
1986-08-22,3.0358736515045166
1986-08-25,3.2317354679107666
1986-08-26,3.2317354679107666
1986-08-27,2.9379422664642334
1986-08-28,3.0358736515045166
1986-08-29,3.0358736515045166
1986-09-02,2.8889758586883545
1986-09-03,2.9379422664642334
1986-09-04,2.840010404586792
1986-09-05,2.840010404586792
1986-09-08,2.840010404586792
1986-09-09,3.0358736515045166
1986-09-10,3.0358736515045166
1986-09-11,2.742079019546509
1986-09-12,2.742079019546509
1986-09-15,2.840010404586792
1986-09-16,2.6441473960876465
1986-09-17,2.742079019546509
1986-09-18,2.742079019546509
1986-09-19,2.742079019546509
1986-09-22,2.742079019546509
1986-09-23,2.742079019546509
1986-09-24,2.840010404586792
1986-09-25,2.6441473960876465
1986-09-26,2.742079019546509
1986-09-29,2.840010404586792
1986-09-30,2.9379422664642334
1986-10-01,2.742079019546509
1986-10-02,2.9379422664642334
1986-10-03,2.9379422664642334
1986-10-06,2.840010404586792
1986-10-07,2.742079019546509
1986-10-08,2.742079019546509
1986-10-09,2.742079019546509
1986-10-10,2.742079019546509
1986-10-13,2.742079019546509
1986-10-14,2.742079019546509
1986-10-15,2.742079019546509
1986-10-16,2.742079019546509
1986-10-17,2.742079019546509
1986-10-20,2.742079019546509
1986-10-21,2.9379422664642334
1986-10-22,2.9379422664642334
1986-10-23,2.9379422664642334
1986-10-24,2.9379422664642334
1986-10-27,2.742079019546509
1986-10-28,2.742079019546509
1986-10-29,2.6931121349334717
1986-10-30,2.9379422664642334
1986-10-31,2.742079019546509
1986-11-03,3.133803367614746
1986-11-04,3.133803367614746
1986-11-05,3.2807016372680664
1986-11-06,3.2317354679107666
1986-11-07,3.2317354679107666
1986-11-10,3.2317354679107666
1986-11-11,3.2807016372680664
1986-11-12,3.2317354679107666
1986-11-13,3.329667329788208
1986-11-14,3.329667329788208
1986-11-17,3.2807016372680664
1986-11-18,3.2317354679107666
1986-11-19,3.2317354679107666
1986-11-20,3.2317354679107666
1986-11-21,3.133803367614746
1986-11-24,3.133803367614746
1986-11-25,3.133803367614746
1986-11-26,3.2317354679107666
1986-11-28,3.2317354679107666
1986-12-01,3.329667329788208
1986-12-02,3.2807016372680664
1986-12-03,3.329667329788208
1986-12-04,3.427598714828491
1986-12-05,3.329667329788208
1986-12-08,3.3786325454711914
1986-12-09,3.427598714828491
1986-12-10,3.329667329788208
1986-12-11,3.329667329788208
1986-12-12,3.3786325454711914
1986-12-15,3.133803367614746
1986-12-16,3.1827707290649414
1986-12-17,3.329667329788208
1986-12-18,3.0358736515045166
1986-12-19,3.0358736515045166
1986-12-22,3.0358736515045166
1986-12-23,3.0358736515045166
1986-12-24,3.133803367614746
1986-12-26,3.329667329788208
1986-12-29,3.133803367614746
1986-12-30,3.133803367614746
1986-12-31,3.1827707290649414
1987-01-02,3.2317354679107666
1987-01-05,3.2317354679107666
1987-01-06,3.329667329788208
1987-01-07,3.329667329788208
1987-01-08,3.6234607696533203
1987-01-09,3.6234607696533203
1987-01-12,3.9172563552856445
1987-01-13,3.9172563552856445
1987-01-14,3.6234607696533203
1987-01-15,3.819323778152466
1987-01-16,4.015186309814453
1987-01-19,3.9172563552856445
1987-01-20,3.9662206172943115
1987-01-21,4.015186309814453
1987-01-22,3.819323778152466
1987-01-23,3.819323778152466
1987-01-26,3.721391201019287
1987-01-27,3.721391201019287
1987-01-28,3.721391201019287
1987-01-29,3.721391201019287
1987-01-30,3.819323778152466
1987-02-02,4.015186309814453
1987-02-03,3.819323778152466
1987-02-04,4.015186309814453
1987-02-05,3.868288993835449
1987-02-06,3.819323778152466
1987-02-09,3.819323778152466
1987-02-10,3.819323778152466
1987-02-11,3.9172563552856445
1987-02-12,3.868288993835449
1987-02-13,3.9172563552856445
1987-02-17,4.015186309814453
1987-02-18,4.211048603057861
1987-02-19,4.308984279632568
1987-02-20,4.8965678215026855
1987-02-23,5.092431545257568
1987-02-24,4.8965678215026855
1987-02-25,4.8965678215026855
1987-02-26,4.602774620056152
1987-02-27,4.602774620056152
1987-03-02,4.308984279632568
1987-03-03,4.504843711853027
1987-03-04,4.504843711853027
1987-03-05,4.504843711853027
1987-03-06,4.406911849975586
1987-03-09,4.504843711853027
1987-03-10,4.504843711853027
1987-03-11,4.504843711853027
1987-03-12,4.8965678215026855
1987-03-13,4.994501113891602
1987-03-16,5.092431545257568
1987-03-17,5.484158039093018
1987-03-18,5.386224269866943
1987-03-19,5.386224269866943
1987-03-20,5.288294792175293
1987-03-23,4.8965678215026855
1987-03-24,4.994501113891602
1987-03-25,5.092431545257568
1987-03-26,4.8965678215026855
1987-03-27,5.092431545257568
1987-03-30,4.798639297485352
1987-03-31,4.8965678215026855
1987-04-01,4.798639297485352
1987-04-02,4.8965678215026855
1987-04-03,4.994501113891602
1987-04-06,4.994501113891602
1987-04-07,4.798639297485352
1987-04-08,4.994501113891602
1987-04-09,4.798639297485352
1987-04-10,4.8965678215026855
1987-04-13,4.8965678215026855
1987-04-14,4.211048603057861
1987-04-15,4.602774620056152
1987-04-16,4.700705528259277
1987-04-20,4.700705528259277
1987-04-21,4.700705528259277
1987-04-22,4.798639297485352
1987-04-23,4.602774620056152
1987-04-24,4.504843711853027
1987-04-27,4.406911849975586
1987-04-28,4.504843711853027
1987-04-29,4.504843711853027
1987-04-30,4.504843711853027
1987-05-01,4.406911849975586
1987-05-04,4.308984279632568
1987-05-05,4.406911849975586
1987-05-06,4.406911849975586
1987-05-07,4.406911849975586
1987-05-08,4.308984279632568
1987-05-11,4.406911849975586
1987-05-12,4.504843711853027
1987-05-13,4.602774620056152
1987-05-14,4.504843711853027
1987-05-15,4.504843711853027
1987-05-18,4.700705528259277
1987-05-19,4.504843711853027
1987-05-20,4.504843711853027
1987-05-21,4.798639297485352
1987-05-22,4.994501113891602
1987-05-26,4.994501113891602
1987-05-27,4.994501113891602
1987-05-28,4.994501113891602
1987-05-29,4.8965678215026855
1987-06-01,4.798639297485352
1987-06-02,4.8965678215026855
1987-06-03,4.994501113891602
1987-06-04,4.798639297485352
1987-06-05,5.386224269866943
1987-06-08,5.680020809173584
1987-06-09,5.680020809173584
1987-06-10,5.582088947296143
1987-06-11,5.777951717376709
1987-06-12,5.484158039093018
1987-06-15,5.484158039093018
1987-06-16,5.680020809173584
1987-06-17,5.777951717376709
1987-06-18,5.680020809173584
1987-06-19,5.875884532928467
1987-06-22,5.680020809173584
1987-06-23,5.680020809173584
1987-06-24,6.169679641723633
1987-06-25,6.365541458129883
1987-06-26,5.973814964294434
1987-06-29,5.973814964294434
1987-06-30,5.680020809173584
1987-07-01,5.582088947296143
1987-07-02,5.484158039093018
1987-07-06,5.680020809173584
1987-07-07,5.533125400543213
1987-07-08,5.631054878234863
1987-07-09,5.631054878234863
1987-07-10,5.582088947296143
