Date,Close
2024-02-28,22.423372268676758
2024-02-29,22.449932098388672
2024-03-01,22.573863983154297
2024-03-04,22.547306060791016
2024-03-05,22.680097579956055
2024-03-06,22.697799682617188
2024-03-07,22.680097579956055
2024-03-08,22.70134162902832
2024-03-11,22.666818618774414
2024-03-12,22.609275817871094
2024-03-13,22.565011978149414
2024-03-14,22.40301513671875
2024-03-15,22.395931243896484
2024-03-18,22.361404418945312
2024-03-19,22.414520263671875
2024-03-20,22.516321182250977
2024-03-21,22.56058692932129
2024-03-22,22.662389755249023
2024-03-25,22.582719802856445
2024-03-26,22.591569900512695
2024-03-27,22.66327476501465
2024-03-28,22.67124366760254
2024-04-01,22.507293701171875
2024-04-02,22.498384475708008
2024-04-03,22.49393081665039
2024-04-04,22.59105110168457
2024-04-05,22.48947525024414
2024-04-08,22.462743759155273
2024-04-09,22.534025192260742
2024-04-10,22.284534454345703
2024-04-11,22.25513458251953
2024-04-12,22.342456817626953
2024-04-15,22.243549346923828
2024-04-16,22.152664184570312
2024-04-17,22.248897552490234
2024-04-18,22.1954345703125
2024-04-19,22.23196792602539
2024-04-22,22.2399845123291
2024-04-23,22.2667179107666
2024-04-24,22.213254928588867
2024-04-25,22.1597957611084
2024-04-26,22.22216796875
2024-04-29,22.2934513092041
2024-04-30,22.17583465576172
2024-05-01,22.217710494995117
2024-05-02,22.311267852783203
2024-05-03,22.44492530822754
2024-05-06,22.44937515258789
2024-05-07,22.44492530822754
2024-05-08,22.418190002441406
2024-05-09,22.498384475708008
2024-05-10,22.448486328125
2024-05-13,22.465415954589844
2024-05-14,22.525115966796875
2024-05-15,22.65431022644043
2024-05-16,22.6240177154541
2024-05-17,22.596397399902344
2024-05-20,22.57857894897461
2024-05-21,22.640947341918945
2024-05-22,22.632038116455078
2024-05-23,22.525115966796875
2024-05-24,22.565208435058594
2024-05-28,22.471651077270508
2024-05-29,22.400371551513672
2024-05-30,22.507293701171875
2024-05-31,22.597288131713867
2024-06-03,22.7282657623291
2024-06-04,22.828062057495117
2024-06-05,22.873502731323242
2024-06-06,22.859251022338867
2024-06-07,22.645404815673828
2024-06-10,22.605308532714844
2024-06-11,22.685497283935547
2024-06-12,22.721139907836914
2024-06-13,22.83697509765625
2024-06-14,22.845884323120117
2024-06-17,22.8057861328125
2024-06-18,22.921621322631836
2024-06-20,22.926074981689453
2024-06-21,22.89043426513672
2024-06-24,22.89934730529785
2024-06-25,22.926074981689453
2024-06-26,22.850341796875
2024-06-27,22.896671295166016
2024-06-28,22.83697509765625
2024-07-01,22.71370506286621
2024-07-02,22.754793167114258
2024-07-03,22.851587295532227
2024-07-05,22.98763656616211
2024-07-08,22.992202758789062
2024-07-09,22.946544647216797
2024-07-10,23.0013370513916
2024-07-11,23.097211837768555
2024-07-12,23.121868133544922
2024-07-15,23.12917137145996
2024-07-16,23.215913772583008
2024-07-17,23.2296142578125
2024-07-18,23.156564712524414
2024-07-19,23.0926456451416
2024-07-22,23.060688018798828
2024-07-23,23.056121826171875
2024-07-24,22.999509811401367
2024-07-25,23.0469913482666
2024-07-26,23.124603271484375
2024-07-29,23.16569709777832
2024-07-30,23.183956146240234
2024-07-31,23.32731819152832
2024-08-01,23.403106689453125
2024-08-02,23.50354766845703
2024-08-05,23.56563949584961
2024-08-06,23.42867088317871
2024-08-07,23.33005714416504
2024-08-08,23.29261589050293
2024-08-09,23.361101150512695
2024-08-12,23.440540313720703
2024-08-13,23.50354766845703
2024-08-14,23.471588134765625
2024-08-15,23.407669067382812
2024-08-16,23.42136573791504
2024-08-19,23.437803268432617
2024-08-20,23.5263729095459
2024-08-21,23.60399055480957
2024-08-22,23.508113861083984
2024-08-23,23.674299240112305
2024-08-26,23.674299240112305
2024-08-27,23.667909622192383
2024-08-28,23.65604019165039
2024-08-29,23.631380081176758
2024-08-30,23.53915786743164
2024-09-03,23.592117309570312
2024-09-04,23.661516189575195
2024-09-05,23.672473907470703
2024-09-06,23.698041915893555
2024-09-09,23.736392974853516
2024-09-10,23.804874420166016
2024-09-11,23.827701568603516
2024-09-12,23.825876235961914
2024-09-13,23.91901397705078
2024-09-16,24.000282287597656
2024-09-17,23.996627807617188
2024-09-18,23.891618728637695
2024-09-19,23.97014617919922
2024-09-20,23.946409225463867
2024-09-23,23.932710647583008
2024-09-24,24.010324478149414
2024-09-25,23.910797119140625
2024-09-26,23.864229202270508
2024-09-27,23.932710647583008
2024-09-30,23.94184112548828
2024-10-01,24.025545120239258
2024-10-02,23.9804744720459
2024-10-03,23.871015548706055
2024-10-04,23.662216186523438
2024-10-07,23.634626388549805
2024-10-08,23.67509651184082
2024-10-09,23.625425338745117
2024-10-10,23.694412231445312
2024-10-11,23.698091506958008
2024-10-14,23.639225006103516
2024-10-15,23.67969512939453
2024-10-16,23.694412231445312
2024-10-17,23.630023956298828
2024-10-18,23.676015853881836
2024-10-21,23.496652603149414
2024-10-22,23.50217056274414
2024-10-23,23.423067092895508
2024-10-24,23.455259323120117
2024-10-25,23.38167381286621
2024-10-28,23.326486587524414
2024-10-29,23.35223960876465
2024-10-30,23.38167381286621
2024-10-31,23.337526321411133
2024-11-01,23.227148056030273
2024-11-04,23.28969383239746
2024-11-05,23.286935806274414
2024-11-06,23.262100219726562
2024-11-07,23.368799209594727
2024-11-08,23.409271240234375
2024-11-11,23.329246520996094
2024-11-12,23.193115234375
2024-11-13,23.174715042114258
2024-11-14,23.151723861694336
2024-11-15,23.160919189453125
2024-11-18,23.216108322143555
2024-11-19,23.249221801757812
2024-11-20,23.243701934814453
2024-11-21,23.20231056213379
2024-11-22,23.221628189086914
2024-11-25,23.36695671081543
2024-11-26,23.2998104095459
2024-11-27,23.378915786743164
2024-11-29,23.473657608032227
2024-12-02,23.464460372924805
2024-12-03,23.473657608032227
2024-12-04,23.53068733215332
2024-12-05,23.510448455810547
2024-12-06,23.533443450927734
2024-12-09,23.501253128051758
2024-12-10,23.481935501098633
2024-12-11,23.446060180664062
2024-12-12,23.38167381286621
2024-12-13,23.304410934448242
2024-12-16,23.271297454833984
2024-12-17,23.23450469970703
2024-12-18,23.071298599243164
2024-12-19,22.941478729248047
2024-12-20,23.015661239624023
2024-12-23,22.95075035095215
2024-12-24,23.003604888916016
2024-12-26,23.00638771057129
2024-12-27,22.95075035095215
2024-12-30,23.024932861328125
2024-12-31,23.024932861328125
2025-01-02,23.034210205078125
2025-01-03,22.97856903076172
2025-01-06,22.987844467163086
2025-01-07,22.960023880004883
2025-01-08,23.034210205078125
2025-01-10,22.91365623474121
2025-01-13,22.90902328491211
2025-01-14,22.922931671142578
2025-01-15,23.08057403564453
2025-01-16,23.152904510498047
2025-01-17,23.145484924316406
2025-01-21,23.191848754882812
2025-01-22,23.154754638671875
2025-01-23,23.14084815979004
2025-01-24,23.21039390563965
2025-01-27,23.330944061279297
2025-01-28,23.342071533203125
2025-01-29,23.308687210083008
2025-01-30,23.33001708984375
2025-01-31,23.32723617553711
2025-02-03,23.412546157836914
2025-02-04,23.451496124267578
2025-02-05,23.553497314453125
2025-02-06,23.51640510559082
2025-02-07,23.45612907409668
2025-02-10,23.45612907409668
2025-02-11,23.47003936767578
2025-02-12,23.312397003173828
2025-02-13,23.442224502563477
2025-02-14,23.51640510559082
2025-02-18,23.42831039428711
2025-02-19,23.465404510498047
2025-02-20,23.497859954833984
2025-02-21,23.573898315429688
2025-02-24,23.623044967651367
2025-02-25,23.73895835876465
2025-02-26,23.76213836669922
2025-02-27,23.73895835876465
2025-02-28,23.889179229736328
2025-03-03,23.993967056274414
2025-03-04,23.930910110473633
2025-03-05,23.748231887817383
2025-03-06,23.76677703857422
2025-03-07,23.729684829711914
2025-03-10,23.877126693725586
2025-03-11,23.780689239501953
2025-03-12,23.76213836669922
2025-03-13,23.794593811035156
2025-03-14,23.711135864257812
2025-03-17,23.711135864257812
2025-03-18,23.76213836669922
2025-03-19,23.86507225036621
2025-03-20,23.902162551879883
2025-03-21,23.915145874023438
2025-03-24,23.83632469177246
2025-03-25,23.904943466186523
2025-03-26,23.8687801361084
2025-03-27,23.919782638549805
2025-03-28,24.0755672454834
2025-03-31,24.16644287109375
2025-04-01,24.154272079467773
2025-04-02,24.099960327148438
2025-04-03,24.341550827026367
2025-04-04,24.219820022583008
2025-04-07,23.924856185913086
2025-04-08,23.83589744567871
2025-04-09,23.868669509887695
2025-04-10,23.606481552124023
2025-04-11,23.52595329284668
2025-04-14,23.692628860473633
2025-04-15,23.71135711669922
2025-04-16,23.7750301361084
2025-04-17,23.817169189453125
2025-04-21,23.728212356567383
2025-04-22,23.812488555908203
2025-04-23,23.863988876342773
2025-04-24,24.00912857055664
2025-04-25,24.032541275024414
2025-04-28,24.140226364135742
2025-04-29,24.17768096923828
2025-04-30,24.23854637145996
2025-05-01,24.12430763244629
2025-05-02,23.990402221679688
2025-05-05,23.976354598999023
2025-05-06,24.051267623901367
2025-05-07,24.082170486450195
2025-05-08,23.98103904724121
2025-05-09,24.012876510620117
2025-05-12,23.845260620117188
2025-05-13,23.887399673461914
2025-05-14,23.906126022338867
2025-05-15,23.971675872802734
2025-05-16,24.01849365234375
2025-05-19,24.01849365234375
2025-05-20,23.98197364807129
2025-05-21,23.840579986572266
2025-05-22,23.952945709228516
2025-05-23,24.00444984436035
2025-05-27,24.055950164794922
2025-05-28,23.99508285522461
2025-05-29,24.07561492919922
2025-05-30,24.143970489501953
2025-06-02,24.08029556274414
2025-06-03,24.061565399169922
2025-06-04,24.147716522216797
2025-06-05,24.055950164794922
2025-06-06,23.91080665588379
2025-06-09,23.95762825012207
2025-06-10,23.95762825012207
2025-06-11,24.023178100585938
2025-06-12,24.08403968811035
2025-06-13,24.060632705688477
2025-06-16,24.037221908569336
2025-06-17,24.154272079467773
2025-06-18,24.172061920166016
2025-06-20,24.22637367248535
2025-06-23,24.26569938659668
2025-06-24,24.30596923828125
2025-06-25,24.33218765258789
2025-06-26,24.4070987701416
2025-06-27,24.388370513916016
2025-06-30,24.43050765991211
2025-07-01,24.42575454711914
2025-07-02,24.40674591064453
2025-07-03,24.36492919921875
2025-07-07,24.354473114013672
2025-07-08,24.31740951538086
2025-07-09,24.401992797851562
2025-07-10,24.401992797851562
2025-07-11,24.37348175048828
2025-07-14,24.401044845581055
2025-07-15,24.328811645507812
2025-07-16,24.427654266357422
2025-07-17,24.459020614624023
2025-07-18,24.492284774780273
2025-07-21,24.55596351623535
2025-07-22,24.59682846069336
2025-07-23,24.47802734375
2025-07-24,24.49703598022461
2025-07-25,24.52174949645996
2025-07-28,24.49703598022461
2025-07-29,24.625341415405273
2025-07-30,24.53885841369629
2025-07-31,24.493234634399414
2025-08-01,24.683319091796875
2025-08-04,24.758399963378906
2025-08-05,24.729890823364258
2025-08-06,24.7175350189209
2025-08-07,24.73749351501465
2025-08-08,24.729890823364258
2025-08-11,24.743196487426758
2025-08-12,24.725135803222656
2025-08-13,24.789766311645508
2025-08-14,24.748897552490234
2025-08-15,24.68902015686035
2025-08-18,24.6823673248291
2025-08-19,24.691871643066406
2025-08-20,24.729890823364258
2025-08-21,24.72038459777832
2025-08-22,24.91522216796875
2025-08-25,24.886707305908203
2025-08-26,24.976045608520508
2025-08-27,25.062538146972656
2025-08-28,25.049230575561523
2025-08-29,25.03592300415039
2025-09-02,24.972246170043945
2025-09-03,25.023569107055664
2025-09-04,25.0862979888916
2025-09-05,25.162330627441406
2025-09-08,25.190841674804688
2025-09-09,25.14141845703125
2025-09-10,25.195594787597656
2025-09-11,25.194643020629883
2025-09-12,25.1528263092041
2025-09-15,25.17278289794922
2025-09-16,25.195594787597656
2025-09-17,25.17183494567871
2025-09-18,25.100553512573242
2025-09-19,25.0862979888916
2025-09-22,25.021669387817383
2025-09-23,25.07489013671875
2025-09-24,25.043527603149414
2025-09-25,24.98745346069336
2025-09-26,24.98650550842285
2025-09-29,24.99600601196289
2025-09-30,25.003610610961914
2025-10-01,25.06222915649414
2025-10-02,25.05261993408203
2025-10-03,24.99496078491211
2025-10-06,24.970937728881836
2025-10-07,25.043010711669922
2025-10-08,25.057424545288086
2025-10-09,25.038206100463867
2025-10-10,25.0977840423584
2025-10-13,25.129497528076172
2025-10-14,25.13430404663086
2025-10-15,25.106433868408203
2025-10-16,25.166975021362305
2025-10-17,25.11412239074707
2025-10-20,25.132381439208984
2025-10-21,25.20157241821289
2025-10-22,25.235204696655273
2025-10-23,25.172740936279297
2025-10-24,25.172740936279297
2025-10-27,25.153522491455078
2025-10-28,25.163129806518555
2025-10-29,25.043010711669922
2025-10-30,25.004573822021484
2025-10-31,25.053579330444336
2025-11-03,25.043010711669922
2025-11-04,25.06222915649414
2025-11-05,24.980548858642578
2025-11-06,25.043010711669922
2025-11-07,25.06222915649414
2025-11-10,25.047815322875977
2025-11-11,25.100669860839844
2025-11-12,25.098745346069336
2025-11-13,25.057424545288086
2025-11-14,25.038206100463867
2025-11-17,25.04109001159668
2025-11-18,25.058385848999023
2025-11-19,25.047815322875977
2025-11-20,25.071840286254883
2025-11-21,25.14391326904297
2025-11-24,25.144874572753906
2025-11-25,25.196765899658203
2025-11-26,25.235204696655273
2025-11-28,25.20157241821289
2025-12-01,25.095861434936523
2025-12-02,25.100669860839844
2025-12-03,25.154481887817383
2025-12-04,25.118927001953125
2025-12-05,25.0910587310791
2025-12-08,25.02379035949707
2025-12-09,24.980548858642578
2025-12-10,25.047815322875977
2025-12-11,25.05261993408203
2025-12-12,25.022829055786133
2025-12-15,25.01418113708496
2025-12-16,25.022829055786133
2025-12-17,25.03724479675293
2025-12-18,25.095861434936523
2025-12-19,25.035572052001953
2025-12-22,25.001535415649414
2025-12-23,24.996673583984375
2025-12-24,25.04529571533203
2025-12-26,25.04529571533203
2025-12-29,25.06960678100586
2025-12-30,25.068634033203125
2025-12-31,25.016122817993164
2026-01-02,25.020984649658203
2026-01-05,25.088083267211914
2026-01-06,25.07933235168457
2026-01-07,25.118228912353516
2026-01-08,25.05988311767578
2026-01-09,25.065715789794922
2026-01-12,25.07933235168457
2026-01-13,25.11336898803711
2026-01-14,25.137678146362305
2026-01-15,25.08905601501465
2026-01-16,25.040433883666992
2026-01-20,24.972362518310547
2026-01-21,25.05501937866211
2026-01-22,25.025848388671875
2026-01-23,25.08419418334961
2026-01-26,25.11336898803711
2026-01-27,25.142539978027344
2026-01-28,25.161989212036133
2026-01-29,25.19602394104004
2026-01-30,25.20574951171875
2026-02-02,25.147403717041016
2026-02-03,25.171714782714844
2026-02-04,25.147403717041016
2026-02-05,25.220335006713867
2026-02-06,25.22519874572754
2026-02-09,25.254369735717773
2026-02-10,25.29326820373535
2026-02-11,25.259233474731445
2026-02-12,25.34189224243164
2026-02-13,25.37398338317871
2026-02-17,25.332164764404297
2026-02-18,25.312719345092773
2026-02-19,25.34189224243164
2026-02-20,25.34189224243164
2026-02-23,25.388568878173828
2026-02-24,25.370094299316406
2026-02-25,25.388568878173828
2026-02-26,25.462472915649414
2026-02-27,25.507205963134766
2026-03-02,25.439136505126953
2026-03-03,25.424549102783203
2026-03-04,25.380788803100586
2026-03-05,25.375926971435547
2026-03-06,25.443998336791992
2026-03-09,25.484840393066406
2026-03-10,25.41968536376953
2026-03-11,25.414825439453125
2026-03-12,25.35161590576172
2026-03-13,25.32244300842285
2026-03-16,25.38370704650879
2026-03-17,25.476089477539062
2026-03-18,25.429410934448242
2026-03-19,25.345781326293945
2026-03-20,25.164905548095703
2026-03-23,25.132814407348633
2026-03-24,25.035572052001953
2026-03-25,25.103641510009766
2026-03-26,25.001535415649414
2026-03-27,25.001535415649414
2026-03-30,25.152265548706055
2026-03-31,25.197969436645508
2026-04-01,25.152135848999023
2026-04-02,25.253555297851562
2026-04-06,25.237951278686523
2026-04-07,25.277935028076172
2026-04-08,25.286712646484375
2026-04-09,25.315967559814453
2026-04-10,25.306217193603516
2026-04-13,25.37935447692871
2026-04-14,25.43299102783203
2026-04-15,25.42323875427246
2026-04-16,25.374479293823242
2026-04-17,25.452495574951172
2026-04-20,25.4427433013916
2026-04-21,25.388132095336914
2026-04-22,25.424213409423828
2026-04-23,25.465171813964844
2026-04-24,25.55001449584961
2026-04-27,25.546112060546875
2026-04-28,25.53050994873047
2026-04-29,25.468095779418945
2026-04-30,25.525632858276367
2026-05-01,25.579269409179688
2026-05-04,25.55001449584961
2026-05-05,25.5207576751709
2026-05-06,25.525632858276367
2026-05-07,25.516857147216797
2026-05-08,25.579269409179688
2026-05-11,25.589021682739258
2026-05-12,25.554889678955078
2026-05-13,25.55001449584961
2026-05-14,25.5207576751709
2026-05-15,25.408611297607422
2026-05-18,25.384231567382812
2026-05-19,25.306217193603516
2026-05-20,25.350099563598633
2026-05-21,25.330595016479492
2026-05-22,25.296464920043945
2026-05-26,25.39885902404785
2026-05-27,25.428115844726562
2026-05-28,25.49637794494629
2026-05-29,25.50613021850586
2026-06-01,25.47687339782715
2026-06-02,25.47199821472168
2026-06-03,25.418363571166992
2026-06-04,25.42323875427246
2026-06-05,25.296464920043945
2026-06-08,25.28378677368164
2026-06-09,25.296464920043945
2026-06-10,25.286712646484375
2026-06-11,25.36960220336914
2026-06-12,25.34522247314453
2026-06-15,25.415437698364258
2026-06-16,25.41348648071289
2026-06-17,25.198944091796875
2026-06-18,25.286712646484375
2026-06-22,25.184316635131836
2026-06-23,25.164813995361328
2026-06-24,25.257455825805664
2026-06-25,25.33547019958496
2026-06-26,25.374479293823242
2026-06-29,25.41348648071289
2026-06-30,25.354000091552734
2026-07-01,25.30500030517578
2026-07-02,25.350000381469727
2026-07-06,25.385000228881836
2026-07-07,25.354999542236328
2026-07-08,25.301000595092773
2026-07-09,25.325000762939453
2026-07-10,25.329999923706055
2026-07-13,25.274999618530273
2026-07-14,25.290000915527344
2026-07-15,25.360000610351562
2026-07-16,25.329999923706055
2026-07-17,25.3799991607666
2026-07-20,25.334999084472656
2026-07-21,25.299999237060547
2026-07-22,25.280000686645508
2026-07-23,25.209999084472656
2026-07-24,25.21500015258789
2026-07-27,25.18000030517578
2026-07-28,25.2189998626709
2026-07-29,25.28499984741211
2026-07-30,25.280000686645508
2026-07-31,25.229999542236328
2026-08-03,25.28459930419922
