Date,Close
1994-12-19,1.1924159526824951
1994-12-20,1.1798641681671143
1994-12-21,1.1673122644424438
1994-12-22,1.1673122644424438
1994-12-23,1.1588563919067383
1994-12-27,1.1715912818908691
1994-12-28,1.1588563919067383
1994-12-29,1.146121859550476
1994-12-30,1.146121859550476
1995-01-03,1.1715912818908691
1995-01-04,1.146121859550476
1995-01-05,1.1588563919067383
1995-01-06,1.1333869695663452
1995-01-09,1.120652437210083
1995-01-10,1.0951828956604004
1995-01-11,1.0697133541107178
1995-01-12,1.1079177856445312
1995-01-13,1.120652437210083
1995-01-16,1.120652437210083
1995-01-17,1.1079177856445312
1995-01-18,1.1079177856445312
1995-01-19,1.120652437210083
1995-01-20,1.0824483633041382
1995-01-23,1.0824483633041382
1995-01-24,1.0824483633041382
1995-01-25,1.1079177856445312
1995-01-26,1.0951828956604004
1995-01-27,1.1079177856445312
1995-01-30,1.120652437210083
1995-01-31,1.1079177856445312
1995-02-01,1.1079177856445312
1995-02-02,1.0824483633041382
1995-02-03,1.0951828956604004
1995-02-06,1.1333869695663452
1995-02-07,1.1079177856445312
1995-02-08,1.0951828956604004
1995-02-09,1.0951828956604004
1995-02-10,1.0951828956604004
1995-02-13,1.0824483633041382
1995-02-14,1.0697133541107178
1995-02-15,1.0442442893981934
1995-02-16,1.0187749862670898
1995-02-17,1.0315093994140625
1995-02-21,1.006040334701538
1995-02-22,1.0187749862670898
1995-02-23,1.0187749862670898
1995-02-24,1.0697133541107178
1995-02-27,1.0315093994140625
1995-02-28,1.006040334701538
1995-03-01,1.006040334701538
1995-03-02,1.0187749862670898
1995-03-03,1.006040334701538
1995-03-06,0.9805706739425659
1995-03-07,0.955101490020752
1995-03-08,0.9678359627723694
1995-03-09,0.9296318292617798
1995-03-10,0.9678359627723694
1995-03-13,0.942366898059845
1995-03-14,0.955101490020752
1995-03-15,0.955101490020752
1995-03-16,0.9296318292617798
1995-03-17,0.9168974757194519
1995-03-20,0.9296318292617798
1995-03-21,0.942366898059845
1995-03-22,0.955101490020752
1995-03-23,0.9168974757194519
1995-03-24,0.955101490020752
1995-03-27,1.006040334701538
1995-03-28,1.0187749862670898
1995-03-29,1.0315093994140625
1995-03-30,1.0442442893981934
1995-03-31,1.0697133541107178
1995-04-03,1.0824483633041382
1995-04-04,1.0951828956604004
1995-04-05,1.146121859550476
1995-04-06,1.1588563919067383
1995-04-07,1.120652437210083
1995-04-10,1.1079177856445312
1995-04-11,1.1079177856445312
1995-04-12,1.0951828956604004
1995-04-13,1.0824483633041382
1995-04-17,1.0697133541107178
1995-04-18,1.0442442893981934
1995-04-19,1.0442442893981934
1995-04-20,1.0569788217544556
1995-04-21,1.0824483633041382
1995-04-24,1.0951828956604004
1995-04-25,1.0697133541107178
1995-04-26,1.0951828956604004
1995-04-27,1.0569788217544556
1995-04-28,1.0569788217544556
1995-05-01,1.0442442893981934
1995-05-02,1.0187749862670898
1995-05-03,1.0569788217544556
1995-05-04,1.0824483633041382
1995-05-05,1.120652437210083
1995-05-08,1.1079177856445312
1995-05-09,1.1079177856445312
1995-05-10,1.1079177856445312
1995-05-11,1.120652437210083
1995-05-12,1.120652437210083
1995-05-15,1.1079177856445312
1995-05-16,1.1079177856445312
1995-05-17,1.120652437210083
1995-05-18,1.1079177856445312
1995-05-19,1.0951828956604004
1995-05-22,1.120652437210083
1995-05-23,1.1079177856445312
1995-05-24,1.0951828956604004
1995-05-25,1.0569788217544556
1995-05-26,1.0697133541107178
1995-05-30,1.1079177856445312
1995-05-31,1.120652437210083
1995-06-01,1.1588563919067383
1995-06-02,1.146121859550476
1995-06-05,1.146121859550476
1995-06-06,1.1715912818908691
1995-06-07,1.146121859550476
1995-06-08,1.120652437210083
1995-06-09,1.0824483633041382
1995-06-12,1.1079177856445312
1995-06-13,1.1079177856445312
1995-06-14,1.0951828956604004
1995-06-15,1.0697133541107178
1995-06-16,1.0697133541107178
1995-06-19,1.0824483633041382
1995-06-20,1.0569788217544556
1995-06-21,1.0697133541107178
1995-06-22,1.0315093994140625
1995-06-23,1.0315093994140625
1995-06-26,1.0187749862670898
1995-06-27,1.0187749862670898
1995-06-28,1.0697133541107178
1995-06-29,1.0442442893981934
1995-06-30,1.0442442893981934
1995-07-03,1.0442442893981934
1995-07-05,1.0315093994140625
1995-07-06,1.0569788217544556
1995-07-07,1.0697133541107178
1995-07-10,1.0951828956604004
1995-07-11,1.120652437210083
1995-07-12,1.1079177856445312
1995-07-13,1.1079177856445312
1995-07-14,1.0951828956604004
1995-07-17,1.146121859550476
1995-07-18,1.1588563919067383
1995-07-19,1.120652437210083
1995-07-20,1.146121859550476
1995-07-21,1.120652437210083
1995-07-24,1.120652437210083
1995-07-25,1.1333869695663452
1995-07-26,1.1588563919067383
1995-07-27,1.1588563919067383
1995-07-28,1.146121859550476
1995-07-31,1.146121859550476
1995-08-01,1.1333869695663452
1995-08-02,1.146121859550476
1995-08-03,1.0951828956604004
1995-08-04,1.0824483633041382
1995-08-07,1.1333869695663452
1995-08-08,1.1333869695663452
1995-08-09,1.146121859550476
1995-08-10,1.120652437210083
1995-08-11,1.120652437210083
1995-08-14,1.1079177856445312
1995-08-15,1.0824483633041382
1995-08-16,1.0824483633041382
1995-08-17,1.120652437210083
1995-08-18,1.1079177856445312
1995-08-21,1.120652437210083
1995-08-22,1.1079177856445312
1995-08-23,1.1079177856445312
1995-08-24,1.0951828956604004
1995-08-25,1.0697133541107178
1995-08-28,1.0569788217544556
1995-08-29,1.0315093994140625
1995-08-30,1.0442442893981934
1995-08-31,1.0569788217544556
1995-09-01,1.0697133541107178
1995-09-05,1.0569788217544556
1995-09-06,1.0315093994140625
1995-09-07,1.0187749862670898
1995-09-08,1.0315093994140625
1995-09-11,1.0315093994140625
1995-09-12,1.0187749862670898
1995-09-13,1.0187749862670898
1995-09-14,1.006040334701538
1995-09-15,0.9933057427406311
1995-09-18,1.0187749862670898
1995-09-19,1.0187749862670898
1995-09-20,1.0315093994140625
1995-09-21,1.0187749862670898
1995-09-22,1.006040334701538
1995-09-25,1.0187749862670898
1995-09-26,1.0697133541107178
1995-09-27,1.0442442893981934
1995-09-28,1.0442442893981934
1995-09-29,1.0569788217544556
1995-10-02,1.0442442893981934
1995-10-03,1.0187749862670898
1995-10-04,1.0315093994140625
1995-10-05,1.0442442893981934
1995-10-06,1.0442442893981934
1995-10-09,1.0315093994140625
1995-10-10,1.0187749862670898
1995-10-11,1.0187749862670898
1995-10-12,1.0187749862670898
1995-10-13,1.0187749862670898
1995-10-16,1.006040334701538
1995-10-17,0.9805706739425659
1995-10-18,0.9678359627723694
1995-10-19,0.955101490020752
1995-10-20,0.9168974757194519
1995-10-23,0.8914279341697693
1995-10-24,0.9168974757194519
1995-10-25,0.9041627049446106
1995-10-26,0.8914279341697693
1995-10-27,0.8914279341697693
1995-10-30,0.8659587502479553
1995-10-31,0.8914279341697693
1995-11-01,0.9296318292617798
1995-11-02,0.942366898059845
1995-11-03,0.9296318292617798
1995-11-06,0.8914279341697693
1995-11-07,0.942366898059845
1995-11-08,0.9678359627723694
1995-11-09,0.955101490020752
1995-11-10,0.9168974757194519
1995-11-13,0.9296318292617798
1995-11-14,0.8914279341697693
1995-11-15,0.8659587502479553
1995-11-16,0.8532240986824036
1995-11-17,0.8532240986824036
1995-11-20,0.8404891490936279
1995-11-21,0.8277544975280762
1995-11-22,0.8404891490936279
1995-11-24,0.8532240986824036
1995-11-27,0.8404891490936279
1995-11-28,0.8532240986824036
1995-11-29,0.8532240986824036
1995-11-30,0.9296318292617798
1995-12-01,0.955101490020752
1995-12-04,0.9933057427406311
1995-12-05,0.9933057427406311
1995-12-06,0.9933057427406311
1995-12-07,0.9933057427406311
1995-12-08,0.9805706739425659
1995-12-11,0.942366898059845
1995-12-12,0.9168974757194519
1995-12-13,0.9296318292617798
1995-12-14,0.9296318292617798
1995-12-15,0.9296318292617798
1995-12-18,0.955101490020752
1995-12-19,1.006040334701538
1995-12-20,0.955101490020752
1995-12-21,0.942366898059845
1995-12-22,0.9296318292617798
1995-12-26,0.9168974757194519
1995-12-27,0.9168974757194519
1995-12-28,0.9168974757194519
1995-12-29,0.9296318292617798
1996-01-02,0.9678359627723694
1996-01-03,1.0442442893981934
1996-01-04,1.0315093994140625
1996-01-05,1.0187749862670898
1996-01-08,1.0315093994140625
1996-01-09,1.0315093994140625
1996-01-10,1.0187749862670898
1996-01-11,1.0187749862670898
1996-01-12,1.0187749862670898
1996-01-15,1.006040334701538
1996-01-16,1.006040334701538
1996-01-17,0.9933057427406311
1996-01-18,1.006040334701538
1996-01-19,1.006040334701538
1996-01-22,0.9805706739425659
1996-01-23,0.955101490020752
1996-01-24,0.9678359627723694
1996-01-25,0.942366898059845
1996-01-26,0.942366898059845
1996-01-29,0.9296318292617798
1996-01-30,0.955101490020752
1996-01-31,0.9678359627723694
1996-02-01,1.0187749862670898
1996-02-02,1.0697133541107178
1996-02-05,1.0569788217544556
1996-02-06,1.0315093994140625
1996-02-07,1.006040334701538
1996-02-08,1.0697133541107178
1996-02-09,1.0697133541107178
1996-02-12,1.0569788217544556
1996-02-13,1.0442442893981934
1996-02-14,1.0697133541107178
1996-02-15,1.0951828956604004
1996-02-16,1.0697133541107178
1996-02-20,1.0442442893981934
1996-02-21,1.0442442893981934
1996-02-22,1.0824483633041382
1996-02-23,1.0569788217544556
1996-02-26,1.0697133541107178
1996-02-27,1.0951828956604004
1996-02-28,1.1079177856445312
1996-02-29,1.0697133541107178
1996-03-01,1.1079177856445312
1996-03-04,1.0824483633041382
1996-03-05,1.0951828956604004
1996-03-06,1.0824483633041382
1996-03-07,1.0697133541107178
1996-03-08,1.0187749862670898
1996-03-11,1.0315093994140625
1996-03-12,1.0187749862670898
1996-03-13,1.0315093994140625
1996-03-14,1.0697133541107178
1996-03-15,1.0824483633041382
1996-03-18,1.0824483633041382
1996-03-19,1.1079177856445312
1996-03-20,1.120652437210083
1996-03-21,1.120652437210083
1996-03-22,1.146121859550476
1996-03-25,1.1333869695663452
1996-03-26,1.1333869695663452
1996-03-27,1.146121859550476
1996-03-28,1.1588563919067383
1996-03-29,1.1333869695663452
1996-04-01,1.146121859550476
1996-04-02,1.146121859550476
1996-04-03,1.1715912818908691
1996-04-04,1.1588563919067383
1996-04-08,1.1079177856445312
1996-04-09,1.1588563919067383
1996-04-10,1.209795355796814
1996-04-11,1.209795355796814
1996-04-12,1.209795355796814
1996-04-15,1.235264778137207
1996-04-16,1.2479993104934692
1996-04-17,1.286203384399414
1996-04-18,1.286203384399414
1996-04-19,1.235264778137207
1996-04-22,1.2479993104934692
1996-04-23,1.235264778137207
1996-04-24,1.2479993104934692
1996-04-25,1.260733962059021
1996-04-26,1.235264778137207
1996-04-29,1.235264778137207
1996-04-30,1.235264778137207
1996-05-01,1.2225297689437866
1996-05-02,1.1970605850219727
1996-05-03,1.1843256950378418
1996-05-06,1.1588563919067383
1996-05-07,1.1333869695663452
1996-05-08,1.146121859550476
1996-05-09,1.0951828956604004
1996-05-10,1.1079177856445312
1996-05-13,1.0824483633041382
1996-05-14,1.1079177856445312
1996-05-15,1.1079177856445312
1996-05-16,1.0824483633041382
1996-05-17,1.1079177856445312
1996-05-20,1.0697133541107178
1996-05-21,1.0697133541107178
1996-05-22,1.1079177856445312
1996-05-23,1.1079177856445312
1996-05-24,1.1333869695663452
1996-05-28,1.1079177856445312
1996-05-29,1.1079177856445312
1996-05-30,1.1079177856445312
1996-05-31,1.120652437210083
1996-06-03,1.1333869695663452
1996-06-04,1.146121859550476
1996-06-05,1.1588563919067383
1996-06-06,1.1843256950378418
1996-06-07,1.1588563919067383
1996-06-10,1.1588563919067383
1996-06-11,1.1588563919067383
1996-06-12,1.1843256950378418
1996-06-13,1.1715912818908691
1996-06-14,1.209795355796814
1996-06-17,1.2225297689437866
1996-06-18,1.1843256950378418
1996-06-19,1.1588563919067383
1996-06-20,1.146121859550476
1996-06-21,1.1333869695663452
1996-06-24,1.120652437210083
1996-06-25,1.1333869695663452
1996-06-26,1.120652437210083
1996-06-27,1.146121859550476
1996-06-28,1.146121859550476
1996-07-01,1.120652437210083
1996-07-02,1.120652437210083
1996-07-03,1.0951828956604004
1996-07-05,1.0951828956604004
1996-07-08,1.0951828956604004
1996-07-09,1.0951828956604004
1996-07-10,1.0569788217544556
1996-07-11,1.0569788217544556
1996-07-12,1.0697133541107178
1996-07-15,1.0569788217544556
1996-07-16,1.0315093994140625
1996-07-17,1.0697133541107178
1996-07-18,1.0951828956604004
1996-07-19,1.0951828956604004
1996-07-22,1.1079177856445312
1996-07-23,1.0697133541107178
1996-07-24,1.0187749862670898
1996-07-25,1.0442442893981934
1996-07-26,1.0315093994140625
1996-07-29,1.006040334701538
1996-07-30,0.9933057427406311
1996-07-31,0.9933057427406311
1996-08-01,1.006040334701538
1996-08-02,0.9805706739425659
1996-08-05,0.9678359627723694
1996-08-06,0.9678359627723694
1996-08-07,0.9678359627723694
1996-08-08,0.942366898059845
1996-08-09,0.955101490020752
1996-08-12,0.942366898059845
1996-08-13,0.942366898059845
1996-08-14,0.942366898059845
1996-08-15,0.942366898059845
1996-08-16,0.942366898059845
1996-08-19,0.942366898059845
1996-08-20,0.9296318292617798
1996-08-21,0.942366898059845
1996-08-22,0.955101490020752
1996-08-23,0.9805706739425659
1996-08-26,0.955101490020752
1996-08-27,0.955101490020752
1996-08-28,0.9296318292617798
1996-08-29,0.9296318292617798
1996-08-30,0.9296318292617798
1996-09-03,0.9168974757194519
1996-09-04,0.955101490020752
1996-09-05,0.942366898059845
1996-09-06,0.942366898059845
1996-09-09,0.942366898059845
1996-09-10,0.942366898059845
1996-09-11,0.9168974757194519
1996-09-12,0.942366898059845
1996-09-13,0.9296318292617798
1996-09-16,0.942366898059845
1996-09-17,0.9296318292617798
1996-09-18,0.955101490020752
1996-09-19,0.942366898059845
1996-09-20,0.942366898059845
1996-09-23,0.9168974757194519
1996-09-24,0.9041627049446106
1996-09-25,0.9041627049446106
1996-09-26,0.9041627049446106
1996-09-27,0.9041627049446106
1996-09-30,0.8914279341697693
1996-10-01,0.8786932229995728
1996-10-02,0.8532240986824036
1996-10-03,0.8277544975280762
1996-10-04,0.8404891490936279
1996-10-07,0.8150200247764587
1996-10-08,0.8404891490936279
1996-10-09,0.8532240986824036
1996-10-10,0.8786932229995728
1996-10-11,0.8914279341697693
1996-10-14,0.8914279341697693
1996-10-15,0.9296318292617798
1996-10-16,0.9296318292617798
1996-10-17,0.9168974757194519
1996-10-18,0.9041627049446106
1996-10-21,0.942366898059845
1996-10-22,0.9168974757194519
1996-10-23,0.942366898059845
1996-10-24,0.9296318292617798
1996-10-25,0.9296318292617798
1996-10-28,0.9041627049446106
1996-10-29,0.9168974757194519
1996-10-30,0.9168974757194519
1996-10-31,0.9041627049446106
1996-11-01,0.9168974757194519
1996-11-04,0.9041627049446106
1996-11-05,0.8786932229995728
1996-11-06,0.8786932229995728
1996-11-07,0.8659587502479553
1996-11-08,0.8786932229995728
1996-11-11,0.8914279341697693
1996-11-12,0.9041627049446106
1996-11-13,0.9041627049446106
1996-11-14,0.8914279341697693
1996-11-15,0.8786932229995728
1996-11-18,0.8914279341697693
1996-11-19,0.9041627049446106
1996-11-20,0.9041627049446106
1996-11-21,0.9041627049446106
1996-11-22,0.8914279341697693
1996-11-25,0.8786932229995728
1996-11-26,0.8532240986824036
1996-11-27,0.8404891490936279
1996-11-29,0.8404891490936279
1996-12-02,0.8404891490936279
1996-12-03,0.8914279341697693
1996-12-04,0.8914279341697693
1996-12-05,0.9168974757194519
1996-12-06,0.9168974757194519
1996-12-09,0.9296318292617798
1996-12-10,0.955101490020752
1996-12-11,0.955101490020752
1996-12-12,0.955101490020752
1996-12-13,0.9678359627723694
1996-12-16,0.9805706739425659
1996-12-17,0.9678359627723694
1996-12-18,0.942366898059845
1996-12-19,0.955101490020752
1996-12-20,0.9678359627723694
1996-12-23,0.955101490020752
1996-12-24,0.9678359627723694
1996-12-26,0.9933057427406311
1996-12-27,1.006040334701538
1996-12-30,0.9805706739425659
1996-12-31,0.9678359627723694
1997-01-02,1.0187749862670898
1997-01-03,1.0442442893981934
1997-01-06,1.0442442893981934
1997-01-07,1.0569788217544556
1997-01-08,1.0697133541107178
1997-01-09,1.0697133541107178
1997-01-10,1.0697133541107178
1997-01-13,1.0824483633041382
1997-01-14,1.120652437210083
1997-01-15,1.1333869695663452
1997-01-16,1.1079177856445312
1997-01-17,1.0697133541107178
1997-01-20,1.0315093994140625
1997-01-21,1.0569788217544556
1997-01-22,1.0442442893981934
1997-01-23,1.0569788217544556
1997-01-24,1.0824483633041382
1997-01-27,1.0951828956604004
1997-01-28,1.0697133541107178
1997-01-29,1.0569788217544556
1997-01-30,1.0315093994140625
1997-01-31,1.0315093994140625
1997-02-03,1.0442442893981934
1997-02-04,1.0187749862670898
1997-02-05,1.0187749862670898
1997-02-06,1.0442442893981934
1997-02-07,1.0187749862670898
1997-02-10,1.0315093994140625
1997-02-11,1.0697133541107178
1997-02-12,1.0569788217544556
1997-02-13,1.0569788217544556
1997-02-14,1.0442442893981934
1997-02-18,1.0315093994140625
1997-02-19,1.0315093994140625
1997-02-20,1.0442442893981934
1997-02-21,1.0569788217544556
1997-02-24,1.0442442893981934
1997-02-25,1.0569788217544556
1997-02-26,1.0569788217544556
1997-02-27,1.0569788217544556
1997-02-28,1.120652437210083
1997-03-03,1.1588563919067383
1997-03-04,1.1333869695663452
1997-03-05,1.1333869695663452
1997-03-06,1.1079177856445312
1997-03-07,1.1079177856445312
1997-03-10,1.0824483633041382
1997-03-11,1.0824483633041382
1997-03-12,1.0824483633041382
1997-03-13,1.0824483633041382
1997-03-14,1.0824483633041382
1997-03-17,1.0442442893981934
1997-03-18,1.0569788217544556
1997-03-19,1.0697133541107178
1997-03-20,1.0824483633041382
1997-03-21,1.0951828956604004
1997-03-24,1.0951828956604004
1997-03-25,1.1079177856445312
1997-03-26,1.0951828956604004
1997-03-27,1.0824483633041382
1997-03-31,0.9933057427406311
1997-04-01,1.0442442893981934
1997-04-02,1.0951828956604004
1997-04-03,1.0824483633041382
1997-04-04,1.0824483633041382
1997-04-07,1.1079177856445312
1997-04-08,1.1079177856445312
1997-04-09,1.0951828956604004
1997-04-10,1.0697133541107178
1997-04-11,1.0824483633041382
1997-04-14,1.0697133541107178
1997-04-15,1.0824483633041382
1997-04-16,1.1079177856445312
1997-04-17,1.1333869695663452
1997-04-18,1.1588563919067383
1997-04-21,1.146121859550476
1997-04-22,1.1079177856445312
1997-04-23,1.120652437210083
1997-04-24,1.1079177856445312
1997-04-25,1.0951828956604004
1997-04-28,1.0824483633041382
1997-04-29,1.120652437210083
1997-04-30,1.120652437210083
1997-05-01,1.120652437210083
1997-05-02,1.120652437210083
1997-05-05,1.0951828956604004
1997-05-06,1.0824483633041382
1997-05-07,1.0951828956604004
1997-05-08,1.120652437210083
1997-05-09,1.1079177856445312
1997-05-12,1.120652437210083
1997-05-13,1.120652437210083
1997-05-14,1.1079177856445312
1997-05-15,1.1079177856445312
1997-05-16,1.1079177856445312
1997-05-19,1.120652437210083
1997-05-20,1.1079177856445312
1997-05-21,1.120652437210083
1997-05-22,1.1333869695663452
1997-05-23,1.1588563919067383
1997-05-27,1.146121859550476
1997-05-28,1.1588563919067383
1997-05-29,1.1588563919067383
1997-05-30,1.146121859550476
1997-06-02,1.1588563919067383
1997-06-03,1.1843256950378418
1997-06-04,1.1970605850219727
1997-06-05,1.2225297689437866
1997-06-06,1.209795355796814
1997-06-09,1.2225297689437866
1997-06-10,1.235264778137207
1997-06-11,1.2479993104934692
1997-06-12,1.235264778137207
1997-06-13,1.2734683752059937
1997-06-16,1.2989381551742554
1997-06-17,1.3371421098709106
1997-06-18,1.3498762845993042
1997-06-19,1.3498762845993042
1997-06-20,1.3626117706298828
1997-06-23,1.3116728067398071
1997-06-24,1.2989381551742554
1997-06-25,1.260733962059021
1997-06-26,1.286203384399414
1997-06-27,1.3053054809570312
1997-06-30,1.318039894104004
1997-07-01,1.3116728067398071
1997-07-02,1.3307749032974243
1997-07-03,1.3307749032974243
1997-07-07,1.3116728067398071
1997-07-08,1.3116728067398071
1997-07-09,1.3244073390960693
1997-07-10,1.3244073390960693
1997-07-11,1.2989381551742554
1997-07-14,1.260733962059021
1997-07-15,1.2543666362762451
1997-07-16,1.2479993104934692
1997-07-17,1.2479993104934692
1997-07-18,1.1715912818908691
1997-07-21,1.2225297689437866
1997-07-22,1.235264778137207
1997-07-23,1.260733962059021
1997-07-24,1.3053054809570312
1997-07-25,1.2989381551742554
1997-07-28,1.3053054809570312
1997-07-29,1.3626117706298828
1997-07-30,1.3689789772033691
1997-07-31,1.4262850284576416
1997-08-01,1.4517542123794556
1997-08-04,1.4326523542404175
1997-08-05,1.4199172258377075
1997-08-06,1.4326523542404175
1997-08-07,1.4071828126907349
1997-08-08,1.3626117706298828
1997-08-11,1.3753464221954346
1997-08-12,1.3689789772033691
1997-08-13,1.3562440872192383
1997-08-14,1.3307749032974243
1997-08-15,1.2989381551742554
1997-08-18,1.2671011686325073
1997-08-19,1.2416319847106934
1997-08-20,1.2479993104934692
1997-08-21,1.2225297689437866
1997-08-22,1.209795355796814
1997-08-25,1.1906932592391968
1997-08-26,1.209795355796814
