Date,Close
1999-07-09,0.6469987034797668
1999-07-12,0.6755427718162537
1999-07-13,0.7243053317070007
1999-07-14,0.8301562666893005
1999-07-15,0.9324398040771484
1999-07-16,1.053752064704895
1999-07-19,0.8682150840759277
1999-07-20,0.8158848285675049
1999-07-21,0.7040870189666748
1999-07-22,0.7231164574623108
1999-07-23,0.7136015892028809
1999-07-26,0.7017085552215576
1999-07-27,0.7576074004173279
1999-07-28,0.8158848285675049
1999-07-29,0.7873407006263733
1999-07-30,0.777825653553009
1999-08-02,0.79090815782547
1999-08-03,0.7926927804946899
1999-08-04,0.7873407006263733
1999-08-05,0.8087484836578369
1999-08-06,0.7790154218673706
1999-08-09,0.777825653553009
1999-08-10,0.7897189855575562
1999-08-11,0.8253995180130005
1999-08-12,0.8539435863494873
1999-08-13,0.894380509853363
1999-08-16,0.922924816608429
1999-08-17,0.9134100675582886
1999-08-18,0.9015169143676758
1999-08-19,0.8824875950813293
1999-08-20,0.9134100675582886
1999-08-23,0.9348180890083313
1999-08-24,0.9776345491409302
1999-08-25,0.8896235227584839
1999-08-26,0.9324398040771484
1999-08-27,0.9562262892723083
1999-08-30,0.9395756125450134
1999-08-31,0.9437382221221924
1999-09-01,0.960983395576477
1999-09-02,0.9383866786956787
1999-09-03,0.9693089127540588
1999-09-07,1.0293704271316528
1999-09-08,1.02520751953125
1999-09-09,0.9990419149398804
1999-09-10,1.0275862216949463
1999-09-13,0.9895276427268982
1999-09-14,0.9693089127540588
1999-09-15,1.007367730140686
1999-09-16,1.0263972282409668
1999-09-17,1.1025145053863525
1999-09-20,1.2499923706054688
1999-09-21,1.2107436656951904
1999-09-22,1.1988506317138672
1999-09-23,1.1726850271224976
1999-09-24,1.1441409587860107
1999-09-27,1.1370058059692383
1999-09-28,1.2392877340316772
1999-09-29,1.2470190525054932
1999-09-30,1.3606003522872925
1999-10-01,1.28983473777771
1999-10-04,1.346328616142273
1999-10-05,1.3796297311782837
1999-10-06,1.5723023414611816
1999-10-07,1.4938055276870728
1999-10-08,1.6555556058883667
1999-10-11,1.627012014389038
1999-10-12,1.6079820394515991
1999-10-13,1.5211610794067383
1999-10-14,1.4747769832611084
1999-10-15,1.4557478427886963
1999-10-18,1.4367179870605469
1999-10-19,1.4747769832611084
1999-10-20,1.4272031784057617
1999-10-21,1.393902063369751
1999-10-22,1.3879551887512207
1999-10-25,1.5259177684783936
1999-10-26,1.5461372137069702
1999-10-27,1.4605052471160889
1999-10-28,1.4034171104431152
1999-10-29,1.4367179870605469
1999-11-01,1.4075785875320435
1999-11-02,1.3796297311782837
1999-11-03,1.4319607019424438
1999-11-04,1.4343392848968506
1999-11-05,1.4795341491699219
1999-11-08,1.5415575504302979
1999-11-09,1.6057895421981812
1999-11-10,1.703325867652893
1999-11-11,1.7128417491912842
1999-11-12,1.703325867652893
1999-11-15,1.8008626699447632
1999-11-16,1.7532843351364136
1999-11-17,1.9459787607192993
1999-11-18,1.9983152151107788
1999-11-19,2.1743581295013428
1999-11-22,2.1898210048675537
1999-11-23,2.126779317855835
1999-11-24,2.0179426670074463
1999-11-26,2.0863373279571533
1999-11-29,2.078009843826294
1999-11-30,1.9602525234222412
1999-12-01,2.012589454650879
1999-12-02,2.0768203735351562
1999-12-03,2.1505684852600098
1999-12-06,2.4015469551086426
1999-12-07,2.7595784664154053
1999-12-08,2.5311994552612305
1999-12-09,2.5311994552612305
1999-12-10,2.569263219833374
1999-12-13,2.5121684074401855
1999-12-14,2.3908417224884033
1999-12-15,2.2885472774505615
1999-12-16,2.3789474964141846
1999-12-17,2.4741051197052
1999-12-20,2.702484130859375
1999-12-21,3.0075838565826416
1999-12-22,3.3019797801971436
1999-12-23,3.208009958267212
1999-12-27,2.8642520904541016
1999-12-28,2.999852418899536
1999-12-29,3.225851535797119
1999-12-30,3.1116623878479004
1999-12-31,3.140209674835205
2000-01-03,3.512516498565674
2000-01-04,3.5398740768432617
2000-01-05,3.5113258361816406
2000-01-06,3.140209674835205
2000-01-07,3.359072208404541
2000-01-10,3.406651735305786
2000-01-11,3.2068207263946533
2000-01-12,3.149726390838623
2000-01-13,3.0260207653045654
2000-01-14,2.8368942737579346
2000-01-18,2.933241605758667
2000-01-19,2.89042067527771
2000-01-20,2.8142950534820557
2000-01-21,2.8880422115325928
2000-01-24,3.0260207653045654
2000-01-25,2.978442668914795
2000-01-26,3.0831151008605957
2000-01-27,3.317441701889038
2000-01-28,3.2163360118865967
2000-01-31,3.091442108154297
2000-02-01,3.05456805229187
2000-02-02,3.1925477981567383
2000-02-03,3.3305253982543945
2000-02-04,3.6160004138946533
2000-02-07,3.8996877670288086
2000-02-08,3.9014732837677
2000-02-09,4.244042873382568
2000-02-10,5.029094219207764
2000-02-11,6.376170635223389
2000-02-14,5.167075157165527
2000-02-15,4.700798988342285
2000-02-16,5.5191569328308105
2000-02-17,5.673788547515869
2000-02-18,5.576251983642578
2000-02-22,5.366905212402344
2000-02-23,5.407346248626709
2000-02-24,5.276503562927246
2000-02-25,5.195621967315674
2000-02-28,5.100461959838867
2000-02-29,5.143285751342773
2000-03-01,5.385936260223389
2000-03-02,5.752296447753906
2000-03-03,6.2518744468688965
2000-03-06,6.5658955574035645
2000-03-07,6.375576496124268
2000-03-08,6.470736503601074
2000-03-09,6.470736503601074
2000-03-10,6.28041934967041
2000-03-13,5.652379512786865
2000-03-14,5.388317108154297
2000-03-15,5.119495391845703
2000-03-16,4.891116142272949
2000-03-17,5.554543972015381
2000-03-20,5.6809258460998535
2000-03-21,5.423999786376953
2000-03-22,5.652379512786865
2000-03-23,5.23368501663208
2000-03-24,5.076671123504639
2000-03-27,4.8815999031066895
2000-03-28,5.157558441162109
2000-03-29,4.757894992828369
2000-03-30,4.244042873382568
2000-03-31,3.6730926036834717
2000-04-03,3.054865598678589
2000-04-04,3.20206356048584
2000-04-05,3.749220371246338
2000-04-06,4.7198309898376465
2000-04-07,5.269070148468018
2000-04-10,4.61159086227417
2000-04-11,4.3510942459106445
2000-04-12,4.092978477478027
2000-04-13,4.012094497680664
2000-04-14,3.2897861003875732
2000-04-17,3.337665319442749
2000-04-18,3.7135367393493652
2000-04-19,3.46374773979187
2000-04-20,3.482778787612915
2000-04-24,3.1211793422698975
2000-04-25,3.5018105506896973
2000-04-26,3.5589046478271484
2000-04-27,3.777768611907959
2000-04-28,3.863410472869873
2000-05-01,3.977599859237671
2000-05-02,3.6350317001342773
2000-05-03,3.482778787612915
2000-05-04,3.7515976428985596
2000-05-05,3.839620351791382
2000-05-08,3.613621234893799
2000-05-09,3.7135367393493652
2000-05-10,3.711158275604248
2000-05-11,3.5208418369293213
2000-05-12,3.407904624938965
2000-05-15,3.422183036804199
2000-05-16,3.6125710010528564
2000-05-17,3.4864389896392822
2000-05-18,3.3698275089263916
2000-05-19,3.08900785446167
2000-05-22,2.8070003986358643
2000-05-23,2.6844396591186523
2000-05-24,2.7332258224487305
2000-05-25,2.846266269683838
2000-05-26,2.6273231506347656
2000-05-30,2.931940793991089
2000-05-31,2.922422170639038
2000-06-01,3.0461721420288086
2000-06-02,3.5411746501922607
2000-06-05,3.662545919418335
2000-06-06,3.5840115547180176
2000-06-07,3.5506937503814697
2000-06-08,3.579252004623413
2000-06-09,3.617327928543091
2000-06-12,3.598289728164673
2000-06-13,3.520946741104126
2000-06-14,3.469780445098877
2000-06-15,3.407904624938965
2000-06-16,3.3507895469665527
2000-06-19,3.5411746501922607
2000-06-20,3.6863441467285156
2000-06-21,3.7125229835510254
2000-06-22,3.5280864238739014
2000-06-23,3.4067142009735107
2000-06-26,3.3388900756835938
2000-06-27,3.288914442062378
2000-06-28,3.512617826461792
2000-06-29,3.3793482780456543
2000-06-30,3.3745880126953125
2000-07-03,3.460261344909668
2000-07-05,3.3698275089263916
2000-07-06,3.4459807872772217
2000-07-07,3.4459807872772217
2000-07-10,3.4650213718414307
2000-07-11,3.3603084087371826
2000-07-12,3.3400800228118896
2000-07-13,3.1782517433166504
2000-07-14,3.074730634689331
2000-07-17,3.08900785446167
2000-07-18,2.9129014015197754
2000-07-19,2.828418254852295
2000-07-20,2.9747776985168457
2000-07-21,2.8174121379852295
2000-07-24,2.4750146865844727
2000-07-25,2.54164981842041
2000-07-26,2.3155670166015625
2000-07-27,2.48453426361084
2000-07-28,2.4750146865844727
2000-07-31,2.5309412479400635
2000-08-01,2.296527624130249
2000-08-02,2.003809690475464
2000-08-03,2.0299882888793945
2000-08-04,2.2037155628204346
2000-08-07,2.2108538150787354
2000-08-08,2.5797266960144043
2000-08-09,2.453597068786621
2000-08-10,2.3595941066741943
2000-08-11,2.4297983646392822
2000-08-14,2.6154251098632812
2000-08-15,2.6535017490386963
2000-08-16,2.7034778594970703
2000-08-17,2.6701605319976807
2000-08-18,2.7891504764556885
2000-08-21,3.215139865875244
2000-08-22,2.931940793991089
2000-08-23,2.891483783721924
2000-08-24,3.0009560585021973
2000-08-25,3.0080952644348145
2000-08-28,2.894160509109497
2000-08-29,2.7891504764556885
2000-08-30,2.7403647899627686
2000-08-31,2.970315456390381
2000-09-01,3.065211057662964
2000-09-05,2.9640684127807617
2000-09-06,2.8748252391815186
2000-09-07,2.970017433166504
2000-09-08,2.972398042678833
2000-09-11,2.9604992866516113
2000-09-12,2.989056348800659
2000-09-13,3.0176146030426025
2000-09-14,2.8843441009521484
2000-09-15,2.7034778594970703
2000-09-18,2.4678754806518555
2000-09-19,2.5606884956359863
2000-09-20,2.482154369354248
2000-09-21,2.48453426361084
2000-09-22,2.4178993701934814
2000-09-25,2.5392701625823975
2000-09-26,2.441697597503662
2000-09-27,2.501192808151245
2000-09-28,2.522610664367676
2000-09-29,2.513092517852783
2000-10-02,2.4178993701934814
2000-10-03,2.2632102966308594
2000-10-04,2.267970085144043
2000-10-05,2.3024778366088867
2000-10-06,2.251312017440796
2000-10-09,2.2893900871276855
2000-10-10,2.1703972816467285
2000-10-11,2.01332950592041
2000-10-12,2.137080669403076
2000-10-13,2.246551275253296
2000-10-16,2.2322731018066406
2000-10-17,2.1513593196868896
2000-10-18,2.0990023612976074
2000-10-19,2.4155197143554688
2000-10-20,2.4178993701934814
2000-10-23,2.2655909061431885
2000-10-24,2.386960983276367
2000-10-25,2.3369855880737305
2000-10-26,2.3762521743774414
2000-10-27,2.4607367515563965
2000-10-30,2.400050401687622
2000-10-31,2.617805004119873
2000-11-01,2.73679518699646
2000-11-02,2.730846405029297
2000-11-03,2.6677796840667725
2000-11-06,2.624943494796753
2000-11-07,2.6064159870147705
2000-11-08,2.563570022583008
2000-11-09,2.561190128326416
2000-11-10,2.435035467147827
2000-11-13,2.3160207271575928
2000-11-14,2.432655096054077
2000-11-15,2.427894115447998
2000-11-16,2.358865737915039
2000-11-17,2.3802881240844727
2000-11-20,2.3945703506469727
2000-11-21,2.5492892265319824
2000-11-22,2.504063129425049
2000-11-24,2.556429862976074
2000-11-27,2.504063129425049
2000-11-28,2.3802881240844727
2000-11-29,2.418372869491577
2000-11-30,2.282696485519409
2000-12-01,2.357675552368164
2000-12-04,2.230329751968384
2000-12-05,2.5326273441314697
2000-12-06,2.3993303775787354
2000-12-07,2.3112597465515137
2000-12-08,2.3886184692382812
2000-12-11,2.637359142303467
2000-12-12,2.5945143699645996
2000-12-13,2.570711374282837
2000-12-14,2.501683473587036
2000-12-15,2.3517253398895264
2000-12-18,2.28507661819458
2000-12-19,2.220808506011963
2000-12-20,2.1136956214904785
2000-12-21,1.9994421005249023
2000-12-22,1.8661460876464844
2000-12-26,1.810208797454834
2000-12-27,1.8661460876464844
2000-12-28,1.7804557085037231
2000-12-29,1.7566529512405396
2001-01-02,1.6638219356536865
2001-01-03,1.97087824344635
2001-01-04,1.885188341140747
2001-01-05,1.8042583465576172
2001-01-08,1.7682567834854126
2001-01-09,1.8471038341522217
2001-01-10,1.8042583465576172
2001-01-11,1.8673356771469116
2001-01-12,1.9232724905014038
2001-01-16,2.150590419769287
2001-01-17,2.152970552444458
2001-01-18,2.233901262283325
2001-01-19,2.376718282699585
2001-01-22,2.2898378372192383
2001-01-23,2.2874562740325928
2001-01-24,2.2803163528442383
2001-01-25,2.2374699115753174
2001-01-26,2.2434213161468506
2001-01-29,2.3231613636016846
2001-01-30,2.3422038555145264
2001-01-31,2.3017385005950928
2001-02-01,2.3064985275268555
2001-02-02,2.194626569747925
2001-02-05,2.1732029914855957
2001-02-06,2.1898653507232666
2001-02-07,2.0613298416137695
2001-02-08,2.086322546005249
2001-02-09,2.116076707839966
2001-02-12,2.227950096130371
2001-02-13,2.152970552444458
2001-02-14,2.0708508491516113
2001-02-15,2.0613298416137695
2001-02-16,2.066685676574707
2001-02-20,1.9970608949661255
2001-02-21,1.7328497171401978
2001-02-22,1.7257091999053955
2001-02-23,1.9042307138442993
2001-02-26,1.870906949043274
2001-02-27,1.8161598443984985
2001-02-28,1.7518925666809082
2001-03-01,1.720948576927185
2001-03-02,1.3900883197784424
2001-03-05,1.4472148418426514
2001-03-06,1.5043421983718872
2001-03-07,1.5055322647094727
2001-03-08,1.3900883197784424
2001-03-09,1.2710741758346558
2001-03-12,1.2615526914596558
2001-03-13,1.2437008619308472
2001-03-14,1.2567921876907349
2001-03-15,1.3520039319992065
2001-03-16,1.3520039319992065
2001-03-19,1.2853556871414185
2001-03-20,1.223468542098999
2001-03-21,1.1996651887893677
2001-03-22,1.294876217842102
2001-03-23,1.2996376752853394
2001-03-26,1.275834321975708
2001-03-27,1.4614975452423096
2001-03-28,1.4115113019943237
2001-03-29,1.3139188289642334
2001-03-30,1.2472710609436035
2001-04-02,1.1806228160858154
2001-04-03,1.0949326753616333
2001-04-04,1.0651788711547852
2001-04-05,1.2377499341964722
2001-04-06,1.1464065313339233
2001-04-09,1.2539359331130981
2001-04-10,1.3605728149414062
2001-04-11,1.0568478107452393
2001-04-12,1.0758901834487915
2001-04-16,1.0225721597671509
2001-04-17,1.0360921621322632
2001-04-18,1.21870756149292
2001-04-19,1.294876217842102
2001-04-20,1.1996651887893677
2001-04-23,1.1726250648498535
2001-04-24,1.2567921876907349
2001-04-25,1.3327711820602417
2001-04-26,1.2781195640563965
2001-04-27,1.2621238231658936
2001-04-30,1.3996096849441528
2001-05-01,1.4702566862106323
2001-05-02,1.4100830554962158
2001-05-03,1.3377221822738647
2001-05-04,1.3813289403915405
2001-05-07,1.4281730651855469
2001-05-08,1.5157673358917236
2001-05-09,1.3729503154754639
2001-05-10,1.3499093055725098
2001-05-11,1.3394240140914917
2001-05-14,1.347622036933899
2001-05-15,1.4011906385421753
2001-05-16,1.4524723291397095
2001-05-17,1.471726894378662
2001-05-18,1.4202544689178467
2001-05-21,1.4107224941253662
2001-05-22,1.36782968044281
2001-05-23,1.376407265663147
2001-05-24,1.3722137212753296
2001-05-25,1.3773610591888428
2001-05-29,1.3230290412902832
2001-05-30,1.2574491500854492
2001-05-31,1.2963396310806274
2001-06-01,1.2791815996170044
2001-06-04,1.2387672662734985
2001-06-05,1.370689034461975
2001-06-06,1.3344669342041016
2001-06-07,1.4107224941253662
2001-06-08,1.4059566259384155
2001-06-11,1.3478119373321533
2001-06-12,1.3430458307266235
2001-06-13,1.349718451499939
2001-06-14,1.3359928131103516
2001-06-15,1.2509677410125732
2001-06-18,1.1438287496566772
2001-06-19,1.1577460765838623
2001-06-20,1.2057867050170898
2001-06-21,1.2010202407836914
2001-06-22,1.199114203453064
2001-06-25,1.1394447088241577
2001-06-26,1.2048332691192627
2001-06-27,1.1857694387435913
2001-06-28,1.180431604385376
2001-06-29,1.2391481399536133
2001-07-02,1.1838629245758057
2001-07-03,1.1209526062011719
2001-07-05,1.1095141172409058
2001-07-06,1.101698637008667
2001-07-09,1.0845409631729126
2001-07-10,1.1421138048171997
2001-07-11,1.1933948993682861
2001-07-12,1.277466893196106
2001-07-13,1.2019739151000977
2001-07-16,1.163846492767334
2001-07-17,1.1438287496566772
2001-07-18,1.1346781253814697
2001-07-19,1.1459263563156128
2001-07-20,1.085303544998169
2001-07-23,1.0811092853546143
2001-07-24,1.0532764196395874
2001-07-25,1.069480061531067
2001-07-26,1.1037949323654175
2001-07-27,1.1771913766860962
2001-07-30,1.2086460590362549
2001-07-31,1.258784294128418
2001-08-01,1.3056811094284058
2001-08-02,1.3039653301239014
2001-08-03,1.2582119703292847
2001-08-06,1.239910364151001
2001-08-07,1.2439144849777222
2001-08-08,1.2393391132354736
2001-08-09,1.2391481399536133
2001-08-10,1.2124587297439575
2001-08-13,1.1724246740341187
2001-08-14,1.1964447498321533
2001-08-15,1.1764285564422607
2001-08-16,1.1438287496566772
2001-08-17,1.098838448524475
2001-08-20,1.1238123178482056
2001-08-21,1.172996997833252
2001-08-22,1.1091327667236328
2001-08-23,1.085875153541565
2001-08-24,1.1213339567184448
2001-08-27,1.1609866619110107
2001-08-28,1.1245747804641724
2001-08-29,1.0751992464065552
2001-08-30,1.02277410030365
2001-08-31,1.0008505582809448
2001-09-04,0.9293617010116577
2001-09-05,0.9055311679840088
2001-09-06,0.8893272876739502
2001-09-07,0.8959994912147522
2001-09-10,0.9150633811950684
2001-09-17,0.8273699283599854
2001-09-18,0.8054465651512146
2001-09-19,0.7434889078140259
2001-09-20,0.6588457226753235
2001-09-21,0.6481698155403137
2001-09-24,0.6967829465866089
2001-09-25,0.6862975358963013
2001-09-26,0.6815317273139954
2001-09-27,0.6294874548912048
2001-09-28,0.6445480585098267
2001-10-01,0.6329188942909241
2001-10-02,0.6672334671020508
2001-10-03,0.6538888216018677
2001-10-04,0.6958292722702026
2001-10-05,0.7131778001785278
2001-10-08,0.7101274728775024
2001-10-09,0.6870598793029785
2001-10-10,0.7928644418716431
2001-10-11,0.859778106212616
2001-10-12,0.8454805016517639
2001-10-15,0.845289945602417
2001-10-16,0.8959994912147522
2001-10-17,0.9030534625053406
2001-10-18,0.9232608079910278
2001-10-19,0.9913186430931091
2001-10-22,1.0101923942565918
2001-10-23,0.9884593486785889
2001-10-24,0.9934157729148865
2001-10-25,1.0313525199890137
2001-10-26,1.0075234174728394
2001-10-29,0.9404186010360718
2001-10-30,0.9126942753791809
2001-10-31,0.901428759098053
2001-11-01,0.9308339357376099
2001-11-02,0.9163220524787903
2001-11-05,0.9346524477005005
2001-11-06,0.9251055121421814
2001-11-07,0.9069654941558838
2001-11-08,0.9357978701591492
2001-11-09,0.9527912139892578
2001-11-12,0.9451537132263184
2001-11-13,0.9396167397499084
2001-11-14,0.9566102623939514
2001-11-15,1.058954119682312
2001-11-16,1.046925663948059
2001-11-19,1.1177635192871094
2001-11-20,1.079575777053833
2001-11-21,1.094851016998291
2001-11-23,1.155187964439392
2001-11-26,1.2613509893417358
2001-11-27,1.2202991247177124
2001-11-28,1.1807736158370972
2001-11-29,1.1704630851745605
2001-11-30,1.0902683734893799
2001-12-03,1.115090250968933
2001-12-04,1.1798194646835327
2001-12-05,1.299920678138733
2001-12-06,1.2964836359024048
2001-12-07,1.2834997177124023
2001-12-10,1.2122793197631836
2001-12-11,1.2315638065338135
2001-12-12,1.2420663833618164
2001-12-13,1.160725474357605
2001-12-14,1.2220169305801392
2001-12-17,1.2638332843780518
2001-12-18,1.2602051496505737
2001-12-19,1.2258355617523193
2001-12-20,1.2094151973724365
2001-12-21,1.2315638065338135
2001-12-24,1.2287002801895142
2001-12-26,1.1494598388671875
2001-12-27,1.1336122751235962
2001-12-28,1.1704630851745605
2001-12-31,1.1838291883468628
2002-01-02,1.125783085823059
2002-01-03,1.1813468933105469
2002-01-04,1.2728074789047241
2002-01-07,1.3787789344787598
2002-01-08,1.4370158910751343
2002-01-09,1.4303327798843384
2002-01-10,1.2785356044769287
2002-01-11,1.2071236371994019
2002-01-14,1.2384380102157593
2002-01-15,1.2865548133850098
2002-01-16,1.1838291883468628
2002-01-17,1.2441660165786743
2002-01-18,1.1725640296936035
2002-01-22,1.165307879447937
2002-01-23,1.1838291883468628
2002-01-24,1.2059780359268188
2002-01-25,1.1695085763931274
2002-01-28,1.131320595741272
2002-01-29,1.067928671836853
2002-01-30,1.121200680732727
2002-01-31,1.199867844581604
2002-02-01,1.1431587934494019
2002-02-04,1.0812944173812866
2002-02-05,1.0975242853164673
2002-02-06,1.1427773237228394
2002-02-07,1.083012580871582
2002-02-08,1.1024882793426514
2002-02-11,1.1246373653411865
2002-02-12,1.1532785892486572
2002-02-13,1.1790560483932495
2002-02-14,1.153087854385376
2002-02-15,1.079003095626831
2002-02-19,0.9921250939369202
2002-02-20,1.0272579193115234
2002-02-21,1.0396696329116821
2002-02-22,1.083585500717163
2002-02-25,1.1112717390060425
2002-02-26,1.0925596952438354
2002-02-27,1.071555733680725
2002-02-28,1.050170660018921
2002-03-01,1.0816763639450073
2002-03-04,1.191275715827942
2002-03-05,1.2057874202728271
2002-03-06,1.199103832244873
2002-03-07,1.2777715921401978
2002-03-08,1.3843159675598145
2002-03-11,1.3816430568695068
2002-03-12,1.3251245021820068
2002-03-13,1.2563862800598145
2002-03-14,1.2067418098449707
2002-03-15,1.233473300933838
2002-03-18,1.2231626510620117
2002-03-19,1.2363380193710327
2002-03-20,1.1857383251190186
2002-03-21,1.2233538627624512
2002-03-22,1.238055944442749
2002-03-25,1.234046459197998
2002-03-26,1.2170525789260864
2002-03-27,1.2582958936691284
2002-03-28,1.2506585121154785
2002-04-01,1.2130430936813354
2002-04-02,1.2057874202728271
2002-04-03,1.2201073169708252
2002-04-04,1.2791082859039307
2002-04-05,1.2672704458236694
2002-04-08,1.2012050151824951
2002-04-09,1.2067418098449707
2002-04-10,1.3157691955566406
2002-04-11,1.3222607374191284
2002-04-12,1.3171050548553467
2002-04-15,1.2898012399673462
2002-04-16,1.2966750860214233
2002-04-17,1.3064124584197998
2002-04-18,1.317487120628357
2002-04-19,1.2917108535766602
2002-04-22,1.2735705375671387
2002-04-23,1.2458850145339966
2002-04-24,1.2143791913986206
2002-04-25,1.193376064300537
2002-04-26,1.1842108964920044
2002-04-29,1.16664457321167
2002-04-30,1.1847840547561646
2002-05-01,1.1838291883468628
2002-05-02,1.1838291883468628
2002-05-03,1.2038779258728027
2002-05-06,1.1599617004394531
2002-05-07,1.1357121467590332
2002-05-08,1.2296546697616577
2002-05-09,1.1855478286743164
2002-05-10,1.167599081993103
2002-05-13,1.2162885665893555
2002-05-14,1.269943356513977
2002-05-15,1.2575316429138184
2002-05-16,1.2775804996490479
2002-05-17,1.2791082859039307
2002-05-20,1.2124698162078857
2002-05-21,1.1957861185073853
2002-05-22,1.1563732624053955
2002-05-23,1.1940644979476929
2002-05-24,1.2109013795852661
2002-05-28,1.1228914260864258
2002-05-29,1.1422151327133179
2002-05-30,1.109689474105835
2002-05-31,1.0817559957504272
2002-06-03,1.0735294818878174
2002-06-04,1.0264637470245361
2002-06-05,1.0565012693405151
2002-06-06,1.0434916019439697
2002-06-07,1.0614756345748901
2002-06-10,1.1094988584518433
2002-06-11,1.140110731124878
2002-06-12,1.0972541570663452
2002-06-13,1.0842441320419312
2002-06-14,1.1003150939941406
2002-06-17,1.082139015197754
2002-06-18,1.0991672277450562
2002-06-19,1.0618584156036377
2002-06-20,1.025697946548462
2002-06-21,1.0176621675491333
2002-06-24,0.9834146499633789
2002-06-25,0.9631339907646179
2002-06-26,0.9078410863876343
2002-06-27,0.9470625519752502
2002-06-28,0.9795880317687988
2002-07-01,0.9554811716079712
2002-07-02,0.9968077540397644
2002-07-03,0.9757616519927979
2002-07-05,1.0235929489135742
2002-07-08,1.0379432439804077
2002-07-09,1.0532490015029907
2002-07-10,1.051144003868103
2002-07-11,1.0735294818878174
2002-07-12,1.0886437892913818
2002-07-15,1.0427258014678955
2002-07-16,1.037368655204773
2002-07-17,1.0505701303482056
2002-07-18,1.0048432350158691
2002-07-19,0.944193422794342
2002-07-22,0.9476372599601746
2002-07-23,0.9759531021118164
2002-07-24,0.9661951065063477
2002-07-25,0.9501242637634277
2002-07-26,0.9468716979026794
2002-07-29,0.9883893728256226
2002-07-30,0.9996775388717651
2002-07-31,0.9853283166885376
2002-08-01,0.9646645784378052
2002-08-02,1.0218710899353027
2002-08-05,0.9776745438575745
2002-08-06,1.0281850099563599
2002-08-07,1.0222538709640503
2002-08-08,1.0140268802642822
2002-08-09,0.9989122152328491
2002-08-12,1.0061827898025513
2002-08-13,0.9757616519927979
2002-08-14,0.9968077540397644
2002-08-15,1.0035042762756348
2002-08-16,1.027419924736023
2002-08-19,1.0744860172271729
2002-08-20,1.0714243650436401
2002-08-21,1.059944987297058
2002-08-22,1.0813738107681274
2002-08-23,1.0733379125595093
2002-08-26,1.0867305994033813
2002-08-27,1.0591797828674316
2002-08-28,1.050378680229187
2002-08-29,1.0542055368423462
2002-08-30,1.0829042196273804
2002-09-03,1.0616674423217773
2002-09-04,1.051144003868103
2002-09-05,1.066641926765442
2002-09-06,1.098401665687561
2002-09-09,1.089600920677185
2002-09-10,1.141832709312439
2002-09-11,1.12977933883667
2002-09-12,1.1029936075210571
2002-09-13,1.0953408479690552
2002-09-16,1.1024197340011597
2002-09-17,1.1261438131332397
2002-09-18,1.136857509613037
2002-09-19,1.083095669746399
2002-09-20,1.1001232862472534
2002-09-23,1.034690260887146
