Date,Close
2009-01-28,17.322330474853516
2009-01-29,16.82881736755371
2009-01-30,16.77946662902832
2009-02-02,16.680761337280273
2009-02-03,16.77946662902832
2009-02-04,17.026222229003906
2009-02-05,16.976871490478516
2009-02-06,17.272979736328125
2009-02-09,17.272979736328125
2009-02-10,16.82881736755371
2009-02-11,17.519737243652344
2009-02-12,17.026222229003906
2009-02-13,17.174278259277344
2009-02-17,16.08854866027832
2009-02-18,15.18588924407959
2009-02-19,13.27437973022461
2009-02-20,11.469064712524414
2009-02-23,11.734550476074219
2009-02-24,12.477916717529297
2009-02-25,11.946940422058105
2009-02-26,11.787649154663086
2009-02-27,11.309772491455078
2009-03-02,9.769943237304688
2009-03-03,11.097380638122559
2009-03-04,11.256671905517578
2009-03-05,10.407114028930664
2009-03-06,10.619502067565918
2009-03-09,10.725698471069336
2009-03-10,11.044285774230957
2009-03-11,11.150477409362793
2009-03-12,12.159332275390625
2009-03-13,13.11508846282959
2009-03-16,14.336329460144043
2009-03-17,13.8053560256958
2009-03-18,13.53986644744873
2009-03-19,13.27437973022461
2009-03-20,11.840746879577637
2009-03-23,12.477916717529297
2009-03-24,12.212430953979492
2009-03-25,12.159332275390625
2009-03-26,12.531011581420898
2009-03-27,12.05313491821289
2009-03-30,11.150477409362793
2009-03-31,10.725698471069336
2009-04-01,10.672601699829102
2009-04-02,11.097380638122559
2009-04-03,11.203573226928711
2009-04-06,10.884992599487305
2009-04-07,10.725698471069336
2009-04-08,11.150477409362793
2009-04-09,11.36286735534668
2009-04-13,11.734550476074219
2009-04-14,11.522161483764648
2009-04-15,11.469064712524414
2009-04-16,11.415966987609863
2009-04-17,11.5752592086792
2009-04-20,11.256671905517578
2009-04-21,11.469064712524414
2009-04-22,12.05313491821289
2009-04-23,12.212430953979492
2009-04-24,12.477916717529297
2009-04-27,12.371721267700195
2009-04-28,10.619502067565918
2009-04-29,10.725698471069336
2009-04-30,10.56640338897705
2009-05-01,9.398260116577148
2009-05-04,9.982331275939941
2009-05-05,9.876137733459473
2009-05-06,10.300917625427246
2009-05-07,9.982331275939941
2009-05-08,9.71684741973877
2009-05-11,9.929235458374023
2009-05-12,9.769943237304688
2009-05-13,9.663748741149902
2009-05-14,9.398260116577148
2009-05-15,9.292064666748047
2009-05-18,9.71684741973877
2009-05-19,9.929235458374023
2009-05-20,9.982331275939941
2009-05-21,9.823039054870605
2009-05-22,10.194723129272461
2009-05-26,10.300917625427246
2009-05-27,10.300917625427246
2009-05-28,10.300917625427246
2009-05-29,10.354016304016113
2009-06-01,10.619502067565918
2009-06-02,10.938089370727539
2009-06-03,10.938089370727539
2009-06-04,11.628357887268066
2009-06-05,11.5752592086792
2009-06-08,11.469064712524414
2009-06-09,11.36286735534668
2009-06-10,11.469064712524414
2009-06-11,11.36286735534668
2009-06-12,11.097380638122559
2009-06-15,10.407114028930664
2009-06-16,10.56640338897705
2009-06-17,10.035431861877441
2009-06-18,9.929235458374023
2009-06-19,10.247821807861328
2009-06-22,9.982331275939941
2009-06-23,9.929235458374023
2009-06-24,9.823039054870605
2009-06-25,10.088530540466309
2009-06-26,9.929235458374023
2009-06-29,9.769943237304688
2009-06-30,9.557552337646484
2009-07-01,9.769943237304688
2009-07-02,9.663748741149902
2009-07-06,9.345163345336914
2009-07-07,9.185873031616211
2009-07-08,8.707993507385254
2009-07-09,8.389408111572266
2009-07-10,8.495603561401367
2009-07-13,8.548701286315918
2009-07-14,7.48675012588501
2009-07-15,7.433651924133301
2009-07-16,6.371700763702393
2009-07-17,6.477898120880127
2009-07-20,6.584092140197754
2009-07-21,6.424799919128418
2009-07-22,6.371700763702393
2009-07-23,6.5309953689575195
2009-07-24,6.371700763702393
2009-07-27,6.371700763702393
2009-07-28,6.318603992462158
2009-07-29,6.371700763702393
2009-07-30,6.318603992462158
2009-07-31,7.433651924133301
2009-08-03,8.495603561401367
2009-08-04,8.442502975463867
2009-08-05,8.123918533325195
2009-08-06,7.48675012588501
2009-08-07,7.539847373962402
2009-08-10,8.230114936828613
2009-08-11,8.017725944519043
2009-08-12,8.123918533325195
2009-08-13,9.185873031616211
2009-08-14,10.141626358032227
2009-08-17,10.194723129272461
2009-08-18,11.097380638122559
2009-08-19,11.097380638122559
2009-08-20,11.150477409362793
2009-08-21,10.619502067565918
2009-08-24,9.769943237304688
2009-08-25,8.654895782470703
2009-08-26,9.132772445678711
2009-08-27,9.185873031616211
2009-08-28,8.867284774780273
2009-08-31,8.389408111572266
2009-09-01,8.389408111572266
2009-09-02,8.867284774780273
2009-09-03,8.920382499694824
2009-09-04,8.973479270935059
2009-09-08,8.814186096191406
2009-09-09,8.283212661743164
2009-09-10,8.230114936828613
2009-09-11,8.070823669433594
2009-09-14,8.230114936828613
2009-09-15,8.070823669433594
2009-09-16,8.707993507385254
2009-09-17,9.398260116577148
2009-09-18,9.132772445678711
2009-09-21,8.707993507385254
2009-09-22,8.814186096191406
2009-09-23,8.442502975463867
2009-09-24,8.177019119262695
2009-09-25,8.336311340332031
2009-09-28,8.442502975463867
2009-09-29,8.548701286315918
2009-09-30,8.548701286315918
2009-10-01,8.123918533325195
2009-10-02,8.495603561401367
2009-10-05,8.814186096191406
2009-10-06,8.761087417602539
2009-10-07,8.707993507385254
2009-10-08,8.814186096191406
2009-10-09,8.814186096191406
2009-10-12,8.814186096191406
2009-10-13,8.548701286315918
2009-10-14,8.495603561401367
2009-10-15,8.389408111572266
2009-10-16,8.283212661743164
2009-10-19,8.177019119262695
2009-10-20,8.230114936828613
2009-10-21,8.123918533325195
2009-10-22,7.80533504486084
2009-10-23,7.646040916442871
2009-10-26,7.699140548706055
2009-10-27,7.539847373962402
2009-10-28,7.221263408660889
2009-10-29,6.74338436126709
2009-10-30,6.000019073486328
2009-11-02,5.5752387046813965
2009-11-03,5.68143367767334
2009-11-04,5.9469218254089355
2009-11-05,5.84072732925415
2009-11-06,5.893824577331543
2009-11-09,5.7876296043396
2009-11-10,5.734532356262207
2009-11-11,6.000019073486328
2009-11-12,5.9469218254089355
2009-11-13,6.053117752075195
2009-11-16,5.734532356262207
2009-11-17,5.734532356262207
2009-11-18,6.371700763702393
2009-11-19,7.539847373962402
2009-11-20,8.123918533325195
2009-11-23,7.911530017852783
2009-11-24,7.964625835418701
2009-11-25,7.274358749389648
2009-11-27,7.061970233917236
2009-11-30,7.858433246612549
2009-12-01,7.646040916442871
2009-12-02,7.380555152893066
2009-12-03,7.221263408660889
2009-12-04,7.061970233917236
2009-12-07,6.95577335357666
2009-12-08,6.796483039855957
2009-12-09,6.74338436126709
2009-12-10,6.5309953689575195
2009-12-11,6.690285682678223
2009-12-14,6.690285682678223
2009-12-15,6.74338436126709
2009-12-16,6.849579334259033
2009-12-17,7.115067481994629
2009-12-18,7.1681647300720215
2009-12-21,6.849579334259033
2009-12-22,7.008872032165527
2009-12-23,7.48675012588501
2009-12-24,7.380555152893066
2009-12-28,7.48675012588501
2009-12-29,7.539847373962402
2009-12-30,7.752237796783447
2009-12-31,7.646040916442871
2010-01-04,7.699140548706055
2010-01-05,7.752237796783447
2010-01-06,7.80533504486084
2010-01-07,8.283212661743164
2010-01-08,8.442502975463867
2010-01-11,8.495603561401367
2010-01-12,8.230114936828613
2010-01-13,8.389408111572266
2010-01-14,8.389408111572266
2010-01-15,8.283212661743164
2010-01-19,8.495603561401367
2010-01-20,8.177019119262695
2010-01-21,7.964625835418701
2010-01-22,7.752237796783447
2010-01-25,8.761087417602539
2010-01-26,8.389408111572266
2010-01-27,8.123918533325195
2010-01-28,8.389408111572266
2010-01-29,8.442502975463867
2010-02-01,8.442502975463867
2010-02-02,8.495603561401367
2010-02-03,8.761087417602539
2010-02-04,8.548701286315918
2010-02-05,8.442502975463867
2010-02-08,8.495603561401367
2010-02-09,8.548701286315918
2010-02-10,8.495603561401367
2010-02-11,8.442502975463867
2010-02-12,8.548701286315918
2010-02-16,8.707993507385254
2010-02-17,8.442502975463867
2010-02-18,8.654895782470703
2010-02-19,8.654895782470703
2010-02-22,8.442502975463867
2010-02-23,8.442502975463867
2010-02-24,8.601799011230469
2010-02-25,8.867284774780273
2010-02-26,9.823039054870605
2010-03-01,9.982331275939941
2010-03-02,10.407114028930664
2010-03-03,10.035431861877441
2010-03-04,9.663748741149902
2010-03-05,9.876137733459473
2010-03-08,10.725698471069336
2010-03-09,11.469064712524414
2010-03-10,11.097380638122559
2010-03-11,11.840746879577637
2010-03-12,13.48676872253418
2010-03-15,13.061990737915039
2010-03-16,13.061990737915039
2010-03-17,13.008896827697754
2010-03-18,12.477916717529297
2010-03-19,14.123940467834473
2010-03-22,13.380571365356445
2010-03-23,13.53986644744873
2010-03-24,13.91154670715332
2010-03-25,13.53986644744873
2010-03-26,12.955796241760254
2010-03-29,12.159332275390625
2010-03-30,11.469064712524414
2010-03-31,12.796504020690918
2010-04-01,12.265523910522461
2010-04-05,12.69030475616455
2010-04-06,13.11508846282959
2010-04-07,13.699158668518066
2010-04-08,13.592966079711914
2010-04-09,13.53986644744873
2010-04-12,13.48676872253418
2010-04-13,15.39828109741211
2010-04-14,15.61067008972168
2010-04-15,14.920402526855469
2010-04-16,15.716866493225098
2010-04-19,14.97350025177002
2010-04-20,14.867303848266602
2010-04-21,14.761110305786133
2010-04-22,15.345185279846191
2010-04-23,16.672622680664062
2010-04-26,17.203598022460938
2010-04-27,17.203598022460938
2010-04-28,16.566425323486328
2010-04-29,17.150495529174805
2010-04-30,17.469085693359375
2010-05-03,17.522174835205078
2010-05-04,16.831912994384766
2010-05-05,16.77881622314453
2010-05-06,15.876152038574219
2010-05-07,14.389429092407227
2010-05-10,16.566425323486328
2010-05-11,16.35403823852539
2010-05-12,16.566425323486328
2010-05-13,16.672622680664062
2010-05-14,16.300935745239258
2010-05-17,15.876152038574219
2010-05-18,15.18588924407959
2010-05-19,14.336329460144043
2010-05-20,13.008896827697754
2010-05-21,13.646061897277832
2010-05-24,13.752257347106934
2010-05-25,13.646061897277832
2010-05-26,14.814208984375
2010-05-27,15.982349395751953
2010-05-28,16.35403823852539
2010-06-01,15.663768768310547
2010-06-02,15.769962310791016
2010-06-03,16.300935745239258
2010-06-04,15.451377868652344
2010-06-07,14.97350025177002
2010-06-08,14.070841789245605
2010-06-09,14.70801067352295
2010-06-10,14.867303848266602
2010-06-11,15.823060035705566
2010-06-14,15.769962310791016
2010-06-15,16.194746017456055
2010-06-16,15.823060035705566
2010-06-17,16.35403823852539
2010-06-18,15.451377868652344
2010-06-21,15.876152038574219
2010-06-22,15.292081832885742
2010-06-23,14.97350025177002
2010-06-24,15.132790565490723
2010-06-25,15.132790565490723
2010-06-28,14.97350025177002
2010-06-29,14.070841789245605
2010-06-30,14.601812362670898
2010-07-01,13.752257347106934
2010-07-02,13.53986644744873
2010-07-06,12.69030475616455
2010-07-07,13.168184280395508
2010-07-08,13.008896827697754
2010-07-09,13.8053560256958
2010-07-12,13.53986644744873
2010-07-13,13.53986644744873
2010-07-14,13.380571365356445
2010-07-15,13.27437973022461
2010-07-16,12.584110260009766
2010-07-19,12.212430953979492
2010-07-20,12.10623550415039
2010-07-21,11.946940422058105
2010-07-22,12.159332275390625
2010-07-23,11.946940422058105
2010-07-26,11.946940422058105
2010-07-27,12.265523910522461
2010-07-28,12.477916717529297
2010-07-29,13.008896827697754
2010-07-30,12.849599838256836
2010-08-02,13.53986644744873
2010-08-03,13.91154670715332
2010-08-04,14.070841789245605
2010-08-05,13.592966079711914
2010-08-06,13.53986644744873
2010-08-09,13.646061897277832
2010-08-10,14.177038192749023
2010-08-11,13.646061897277832
2010-08-12,14.283235549926758
2010-08-13,14.070841789245605
2010-08-16,15.23898696899414
2010-08-17,14.70801067352295
2010-08-18,14.230134963989258
2010-08-19,13.964645385742188
2010-08-20,13.380571365356445
2010-08-23,13.27437973022461
2010-08-24,12.796504020690918
2010-08-25,13.380571365356445
2010-08-26,13.752257347106934
2010-08-27,13.752257347106934
2010-08-30,13.27437973022461
2010-08-31,13.27437973022461
2010-09-01,14.017744064331055
2010-09-02,14.123940467834473
2010-09-03,14.070841789245605
2010-09-07,13.91154670715332
2010-09-08,13.91154670715332
2010-09-09,14.230134963989258
2010-09-10,14.336329460144043
2010-09-13,14.601812362670898
2010-09-14,14.548717498779297
2010-09-15,14.389429092407227
2010-09-16,14.070841789245605
2010-09-17,13.964645385742188
2010-09-20,14.070841789245605
2010-09-21,14.442526817321777
2010-09-22,14.389429092407227
2010-09-23,14.017744064331055
2010-09-24,14.177038192749023
2010-09-27,14.070841789245605
2010-09-28,13.91154670715332
2010-09-29,13.85844898223877
2010-09-30,13.91154670715332
2010-10-01,14.070841789245605
2010-10-04,14.070841789245605
2010-10-05,14.442526817321777
2010-10-06,14.389429092407227
2010-10-07,14.283235549926758
2010-10-08,14.442526817321777
2010-10-11,14.230134963989258
2010-10-12,14.495623588562012
2010-10-13,14.442526817321777
2010-10-14,16.141647338867188
2010-10-15,16.991207122802734
2010-10-18,17.36288833618164
2010-10-19,17.097402572631836
2010-10-20,17.309791564941406
2010-10-21,18.05315589904785
2010-10-22,19.592985153198242
2010-10-25,20.708032608032227
2010-10-26,22.141664505004883
2010-10-27,22.035472869873047
2010-10-28,22.885028839111328
2010-10-29,24.424861907958984
2010-11-01,25.699199676513672
2010-11-02,27.13283348083496
2010-11-03,28.407175064086914
2010-11-04,25.274415969848633
2010-11-05,26.389467239379883
2010-11-08,24.690343856811523
2010-11-09,23.734596252441406
2010-11-10,24.690343856811523
2010-11-11,24.637245178222656
2010-11-12,24.531047821044922
2010-11-15,25.75229835510254
2010-11-16,25.539905548095703
2010-11-17,25.3806095123291
2010-11-18,24.849639892578125
2010-11-19,24.74344253540039
2010-11-22,24.955833435058594
2010-11-23,24.424861907958984
2010-11-24,23.628395080566406
2010-11-26,24.37176513671875
2010-11-29,27.02663803100586
2010-11-30,26.070878982543945
2010-12-01,26.54875946044922
2010-12-02,27.13283348083496
2010-12-03,28.14168357849121
2010-12-06,27.34521484375
2010-12-07,26.708049774169922
2010-12-08,26.54875946044922
2010-12-09,26.389467239379883
2010-12-10,26.23017692565918
2010-12-13,24.955833435058594
2010-12-14,25.646100997924805
2010-12-15,25.858489990234375
2010-12-16,26.23017692565918
2010-12-17,25.964685440063477
2010-12-20,26.495662689208984
2010-12-21,26.017793655395508
2010-12-22,26.389467239379883
2010-12-23,26.708049774169922
2010-12-27,26.17706871032715
2010-12-28,26.017793655395508
2010-12-29,25.646100997924805
2010-12-30,26.389467239379883
2010-12-31,26.28327178955078
2011-01-03,26.814245223999023
2011-01-04,26.23017692565918
2011-01-05,26.76114273071289
2011-01-06,30.743459701538086
2011-01-07,30.424882888793945
2011-01-10,31.11514663696289
2011-01-11,30.79656219482422
2011-01-12,31.53992462158203
2011-01-13,31.646120071411133
2011-01-14,31.91160774230957
2011-01-18,33.29214096069336
2011-01-19,34.30099105834961
2011-01-20,34.08860778808594
2011-01-21,35.20364761352539
2011-01-24,34.72577667236328
2011-01-25,33.55763244628906
2011-01-26,33.504539489746094
2011-01-27,35.362953186035156
2011-01-28,34.56648635864258
2011-01-31,34.24789810180664
2011-02-01,34.30099105834961
2011-02-02,35.09745407104492
2011-02-03,35.30984878540039
2011-02-04,35.362953186035156
2011-02-07,34.885074615478516
2011-02-08,35.256744384765625
2011-02-09,36.2656135559082
2011-02-10,36.63728713989258
2011-02-11,36.79658889770508
2011-02-14,37.48684310913086
2011-02-15,37.062068939208984
2011-02-16,37.062068939208984
2011-02-17,37.380653381347656
2011-02-18,37.433753967285156
2011-02-22,37.593040466308594
2011-02-23,39.451446533203125
2011-02-24,38.76118850708008
2011-02-25,38.97358322143555
2011-02-28,38.86738967895508
2011-03-01,37.85852813720703
2011-03-02,37.16825866699219
2011-03-03,37.274452209472656
2011-03-04,36.69038391113281
2011-03-07,36.79658889770508
2011-03-08,37.32756042480469
2011-03-09,36.58418655395508
2011-03-10,35.73462677001953
2011-03-11,35.62843322753906
2011-03-14,35.15055465698242
2011-03-15,34.03550338745117
2011-03-16,32.654972076416016
2011-03-17,32.654972076416016
2011-03-18,32.86736297607422
2011-03-21,33.451446533203125
2011-03-22,33.77001190185547
2011-03-23,33.77001190185547
2011-03-24,35.62843322753906
2011-03-25,37.593040466308594
2011-03-28,36.21250915527344
2011-03-29,35.362953186035156
2011-03-30,36.58418655395508
2011-03-31,37.380653381347656
2011-04-01,36.21250915527344
2011-04-04,36.79658889770508
2011-04-05,37.008968353271484
2011-04-06,36.95587158203125
2011-04-07,37.593040466308594
2011-04-08,36.0001220703125
2011-04-11,35.522239685058594
2011-04-12,34.407196044921875
2011-04-13,34.67267608642578
2011-04-14,34.354087829589844
2011-04-15,34.460289001464844
2011-04-18,34.72577667236328
2011-04-19,33.7169189453125
2011-04-20,33.07975387573242
2011-04-21,33.77001190185547
2011-04-25,33.6107292175293
2011-04-26,33.132850646972656
2011-04-27,32.601871490478516
2011-04-28,32.38949203491211
2011-04-29,33.29214096069336
2011-05-02,32.33639144897461
2011-05-03,32.76117706298828
2011-05-04,33.39834213256836
2011-05-05,33.6107292175293
2011-05-06,34.885074615478516
2011-05-09,35.362953186035156
2011-05-10,36.42490005493164
2011-05-11,36.371795654296875
2011-05-12,35.469139099121094
2011-05-13,36.79658889770508
2011-05-16,31.858503341674805
2011-05-17,29.681507110595703
2011-05-18,29.681507110595703
2011-05-19,31.06204605102539
2011-05-20,31.91160774230957
2011-05-23,32.07090377807617
2011-05-24,31.38062858581543
2011-05-25,30.531070709228516
2011-05-26,31.22134017944336
2011-05-27,31.5930233001709
2011-05-31,30.31868553161621
2011-06-01,29.203624725341797
2011-06-02,30.10629653930664
2011-06-03,29.4160213470459
2011-06-06,27.876197814941406
2011-06-07,28.672658920288086
2011-06-08,27.185932159423828
2011-06-09,28.247880935668945
2011-06-10,27.504514694213867
2011-06-13,26.92044448852539
2011-06-14,27.663808822631836
2011-06-15,27.663808822631836
2011-06-16,27.769996643066406
2011-06-17,28.194782257080078
2011-06-20,28.407175064086914
2011-06-21,29.150529861450195
2011-06-22,31.06204605102539
2011-06-23,30.31868553161621
2011-06-24,29.309831619262695
2011-06-27,28.778858184814453
2011-06-28,27.82309341430664
2011-06-29,27.98238754272461
2011-06-30,28.300975799560547
2011-07-01,29.256736755371094
2011-07-05,29.203624725341797
2011-07-06,28.247880935668945
2011-07-07,28.247880935668945
2011-07-08,27.82309341430664
2011-07-11,27.769996643066406
2011-07-12,27.02663803100586
2011-07-13,26.336368560791016
2011-07-14,26.28327178955078
2011-07-15,25.858489990234375
2011-07-18,22.778833389282227
2011-07-19,22.672636032104492
2011-07-20,22.566444396972656
2011-07-21,22.194761276245117
2011-07-22,21.92927360534668
2011-07-25,22.194761276245117
2011-07-26,22.141664505004883
2011-07-27,21.079715728759766
2011-07-28,20.867324829101562
2011-07-29,20.867324829101562
2011-08-01,19.11510467529297
2011-08-02,18.9027156829834
2011-08-03,18.796520233154297
2011-08-04,17.415987014770508
2011-08-05,17.787668228149414
2011-08-08,15.079694747924805
2011-08-09,15.716866493225098
2011-08-10,16.460229873657227
2011-08-11,17.097402572631836
2011-08-12,16.991207122802734
2011-08-15,19.168203353881836
2011-08-16,18.9027156829834
2011-08-17,18.637226104736328
2011-08-18,17.734569549560547
2011-08-19,15.929251670837402
2011-08-22,15.18588924407959
2011-08-23,15.982349395751953
2011-08-24,16.407136917114258
2011-08-25,15.663768768310547
2011-08-26,16.088550567626953
2011-08-29,16.672622680664062
2011-08-30,17.787668228149414
2011-08-31,17.25669288635254
2011-09-01,16.831912994384766
2011-09-02,16.300935745239258
2011-09-06,15.716866493225098
2011-09-07,16.035451889038086
2011-09-08,15.39828109741211
2011-09-09,14.867303848266602
2011-09-12,14.548717498779297
2011-09-13,14.283235549926758
2011-09-14,14.654915809631348
2011-09-15,14.654915809631348
2011-09-16,14.442526817321777
2011-09-19,13.433669090270996
2011-09-20,12.69030475616455
2011-09-21,11.044285774230957
2011-09-22,11.044285774230957
2011-09-23,11.6814546585083
2011-09-26,11.469064712524414
2011-09-27,11.256671905517578
2011-09-28,10.778796195983887
2011-09-29,10.354016304016113
2011-09-30,11.150477409362793
2011-10-03,10.831893920898438
2011-10-04,10.778796195983887
2011-10-05,10.619502067565918
2011-10-06,10.407114028930664
2011-10-07,9.823039054870605
2011-10-10,10.407114028930664
2011-10-11,10.407114028930664
2011-10-12,11.893843650817871
2011-10-13,14.177038192749023
2011-10-14,14.389429092407227
2011-10-17,13.48676872253418
2011-10-18,12.902697563171387
2011-10-19,12.637207984924316
2011-10-20,12.902697563171387
2011-10-21,13.91154670715332
2011-10-24,13.91154670715332
2011-10-25,13.699158668518066
2011-10-26,14.070841789245605
2011-10-27,14.761110305786133
2011-10-28,14.389429092407227
2011-10-31,13.8053560256958
2011-11-01,11.946940422058105
2011-11-02,12.212430953979492
2011-11-03,11.946940422058105
2011-11-04,11.6814546585083
2011-11-07,11.309772491455078
2011-11-08,11.36286735534668
2011-11-09,10.938089370727539
2011-11-10,10.884992599487305
2011-11-11,11.150477409362793
2011-11-14,9.769943237304688
2011-11-15,9.557552337646484
2011-11-16,9.345163345336914
2011-11-17,9.398260116577148
2011-11-18,10.035431861877441
2011-11-21,9.50445556640625
2011-11-22,9.71684741973877
2011-11-23,9.610649108886719
2011-11-25,9.823039054870605
2011-11-28,9.079676628112793
2011-11-29,8.867284774780273
2011-11-30,10.354016304016113
2011-12-01,11.36286735534668
2011-12-02,11.628357887268066
2011-12-05,11.256671905517578
2011-12-06,11.469064712524414
2011-12-07,11.150477409362793
2011-12-08,10.991186141967773
2011-12-09,10.831893920898438
2011-12-12,10.300917625427246
2011-12-13,9.663748741149902
2011-12-14,9.557552337646484
2011-12-15,8.761087417602539
2011-12-16,9.292064666748047
2011-12-19,9.292064666748047
2011-12-20,9.026577949523926
2011-12-21,9.71684741973877
2011-12-22,9.71684741973877
2011-12-23,9.292064666748047
2011-12-27,9.345163345336914
2011-12-28,9.4513578414917
2011-12-29,9.292064666748047
2011-12-30,9.610649108886719
2012-01-03,9.292064666748047
2012-01-04,8.495603561401367
2012-01-05,9.292064666748047
2012-01-06,9.345163345336914
2012-01-09,9.876137733459473
2012-01-10,9.929235458374023
2012-01-11,10.141626358032227
2012-01-12,10.088530540466309
2012-01-13,9.557552337646484
2012-01-17,9.50445556640625
2012-01-18,9.557552337646484
2012-01-19,9.929235458374023
2012-01-20,10.672601699829102
2012-01-23,11.203573226928711
2012-01-24,10.51330852508545
2012-01-25,9.769943237304688
2012-01-26,9.823039054870605
2012-01-27,9.610649108886719
2012-01-30,9.929235458374023
2012-01-31,10.088530540466309
2012-02-01,10.354016304016113
2012-02-02,10.831893920898438
2012-02-03,11.150477409362793
2012-02-06,12.10623550415039
2012-02-07,11.946940422058105
2012-02-08,12.477916717529297
2012-02-09,12.955796241760254
2012-02-10,13.752257347106934
2012-02-13,14.920402526855469
2012-02-14,14.761110305786133
2012-02-15,14.70801067352295
2012-02-16,14.867303848266602
2012-02-17,14.495623588562012
2012-02-21,13.53986644744873
2012-02-22,13.327474594116211
2012-02-23,14.070841789245605
2012-02-24,13.85844898223877
2012-02-27,13.85844898223877
2012-02-28,13.752257347106934
2012-02-29,13.008896827697754
2012-03-01,13.008896827697754
2012-03-02,12.743401527404785
2012-03-05,12.849599838256836
2012-03-06,13.380571365356445
2012-03-07,15.39828109741211
2012-03-08,16.35403823852539
2012-03-09,15.663768768310547
2012-03-12,17.469085693359375
2012-03-13,18.21245002746582
2012-03-14,16.885005950927734
2012-03-15,17.57527732849121
2012-03-16,18.00006103515625
2012-03-19,18.531034469604492
2012-03-20,18.9027156829834
2012-03-21,18.531034469604492
2012-03-22,18.05315589904785
2012-03-23,18.371746063232422
2012-03-26,18.477935791015625
2012-03-27,18.371746063232422
2012-03-28,18.584129333496094
2012-03-29,18.531034469604492
2012-03-30,18.584129333496094
2012-04-02,18.796520233154297
2012-04-03,19.274394989013672
2012-04-04,19.64607810974121
2012-04-05,18.10625457763672
2012-04-09,16.991207122802734
2012-04-10,16.35403823852539
2012-04-11,17.522174835205078
2012-04-12,17.946958541870117
2012-04-13,18.10625457763672
2012-04-16,18.265544891357422
2012-04-17,18.477935791015625
2012-04-18,17.946958541870117
2012-04-19,18.10625457763672
2012-04-20,17.522174835205078
2012-04-23,19.221298217773438
2012-04-24,19.964662551879883
2012-04-25,19.91156578063965
2012-04-26,20.283252716064453
