Date,Close
2008-11-05,30.106945037841797
2008-11-06,29.85927391052246
2008-11-07,30.097673416137695
2008-11-10,30.097673416137695
2008-11-11,29.83452606201172
2008-11-12,29.689008712768555
2008-11-13,29.87166404724121
2008-11-14,30.202926635742188
2008-11-17,30.221511840820312
2008-11-18,30.308149337768555
2008-11-19,30.035743713378906
2008-11-20,29.967653274536133
2008-11-21,30.224611282348633
2008-11-24,30.209136962890625
2008-11-25,30.202926635742188
2008-11-26,30.029579162597656
2008-11-28,30.119327545166016
2008-12-01,30.17523765563965
2008-12-02,29.91123390197754
2008-12-03,29.81805419921875
2008-12-04,29.693784713745117
2008-12-05,29.7093563079834
2008-12-08,29.445331573486328
2008-12-09,28.758882522583008
2008-12-10,28.572525024414062
2008-12-11,28.311635971069336
2008-12-12,28.83964729309082
2008-12-15,28.588058471679688
2008-12-16,28.793067932128906
2008-12-17,28.79615020751953
2008-12-18,29.196840286254883
2008-12-19,29.8987979888916
2008-12-22,29.57265853881836
2008-12-23,30.004413604736328
2008-12-24,30.24358558654785
2008-12-26,30.14108657836914
2008-12-29,30.246591567993164
2008-12-30,30.118606567382812
2008-12-31,30.892868041992188
2009-01-02,30.39021873474121
2009-01-05,30.26224136352539
2009-01-06,30.652481079101562
2009-01-07,30.892868041992188
2009-01-08,30.908489227294922
2009-01-09,31.2862548828125
2009-01-12,31.657798767089844
2009-01-13,31.651521682739258
2009-01-14,31.870079040527344
2009-01-15,31.92938995361328
2009-01-16,31.44547462463379
2009-01-20,31.414281845092773
2009-01-21,31.479812622070312
2009-01-22,31.311208724975586
2009-01-23,30.958459854125977
2009-01-26,31.233179092407227
2009-01-27,31.127044677734375
2009-01-28,31.155136108398438
2009-01-29,31.30497932434082
2009-01-30,31.376779556274414
2009-02-02,31.558439254760742
2009-02-03,31.567861557006836
2009-02-04,31.708782196044922
2009-02-05,31.834089279174805
2009-02-06,32.00318908691406
2009-02-09,31.877931594848633
2009-02-10,31.98126792907715
2009-02-11,31.95621109008789
2009-02-12,32.10970687866211
2009-02-13,32.04393768310547
2009-02-17,32.07211685180664
2009-02-18,32.07524108886719
2009-02-19,32.05331039428711
2009-02-20,31.93117332458496
2009-02-23,31.893598556518555
2009-02-24,31.50205421447754
2009-02-25,31.834089279174805
2009-02-26,31.8685302734375
2009-02-27,31.89044761657715
2009-03-02,32.93324279785156
2009-03-03,32.644187927246094
2009-03-04,33.04008102416992
2009-03-05,32.260868072509766
2009-03-06,31.918424606323242
2009-03-09,32.58449172973633
2009-03-10,32.882957458496094
2009-03-11,33.46107864379883
2009-03-12,33.932369232177734
2009-03-13,33.31972122192383
2009-03-16,33.238006591796875
2009-03-17,34.246551513671875
2009-03-18,34.12716293334961
2009-03-19,32.490238189697266
2009-03-20,33.9166374206543
2009-03-23,32.36143493652344
2009-03-24,32.68818283081055
2009-03-25,32.66302490234375
2009-03-26,32.634761810302734
2009-03-27,32.766700744628906
2009-03-30,34.548160552978516
2009-03-31,34.029762268066406
2009-04-01,32.774539947509766
2009-04-02,32.75250244140625
2009-04-03,32.72726821899414
2009-04-06,32.509830474853516
2009-04-07,32.301849365234375
2009-04-08,32.610694885253906
2009-04-09,31.829158782958984
2009-04-13,32.14426040649414
2009-04-14,32.29868698120117
2009-04-15,32.301849365234375
2009-04-16,32.160037994384766
2009-04-17,32.610694885253906
2009-04-20,32.610694885253906
2009-04-21,32.768245697021484
2009-04-22,32.743045806884766
2009-04-23,32.771392822265625
2009-04-24,32.708396911621094
2009-04-27,32.69892501831055
2009-04-28,32.610694885253906
2009-04-29,32.63903045654297
2009-04-30,32.33652114868164
2009-05-01,32.43736267089844
2009-05-04,32.462650299072266
2009-05-05,32.36149215698242
2009-05-06,32.449989318847656
2009-05-07,31.975826263427734
2009-05-08,32.35831832885742
2009-05-11,32.333030700683594
2009-05-12,32.54482650756836
2009-05-13,32.17180252075195
2009-05-14,32.24451446533203
2009-05-15,32.29826736450195
2009-05-18,32.355167388916016
2009-05-19,32.355167388916016
2009-05-20,32.6712646484375
2009-05-21,32.86412811279297
2009-05-22,32.7724609375
2009-05-26,32.87675476074219
2009-05-27,32.870460510253906
2009-05-28,32.734519958496094
2009-05-29,32.72819519042969
2009-06-01,32.30675506591797
2009-06-02,31.980138778686523
2009-06-03,32.3035888671875
2009-06-04,32.34479904174805
2009-06-05,32.37654495239258
2009-06-08,31.818405151367188
2009-06-09,31.93255615234375
2009-06-10,31.710594177246094
2009-06-11,31.789836883544922
2009-06-12,31.62813377380371
2009-06-15,31.542543411254883
2009-06-16,31.647157669067383
2009-06-17,31.875471115112305
2009-06-18,32.09746551513672
2009-06-19,32.12281799316406
2009-06-22,32.31309127807617
2009-06-23,32.186256408691406
2009-06-24,32.31309127807617
2009-06-25,32.227481842041016
2009-06-26,31.86914825439453
2009-06-29,32.09746551513672
2009-06-30,32.09746551513672
2009-07-01,32.198936462402344
2009-07-02,32.335731506347656
2009-07-06,32.469329833984375
2009-07-07,32.650630950927734
2009-07-08,32.418434143066406
2009-07-09,32.803348541259766
2009-07-10,32.58701705932617
2009-07-13,32.76518630981445
2009-07-14,32.771522521972656
2009-07-15,32.76518630981445
2009-07-16,32.47251510620117
2009-07-17,32.462982177734375
2009-07-20,32.51704788208008
2009-07-21,32.793827056884766
2009-07-22,32.91469955444336
2009-07-23,32.6952018737793
2009-07-24,32.889217376708984
2009-07-27,32.87014389038086
2009-07-28,32.85426330566406
2009-07-29,32.53612518310547
2009-07-30,32.87968444824219
2009-07-31,32.84786605834961
2009-08-03,33.140174865722656
2009-08-04,33.156150817871094
2009-08-05,33.194461822509766
2009-08-06,33.89011764526367
2009-08-07,33.188053131103516
2009-08-10,33.28379821777344
2009-08-11,33.315677642822266
2009-08-12,33.315677642822266
2009-08-13,33.105098724365234
2009-08-14,33.105098724365234
2009-08-17,33.0635986328125
2009-08-18,33.08913040161133
2009-08-19,33.188053131103516
2009-08-20,33.191246032714844
2009-08-21,33.23273849487305
2009-08-24,32.96147918701172
2009-08-25,33.2231559753418
2009-08-26,33.22955322265625
2009-08-27,33.22955322265625
2009-08-28,33.405067443847656
2009-08-31,33.45293426513672
2009-09-01,33.52399826049805
2009-09-02,33.30311965942383
2009-09-03,33.63600540161133
2009-09-04,33.680824279785156
2009-09-08,33.680824279785156
2009-09-09,33.575172424316406
2009-09-10,33.331939697265625
2009-09-11,33.86323928833008
2009-09-14,33.856842041015625
2009-09-15,33.703224182128906
2009-09-16,33.92727279663086
2009-09-17,33.975284576416016
2009-09-18,33.61041259765625
2009-09-21,33.767234802246094
2009-09-22,34.02326202392578
2009-09-23,34.2473258972168
2009-09-24,33.93046188354492
2009-09-25,34.2473258972168
2009-09-28,34.27294921875
2009-09-29,34.35935974121094
2009-09-30,34.10330581665039
2009-10-01,34.590946197509766
2009-10-02,34.51072311401367
2009-10-05,34.334136962890625
2009-10-06,34.6455078125
2009-10-07,34.29558563232422
2009-10-08,34.53958511352539
2009-10-09,34.4946174621582
2009-10-12,33.65996551513672
2009-10-13,33.942474365234375
2009-10-14,34.006683349609375
2009-10-15,33.942474365234375
2009-10-16,34.725772857666016
2009-10-19,34.60057830810547
2009-10-20,35.088539123535156
2009-10-21,35.088539123535156
2009-10-22,34.542789459228516
2009-10-23,34.064456939697266
2009-10-26,34.08372497558594
2009-10-27,34.157569885253906
2009-10-28,34.208900451660156
2009-10-29,33.90715408325195
2009-10-30,33.910377502441406
2009-11-02,33.91066360473633
2009-11-03,33.93645095825195
2009-11-04,33.94611740112305
2009-11-05,33.95576858520508
2009-11-06,33.95576858520508
2009-11-09,33.92035675048828
2009-11-10,33.94611740112305
2009-11-11,33.88814926147461
2009-11-12,33.49213790893555
2009-11-13,33.733619689941406
2009-11-16,33.968650817871094
2009-11-17,33.678863525390625
2009-11-18,33.99439239501953
2009-11-19,34.01050567626953
2009-11-20,34.036285400390625
2009-11-23,33.678863525390625
2009-11-24,33.94611740112305
2009-11-25,34.16505813598633
2009-11-27,33.68209457397461
2009-11-30,34.18114471435547
2009-12-01,33.76559066772461
2009-12-02,34.136898040771484
2009-12-03,34.0400505065918
2009-12-04,33.96253204345703
2009-12-07,33.68484115600586
2009-12-08,33.784950256347656
2009-12-09,33.81080627441406
2009-12-10,33.5040397644043
2009-12-11,33.79461669921875
2009-12-14,33.74942398071289
2009-12-15,33.76559066772461
2009-12-16,33.76559066772461
2009-12-17,33.91735076904297
2009-12-18,33.70425033569336
2009-12-21,33.610595703125
2009-12-22,33.69774627685547
2009-12-23,33.55891418457031
2009-12-24,33.54922103881836
2009-12-28,33.62028503417969
2009-12-29,33.62901306152344
2009-12-30,33.67436218261719
2009-12-31,33.63224792480469
2010-01-04,33.62575912475586
2010-01-05,33.761775970458984
2010-01-06,33.59664535522461
2010-01-07,33.80385971069336
2010-01-08,33.61606216430664
2010-01-11,33.80385971069336
2010-01-12,33.62575912475586
2010-01-13,33.85892868041992
2010-01-14,33.7714958190918
2010-01-15,33.80713653564453
2010-01-19,33.85243225097656
2010-01-20,33.85243225097656
2010-01-21,33.884803771972656
2010-01-22,33.845943450927734
2010-01-25,33.72291946411133
2010-01-26,33.79740524291992
2010-01-27,33.777950286865234
2010-01-28,33.777950286865234
2010-01-29,33.777950286865234
2010-02-01,33.83510971069336
2010-02-02,33.78641891479492
2010-02-03,33.841617584228516
2010-02-04,33.93577194213867
2010-02-05,33.93577194213867
2010-02-08,33.97148513793945
2010-02-09,33.95204162597656
2010-02-10,33.98772430419922
2010-02-11,33.9747314453125
2010-02-12,33.984500885009766
2010-02-16,33.97148513793945
2010-02-17,33.98772430419922
2010-02-18,34.039703369140625
2010-02-19,33.984500885009766
2010-02-22,34.01696014404297
2010-02-23,33.93577194213867
2010-02-24,33.88382339477539
2010-02-25,33.88382339477539
2010-02-26,33.929283142089844
2010-03-01,33.97196578979492
2010-03-02,34.043617248535156
2010-03-03,34.00450897216797
2010-03-04,34.10224151611328
2010-03-05,34.18366622924805
2010-03-08,34.19017028808594
2010-03-09,34.20320129394531
2010-03-10,34.03709030151367
2010-03-11,34.05664825439453
2010-03-12,34.03709030151367
2010-03-15,34.26832580566406
2010-03-16,34.19017028808594
2010-03-17,34.18694305419922
2010-03-18,34.19017028808594
2010-03-19,34.23576736450195
2010-03-22,34.23251724243164
2010-03-23,34.22276306152344
2010-03-24,34.15111541748047
2010-03-25,34.06641387939453
2010-03-26,34.06964874267578
2010-03-29,34.06315612792969
2010-03-30,34.06641387939453
2010-03-31,34.02077102661133
2010-04-01,33.920188903808594
2010-04-05,33.97897720336914
2010-04-06,34.021488189697266
2010-04-07,34.014930725097656
2010-04-08,34.01168441772461
2010-04-09,33.96265411376953
2010-04-12,33.926700592041016
2010-04-13,33.95939636230469
2010-04-14,34.1423454284668
2010-04-15,34.292659759521484
2010-04-16,34.2958984375
2010-04-19,34.305702209472656
2010-04-20,34.341636657714844
2010-04-21,34.338375091552734
2010-04-22,34.423343658447266
2010-04-23,34.436405181884766
2010-04-26,34.906890869140625
2010-04-27,34.52461624145508
2010-04-28,34.491947174072266
2010-04-29,34.23710250854492
2010-04-30,34.40699005126953
2010-05-03,34.441062927246094
2010-05-04,34.47383117675781
2010-05-05,34.526283264160156
2010-05-06,34.971946716308594
2010-05-07,34.49680709838867
2010-05-10,34.847412109375
2010-05-11,34.57871627807617
2010-05-12,34.96540451049805
2010-05-13,34.66720199584961
2010-05-14,34.85069274902344
2010-05-17,34.40829849243164
2010-05-18,34.40829849243164
2010-05-19,34.40829849243164
2010-05-20,34.60163879394531
2010-05-21,34.614768981933594
2010-05-24,34.519718170166016
2010-05-25,34.670501708984375
2010-05-26,34.581974029541016
2010-05-27,34.51319885253906
2010-05-28,34.53281021118164
2010-06-01,34.69748306274414
2010-06-02,34.677757263183594
2010-06-03,34.546295166015625
2010-06-04,34.64162063598633
2010-06-07,34.53645324707031
2010-06-08,34.516746520996094
2010-06-09,34.566043853759766
2010-06-10,34.57588195800781
2010-06-11,34.7369499206543
2010-06-14,34.5561637878418
2010-06-15,34.42797088623047
2010-06-16,34.56277084350586
2010-06-17,34.543025970458984
2010-06-18,34.44443130493164
2010-06-21,34.58573913574219
2010-06-22,34.60874938964844
2010-06-23,34.53645324707031
2010-06-24,34.61534118652344
2010-06-25,34.66132736206055
2010-06-28,34.605464935302734
2010-06-29,34.687625885009766
2010-06-30,34.76981735229492
2010-07-01,34.85022735595703
2010-07-02,35.25900650024414
2010-07-06,34.96232604980469
2010-07-07,34.90627670288086
2010-07-08,35.206268310546875
2010-07-09,35.23592758178711
2010-07-12,35.123836517333984
2010-07-13,35.23264694213867
2010-07-14,35.29526901245117
2010-07-15,35.420528411865234
2010-07-16,35.601829528808594
2010-07-19,35.545799255371094
2010-07-20,35.38096618652344
2010-07-21,35.26887893676758
2010-07-22,35.24581527709961
2010-07-23,35.23264694213867
2010-07-26,35.20955276489258
2010-07-27,35.15348434448242
2010-07-28,35.22273254394531
2010-07-29,35.26887893676758
2010-07-30,35.282066345214844
2010-08-02,35.26654052734375
2010-08-03,35.32935333251953
2010-08-04,35.223541259765625
2010-08-05,35.3690185546875
2010-08-06,35.2103385925293
2010-08-09,35.03181457519531
2010-08-10,35.26985549926758
2010-08-11,35.41861343383789
2010-08-12,35.39543151855469
2010-08-13,35.50788879394531
2010-08-16,35.49464797973633
2010-08-17,35.78227615356445
2010-08-18,35.65335464477539
2010-08-19,35.62031173706055
2010-08-20,35.70627975463867
2010-08-23,35.59716796875
2010-08-24,35.821964263916016
2010-08-25,35.755863189697266
2010-08-26,35.92776870727539
2010-08-27,35.93107223510742
2010-08-30,35.89473342895508
2010-08-31,35.92776870727539
2010-09-01,35.77756881713867
2010-09-02,35.89691925048828
2010-09-03,35.84389114379883
2010-09-07,35.69132995605469
2010-09-08,35.810733795166016
2010-09-09,35.83725357055664
2010-09-10,35.5952033996582
2010-09-13,35.744415283203125
2010-09-14,35.73111343383789
2010-09-15,35.538818359375
2010-09-16,35.72783660888672
2010-09-17,35.73777770996094
2010-09-20,35.54545211791992
2010-09-21,35.741092681884766
2010-09-22,35.840576171875
2010-09-23,35.83388900756836
2010-09-24,35.69466781616211
2010-09-27,35.674747467041016
2010-09-28,35.77756881713867
2010-09-29,35.76097869873047
2010-09-30,35.810733795166016
2010-10-01,35.77610778808594
2010-10-04,35.64977264404297
2010-10-05,35.72957229614258
2010-10-06,35.68300247192383
2010-10-07,35.78279495239258
2010-10-08,35.63978958129883
2010-10-11,35.63978958129883
2010-10-12,35.845977783203125
2010-10-13,35.63313293457031
2010-10-14,35.82600784301758
2010-10-15,35.78612518310547
2010-10-18,35.77610778808594
2010-10-19,35.58323669433594
2010-10-20,35.61650085449219
2010-10-21,35.699642181396484
2010-10-22,35.722930908203125
2010-10-25,35.74953842163086
2010-10-26,35.69297790527344
2010-10-27,35.62647247314453
2010-10-28,35.59989547729492
2010-10-29,35.65309143066406
2010-11-01,35.489315032958984
2010-11-02,35.69279479980469
2010-11-03,35.67277526855469
2010-11-04,35.60271072387695
2010-11-05,35.71277618408203
2010-11-08,35.4693489074707
2010-11-09,35.51601791381836
2010-11-10,35.40596008300781
2010-11-11,35.20582580566406
2010-11-12,35.172481536865234
2010-11-15,35.135807037353516
2010-11-16,34.272003173828125
2010-11-17,34.035221099853516
2010-11-18,34.231971740722656
2010-11-19,34.3520393371582
2010-11-22,34.56883239746094
2010-11-23,34.68555450439453
2010-11-24,34.355369567871094
2010-11-26,34.682212829589844
2010-11-29,34.682212829589844
2010-11-30,34.682212829589844
2010-12-01,34.784236907958984
2010-12-02,34.784236907958984
2010-12-03,34.653785705566406
2010-12-06,34.4296875
2010-12-07,34.28582763671875
2010-12-08,33.84764862060547
2010-12-09,34.031620025634766
2010-12-10,33.95135498046875
2010-12-13,33.703826904296875
2010-12-14,33.78409957885742
2010-12-15,33.680416107177734
2010-12-16,34.07843780517578
2010-12-17,34.11526107788086
2010-12-20,33.58340835571289
2010-12-21,34.11526107788086
2010-12-22,34.17547607421875
2010-12-23,33.62687301635742
2010-12-27,33.78075408935547
2010-12-28,33.61471176147461
2010-12-29,33.58113479614258
2010-12-30,33.58113479614258
2010-12-31,33.54087829589844
2011-01-03,33.547603607177734
2011-01-04,33.64826965332031
2011-01-05,33.83278274536133
2011-01-06,33.665000915527344
2011-01-07,33.7354736328125
2011-01-10,33.78577423095703
2011-01-11,33.883079528808594
2011-01-12,33.81597137451172
2011-01-13,33.2288932800293
2011-01-14,33.72876739501953
2011-01-18,33.24567413330078
2011-01-19,33.379886627197266
2011-01-20,33.44694519042969
2011-01-21,33.544246673583984
2011-01-24,33.53081512451172
2011-01-25,33.32616424560547
2011-01-26,33.5140380859375
2011-01-27,33.81932067871094
2011-01-28,33.799190521240234
2011-01-31,33.782440185546875
2011-02-01,33.83627700805664
2011-02-02,33.8127326965332
2011-02-03,33.89686584472656
2011-02-04,33.92041778564453
2011-02-07,33.82283020019531
2011-02-08,33.92041778564453
2011-02-09,34.04829788208008
2011-02-10,34.132442474365234
2011-02-11,34.260318756103516
2011-02-14,34.21995162963867
2011-02-15,34.11225891113281
2011-02-16,34.4286003112793
2011-02-17,34.56321716308594
2011-02-18,34.842552185058594
2011-02-22,34.73149490356445
2011-02-23,34.829078674316406
2011-02-24,34.940147399902344
2011-02-25,35.12861251831055
2011-02-28,35.16900634765625
2011-03-01,35.06538391113281
2011-03-02,35.2274169921875
2011-03-03,35.07548904418945
2011-03-04,35.06538391113281
2011-03-07,34.79533004760742
2011-03-08,34.903350830078125
2011-03-09,34.737937927246094
2011-03-10,34.74470520019531
2011-03-11,34.596160888671875
2011-03-14,34.56578063964844
2011-03-15,34.727813720703125
2011-03-16,34.84596252441406
2011-03-17,34.70082473754883
2011-03-18,34.86284637451172
2011-03-21,34.73458480834961
2011-03-22,34.694061279296875
2011-03-23,34.707557678222656
2011-03-24,34.7210693359375
2011-03-25,34.6535530090332
2011-03-28,34.63669204711914
2011-03-29,34.59954833984375
2011-03-30,34.606292724609375
2011-03-31,34.53539276123047
2011-04-01,34.58449935913086
2011-04-04,34.60482406616211
2011-04-05,34.689453125
2011-04-06,34.66575622558594
2011-04-07,34.60482406616211
2011-04-08,34.669158935546875
2011-04-11,34.655601501464844
2011-04-12,34.7537841796875
2011-04-13,34.53709030151367
2011-04-14,34.65897750854492
2011-04-15,34.56418228149414
2011-04-18,34.550655364990234
2011-04-19,34.5743408203125
2011-04-20,34.557430267333984
2011-04-21,34.59465026855469
2011-04-25,34.58449935913086
2011-04-26,34.774112701416016
2011-04-27,34.6251335144043
2011-04-28,34.679298400878906
2011-04-29,34.774112701416016
2011-05-02,34.90519714355469
2011-05-03,34.956180572509766
2011-05-04,34.99353790283203
2011-05-05,35.1056022644043
2011-05-06,35.03427505493164
2011-05-09,35.071659088134766
2011-05-10,35.0886116027832
2011-05-11,35.11919021606445
2011-05-12,35.11240005493164
2011-05-13,35.0886116027832
2011-05-16,35.030860900878906
2011-05-17,35.07505416870117
2011-05-18,35.09880828857422
2011-05-19,35.102230072021484
2011-05-20,35.08522415161133
2011-05-23,35.136165618896484
2011-05-24,35.39430618286133
2011-05-25,35.32297897338867
2011-05-26,35.356964111328125
2011-05-27,35.32297897338867
2011-05-31,35.28563690185547
2011-06-01,35.413021087646484
2011-06-02,35.41984176635742
2011-06-03,35.460731506347656
2011-06-06,35.31764602661133
2011-06-07,35.39259719848633
2011-06-08,35.222251892089844
2011-06-09,35.31764602661133
2011-06-10,35.3960075378418
2011-06-13,35.46413803100586
2011-06-14,35.45051956176758
2011-06-15,35.447113037109375
2011-06-16,35.43006134033203
2011-06-17,35.43006134033203
2011-06-20,35.467552185058594
2011-06-21,35.600399017333984
2011-06-22,35.64128875732422
2011-06-23,35.66172790527344
