Date,Close
2014-03-14,72.94593048095703
2014-03-17,72.94593048095703
2014-03-18,72.94593048095703
2014-03-19,72.94593048095703
2014-03-20,72.94593048095703
2014-03-21,72.94593048095703
2014-03-24,72.94593048095703
2014-03-25,72.94593048095703
2014-03-26,72.94593048095703
2014-03-27,72.94593048095703
2014-03-28,72.94593048095703
2014-03-31,73.08122253417969
2014-04-01,73.08122253417969
2014-04-02,73.08122253417969
2014-04-03,73.08122253417969
2014-04-04,73.08122253417969
2014-04-07,73.08122253417969
2014-04-08,73.08122253417969
2014-04-09,73.08122253417969
2014-04-10,73.08122253417969
2014-04-11,73.08122253417969
2014-04-14,73.08122253417969
2014-04-15,73.08122253417969
2014-04-16,73.08122253417969
2014-04-17,73.08122253417969
2014-04-21,73.08122253417969
2014-04-22,73.08122253417969
2014-04-23,73.08122253417969
2014-04-24,73.08122253417969
2014-04-25,72.99392700195312
2014-04-28,72.9793930053711
2014-04-29,72.9793930053711
2014-04-30,73.10549926757812
2014-05-01,73.10549926757812
2014-05-02,73.10549926757812
2014-05-05,73.10549926757812
2014-05-06,73.10549926757812
2014-05-07,73.07635498046875
2014-05-08,72.98157501220703
2014-05-09,72.98157501220703
2014-05-12,72.9087142944336
2014-05-13,72.9087142944336
2014-05-14,72.9087142944336
2014-05-15,72.9087142944336
2014-05-16,72.9087142944336
2014-05-19,72.9087142944336
2014-05-20,72.9087142944336
2014-05-21,72.9087142944336
2014-05-22,72.9087142944336
2014-05-23,72.9087142944336
2014-05-27,72.9087142944336
2014-05-28,72.9087142944336
2014-05-29,72.9087142944336
2014-05-30,73.0320816040039
2014-06-02,73.0320816040039
2014-06-03,73.0320816040039
2014-06-04,73.0320816040039
2014-06-05,73.0320816040039
2014-06-06,73.0320816040039
2014-06-09,73.0320816040039
2014-06-10,73.01019287109375
2014-06-11,73.01019287109375
2014-06-12,73.06131744384766
2014-06-13,73.06131744384766
2014-06-16,73.06131744384766
2014-06-17,73.06131744384766
2014-06-18,73.04671478271484
2014-06-19,73.04671478271484
2014-06-20,73.04671478271484
2014-06-23,73.04671478271484
2014-06-24,73.0832290649414
2014-06-25,73.0832290649414
2014-06-26,73.0832290649414
2014-06-27,73.0832290649414
2014-06-30,73.1921157836914
2014-07-01,73.02397918701172
2014-07-02,73.00209045410156
2014-07-03,73.00209045410156
2014-07-07,72.96549224853516
2014-07-08,73.00931549072266
2014-07-09,73.00931549072266
2014-07-10,73.00931549072266
2014-07-11,73.00931549072266
2014-07-14,72.96549224853516
2014-07-15,72.96549224853516
2014-07-16,72.96549224853516
2014-07-17,72.96549224853516
2014-07-18,72.96549224853516
2014-07-21,72.96549224853516
2014-07-22,72.96549224853516
2014-07-23,72.96549224853516
2014-07-24,73.18476867675781
2014-07-25,73.18476867675781
2014-07-28,73.18476867675781
2014-07-29,73.18476867675781
2014-07-30,73.18476867675781
2014-07-31,73.14894104003906
2014-08-01,73.14894104003906
2014-08-04,73.14894104003906
2014-08-05,73.14894104003906
2014-08-06,73.22948455810547
2014-08-07,73.2514877319336
2014-08-08,73.2514877319336
2014-08-11,73.2514877319336
2014-08-12,73.09766387939453
2014-08-13,73.09766387939453
2014-08-14,73.09766387939453
2014-08-15,73.09766387939453
2014-08-18,73.09766387939453
2014-08-19,73.09766387939453
2014-08-20,73.09766387939453
2014-08-21,73.09766387939453
2014-08-22,73.09766387939453
2014-08-25,73.09766387939453
2014-08-26,73.14157104492188
2014-08-27,73.14157104492188
2014-08-28,73.14157104492188
2014-08-29,73.25527954101562
2014-09-02,73.130615234375
2014-09-03,73.13790893554688
2014-09-04,73.13790893554688
2014-09-05,73.13790893554688
2014-09-08,73.2113037109375
2014-09-09,73.2113037109375
2014-09-10,73.2113037109375
2014-09-11,73.16728210449219
2014-09-12,73.16728210449219
2014-09-15,73.1159439086914
2014-09-16,73.1159439086914
2014-09-17,73.1159439086914
2014-09-18,73.1232681274414
2014-09-19,73.20392608642578
2014-09-22,73.20392608642578
2014-09-23,73.20392608642578
2014-09-24,73.20392608642578
2014-09-25,73.20392608642578
2014-09-26,73.20392608642578
2014-09-29,73.1966323852539
2014-09-30,73.21278381347656
2014-10-01,73.1980972290039
2014-10-02,73.24214172363281
2014-10-03,73.30094909667969
2014-10-06,73.30094909667969
2014-10-07,73.30094909667969
2014-10-08,73.27155303955078
2014-10-09,73.27155303955078
2014-10-10,73.27155303955078
2014-10-13,73.30825805664062
2014-10-14,73.30825805664062
2014-10-15,73.25687408447266
2014-10-16,73.25687408447266
2014-10-17,73.25687408447266
2014-10-20,73.25687408447266
2014-10-21,73.25687408447266
2014-10-22,73.28624725341797
2014-10-23,73.05855560302734
2014-10-24,73.20545959472656
2014-10-27,73.21278381347656
2014-10-28,73.21278381347656
2014-10-29,73.21278381347656
2014-10-30,73.1319580078125
2014-10-31,73.23936462402344
2014-11-03,73.23936462402344
2014-11-04,73.23936462402344
2014-11-05,73.23936462402344
2014-11-06,73.23936462402344
2014-11-07,73.23936462402344
2014-11-10,73.19522857666016
2014-11-11,73.19522857666016
2014-11-12,73.19522857666016
2014-11-13,73.19522857666016
2014-11-14,73.19522857666016
2014-11-17,73.19522857666016
2014-11-18,73.19522857666016
2014-11-19,73.19522857666016
2014-11-20,73.19522857666016
2014-11-21,73.19522857666016
2014-11-24,73.19522857666016
2014-11-25,73.19522857666016
2014-11-26,73.19522857666016
2014-11-28,73.29618835449219
2014-12-01,73.29618835449219
2014-12-02,73.29618835449219
2014-12-03,73.29618835449219
2014-12-04,73.29618835449219
2014-12-05,73.17831420898438
2014-12-08,73.17831420898438
2014-12-09,73.17831420898438
2014-12-10,73.14146423339844
2014-12-11,73.20037841796875
2014-12-12,73.20037841796875
2014-12-15,73.20037841796875
2014-12-16,73.1856918334961
2014-12-17,73.1856918334961
2014-12-18,73.1856918334961
2014-12-19,73.1856918334961
2014-12-22,73.1193618774414
2014-12-23,73.1193618774414
2014-12-24,73.1193618774414
2014-12-26,73.1193618774414
2014-12-29,73.23445892333984
2014-12-30,73.23445892333984
2014-12-31,73.23445892333984
2015-01-02,73.23445892333984
2015-01-05,73.23445892333984
2015-01-06,73.23445892333984
2015-01-07,73.23445892333984
2015-01-08,73.23445892333984
2015-01-09,73.23445892333984
2015-01-12,73.24919891357422
2015-01-13,73.24919891357422
2015-01-14,73.24919891357422
2015-01-15,73.24919891357422
2015-01-16,73.24919891357422
2015-01-20,73.24919891357422
2015-01-21,73.1976089477539
2015-01-22,73.25660705566406
2015-01-23,73.49275970458984
2015-01-26,73.49275970458984
2015-01-27,73.49275970458984
2015-01-28,73.49275970458984
2015-01-29,73.27874755859375
2015-01-30,73.345947265625
2015-02-02,73.345947265625
2015-02-03,73.345947265625
2015-02-04,73.345947265625
2015-02-05,73.345947265625
2015-02-06,73.345947265625
2015-02-09,73.345947265625
2015-02-10,73.345947265625
2015-02-11,73.345947265625
2015-02-12,73.345947265625
2015-02-13,73.345947265625
2015-02-17,73.345947265625
2015-02-18,73.31639862060547
2015-02-19,73.28688049316406
2015-02-20,73.28688049316406
2015-02-23,73.28688049316406
2015-02-24,73.28688049316406
2015-02-25,73.28688049316406
2015-02-26,73.345947265625
2015-02-27,73.41100311279297
2015-03-02,73.41100311279297
2015-03-03,73.41100311279297
2015-03-04,73.41100311279297
2015-03-05,73.1448745727539
2015-03-06,73.07837677001953
2015-03-09,73.07837677001953
2015-03-10,73.31488037109375
2015-03-11,73.31488037109375
2015-03-12,73.31488037109375
2015-03-13,73.27053833007812
2015-03-16,73.27053833007812
2015-03-17,73.27053833007812
2015-03-18,73.3962631225586
2015-03-19,73.3962631225586
2015-03-20,73.3962631225586
2015-03-23,73.3962631225586
2015-03-24,73.36663818359375
2015-03-25,73.38882446289062
2015-03-26,73.38882446289062
2015-03-27,73.38882446289062
2015-03-30,73.38882446289062
2015-03-31,73.41400146484375
2015-04-01,73.41400146484375
2015-04-02,73.41400146484375
2015-04-06,73.42141723632812
2015-04-07,73.42141723632812
2015-04-08,73.42141723632812
2015-04-09,73.42141723632812
2015-04-10,73.42141723632812
2015-04-13,73.42141723632812
2015-04-14,73.42141723632812
2015-04-15,73.42141723632812
2015-04-16,73.45836639404297
2015-04-17,73.45836639404297
2015-04-20,73.48065185546875
2015-04-21,73.4880142211914
2015-04-22,73.45098114013672
2015-04-23,73.45098114013672
2015-04-24,73.45098114013672
2015-04-27,73.45098114013672
2015-04-28,73.45098114013672
2015-04-29,73.45098114013672
2015-04-30,73.45098114013672
2015-05-01,73.45098114013672
2015-05-04,73.34738159179688
2015-05-05,73.34738159179688
2015-05-06,73.34738159179688
2015-05-07,73.34738159179688
2015-05-08,73.34738159179688
2015-05-11,73.34738159179688
2015-05-12,73.34738159179688
2015-05-13,73.34738159179688
2015-05-14,73.34738159179688
2015-05-15,73.34738159179688
2015-05-18,73.36957550048828
2015-05-19,73.35475158691406
2015-05-20,73.34738159179688
2015-05-21,73.34738159179688
2015-05-22,73.36216735839844
2015-05-26,73.37699127197266
2015-05-27,73.37699127197266
2015-05-28,73.37699127197266
2015-05-29,73.37776184082031
2015-06-01,73.39253997802734
2015-06-02,73.39994049072266
2015-06-03,73.38514709472656
2015-06-04,73.36290740966797
2015-06-05,73.35552215576172
2015-06-08,73.34063720703125
2015-06-09,73.34809112548828
2015-06-10,73.31101989746094
2015-06-11,73.32581329345703
2015-06-12,73.31845092773438
2015-06-15,73.34063720703125
2015-06-16,73.34809112548828
2015-06-17,73.37776184082031
2015-06-18,73.39253997802734
2015-06-19,73.4295883178711
2015-06-22,73.39994049072266
2015-06-23,73.37776184082031
2015-06-24,73.39253997802734
2015-06-25,73.39253997802734
2015-06-26,73.37030029296875
2015-06-29,73.414794921875
2015-06-30,73.42144775390625
2015-07-01,73.39176177978516
2015-07-02,73.42144775390625
2015-07-06,73.4659652709961
2015-07-07,73.47338104248047
2015-07-08,73.45109558105469
2015-07-09,73.42144775390625
2015-07-10,73.39920806884766
2015-07-13,73.39920806884766
2015-07-14,73.39920806884766
2015-07-15,73.3769302368164
2015-07-16,73.36211395263672
2015-07-17,73.36211395263672
2015-07-20,73.36211395263672
2015-07-21,73.36211395263672
2015-07-22,73.39920806884766
2015-07-23,73.39920806884766
2015-07-24,73.34732818603516
2015-07-27,73.39176177978516
2015-07-28,73.4066390991211
2015-07-29,73.41404724121094
2015-07-30,73.4066390991211
2015-07-31,73.4593505859375
2015-08-03,73.51874542236328
2015-08-04,73.4073486328125
2015-08-05,73.39997100830078
2015-08-06,73.4073486328125
2015-08-07,73.38508605957031
2015-08-10,73.37024688720703
2015-08-11,73.42963409423828
2015-08-12,73.44451904296875
2015-08-13,73.37024688720703
2015-08-14,73.38508605957031
2015-08-17,73.39251708984375
2015-08-18,73.34056091308594
2015-08-19,73.3776626586914
2015-08-20,73.39997100830078
2015-08-21,73.44451904296875
2015-08-24,73.46678161621094
2015-08-25,73.39997100830078
2015-08-26,73.41478729248047
2015-08-27,73.44451904296875
2015-08-28,73.44451904296875
2015-08-31,73.53671264648438
2015-09-01,73.53671264648438
2015-09-02,73.53671264648438
2015-09-03,73.4326171875
2015-09-04,73.4326171875
2015-09-08,73.4326171875
2015-09-09,73.4326171875
2015-09-10,73.38053131103516
2015-09-11,73.38053131103516
2015-09-14,73.38053131103516
2015-09-15,73.44005584716797
2015-09-16,73.44005584716797
2015-09-17,73.39543914794922
2015-09-18,73.39543914794922
2015-09-21,73.39543914794922
2015-09-22,73.4920883178711
2015-09-23,73.44005584716797
2015-09-24,73.47722625732422
2015-09-25,73.4623794555664
2015-09-28,73.4623794555664
2015-09-29,73.40287780761719
2015-09-30,73.50638580322266
2015-10-01,73.50638580322266
2015-10-02,73.50638580322266
2015-10-05,73.50638580322266
2015-10-06,73.50638580322266
2015-10-07,73.50638580322266
2015-10-08,73.50638580322266
2015-10-09,73.0447006225586
2015-10-12,73.42445373535156
2015-10-13,73.42445373535156
2015-10-14,73.44682312011719
2015-10-15,73.44682312011719
2015-10-16,73.44682312011719
2015-10-19,73.44682312011719
2015-10-20,73.44682312011719
2015-10-21,73.44682312011719
2015-10-22,73.44682312011719
2015-10-23,73.4542236328125
2015-10-26,73.4542236328125
2015-10-27,73.36488342285156
2015-10-28,73.36488342285156
2015-10-29,73.342529296875
2015-10-30,73.342529296875
2015-11-02,73.41700744628906
2015-11-03,73.41700744628906
2015-11-04,73.41700744628906
2015-11-05,73.41700744628906
2015-11-06,73.41700744628906
2015-11-09,73.41700744628906
2015-11-10,73.2308578491211
2015-11-11,73.2308578491211
2015-11-12,73.19364166259766
2015-11-13,73.19364166259766
2015-11-16,73.19364166259766
2015-11-17,73.19364166259766
2015-11-18,73.19364166259766
2015-11-19,73.15641784667969
2015-11-20,73.2680892944336
2015-11-23,73.26063537597656
2015-11-24,73.26063537597656
2015-11-25,73.26063537597656
2015-11-27,73.26063537597656
2015-11-30,72.86779022216797
2015-12-01,72.86779022216797
2015-12-02,73.24053192138672
2015-12-03,73.09141540527344
2015-12-04,73.21070861816406
2015-12-07,73.21070861816406
2015-12-08,73.09141540527344
2015-12-09,73.09141540527344
2015-12-10,73.09141540527344
2015-12-11,73.21070861816406
2015-12-14,73.22557067871094
2015-12-15,73.15848541259766
2015-12-16,73.15848541259766
2015-12-17,73.21070861816406
2015-12-18,73.05413055419922
2015-12-21,73.05413055419922
2015-12-22,73.05413055419922
2015-12-23,73.4268798828125
2015-12-24,73.4268798828125
2015-12-28,73.26287841796875
2015-12-29,73.3913345336914
2015-12-30,73.3913345336914
2015-12-31,73.3913345336914
2016-01-04,73.3913345336914
2016-01-05,73.3913345336914
2016-01-06,73.3913345336914
2016-01-07,73.3913345336914
2016-01-08,73.3913345336914
2016-01-11,73.3913345336914
2016-01-12,73.3913345336914
2016-01-13,73.24942016601562
2016-01-14,73.24942016601562
2016-01-15,73.24942016601562
2016-01-19,73.24942016601562
2016-01-20,73.24942016601562
2016-01-21,73.24942016601562
2016-01-22,73.24942016601562
2016-01-25,73.24942016601562
2016-01-26,73.24942016601562
2016-01-27,73.24942016601562
2016-01-28,73.32410430908203
2016-01-29,73.51097869873047
2016-02-01,73.51097869873047
2016-02-02,73.32410430908203
2016-02-03,73.36151123046875
2016-02-04,73.36896514892578
2016-02-05,73.3390884399414
2016-02-08,73.3166275024414
2016-02-09,73.28675079345703
2016-02-10,73.29422760009766
2016-02-11,73.2792739868164
2016-02-12,73.2792739868164
2016-02-16,73.2792739868164
2016-02-17,73.42877197265625
2016-02-18,73.42877197265625
2016-02-19,73.42877197265625
2016-02-22,73.24933624267578
2016-02-23,73.32410430908203
2016-02-24,73.40631103515625
2016-02-25,73.24933624267578
2016-02-26,73.24933624267578
2016-02-29,73.24933624267578
2016-03-01,73.24933624267578
2016-03-02,73.14476776123047
2016-03-03,73.14476776123047
2016-03-04,73.01762390136719
2016-03-07,73.13724517822266
2016-03-08,73.24933624267578
2016-03-09,73.24933624267578
2016-03-10,73.03262329101562
2016-03-11,73.13724517822266
2016-03-14,73.18960571289062
2016-03-15,73.0550308227539
2016-03-16,73.18960571289062
2016-03-17,73.28675079345703
2016-03-18,73.33160400390625
2016-03-21,73.33160400390625
2016-03-22,73.12226104736328
2016-03-23,73.30915832519531
2016-03-24,73.2792739868164
2016-03-28,73.1970443725586
2016-03-29,73.28675079345703
2016-03-30,73.30166625976562
2016-03-31,73.10736846923828
2016-04-01,73.10736846923828
2016-04-04,73.10736846923828
2016-04-05,73.10736846923828
2016-04-06,73.15969848632812
2016-04-07,73.17459869384766
2016-04-08,73.15969848632812
2016-04-11,73.15969848632812
2016-04-12,73.17459869384766
2016-04-13,73.17459869384766
2016-04-14,73.17459869384766
2016-04-15,73.17459869384766
2016-04-18,73.17459869384766
2016-04-19,73.17459869384766
2016-04-20,73.17459869384766
2016-04-21,73.17459869384766
2016-04-22,73.17459869384766
2016-04-25,73.2419204711914
2016-04-26,73.21199035644531
2016-04-27,73.21199035644531
2016-04-28,73.18960571289062
2016-04-29,73.18208312988281
2016-05-02,73.09991455078125
2016-05-03,73.17459869384766
2016-05-04,73.17459869384766
2016-05-05,73.1671371459961
2016-05-06,73.17459869384766
2016-05-09,73.17459869384766
2016-05-10,73.13724517822266
2016-05-11,73.09991455078125
2016-05-12,73.15221405029297
2016-05-13,73.2194595336914
2016-05-16,73.2194595336914
2016-05-17,73.18960571289062
2016-05-18,73.06998443603516
2016-05-19,73.02510833740234
2016-05-20,73.02510833740234
2016-05-23,73.20452880859375
2016-05-24,73.20452880859375
2016-05-25,73.3166275024414
2016-05-26,73.17459869384766
2016-05-27,73.18208312988281
2016-05-31,73.22101593017578
2016-06-01,73.23600769042969
2016-06-02,73.34083557128906
2016-06-03,73.34083557128906
2016-06-06,73.34083557128906
2016-06-07,73.34083557128906
2016-06-08,73.34083557128906
2016-06-09,73.40077209472656
2016-06-10,73.40077209472656
2016-06-13,73.32586669921875
2016-06-14,73.32586669921875
2016-06-15,73.32586669921875
2016-06-16,73.32586669921875
2016-06-17,73.2884292602539
2016-06-20,73.21355438232422
2016-06-21,73.8050765991211
2016-06-22,73.25845336914062
2016-06-23,73.25845336914062
2016-06-24,73.37826538085938
2016-06-27,73.37826538085938
2016-06-28,73.37826538085938
2016-06-29,73.34083557128906
2016-06-30,73.42929077148438
2016-07-01,73.37682342529297
2016-07-05,73.37682342529297
2016-07-06,73.37682342529297
2016-07-07,73.35430908203125
2016-07-08,73.42180633544922
2016-07-11,73.39180755615234
2016-07-12,73.39180755615234
2016-07-13,73.16691589355469
2016-07-14,73.36186218261719
2016-07-15,73.38430786132812
2016-07-18,73.42180633544922
2016-07-19,73.42929077148438
2016-07-20,73.39930725097656
2016-07-21,73.38430786132812
2016-07-22,73.4068374633789
2016-07-25,73.36933898925781
2016-07-26,73.33187866210938
2016-07-27,73.32433319091797
2016-07-28,73.36186218261719
2016-07-29,73.2965087890625
2016-08-01,73.39414978027344
2016-08-02,73.3265151977539
2016-08-03,73.33399963378906
2016-08-04,73.38662719726562
2016-08-05,73.2965087890625
2016-08-08,73.41665649414062
2016-08-09,73.45420837402344
2016-08-10,73.4842758178711
2016-08-11,73.45420837402344
2016-08-12,73.5068588256836
2016-08-15,73.5368423461914
2016-08-16,73.5368423461914
2016-08-17,73.4842758178711
2016-08-18,73.5368423461914
2016-08-19,73.4842758178711
2016-08-22,73.5368423461914
2016-08-23,73.58943176269531
2016-08-24,73.49176788330078
2016-08-25,73.59697723388672
2016-08-26,73.59697723388672
2016-08-29,73.60445404052734
2016-08-30,73.57440185546875
2016-08-31,73.46077728271484
2016-09-01,73.58116912841797
2016-09-02,73.46827697753906
2016-09-06,73.67906188964844
2016-09-07,73.67151641845703
2016-09-08,73.49835968017578
2016-09-09,73.55108642578125
2016-09-12,73.513427734375
2016-09-13,73.54353332519531
2016-09-14,73.61884307861328
2016-09-15,73.61884307861328
2016-09-16,73.61884307861328
2016-09-19,73.67151641845703
2016-09-20,73.43814086914062
2016-09-21,73.59628295898438
2016-09-22,73.57364654541016
2016-09-23,73.603759765625
2016-09-26,73.76184844970703
2016-09-27,73.6640396118164
2016-09-28,73.74677276611328
2016-09-29,73.73174285888672
2016-09-30,73.8161392211914
2016-10-03,73.83124542236328
2016-10-04,73.6201400756836
2016-10-05,73.5975341796875
2016-10-06,73.5975341796875
2016-10-07,73.5975341796875
2016-10-10,73.6729507446289
2016-10-11,73.76338958740234
2016-10-12,73.59001159667969
2016-10-13,73.7860107421875
2016-10-14,73.68048858642578
2016-10-17,73.79352569580078
2016-10-18,73.79352569580078
2016-10-19,73.79352569580078
2016-10-20,73.76338958740234
2016-10-21,73.507080078125
2016-10-24,73.76338958740234
2016-10-25,73.7256851196289
2016-10-26,73.6880111694336
2016-10-27,73.7181396484375
2016-10-28,73.75584411621094
2016-10-31,73.65541076660156
2016-11-01,73.7611083984375
2016-11-02,73.80642700195312
2016-11-03,73.70075225830078
2016-11-04,73.77622985839844
2016-11-07,73.7611083984375
2016-11-08,73.70075225830078
2016-11-09,73.70075225830078
2016-11-10,73.70075225830078
2016-11-11,73.5875015258789
2016-11-14,73.5875015258789
2016-11-15,73.5875015258789
2016-11-16,73.51952362060547
2016-11-17,73.51952362060547
2016-11-18,73.44402313232422
2016-11-21,73.54217529296875
2016-11-22,73.57234191894531
2016-11-23,73.57234191894531
2016-11-25,73.52708435058594
2016-11-28,73.52708435058594
2016-11-29,73.1873550415039
2016-11-30,73.32654571533203
2016-12-01,73.32654571533203
2016-12-02,73.65933990478516
2016-12-05,73.50804901123047
2016-12-06,73.50804901123047
2016-12-07,73.66692352294922
2016-12-08,73.57614135742188
2016-12-09,73.54586791992188
2016-12-12,73.53832244873047
2016-12-13,73.53832244873047
2016-12-14,73.53832244873047
2016-12-15,73.32654571533203
2016-12-16,73.52324676513672
2016-12-19,73.52324676513672
2016-12-20,73.48536682128906
2016-12-21,73.59886169433594
2016-12-22,73.62908935546875
2016-12-23,73.59886169433594
2016-12-27,73.5156478881836
2016-12-28,73.65512084960938
2016-12-29,73.63997650146484
2016-12-30,73.7536849975586
2017-01-03,73.5414047241211
2017-01-04,73.5869140625
2017-01-05,73.7536849975586
2017-01-06,73.6930923461914
2017-01-09,73.70821380615234
2017-01-10,73.66275787353516
2017-01-11,73.66275787353516
2017-01-12,73.7536849975586
2017-01-13,73.7536849975586
2017-01-17,73.7536849975586
2017-01-18,73.7536849975586
2017-01-19,73.38978576660156
2017-01-20,73.60209655761719
2017-01-23,73.83711242675781
2017-01-24,73.62482452392578
2017-01-25,73.64757537841797
2017-01-26,73.7612533569336
2017-01-27,73.7612533569336
2017-01-30,73.7234115600586
2017-01-31,73.80305480957031
2017-02-01,73.7347640991211
2017-02-02,73.71956634521484
2017-02-03,73.7120132446289
2017-02-06,74.03836059570312
2017-02-07,73.88655853271484
2017-02-08,73.90934753417969
2017-02-09,73.78787994384766
2017-02-10,73.78787994384766
2017-02-13,73.86378479003906
2017-02-14,73.856201171875
2017-02-15,73.78787994384766
2017-02-16,74.05352783203125
2017-02-17,74.03076171875
2017-02-21,73.79547119140625
2017-02-22,73.98521423339844
2017-02-23,73.90934753417969
2017-02-24,74.07633972167969
2017-02-27,73.8486099243164
2017-02-28,74.02498626708984
2017-03-01,73.71333312988281
2017-03-02,73.82734680175781
2017-03-03,73.85772705078125
2017-03-06,73.74374389648438
2017-03-07,73.88053131103516
2017-03-08,73.85772705078125
2017-03-09,73.85772705078125
2017-03-10,73.92611694335938
2017-03-13,73.92611694335938
2017-03-14,73.71333312988281
2017-03-15,73.71333312988281
2017-03-16,73.80448913574219
2017-03-17,73.85772705078125
2017-03-20,73.90330505371094
2017-03-21,73.97933959960938
2017-03-22,73.9565658569336
2017-03-23,73.85772705078125
2017-03-24,73.90330505371094
2017-03-27,73.91854858398438
2017-03-28,73.85010528564453
2017-03-29,73.9565658569336
2017-03-30,73.87294006347656
2017-03-31,73.98797607421875
2017-04-03,74.06414794921875
2017-04-04,73.94224548339844
2017-04-05,73.98036193847656
2017-04-06,73.93464660644531
2017-04-07,73.92700958251953
2017-04-10,73.89655303955078
2017-04-11,74.03370666503906
2017-04-12,74.03370666503906
2017-04-13,74.03370666503906
2017-04-17,74.01841735839844
2017-04-18,74.12508392333984
2017-04-19,74.00322723388672
2017-04-20,73.8355941772461
2017-04-21,73.96514129638672
2017-04-24,73.92700958251953
2017-04-25,73.8355941772461
2017-04-26,73.97271728515625
2017-04-27,73.94989013671875
2017-04-28,73.93535614013672
2017-05-01,74.01933288574219
2017-05-02,73.93535614013672
2017-05-03,73.8972396850586
2017-05-04,73.85902404785156
2017-05-05,73.82848358154297
2017-05-08,73.92008209228516
2017-05-09,73.85902404785156
2017-05-10,73.88959503173828
2017-05-11,73.87435913085938
2017-05-12,74.0270004272461
2017-05-15,73.92008209228516
2017-05-16,73.92008209228516
2017-05-17,74.09565734863281
2017-05-18,73.99639892578125
2017-05-19,73.8819808959961
2017-05-22,73.9049072265625
2017-05-23,73.9049072265625
2017-05-24,73.8819808959961
2017-05-25,73.98876953125
2017-05-26,73.95828247070312
2017-05-30,74.0116958618164
2017-05-31,73.9864501953125
2017-06-01,73.95589447021484
2017-06-02,74.06291198730469
2017-06-05,73.94824981689453
2017-06-06,74.07054901123047
2017-06-07,73.91767120361328
2017-06-08,73.87943267822266
2017-06-09,73.85650634765625
2017-06-12,73.96351623535156
2017-06-13,73.87943267822266
2017-06-14,74.03999328613281
2017-06-15,73.87943267822266
2017-06-16,73.96351623535156
2017-06-19,73.84122467041016
2017-06-20,73.97879028320312
2017-06-21,73.95589447021484
2017-06-22,73.92530822753906
2017-06-23,73.97117614746094
2017-06-26,73.9864501953125
2017-06-27,73.9100341796875
2017-06-28,74.03999328613281
2017-06-29,73.8641128540039
2017-06-30,73.93304443359375
2017-07-03,73.90243530273438
2017-07-05,73.9866714477539
2017-07-06,73.9483871459961
2017-07-07,73.8564682006836
2017-07-10,73.95604705810547
2017-07-11,74.0173568725586
2017-07-12,74.08623504638672
2017-07-13,73.97139739990234
2017-07-14,74.03263854980469
2017-07-17,73.99430847167969
2017-07-18,74.07089233398438
2017-07-19,73.9254379272461
2017-07-20,73.9254379272461
2017-07-21,73.9483871459961
