Date,Close
2025-12-05,50.27948760986328
2025-12-08,50.04863739013672
2025-12-09,49.97553253173828
2025-12-10,50.219852447509766
2025-12-11,50.26410675048828
2025-12-12,50.32181167602539
2025-12-15,50.3795280456543
2025-12-16,50.468021392822266
2025-12-17,50.340091705322266
2025-12-18,50.5672492980957
2025-12-19,50.53535461425781
2025-12-22,50.51118850708008
2025-12-23,50.48798370361328
2025-12-24,50.6494140625
2025-12-26,50.639747619628906
2025-12-29,50.65617370605469
2025-12-30,50.67068099975586
2025-12-31,50.53438186645508
2026-01-02,50.58271408081055
2026-01-05,50.859169006347656
2026-01-06,50.9326286315918
2026-01-07,50.72384262084961
2026-01-08,50.66584396362305
2026-01-09,50.897830963134766
2026-01-12,50.825340270996094
2026-01-13,50.772178649902344
2026-01-14,50.875606536865234
2026-01-15,51.09599304199219
2026-01-16,50.94617462158203
2026-01-20,50.71900939941406
2026-01-21,51.192657470703125
2026-01-22,51.153987884521484
2026-01-23,51.24678421020508
2026-01-26,51.3134880065918
2026-01-27,51.323204040527344
2026-01-28,51.31931686401367
2026-01-29,51.32999801635742
2026-01-30,51.321258544921875
2026-02-02,51.330970764160156
2026-02-03,51.34068298339844
2026-02-04,51.259090423583984
2026-02-05,51.44559860229492
2026-02-06,51.58549118041992
2026-02-09,51.59229278564453
2026-02-10,51.687496185302734
2026-02-11,51.72440719604492
2026-02-12,51.821556091308594
2026-02-13,51.97795104980469
2026-02-17,52.044979095458984
2026-02-18,52.08869552612305
2026-02-19,51.99738693237305
2026-02-20,52.06732177734375
2026-02-23,52.056640625
2026-02-24,52.04005432128906
2026-02-25,52.09858322143555
2026-02-26,52.088829040527344
2026-02-27,52.00591278076172
2026-03-02,51.88593673706055
2026-03-03,51.754249572753906
2026-03-04,51.9464111328125
2026-03-05,51.77180862426758
2026-03-06,51.34748458862305
2026-03-09,51.50746154785156
2026-03-10,51.47039794921875
2026-03-11,51.37773132324219
2026-03-12,50.899757385253906
2026-03-13,50.6802864074707
2026-03-16,50.83050537109375
2026-03-17,51.04217529296875
2026-03-18,50.71149826049805
2026-03-19,51.12508773803711
2026-03-20,50.14768981933594
2026-03-23,50.55347442626953
2026-03-24,50.381797790527344
2026-03-25,50.70759582519531
2026-03-26,50.17426681518555
2026-03-27,49.960540771484375
2026-03-30,49.789947509765625
2026-03-31,50.35269546508789
2026-04-01,50.522300720214844
2026-04-02,50.562503814697266
2026-04-06,50.59877014160156
2026-04-07,50.55857849121094
2026-04-08,51.17229461669922
2026-04-09,51.48307800292969
2026-04-10,51.574256896972656
2026-04-13,51.938961029052734
2026-04-14,52.17817687988281
2026-04-15,52.07817459106445
2026-04-16,51.916412353515625
2026-04-17,52.298763275146484
2026-04-20,52.20856475830078
2026-04-21,52.00072479248047
2026-04-22,52.1291618347168
2026-04-23,51.851707458496094
2026-04-24,51.97523880004883
2026-04-27,51.87278747558594
2026-04-28,51.7467041015625
2026-04-29,51.5625
2026-04-30,51.8186149597168
2026-05-01,51.94174575805664
2026-05-04,51.63145446777344
2026-05-05,51.902339935302734
2026-05-06,52.360389709472656
2026-05-07,52.14663314819336
2026-05-08,52.330841064453125
2026-05-11,52.207706451416016
2026-05-12,52.08457565307617
2026-05-13,52.07965087890625
2026-05-14,52.13087463378906
2026-05-15,51.665931701660156
2026-05-18,51.630470275878906
2026-05-19,51.34086608886719
2026-05-20,51.82353973388672
2026-05-21,51.71223068237305
2026-05-22,51.7762565612793
2026-05-26,52.01482009887695
2026-05-27,52.23755645751953
2026-05-28,52.34149169921875
2026-05-29,52.520668029785156
2026-06-01,52.38603973388672
2026-06-02,52.63846969604492
2026-06-03,52.4355354309082
2026-06-04,52.61867141723633
2026-06-05,52.339515686035156
2026-06-08,52.23755645751953
2026-06-09,52.36723709106445
2026-06-10,52.16925048828125
2026-06-11,52.712711334228516
2026-06-12,52.78398513793945
2026-06-15,53.00275421142578
2026-06-16,52.96514129638672
2026-06-17,52.765174865722656
2026-06-18,52.94435119628906
2026-06-22,52.306846618652344
2026-06-23,52.37614440917969
2026-06-24,52.65034866333008
2026-06-25,52.70804977416992
2026-06-26,52.6931266784668
2026-06-29,52.843353271484375
2026-06-30,52.778682708740234
2026-07-01,52.77470397949219
2026-07-02,52.84036636352539
2026-07-06,52.87717819213867
2026-07-07,52.757789611816406
2026-07-08,52.60856246948242
2026-07-09,52.79261016845703
2026-07-10,52.886131286621094
2026-07-13,52.50210952758789
2026-07-14,52.64338302612305
2026-07-15,52.7329216003418
2026-07-16,52.6732292175293
2026-07-17,52.58866500854492
2026-07-20,52.4941520690918
2026-07-21,52.507083892822266
2026-07-22,52.36979293823242
2026-07-23,52.24543380737305
2026-07-24,52.22056579589844
2026-07-27,52.32999801635742
2026-07-28,52.43000030517578
2026-07-29,52.07400131225586
2026-07-30,52.25
2026-07-31,52.290000915527344
2026-08-03,52.54999923706055
