Date,Close
2022-01-27,51.01642608642578
2022-01-28,51.70363998413086
2022-01-31,52.90628433227539
2022-02-01,53.412139892578125
2022-02-02,53.12580871582031
2022-02-03,52.390865325927734
2022-02-04,52.495853424072266
2022-02-07,52.57221221923828
2022-02-08,53.698490142822266
2022-02-09,54.366615295410156
2022-02-10,53.55531692504883
2022-02-11,53.078086853027344
2022-02-14,52.934913635253906
2022-02-15,54.213897705078125
2022-02-16,54.366615295410156
2022-02-17,53.230796813964844
2022-02-18,52.954002380371094
2022-02-22,52.27632141113281
2022-02-23,51.417293548583984
2022-02-24,52.20950698852539
2022-02-25,53.51713943481445
2022-02-28,53.66985321044922
2022-03-01,52.51494598388672
2022-03-02,54.02299499511719
2022-03-03,53.560096740722656
2022-03-04,52.69533920288086
2022-03-07,51.197776794433594
2022-03-08,51.33140182495117
2022-03-09,52.59130859375
2022-03-10,52.57221221923828
2022-03-11,52.09498977661133
2022-03-14,51.59865188598633
2022-03-15,52.19996643066406
2022-03-16,53.73666763305664
2022-03-17,54.289306640625
2022-03-18,54.67204284667969
2022-03-21,54.27117156982422
2022-03-22,54.66779327392578
2022-03-23,53.587825775146484
2022-03-24,54.05613327026367
2022-03-25,54.304622650146484
2022-03-28,54.11347579956055
2022-03-29,55.28901672363281
2022-03-30,54.28550338745117
2022-03-31,53.57826614379883
2022-04-01,53.903221130371094
2022-04-04,53.788516998291016
2022-04-05,52.670318603515625
2022-04-06,51.95351791381836
2022-04-07,51.91529846191406
2022-04-08,51.752830505371094
2022-04-11,51.54255676269531
2022-04-12,51.64769744873047
2022-04-13,52.56519317626953
2022-04-14,52.24980545043945
2022-04-18,52.13511657714844
2022-04-19,53.31066131591797
2022-04-20,53.71207046508789
2022-04-21,52.632102966308594
2022-04-22,51.27495574951172
2022-04-25,51.466102600097656
2022-04-26,50.00382995605469
2022-04-27,49.91781997680664
2022-04-28,50.86398696899414
2022-04-29,49.58331298828125
2022-05-02,50.01339340209961
2022-05-03,50.519927978515625
2022-05-04,51.88663101196289
2022-05-05,50.08029556274414
2022-05-06,49.50686264038086
2022-05-09,48.054141998291016
2022-05-10,47.882110595703125
2022-05-11,47.002838134765625
2022-05-12,47.423362731933594
2022-05-13,48.61802291870117
2022-05-16,48.379085540771484
2022-05-17,49.90825653076172
2022-05-18,48.149715423583984
2022-05-19,48.02546691894531
2022-05-20,47.872554779052734
2022-05-23,48.379085540771484
2022-05-24,47.74831008911133
2022-05-25,48.7518310546875
2022-05-26,49.87958526611328
2022-05-27,50.93088912963867
2022-05-31,50.49125671386719
2022-06-01,50.27144241333008
2022-06-02,51.39920425415039
2022-06-03,50.902217864990234
2022-06-06,51.24628448486328
2022-06-07,51.810157775878906
2022-06-08,50.99779510498047
2022-06-09,50.05161666870117
2022-06-10,48.6849250793457
2022-06-13,46.59187316894531
2022-06-14,46.47718811035156
2022-06-15,46.945499420166016
2022-06-16,44.584842681884766
2022-06-17,44.9097785949707
2022-06-21,45.55968475341797
2022-06-22,45.423583984375
2022-06-23,45.56735610961914
2022-06-24,47.07221221923828
2022-06-27,47.42685317993164
2022-06-28,46.717567443847656
2022-06-29,46.267059326171875
2022-06-30,46.008262634277344
2022-07-01,46.458763122558594
2022-07-05,46.382083892822266
2022-07-06,45.998680114746094
2022-07-07,46.97635269165039
2022-07-08,46.92843246459961
2022-07-11,46.32456970214844
2022-07-12,46.17121124267578
2022-07-13,46.09452819824219
2022-07-14,45.653621673583984
2022-07-15,46.602542877197266
2022-07-18,46.57379150390625
2022-07-19,48.13615036010742
2022-07-20,48.81668472290039
2022-07-21,48.9412956237793
2022-07-22,48.5195426940918
2022-07-25,48.8646125793457
2022-07-26,48.692081451416016
2022-07-27,49.67933654785156
2022-07-28,50.33113098144531
2022-07-29,50.85831069946289
2022-08-01,50.96373748779297
2022-08-02,50.484474182128906
2022-08-03,50.98291015625
2022-08-04,50.67618942260742
2022-08-05,50.906219482421875
2022-08-08,51.20336151123047
2022-08-09,50.5803337097168
2022-08-10,51.76887893676758
2022-08-11,52.17146301269531
2022-08-12,53.0628662109375
2022-08-15,53.206634521484375
2022-08-16,53.522953033447266
2022-08-17,52.784908294677734
2022-08-18,53.22581100463867
2022-08-19,52.42066955566406
2022-08-22,51.32796859741211
2022-08-23,51.308799743652344
2022-08-24,51.55801010131836
2022-08-25,52.391902923583984
2022-08-26,50.78163146972656
2022-08-29,50.35988235473633
2022-08-30,49.66017532348633
2022-08-31,49.228851318359375
2022-09-01,48.64415740966797
2022-09-02,48.318267822265625
2022-09-06,47.9252815246582
2022-09-07,48.7400016784668
2022-09-08,49.04671859741211
2022-09-09,49.99565124511719
2022-09-12,50.50365447998047
2022-09-13,48.66332244873047
2022-09-14,48.711246490478516
2022-09-15,48.46204376220703
2022-09-16,47.86776351928711
2022-09-19,48.50996017456055
2022-09-20,47.83818054199219
2022-09-21,47.27499008178711
2022-09-22,46.32353973388672
2022-09-23,45.17985153198242
2022-09-26,44.660884857177734
2022-09-27,44.68009948730469
2022-09-28,45.97754669189453
2022-09-29,45.11258316040039
2022-09-30,44.70893859863281
2022-10-03,46.064048767089844
2022-10-04,47.83241653442383
2022-10-05,47.61137771606445
2022-10-06,47.3326530456543
2022-10-07,46.16976547241211
2022-10-10,46.09286880493164
2022-10-11,46.07365036010742
2022-10-12,45.910274505615234
2022-10-13,47.09238052368164
2022-10-14,45.98715591430664
2022-10-17,47.27499008178711
2022-10-18,47.83241653442383
2022-10-19,47.1884880065918
2022-10-20,46.515750885009766
2022-10-21,47.48642349243164
2022-10-24,47.89968490600586
2022-10-25,48.89918899536133
2022-10-26,49.05297088623047
2022-10-27,49.02414321899414
2022-10-28,50.119754791259766
2022-10-31,50.13897705078125
2022-11-01,50.34080123901367
2022-11-02,48.87036895751953
2022-11-03,48.67815399169922
2022-11-04,49.45662307739258
2022-11-07,49.99481964111328
2022-11-08,50.023643493652344
2022-11-09,48.87997817993164
2022-11-10,51.47390365600586
2022-11-11,51.772796630859375
2022-11-14,51.33070373535156
2022-11-15,52.07073211669922
2022-11-16,51.301876068115234
2022-11-17,50.98472213745117
2022-11-18,51.397979736328125
2022-11-21,51.263427734375
2022-11-22,51.94578552246094
2022-11-23,51.98423385620117
2022-11-25,52.147613525390625
2022-11-28,51.15771484375
2022-11-29,51.32109451293945
2022-11-30,52.551265716552734
2022-12-01,52.35905075073242
2022-12-02,52.59932327270508
2022-12-05,51.20576477050781
2022-12-06,50.69640350341797
2022-12-07,50.44652557373047
2022-12-08,50.67717742919922
2022-12-09,50.14859390258789
2022-12-12,50.68678665161133
2022-12-13,50.93666076660156
2022-12-14,50.638729095458984
2022-12-15,49.47584533691406
2022-12-16,49.129859924316406
2022-12-19,48.630104064941406
2022-12-20,48.90787124633789
2022-12-21,49.7662353515625
2022-12-22,49.139339447021484
2022-12-23,49.496185302734375
2022-12-27,49.438316345214844
2022-12-28,48.473854064941406
2022-12-29,49.62157440185547
2022-12-30,49.33223342895508
2023-01-03,49.187557220458984
2023-01-04,49.718017578125
2023-01-05,49.39009094238281
2023-01-06,50.6728401184082
2023-01-09,50.643898010253906
2023-01-10,51.27079772949219
2023-01-11,51.77231979370117
2023-01-12,52.45708084106445
2023-01-13,52.765716552734375
2023-01-17,52.572818756103516
2023-01-18,51.753028869628906
2023-01-19,51.30938720703125
2023-01-20,52.13880920410156
2023-01-23,52.765716552734375
2023-01-24,52.63068771362305
2023-01-25,52.765716552734375
2023-01-26,53.1515007019043
2023-01-27,53.25758743286133
2023-01-30,52.73678207397461
2023-01-31,54.01951599121094
2023-02-01,54.80073165893555
2023-02-02,55.74591064453125
2023-02-03,55.50478744506836
2023-02-06,54.733219146728516
2023-02-07,55.273311614990234
2023-02-08,54.56925582885742
2023-02-09,53.913429260253906
2023-02-10,53.971282958984375
2023-02-13,54.675350189208984
2023-02-14,54.6705322265625
2023-02-15,55.099708557128906
2023-02-16,54.72357940673828
2023-02-17,54.781436920166016
2023-02-21,53.26722717285156
2023-02-22,53.402259826660156
2023-02-23,53.74946212768555
2023-02-24,53.46976852416992
2023-02-27,53.672306060791016
2023-02-28,53.55656433105469
2023-03-01,53.74946212768555
2023-03-02,53.84591293334961
2023-03-03,54.49210739135742
2023-03-06,53.64338302612305
2023-03-07,53.0357666015625
2023-03-08,53.045406341552734
2023-03-09,51.76267623901367
2023-03-10,50.45100784301758
2023-03-13,49.235782623291016
2023-03-14,50.14237976074219
2023-03-15,49.187557220458984
2023-03-16,49.91090774536133
2023-03-17,48.657108306884766
2023-03-20,49.322574615478516
2023-03-21,50.33055114746094
2023-03-22,49.006561279296875
2023-03-23,48.65865707397461
2023-03-24,49.141868591308594
2023-03-27,49.673397064208984
2023-03-28,49.69271469116211
2023-03-29,50.17592239379883
2023-03-30,50.117950439453125
2023-03-31,50.92972946166992
2023-04-03,50.93939208984375
2023-04-04,49.97297668457031
2023-04-05,49.625064849853516
2023-04-06,49.5864143371582
2023-04-10,50.204917907714844
2023-04-11,50.57215118408203
2023-04-12,50.21458053588867
2023-04-13,50.73644256591797
2023-04-14,50.417518615722656
2023-04-17,50.80409622192383
2023-04-18,50.60114669799805
2023-04-19,50.73644256591797
2023-04-20,50.53349685668945
2023-04-21,50.43686294555664
2023-04-24,50.514163970947266
2023-04-25,49.286827087402344
2023-04-26,48.77463150024414
2023-04-27,49.422119140625
2023-04-28,49.91498565673828
2023-05-01,49.91498565673828
2023-05-02,48.93891906738281
2023-05-03,48.92926025390625
2023-05-04,48.175453186035156
2023-05-05,49.26750183105469
2023-05-08,49.12253952026367
2023-05-09,48.880943298339844
2023-05-10,48.948585510253906
2023-05-11,48.63933181762695
2023-05-12,48.60068893432617
2023-05-15,49.18052673339844
2023-05-16,48.56203079223633
2023-05-17,49.60573959350586
2023-05-18,50.040626525878906
2023-05-19,49.625064849853516
2023-05-22,50.050289154052734
2023-05-23,49.82801818847656
2023-05-24,49.286827087402344
2023-05-25,49.13220977783203
2023-05-26,49.625064849853516
2023-05-30,49.402801513671875
2023-05-31,48.6683349609375
2023-06-01,49.199859619140625
2023-06-02,51.10368347167969
2023-06-05,50.33055114746094
2023-06-06,51.65452575683594
2023-06-07,52.71757507324219
2023-06-08,52.48564910888672
2023-06-09,52.118408203125
2023-06-12,52.36000061035156
2023-06-13,52.852874755859375
2023-06-14,52.36000061035156
2023-06-15,52.77556228637695
2023-06-16,52.504974365234375
2023-06-20,52.253700256347656
2023-06-21,52.1296272277832
2023-06-22,51.78067398071289
2023-06-23,51.0343132019043
2023-06-26,51.30570983886719
2023-06-27,52.10055160522461
2023-06-28,52.20717239379883
2023-06-29,52.94384765625
2023-06-30,53.11833190917969
2023-07-03,53.35096740722656
2023-07-05,52.67244338989258
2023-07-06,51.916378021240234
2023-07-07,52.507659912109375
2023-07-10,53.17649459838867
2023-07-11,53.72899627685547
2023-07-12,54.21364974975586
2023-07-13,54.57229232788086
2023-07-14,54.09733200073242
2023-07-17,54.5916862487793
2023-07-18,55.270206451416016
2023-07-19,55.49314880371094
2023-07-20,55.13450622558594
2023-07-21,54.93093490600586
2023-07-24,55.16358947753906
2023-07-25,55.202354431152344
2023-07-26,55.49314880371094
2023-07-27,54.90186309814453
2023-07-28,55.444671630859375
2023-07-31,55.90025329589844
2023-08-01,55.70639419555664
2023-08-02,55.144195556640625
2023-08-03,54.99879837036133
2023-08-04,54.99879837036133
2023-08-07,55.250816345214844
2023-08-08,54.90186309814453
2023-08-09,54.53352355957031
2023-08-10,54.368743896484375
2023-08-11,54.37843322753906
2023-08-14,54.320281982421875
2023-08-15,53.67083740234375
2023-08-16,53.12801742553711
2023-08-17,52.55612564086914
2023-08-18,52.82752990722656
2023-08-21,52.691829681396484
2023-08-22,52.536739349365234
2023-08-23,52.982627868652344
2023-08-24,52.468894958496094
2023-08-25,52.643367767333984
2023-08-28,53.01170349121094
2023-08-29,53.69990921020508
2023-08-30,53.884090423583984
2023-08-31,53.86470413208008
2023-09-01,54.51414489746094
2023-09-05,53.205562591552734
2023-09-06,52.93415832519531
2023-09-07,52.41073989868164
2023-09-08,52.34287643432617
2023-09-11,52.362266540527344
2023-09-12,52.381649017333984
2023-09-13,52.090858459472656
2023-09-14,52.83722686767578
2023-09-15,52.304100036621094
2023-09-18,52.10055160522461
2023-09-19,51.92458724975586
2023-09-20,51.55514907836914
2023-09-21,50.903785705566406
2023-09-22,50.76768112182617
2023-09-25,51.04961395263672
2023-09-26,50.39824676513672
2023-09-27,50.80656433105469
2023-09-28,51.32182693481445
2023-09-29,51.030174255371094
2023-10-02,50.38852310180664
2023-10-03,49.669105529785156
2023-10-04,49.74687576293945
2023-10-05,49.75660705566406
2023-10-06,50.13576126098633
2023-10-09,50.45657730102539
2023-10-10,50.952396392822266
2023-10-11,50.9815559387207
2023-10-12,50.01909255981445
2023-10-13,49.523277282714844
2023-10-16,50.35935592651367
2023-10-17,50.96211242675781
2023-10-18,49.902435302734375
2023-10-19,49.183013916015625
2023-10-20,48.59969711303711
2023-10-23,48.16221237182617
2023-10-24,48.424713134765625
2023-10-25,47.78306198120117
2023-10-26,47.987220764160156
2023-10-27,47.47195816040039
2023-10-30,47.76361846923828
2023-10-31,48.12332534790039
2023-11-01,48.414981842041016
2023-11-02,49.552452087402344
2023-11-03,50.73850631713867
2023-11-06,50.213539123535156
2023-11-07,49.989925384521484
2023-11-08,49.61077117919922
2023-11-09,49.00801086425781
2023-11-10,49.542720794677734
2023-11-13,49.5718879699707
2023-11-14,51.97319793701172
2023-11-15,52.15790939331055
2023-11-16,51.448211669921875
2023-11-17,52.04124069213867
2023-11-20,52.29401779174805
2023-11-21,51.75931167602539
2023-11-22,52.070411682128906
2023-11-24,52.35234832763672
2023-11-27,52.138465881347656
2023-11-28,51.9051399230957
2023-11-29,52.15790939331055
2023-11-30,52.33290481567383
2023-12-01,53.781463623046875
2023-12-04,54.296722412109375
2023-12-05,53.528690338134766
2023-12-06,53.45092010498047
2023-12-07,53.91756820678711
2023-12-08,54.22866439819336
2023-12-11,54.4522705078125
2023-12-12,54.33560562133789
2023-12-13,55.98833465576172
2023-12-14,57.44660949707031
2023-12-15,56.97024154663086
2023-12-18,57.009132385253906
2023-12-19,58.06214141845703
2023-12-20,57.06763458251953
2023-12-21,57.96464157104492
2023-12-22,58.374149322509766
2023-12-26,58.968910217285156
2023-12-27,58.99815368652344
2023-12-28,58.85190963745117
2023-12-29,58.13039016723633
2024-01-02,57.78914260864258
2024-01-03,56.258365631103516
2024-01-04,56.15111541748047
2024-01-05,56.1413688659668
2024-01-08,56.96038055419922
2024-01-09,56.453372955322266
2024-01-10,56.5313720703125
2024-01-11,56.29737091064453
2024-01-12,56.13161087036133
2024-01-16,55.64410400390625
2024-01-17,55.244346618652344
2024-01-18,55.75135803222656
2024-01-19,56.258365631103516
2024-01-22,57.27238082885742
2024-01-23,57.057884216308594
2024-01-24,56.65811538696289
2024-01-25,57.06763458251953
2024-01-26,57.165130615234375
2024-01-29,57.84764862060547
2024-01-30,57.6136360168457
2024-01-31,56.1413688659668
2024-02-01,56.872623443603516
2024-02-02,56.6776237487793
2024-02-05,55.917110443115234
2024-02-06,56.170616149902344
2024-02-07,56.258365631103516
2024-02-08,56.92137908935547
2024-02-09,57.662391662597656
2024-02-12,58.50090026855469
2024-02-13,56.42412185668945
2024-02-14,57.5356330871582
2024-02-15,58.65690612792969
2024-02-16,58.140140533447266
2024-02-20,57.56488800048828
2024-02-21,57.42838668823242
2024-02-22,57.76963806152344
2024-02-23,58.0036506652832
2024-02-26,58.208396911621094
2024-02-27,58.647151947021484
2024-02-28,58.208396911621094
2024-02-29,58.58864974975586
2024-03-01,58.939659118652344
2024-03-04,58.88115692138672
2024-03-05,58.55940246582031
2024-03-06,58.822662353515625
2024-03-07,59.261409759521484
2024-03-08,59.1444091796875
2024-03-11,58.822662353515625
2024-03-12,58.773902893066406
2024-03-13,58.89091110229492
2024-03-14,58.0036506652832
2024-03-15,58.14990234375
2024-03-18,57.92564010620117
2024-03-19,58.429569244384766
2024-03-20,59.38663101196289
2024-03-21,60.08000946044922
2024-03-22,59.37685775756836
2024-03-25,59.357330322265625
2024-03-26,59.29874038696289
2024-03-27,60.56829833984375
2024-03-28,60.88080978393555
2024-04-01,60.27532958984375
2024-04-02,59.367095947265625
2024-04-03,59.679603576660156
2024-04-04,59.03504943847656
2024-04-05,59.357330322265625
2024-04-08,59.69913864135742
2024-04-09,59.82609558105469
2024-04-10,58.29283905029297
2024-04-11,58.5174560546875
2024-04-12,57.59946060180664
2024-04-15,56.95490646362305
2024-04-16,56.62286376953125
2024-04-17,56.07597732543945
2024-04-18,56.12480163574219
2024-04-19,56.62286376953125
2024-04-22,57.150230407714844
2024-04-23,58.01939392089844
2024-04-24,57.96080017089844
2024-04-25,57.589691162109375
2024-04-26,57.92173767089844
2024-04-29,58.253780364990234
2024-04-30,57.19905471801758
2024-05-01,57.22835159301758
2024-05-02,58.1365852355957
2024-05-03,58.68347930908203
2024-05-06,59.33779525756836
2024-05-07,59.581947326660156
2024-05-08,59.47452163696289
2024-05-09,60.11906814575195
2024-05-10,59.90421676635742
2024-05-13,59.88468551635742
2024-05-14,60.47064208984375
2024-05-15,60.91010665893555
2024-05-16,60.490177154541016
2024-05-17,60.58783721923828
2024-05-20,60.63666534423828
2024-05-21,60.47064208984375
2024-05-22,60.10930633544922
2024-05-23,59.288963317871094
2024-05-24,59.80656051635742
2024-05-28,59.60148239135742
2024-05-29,58.761600494384766
2024-05-30,59.318267822265625
2024-05-31,59.98234558105469
2024-06-03,59.581947326660156
2024-06-04,58.712772369384766
2024-06-05,59.454986572265625
2024-06-06,59.09364318847656
2024-06-07,58.546749114990234
2024-06-10,58.585819244384766
2024-06-11,58.400264739990234
2024-06-12,59.288963317871094
2024-06-13,58.654178619384766
2024-06-14,57.687355041503906
2024-06-17,58.312374114990234
2024-06-18,58.377986907958984
2024-06-20,58.16252517700195
2024-06-21,58.26046371459961
2024-06-24,58.583641052246094
2024-06-25,58.17232894897461
2024-06-26,58.142948150634766
2024-06-27,58.40736770629883
2024-06-28,58.83827590942383
2024-07-01,58.28984069824219
2024-07-02,58.50530242919922
2024-07-03,58.544471740722656
2024-07-05,58.07439422607422
2024-07-08,58.358402252197266
2024-07-09,58.054805755615234
2024-07-10,58.62282180786133
2024-07-11,60.45417022705078
2024-07-12,61.041770935058594
2024-07-15,61.864410400390625
2024-07-16,63.881839752197266
2024-07-17,63.284446716308594
2024-07-18,62.30510330200195
2024-07-19,61.854618072509766
2024-07-22,62.81435775756836
2024-07-23,63.27464294433594
2024-07-24,61.91338348388672
2024-07-25,62.726219177246094
2024-07-26,63.70555114746094
2024-07-29,63.27464294433594
2024-07-30,63.56845474243164
2024-07-31,63.979766845703125
2024-08-01,61.98193359375
2024-08-02,59.925331115722656
2024-08-05,58.20170593261719
2024-08-06,58.62282180786133
2024-08-07,58.025428771972656
2024-08-08,59.308349609375
2024-08-09,59.357322692871094
2024-08-12,58.779510498046875
2024-08-13,59.76864242553711
2024-08-14,59.514015197753906
2024-08-15,60.9438362121582
2024-08-16,61.03197479248047
2024-08-19,61.648956298828125
2024-08-20,60.9927978515625
2024-08-21,61.717506408691406
2024-08-22,61.2474365234375
2024-08-23,63.039608001708984
2024-08-26,62.90250015258789
2024-08-27,62.55974197387695
2024-08-28,62.34428405761719
2024-08-29,62.58911895751953
2024-08-30,63.09836959838867
2024-09-03,61.30618667602539
2024-09-04,61.1201171875
2024-09-05,60.78714370727539
2024-09-06,59.69028854370117
2024-09-09,59.7784309387207
2024-09-10,59.59235763549805
2024-09-11,59.7784309387207
2024-09-12,60.40519714355469
2024-09-13,61.82523727416992
2024-09-16,62.1973762512207
2024-09-17,62.64117431640625
2024-09-18,62.59208297729492
2024-09-19,63.9273681640625
2024-09-20,63.31863021850586
2024-09-23,63.27936553955078
2024-09-24,63.39719009399414
2024-09-25,62.62153625488281
2024-09-26,63.141910552978516
2024-09-27,63.54446029663086
2024-09-30,63.68192672729492
2024-10-01,62.93572235107422
2024-10-02,62.80808639526367
2024-10-03,62.43498611450195
2024-10-04,63.21063232421875
2024-10-07,62.76881408691406
2024-10-08,62.700077056884766
2024-10-09,63.02409362792969
2024-10-10,62.709896087646484
2024-10-11,63.9273681640625
2024-10-14,64.25138854980469
2024-10-15,64.22193908691406
2024-10-16,65.11539459228516
2024-10-17,65.11539459228516
2024-10-18,64.86994171142578
2024-10-21,63.96664810180664
2024-10-22,63.6328239440918
2024-10-23,63.220458984375
2024-10-24,63.31863021850586
2024-10-25,62.9946403503418
2024-10-28,63.897926330566406
2024-10-29,63.78993225097656
2024-10-30,63.799739837646484
2024-10-31,62.749176025390625
2024-11-01,63.073177337646484
2024-11-04,63.29899978637695
2024-11-05,64.36919403076172
2024-11-06,68.0609130859375
2024-11-07,67.70745086669922
2024-11-08,68.02162170410156
2024-11-11,68.99365234375
2024-11-12,68.10999298095703
2024-11-13,67.59944915771484
2024-11-14,66.84343719482422
2024-11-15,66.04814910888672
2024-11-18,66.24451446533203
2024-11-19,66.32305145263672
2024-11-20,66.43106842041016
2024-11-21,67.53070831298828
2024-11-22,68.71873474121094
2024-11-25,69.85765838623047
2024-11-26,69.32746887207031
2024-11-27,69.1114730834961
2024-11-29,69.4060287475586
2024-12-02,69.4060287475586
2024-12-03,69.1507568359375
2024-12-04,69.36674499511719
2024-12-05,68.63037109375
2024-12-06,68.5616455078125
2024-12-09,68.23764038085938
2024-12-10,68.00199890136719
2024-12-11,68.46347045898438
2024-12-12,67.80562591552734
2024-12-13,67.32453155517578
2024-12-16,67.47179412841797
2024-12-17,66.54450988769531
2024-12-18,63.985111236572266
2024-12-19,63.86698532104492
2024-12-20,64.27058410644531
2024-12-23,64.27058410644531
2024-12-24,64.80215454101562
2024-12-26,65.20574951171875
2024-12-27,64.42808532714844
2024-12-30,64.00479125976562
2024-12-31,64.0638656616211
2025-01-02,63.975276947021484
2025-01-03,64.65449523925781
2025-01-06,64.71356201171875
2025-01-07,64.30012512207031
2025-01-08,64.30012512207031
2025-01-10,63.11885070800781
2025-01-13,63.512603759765625
2025-01-14,64.40840911865234
2025-01-15,65.57982635498047
2025-01-16,65.72747802734375
2025-01-17,66.072021484375
2025-01-21,67.13514709472656
2025-01-22,66.64295196533203
2025-01-23,66.83983612060547
2025-01-24,66.63311004638672
2025-01-27,66.20982360839844
2025-01-28,66.29841613769531
2025-01-29,66.22950744628906
2025-01-30,66.82999420166016
2025-01-31,66.19998168945312
2025-02-03,65.32388305664062
2025-02-04,66.08184814453125
2025-02-05,66.6232681274414
2025-02-06,66.52483367919922
2025-02-07,65.74715423583984
2025-02-10,65.8456039428711
2025-02-11,65.69794464111328
2025-02-12,65.00887298583984
2025-02-13,65.61919403076172
2025-02-14,65.66841888427734
2025-02-18,66.14092254638672
2025-02-19,65.86528778076172
2025-02-20,65.08763122558594
2025-02-21,63.34526062011719
2025-02-24,63.197601318359375
2025-02-25,63.168067932128906
2025-02-26,63.11885070800781
2025-02-27,62.23290252685547
2025-02-28,62.77431869506836
2025-03-03,61.2485237121582
