Date,Close
2020-04-29,18.965566635131836
2020-04-30,18.84296417236328
2020-05-01,18.202966690063477
2020-05-04,18.225326538085938
2020-05-05,18.443546295166016
2020-05-06,18.488265991210938
2020-05-07,18.700315475463867
2020-05-08,18.927780151367188
2020-05-11,19.106672286987305
2020-05-12,18.62628746032715
2020-05-13,18.16980743408203
2020-05-14,18.373374938964844
2020-05-15,18.351783752441406
2020-05-18,19.108213424682617
2020-05-19,18.95707893371582
2020-05-20,19.244701385498047
2020-05-21,19.096651077270508
2020-05-22,19.13365936279297
2020-05-26,19.386577606201172
2020-05-27,19.684988021850586
2020-05-28,20.227060317993164
2020-05-29,19.937902450561523
2020-06-01,19.960262298583984
2020-06-02,20.026575088500977
2020-06-03,20.33115577697754
2020-06-04,20.465328216552734
2020-06-05,20.924116134643555
2020-06-08,21.10146713256836
2020-06-09,20.968074798583984
2020-06-10,20.93954086303711
2020-06-11,19.57086181640625
2020-06-12,19.633325576782227
2020-06-15,19.824552536010742
2020-06-16,20.277956008911133
2020-06-17,20.3095645904541
2020-06-18,20.322675704956055
2020-06-19,20.274093627929688
2020-06-22,20.473804473876953
2020-06-23,20.56401824951172
2020-06-24,20.00267219543457
2020-06-25,20.183876037597656
2020-06-26,19.761783599853516
2020-06-29,19.947317123413086
2020-06-30,20.360137939453125
2020-07-01,20.458314895629883
2020-07-02,20.60674476623535
2020-07-06,20.889684677124023
2020-07-07,20.74048614501953
2020-07-08,20.742033004760742
2020-07-09,20.655441284179688
2020-07-10,20.897415161132812
2020-07-13,20.68946075439453
2020-07-14,20.97395133972168
2020-07-15,21.19272804260254
2020-07-16,21.10691261291504
2020-07-17,21.209726333618164
2020-07-20,21.384445190429688
2020-07-21,21.368980407714844
2020-07-22,21.514318466186523
2020-07-23,21.269256591796875
2020-07-24,21.110782623291016
2020-07-27,21.31332015991211
2020-07-28,21.189634323120117
2020-07-29,21.4115047454834
2020-07-30,21.36821174621582
2020-07-31,21.502721786499023
2020-08-03,21.754745483398438
2020-08-04,21.828184127807617
2020-08-05,22.057008743286133
2020-08-06,22.21238899230957
2020-08-07,22.232486724853516
2020-08-10,22.279653549194336
2020-08-11,22.08406639099121
2020-08-12,22.398706436157227
2020-08-13,22.370094299316406
2020-08-14,22.384010314941406
2020-08-17,22.479875564575195
2020-08-18,22.492238998413086
2020-08-19,22.44662857055664
2020-08-20,22.53243637084961
2020-08-21,22.621341705322266
2020-08-24,22.82697868347168
2020-08-25,22.88495635986328
2020-08-26,23.184904098510742
2020-08-27,23.24288558959961
2020-08-28,23.378944396972656
2020-08-31,23.37198829650879
2020-09-01,23.432287216186523
2020-09-02,23.842008590698242
2020-09-03,22.972314834594727
2020-09-04,22.812284469604492
2020-09-08,22.150543212890625
2020-09-09,22.730342864990234
2020-09-10,22.329898834228516
2020-09-11,22.29201889038086
2020-09-14,22.64994239807129
2020-09-15,22.71797752380371
2020-09-16,22.6352596282959
2020-09-17,22.38555908203125
2020-09-18,22.12504005432129
2020-09-21,21.70758056640625
2020-09-22,22.097976684570312
2020-09-23,21.38753318786621
2020-09-24,21.46947479248047
2020-09-25,21.873790740966797
2020-09-28,22.24408531188965
2020-09-29,22.1613712310791
2020-09-30,22.367006301879883
2020-10-01,22.432710647583008
2020-10-02,22.261066436767578
2020-10-05,22.621524810791016
2020-10-06,22.32504653930664
2020-10-07,22.73933982849121
2020-10-08,22.914106369018555
2020-10-09,23.190303802490234
2020-10-12,23.581192016601562
2020-10-13,23.381454467773438
2020-10-14,23.2940731048584
2020-10-15,23.057668685913086
2020-10-16,23.20747184753418
2020-10-19,22.771329879760742
2020-10-20,22.984323501586914
2020-10-21,22.901622772216797
2020-10-22,23.003833770751953
2020-10-23,23.06468963623047
2020-10-26,22.649616241455078
2020-10-27,22.595781326293945
2020-10-28,21.658737182617188
2020-10-29,21.963802337646484
2020-10-30,21.444185256958008
2020-11-02,21.868623733520508
2020-11-03,22.306324005126953
2020-11-04,22.81112289428711
2020-11-05,23.258962631225586
2020-11-06,23.27222442626953
2020-11-09,23.67325210571289
2020-11-10,23.53360366821289
2020-11-11,23.72631072998047
2020-11-12,23.458696365356445
2020-11-13,23.851926803588867
2020-11-16,24.099246978759766
2020-11-17,24.04619789123535
2020-11-18,23.76531982421875
2020-11-19,23.85582733154297
2020-11-20,23.70290184020996
2020-11-23,23.84256362915039
2020-11-24,24.284164428710938
2020-11-25,24.21628761291504
2020-11-27,24.298206329345703
2020-11-30,24.17571258544922
2020-12-01,24.516666412353516
2020-12-02,24.538515090942383
2020-12-03,24.444108963012695
2020-12-04,24.772581100463867
2020-12-07,24.719524383544922
2020-12-08,24.822509765625
2020-12-09,24.656326293945312
2020-12-10,24.60483169555664
2020-12-11,24.505746841430664
2020-12-14,24.501840591430664
2020-12-15,24.76555824279785
2020-12-16,24.884929656982422
2020-12-17,24.960607528686523
2020-12-18,24.849821090698242
2020-12-21,24.735126495361328
2020-12-22,24.710941314697266
2020-12-23,24.76789665222168
2020-12-24,24.81938934326172
2020-12-28,25.057065963745117
2020-12-29,25.012060165405273
2020-12-30,25.07760238647461
2020-12-31,25.189720153808594
2021-01-04,24.797279357910156
2021-01-05,24.982053756713867
2021-01-06,25.12813377380371
2021-01-07,25.538738250732422
2021-01-08,25.682449340820312
2021-01-11,25.492938995361328
2021-01-12,25.560054779052734
2021-01-13,25.645334243774414
2021-01-14,25.501625061035156
2021-01-15,25.331064224243164
2021-01-19,25.559268951416016
2021-01-20,26.018037796020508
2021-01-21,26.033828735351562
2021-01-22,25.965129852294922
2021-01-25,26.028303146362305
2021-01-26,25.99118995666504
2021-01-27,25.232364654541016
2021-01-28,25.41792106628418
2021-01-29,24.99863052368164
2021-02-01,25.45188331604004
2021-02-02,25.80799674987793
2021-02-03,25.83879280090332
2021-02-04,26.07805061340332
2021-02-05,26.211490631103516
2021-02-08,26.38994598388672
2021-02-09,26.385211944580078
2021-02-10,26.393104553222656
2021-02-11,26.42943000793457
2021-02-12,26.588932037353516
2021-02-16,26.59050941467285
2021-02-17,26.592880249023438
2021-02-18,26.46969985961914
2021-02-19,26.404163360595703
2021-02-22,26.210704803466797
2021-02-23,26.244657516479492
2021-02-24,26.55339813232422
2021-02-25,25.893272399902344
2021-02-26,25.79062271118164
2021-03-01,26.258079528808594
2021-03-02,26.169645309448242
2021-03-03,25.795358657836914
2021-03-04,25.338964462280273
2021-03-05,25.946969985961914
2021-03-08,25.83879280090332
2021-03-09,26.23122787475586
2021-03-10,26.483125686645508
2021-03-11,26.718433380126953
2021-03-12,26.756328582763672
2021-03-15,26.926101684570312
2021-03-16,26.908729553222656
2021-03-17,26.975055694580078
2021-03-18,26.561298370361328
2021-03-19,26.54392433166504
2021-03-22,26.7547550201416
2021-03-23,26.55023956298828
2021-03-24,26.428638458251953
2021-03-25,26.54945182800293
2021-03-26,26.94426727294922
2021-03-29,26.971107482910156
2021-03-30,26.844778060913086
2021-03-31,27.047704696655273
2021-04-01,27.277481079101562
2021-04-05,27.705093383789062
2021-04-06,27.67165756225586
2021-04-07,27.748897552490234
2021-04-08,27.942399978637695
2021-04-09,28.11201286315918
2021-04-12,28.113605499267578
2021-04-13,28.220304489135742
2021-04-14,28.09609031677246
2021-04-15,28.439292907714844
2021-04-16,28.547588348388672
2021-04-19,28.359664916992188
2021-04-20,28.170936584472656
2021-04-21,28.4854793548584
2021-04-22,28.20756721496582
2021-04-23,28.526090621948242
2021-04-26,28.632802963256836
2021-04-27,28.627229690551758
2021-04-28,28.590591430664062
2021-04-29,28.858156204223633
2021-04-30,28.58024024963379
2021-05-03,28.706050872802734
2021-05-04,28.428138732910156
2021-05-05,28.477516174316406
2021-05-06,28.722774505615234
2021-05-07,28.961668014526367
2021-05-10,28.659074783325195
2021-05-11,28.372406005859375
2021-05-12,27.76004981994629
2021-05-13,28.066621780395508
2021-05-14,28.52370834350586
2021-05-17,28.519723892211914
2021-05-18,28.249773025512695
2021-05-19,28.08732795715332
2021-05-20,28.4520320892334
2021-05-21,28.45920181274414
2021-05-24,28.77534294128418
2021-05-25,28.70366668701172
2021-05-26,28.73871421813965
2021-05-27,28.81595230102539
2021-05-28,28.8597469329834
2021-06-01,28.828683853149414
2021-06-02,28.850189208984375
2021-06-03,28.764986038208008
2021-06-04,29.097043991088867
2021-06-07,29.027761459350586
2021-06-08,29.07792854309082
2021-06-09,29.003877639770508
2021-06-10,29.150400161743164
2021-06-11,29.22286033630371
2021-06-14,29.3343448638916
2021-06-15,29.251527786254883
2021-06-16,29.09784698486328
2021-06-17,29.10421371459961
2021-06-18,28.678194046020508
2021-06-21,29.116947174072266
2021-06-22,29.293733596801758
2021-06-23,29.25232696533203
2021-06-24,29.433076858520508
2021-06-25,29.556520462036133
2021-06-28,29.6066837310791
2021-06-29,29.62738609313965
2021-06-30,29.71817398071289
2021-07-01,29.823272705078125
2021-07-02,30.136442184448242
2021-07-06,30.02884292602539
2021-07-07,30.14366912841797
2021-07-08,29.795970916748047
2021-07-09,30.2159423828125
2021-07-12,30.335586547851562
2021-07-13,30.23601531982422
2021-07-14,30.26974105834961
2021-07-15,30.16053009033203
2021-07-16,29.900362014770508
2021-07-19,29.263593673706055
2021-07-20,29.92685890197754
2021-07-21,30.12920570373535
2021-07-22,30.232803344726562
2021-07-23,30.548376083374023
2021-07-26,30.611812591552734
2021-07-27,30.472089767456055
2021-07-28,30.467281341552734
2021-07-29,30.601377487182617
2021-07-30,30.49778175354004
2021-08-02,30.369308471679688
2021-08-03,30.66883659362793
2021-08-04,30.567646026611328
2021-08-05,30.7145938873291
2021-08-06,30.762779235839844
2021-08-09,30.759571075439453
2021-08-10,30.817380905151367
2021-08-11,30.88885498046875
2021-08-12,31.01251220703125
2021-08-13,31.03900718688965
2021-08-16,31.160261154174805
2021-08-17,30.88965606689453
2021-08-18,30.528305053710938
2021-08-19,30.533924102783203
2021-08-20,30.881616592407227
2021-08-23,31.221290588378906
2021-08-24,31.247785568237305
2021-08-25,31.30158805847168
2021-08-26,31.043834686279297
2021-08-27,31.38189125061035
2021-08-30,31.547306060791016
2021-08-31,31.51036834716797
2021-09-01,31.564970016479492
2021-09-02,31.57379722595215
2021-09-03,31.605926513671875
2021-09-07,31.530441284179688
2021-09-08,31.460586547851562
2021-09-09,31.33210563659668
2021-09-10,31.08318519592285
2021-09-13,31.19639778137207
2021-09-14,30.95068359375
2021-09-15,31.22611427307129
2021-09-16,31.182743072509766
2021-09-17,30.896068572998047
2021-09-20,30.19586753845215
2021-09-21,30.278573989868164
2021-09-22,30.57568359375
2021-09-23,31.046245574951172
2021-09-24,31.096830368041992
2021-09-27,30.961917877197266
2021-09-28,30.15251350402832
2021-09-29,30.232803344726562
2021-09-30,29.848169326782227
2021-10-01,30.23520851135254
2021-10-04,29.617475509643555
2021-10-05,30.10647964477539
2021-10-06,30.23602294921875
2021-10-07,30.505624771118164
2021-10-08,30.472429275512695
2021-10-11,30.27326202392578
2021-10-12,30.148578643798828
2021-10-13,30.27002716064453
2021-10-14,30.823802947998047
2021-10-15,31.08855438232422
2021-10-18,31.19542121887207
2021-10-19,31.426971435546875
2021-10-20,31.58160972595215
2021-10-21,31.635042190551758
2021-10-22,31.622089385986328
2021-10-25,31.737056732177734
2021-10-26,31.84959602355957
2021-10-27,31.675521850585938
2021-10-28,31.95565414428711
2021-10-29,32.070613861083984
2021-11-01,32.099761962890625
2021-11-02,32.239017486572266
2021-11-03,32.500526428222656
2021-11-04,32.593631744384766
2021-11-05,32.761226654052734
2021-11-08,32.79684829711914
2021-11-09,32.62034606933594
2021-11-10,32.41794967651367
2021-11-11,32.328067779541016
2021-11-12,32.66244125366211
2021-11-15,32.676212310791016
2021-11-16,32.83328628540039
2021-11-17,32.750701904296875
2021-11-18,32.86729049682617
2021-11-19,32.808990478515625
2021-11-22,32.74745559692383
2021-11-23,32.764461517333984
2021-11-24,32.85675048828125
2021-11-26,32.139434814453125
2021-11-29,32.5847282409668
2021-11-30,31.921649932861328
2021-12-01,31.610755920410156
2021-12-02,31.96051025390625
2021-12-03,31.71600341796875
2021-12-06,32.16615295410156
2021-12-07,32.737754821777344
2021-12-08,32.870521545410156
2021-12-09,32.655967712402344
2021-12-10,32.93366622924805
2021-12-13,32.60982131958008
2021-12-14,32.3798942565918
2021-12-15,32.912620544433594
2021-12-16,32.667301177978516
2021-12-17,32.32322311401367
2021-12-20,31.95240592956543
2021-12-21,32.497291564941406
2021-12-22,32.83246994018555
2021-12-23,33.103694915771484
2021-12-27,33.51173782348633
2021-12-28,33.40648651123047
2021-12-29,33.474613189697266
2021-12-30,33.40976333618164
2021-12-31,33.35149002075195
2022-01-03,33.86042022705078
2022-01-04,33.63222885131836
2022-01-05,32.87621307373047
2022-01-06,32.763755798339844
2022-01-07,32.63323974609375
2022-01-10,32.49369430541992
2022-01-11,32.94926834106445
2022-01-12,32.97799301147461
2022-01-13,32.510921478271484
2022-01-14,32.4707145690918
2022-01-18,31.841110229492188
2022-01-19,31.43641471862793
2022-01-20,30.847867965698242
2022-01-21,30.227304458618164
2022-01-24,30.46207046508789
2022-01-25,29.912092208862305
2022-01-26,29.847244262695312
2022-01-27,29.69045639038086
2022-01-28,30.650863647460938
2022-01-31,31.15077018737793
2022-02-01,31.401947021484375
2022-02-02,31.708953857421875
2022-02-03,30.89712142944336
2022-02-04,31.14337921142578
2022-02-07,30.913543701171875
2022-02-08,31.270618438720703
2022-02-09,31.649023056030273
2022-02-10,31.118759155273438
2022-02-11,30.508852005004883
2022-02-14,30.28968620300293
2022-02-15,30.675495147705078
2022-02-16,30.942258834838867
2022-02-17,30.265056610107422
2022-02-18,29.993356704711914
2022-02-22,29.629718780517578
2022-02-23,29.20615005493164
2022-02-24,29.5156192779541
2022-02-25,30.210886001586914
2022-02-28,30.15671157836914
2022-03-01,29.6879940032959
2022-03-02,30.314306259155273
2022-03-03,30.091045379638672
2022-03-04,29.926862716674805
2022-03-07,29.01982307434082
2022-03-08,28.73416519165039
2022-03-09,29.52054786682129
2022-03-10,29.39495277404785
2022-03-11,29.12078857421875
2022-03-14,28.86550521850586
2022-03-15,29.532032012939453
2022-03-16,30.045074462890625
2022-03-17,30.521160125732422
2022-03-18,30.9127197265625
2022-03-21,30.896310806274414
2022-03-22,31.26896858215332
2022-03-23,30.94473648071289
2022-03-24,31.338741302490234
2022-03-25,31.492244720458984
2022-03-28,31.717161178588867
2022-03-29,32.13909149169922
2022-03-30,31.92155647277832
2022-03-31,31.48813819885254
2022-04-01,31.5710391998291
2022-04-04,31.835079193115234
2022-04-05,31.412960052490234
2022-04-06,31.09513282775879
2022-04-07,31.294605255126953
2022-04-08,31.130722045898438
2022-04-11,30.52651023864746
2022-04-12,30.44954490661621
2022-04-13,30.78806495666504
2022-04-14,30.441259384155273
2022-04-18,30.375059127807617
2022-04-19,30.898971557617188
2022-04-20,30.903932571411133
2022-04-21,30.41229820251465
2022-04-22,29.413278579711914
2022-04-25,29.539913177490234
2022-04-26,28.63692283630371
2022-04-27,28.527660369873047
2022-04-28,29.316436767578125
2022-04-29,28.178386688232422
2022-05-02,28.430824279785156
2022-05-03,28.56987762451172
2022-05-04,29.372726440429688
2022-05-05,28.159351348876953
2022-05-06,28.074100494384766
2022-05-09,26.97825050354004
2022-05-10,27.17937469482422
2022-05-11,26.454322814941406
2022-05-12,26.501506805419922
2022-05-13,27.121435165405273
2022-05-16,27.19593048095703
2022-05-17,27.912700653076172
2022-05-18,26.767194747924805
2022-05-19,26.54205894470215
2022-05-20,26.508956909179688
2022-05-23,27.064329147338867
2022-05-24,26.81106185913086
2022-05-25,27.17026710510254
2022-05-26,27.745508193969727
2022-05-27,28.453996658325195
2022-05-31,28.298397064208984
2022-06-01,28.10968780517578
2022-06-02,28.602161407470703
2022-06-03,28.170936584472656
2022-06-06,28.24791145324707
2022-06-07,28.50862693786621
2022-06-08,28.212318420410156
2022-06-09,27.569210052490234
2022-06-10,26.7324275970459
2022-06-13,25.47600746154785
2022-06-14,25.347715377807617
2022-06-15,25.826112747192383
2022-06-16,24.885047912597656
2022-06-17,25.02988624572754
2022-06-21,25.649818420410156
2022-06-22,25.652305603027344
2022-06-23,25.803770065307617
2022-06-24,26.610761642456055
2022-06-27,26.551990509033203
2022-06-28,26.057870864868164
2022-06-29,25.98917007446289
2022-06-30,25.70859146118164
2022-07-01,25.993310928344727
2022-07-05,26.07933807373047
2022-07-06,26.22634506225586
2022-07-07,26.72499656677246
2022-07-08,26.673213958740234
2022-07-11,26.3123722076416
2022-07-12,26.07933807373047
2022-07-13,25.968250274658203
2022-07-14,25.868858337402344
2022-07-15,26.34244728088379
2022-07-18,26.162866592407227
2022-07-19,26.936321258544922
2022-07-20,27.08165168762207
2022-07-21,27.373994827270508
2022-07-22,27.06829071044922
2022-07-25,27.08499526977539
2022-07-26,26.72833824157715
2022-07-27,27.583646774291992
2022-07-28,27.901874542236328
2022-07-29,28.311988830566406
2022-08-01,28.22262191772461
2022-08-02,28.093151092529297
2022-08-03,28.456497192382812
2022-08-04,28.461503982543945
2022-08-05,28.365446090698242
2022-08-08,28.40721321105957
2022-08-09,28.25352668762207
2022-08-10,28.84322166442871
2022-08-11,28.89834213256836
2022-08-12,29.391977310180664
2022-08-15,29.53146743774414
2022-08-16,29.595783233642578
2022-08-17,29.404512405395508
2022-08-18,29.442100524902344
2022-08-19,29.031986236572266
2022-08-22,28.319507598876953
2022-08-23,28.27607536315918
2022-08-24,28.395517349243164
2022-08-25,28.827348709106445
2022-08-26,27.784940719604492
2022-08-29,27.508468627929688
2022-08-30,27.13511085510254
2022-08-31,26.972230911254883
2022-09-01,27.204435348510742
2022-09-02,26.75339698791504
2022-09-06,26.569639205932617
2022-09-07,27.116729736328125
2022-09-08,27.246198654174805
2022-09-09,27.722299575805664
2022-09-12,28.106521606445312
2022-09-13,26.747543334960938
2022-09-14,26.846107482910156
2022-09-15,26.533723831176758
2022-09-16,26.3015193939209
2022-09-19,26.497806549072266
2022-09-20,26.146162033081055
2022-09-21,25.660043716430664
2022-09-22,25.426166534423828
2022-09-23,24.795543670654297
2022-09-26,24.5683536529541
2022-09-27,24.448076248168945
2022-09-28,25.102922439575195
2022-09-29,24.402973175048828
2022-09-30,23.9636287689209
2022-10-03,24.67108726501465
2022-10-04,25.594200134277344
2022-10-05,25.534347534179688
2022-10-06,25.27469825744629
2022-10-07,24.470447540283203
2022-10-10,24.26053810119629
2022-10-11,24.073387145996094
2022-10-12,23.999202728271484
2022-10-13,24.70059585571289
2022-10-14,23.994985580444336
2022-10-17,24.692169189453125
2022-10-18,24.992279052734375
2022-10-19,24.846439361572266
2022-10-20,24.66181755065918
2022-10-21,25.23676300048828
2022-10-24,25.569751739501953
2022-10-25,26.007286071777344
2022-10-26,25.84795379638672
2022-10-27,25.673446655273438
2022-10-28,26.33690643310547
2022-10-31,26.135421752929688
2022-11-01,26.031726837158203
2022-11-02,25.357311248779297
2022-11-03,25.066469192504883
2022-11-04,25.370800018310547
2022-11-07,25.66501235961914
2022-11-08,25.834463119506836
2022-11-09,25.272171020507812
2022-11-10,26.72469711303711
2022-11-11,27.03998565673828
2022-11-14,26.8115291595459
2022-11-15,27.03071403503418
2022-11-16,26.84103775024414
2022-11-17,26.708677291870117
2022-11-18,26.86379623413086
2022-11-21,26.8123722076416
2022-11-22,27.18245506286621
2022-11-23,27.33083152770996
2022-11-25,27.31650161743164
2022-11-28,26.89751625061035
2022-11-29,26.857892990112305
2022-11-30,27.65033721923828
2022-12-01,27.698387145996094
2022-12-02,27.657081604003906
2022-12-05,27.15126609802246
2022-12-06,26.729755401611328
2022-12-07,26.680862426757812
2022-12-08,26.885713577270508
2022-12-09,26.693504333496094
2022-12-12,27.06865692138672
2022-12-13,27.340105056762695
2022-12-14,27.178241729736328
2022-12-15,26.3714656829834
2022-12-16,26.132898330688477
2022-12-19,25.84458351135254
2022-12-20,25.877456665039062
2022-12-21,26.25007438659668
2022-12-22,25.853853225708008
2022-12-23,26.01403045654297
2022-12-27,25.9061222076416
2022-12-28,25.54088592529297
2022-12-29,26.445032119750977
2022-12-30,25.954647064208984
2023-01-03,25.847375869750977
2023-01-04,26.03978729248047
2023-01-05,25.797998428344727
2023-01-06,26.426301956176758
2023-01-09,26.41693878173828
2023-01-10,26.60934829711914
2023-01-11,26.950742721557617
2023-01-12,27.09462547302246
2023-01-13,27.217222213745117
2023-01-17,27.166135787963867
2023-01-18,26.67320442199707
2023-01-19,26.507183074951172
2023-01-20,27.039283752441406
2023-01-23,27.439420700073242
2023-01-24,27.368759155273438
2023-01-25,27.33130645751953
2023-01-26,27.642051696777344
2023-01-27,27.76123809814453
2023-01-30,27.378129959106445
2023-01-31,27.78763771057129
2023-02-01,28.10008430480957
2023-02-02,28.517250061035156
2023-02-03,28.255882263183594
2023-02-06,28.06773567199707
2023-02-07,28.462759017944336
2023-02-08,28.130735397338867
2023-02-09,27.866809844970703
2023-02-10,27.938325881958008
2023-02-13,28.26865005493164
2023-02-14,28.329099655151367
2023-02-15,28.36315155029297
2023-02-16,27.991962432861328
2023-02-17,27.89320182800293
2023-02-21,27.28192138671875
2023-02-22,27.198488235473633
2023-02-23,27.390901565551758
2023-02-24,27.001829147338867
2023-02-27,27.106544494628906
2023-02-28,27.052906036376953
2023-03-01,26.860496520996094
2023-03-02,27.030771255493164
2023-03-03,27.585010528564453
2023-03-06,27.614809036254883
2023-03-07,27.139747619628906
2023-03-08,27.163583755493164
2023-03-09,26.61615753173828
2023-03-10,26.138547897338867
2023-03-13,26.096826553344727
2023-03-14,26.567630767822266
2023-03-15,26.31818389892578
2023-03-16,26.91839027404785
2023-03-17,26.59998321533203
2023-03-20,26.8690128326416
2023-03-21,27.252126693725586
2023-03-22,26.857946395874023
2023-03-23,26.9022159576416
2023-03-24,26.98990821838379
2023-03-27,27.07419204711914
2023-03-28,27.03247833251953
2023-03-29,27.42920684814453
2023-03-30,27.593524932861328
2023-03-31,28.050704956054688
2023-04-03,28.203096389770508
2023-04-04,28.008962631225586
2023-04-05,27.953126907348633
2023-04-06,28.087995529174805
2023-04-10,28.109460830688477
2023-04-11,28.129222869873047
2023-04-12,27.996938705444336
2023-04-13,28.4187068939209
2023-04-14,28.376619338989258
2023-04-17,28.457366943359375
2023-04-18,28.510622024536133
2023-04-19,28.480560302734375
2023-04-20,28.30360221862793
2023-04-21,28.33452606201172
2023-04-24,28.361156463623047
2023-04-25,27.844032287597656
2023-04-26,27.71174430847168
2023-04-27,28.36631202697754
2023-04-28,28.62401008605957
2023-05-01,28.631744384765625
2023-05-02,28.24690818786621
2023-05-03,28.014976501464844
2023-05-04,27.788192749023438
2023-05-05,28.400671005249023
2023-05-08,28.395517349243164
2023-05-09,28.263229370117188
2023-05-10,28.431596755981445
2023-05-11,28.3456974029541
2023-05-12,28.291580200195312
2023-05-15,28.397232055664062
2023-05-16,28.22028160095215
2023-05-17,28.58793830871582
2023-05-18,28.875703811645508
2023-05-19,28.840490341186523
2023-05-22,28.8361873626709
2023-05-23,28.532960891723633
2023-05-24,28.263229370117188
2023-05-25,28.532100677490234
2023-05-26,28.94442367553711
2023-05-30,28.904056549072266
2023-05-31,28.76661491394043
2023-06-01,29.04836082458496
2023-06-02,29.54401969909668
2023-06-05,29.481306076049805
2023-06-06,29.592981338500977
2023-06-07,29.455543518066406
2023-06-08,29.634214401245117
2023-06-09,29.644519805908203
2023-06-12,29.929718017578125
2023-06-13,30.17539405822754
