Date,Close
2008-12-05,5.387813568115234
2008-12-08,5.535884380340576
2008-12-09,5.464237213134766
2008-12-10,5.746047496795654
2008-12-11,5.655293941497803
2008-12-12,5.836799621582031
2008-12-15,5.808139324188232
2008-12-16,6.1902546882629395
2008-12-17,6.027855396270752
2008-12-18,6.066068172454834
2008-12-19,6.132936954498291
2008-12-22,5.965760707855225
2008-12-23,5.741270065307617
2008-12-24,5.812917232513428
2008-12-26,5.578869819641113
2008-12-29,5.784257411956787
2008-12-30,5.984865665435791
2008-12-31,5.90366792678833
2009-01-02,6.223688125610352
2009-01-05,6.233240127563477
2009-01-06,6.223688125610352
2009-01-07,5.774704456329346
2009-01-08,5.645740985870361
2009-01-09,5.655293941497803
2009-01-12,5.344824314117432
2009-01-13,5.416471481323242
2009-01-14,5.359155654907227
2009-01-15,5.402142524719238
2009-01-16,5.454684257507324
2009-01-20,5.182427883148193
2009-01-21,5.392590045928955
2009-01-22,5.201532363891602
2009-01-23,5.306614398956299
2009-01-26,5.402142524719238
2009-01-27,5.454684257507324
2009-01-28,5.731716156005859
2009-01-29,5.492895603179932
2009-01-30,5.574093818664551
2009-02-02,5.507226467132568
2009-02-03,5.636188507080078
2009-02-04,5.535884380340576
2009-02-05,5.631412029266357
2009-02-06,5.755599021911621
2009-02-09,5.88933801651001
2009-02-10,5.5693182945251465
2009-02-11,5.798587322235107
2009-02-12,5.746047496795654
2009-02-13,5.722165107727051
2009-02-17,5.3018388748168945
2009-02-18,5.292285919189453
2009-02-19,5.287508487701416
2009-02-20,5.230191230773926
2009-02-23,5.0868988037109375
2009-02-24,5.340049743652344
2009-02-25,5.211085796356201
2009-02-26,5.168097496032715
2009-02-27,5.0391340255737305
2009-03-02,4.733442783355713
2009-03-03,4.742996692657471
2009-03-04,4.938828468322754
2009-03-05,4.6331377029418945
2009-03-06,4.776430606842041
2009-03-09,4.62836217880249
2009-03-10,4.953159332275391
2009-03-11,4.943604946136475
2009-03-12,5.00570011138916
2009-03-13,5.048685550689697
2009-03-16,5.115556716918945
2009-03-17,5.191980361938477
2009-03-18,5.330496788024902
2009-03-19,5.282732009887695
2009-03-20,5.258850574493408
2009-03-23,5.746047496795654
2009-03-24,5.483342170715332
2009-03-25,5.703057289123535
2009-03-26,5.88933801651001
2009-03-27,5.7508225440979
2009-03-30,5.483342170715332
2009-03-31,5.726941108703613
2009-04-01,5.932327747344971
2009-04-02,6.175924301147461
2009-04-03,6.252347946166992
2009-04-06,6.185476779937744
2009-04-07,6.199807167053223
2009-04-08,6.48639440536499
2009-04-09,6.639240741729736
2009-04-13,6.687002182006836
2009-04-14,6.5246052742004395
2009-04-15,6.8111891746521
2009-04-16,6.586695671081543
2009-04-17,6.558038711547852
2009-04-20,6.395641326904297
2009-04-21,6.5293803215026855
2009-04-22,6.357429504394531
2009-04-23,6.653568744659424
2009-04-24,6.830295562744141
2009-04-27,6.663121700286865
2009-04-28,6.481617450714111
2009-04-29,6.782532691955566
2009-04-30,6.801637649536133
2009-05-01,6.882835865020752
2009-05-04,7.284056663513184
2009-05-05,7.202859401702881
2009-05-06,7.1407647132873535
2009-05-07,7.045236110687256
2009-05-08,7.217186450958252
2009-05-11,6.911495208740234
2009-05-12,7.097776412963867
2009-05-13,6.782532691955566
2009-05-14,6.997471809387207
2009-05-15,7.045236110687256
2009-05-18,8.683547973632812
2009-05-19,8.44472885131836
2009-05-20,8.392189979553223
2009-05-21,8.416071891784668
2009-05-22,8.568918228149414
2009-05-26,8.535481452941895
2009-05-27,8.540260314941406
2009-05-28,8.831622123718262
2009-05-29,9.070443153381348
2009-06-01,9.314040184020996
2009-06-02,9.261496543884277
2009-06-03,9.07999324798584
2009-06-04,9.333146095275879
2009-06-05,9.318815231323242
2009-06-08,8.903264999389648
2009-06-09,9.213736534118652
2009-06-10,9.390463829040527
2009-06-11,9.352254867553711
2009-06-12,9.285380363464355
2009-06-15,8.951031684875488
2009-06-16,8.960585594177246
2009-06-17,8.716985702514648
2009-06-18,8.57369613647461
2009-06-19,8.677923202514648
2009-06-22,8.199801445007324
2009-06-23,8.400612831115723
2009-06-24,8.553614616394043
2009-06-25,8.62533187866211
2009-06-26,8.854829788208008
2009-06-29,8.974360466003418
2009-06-30,8.658798217773438
2009-07-01,8.830924034118652
2009-07-02,8.649239540100098
2009-07-06,8.424521446228027
2009-07-07,8.266740798950195
2009-07-08,7.970301628112793
2009-07-09,8.161554336547852
2009-07-10,7.96552038192749
2009-07-13,8.099395751953125
2009-07-14,8.190237998962402
2009-07-15,8.639673233032227
2009-07-16,8.634894371032715
2009-07-17,8.763986587524414
2009-07-20,9.0747652053833
2009-07-21,8.960015296936035
2009-07-22,8.859611511230469
2009-07-23,9.2468900680542
2009-07-24,9.2468900680542
2009-07-27,9.218201637268066
2009-07-28,9.170392036437988
2009-07-29,9.0173921585083
2009-07-30,9.184734344482422
2009-07-31,9.304264068603516
2009-08-03,9.600699424743652
2009-08-04,9.595918655395508
2009-08-05,9.519417762756348
2009-08-06,9.266013145446777
2009-08-07,9.227765083312988
2009-08-10,9.003045082092285
2009-08-11,8.89307975769043
2009-08-12,9.06998348236084
2009-08-13,9.256450653076172
2009-08-14,9.156044960021973
2009-08-17,8.658798217773438
2009-08-18,8.878734588623047
2009-08-19,8.821359634399414
2009-08-20,8.916985511779785
2009-08-21,9.089107513427734
2009-08-24,9.122579574584961
2009-08-25,9.199077606201172
2009-08-26,9.266013145446777
2009-08-27,9.28035831451416
2009-08-28,9.313824653625488
2009-08-31,9.242112159729004
2009-09-01,8.988704681396484
2009-09-02,9.113016128540039
2009-09-03,9.184734344482422
2009-09-04,9.371200561523438
2009-09-08,9.648512840270996
2009-09-09,9.701107025146484
2009-09-10,9.696325302124023
2009-09-11,9.629386901855469
2009-09-14,9.648512840270996
2009-09-15,9.801512718200684
2009-09-16,10.035796165466309
2009-09-17,9.834978103637695
2009-09-18,9.948984146118164
2009-09-21,9.953775405883789
2009-09-22,10.054366111755371
2009-09-23,9.872344017028809
2009-09-24,9.80048942565918
2009-09-25,9.848393440246582
2009-09-28,10.044783592224121
2009-09-29,10.049576759338379
2009-09-30,10.140589714050293
2009-10-01,9.93940544128418
2009-10-02,9.872344017028809
2009-10-05,10.2363862991333
2009-10-06,10.313030242919922
2009-10-07,10.222016334533691
2009-10-08,10.365721702575684
2009-10-09,10.298657417297363
2009-10-12,10.404041290283203
2009-10-13,10.427992820739746
2009-10-14,10.73934555053711
2009-10-15,10.657915115356445
2009-10-16,10.562115669250488
2009-10-19,10.705816268920898
2009-10-20,10.552532196044922
2009-10-21,10.375301361083984
2009-10-22,10.360929489135742
2009-10-23,10.135799407958984
2009-10-26,10.006462097167969
2009-10-27,9.695110321044922
2009-10-28,9.556198120117188
2009-10-29,9.819655418395996
2009-10-30,9.254423141479492
2009-11-02,9.369386672973633
2009-11-03,9.259215354919434
2009-11-04,9.493927001953125
2009-11-05,9.814860343933105
2009-11-06,9.795701026916504
2009-11-09,10.116636276245117
2009-11-10,9.948984146118164
2009-11-11,10.212437629699707
2009-11-12,10.020834922790527
2009-11-13,10.245967864990234
2009-11-16,10.42320442199707
2009-11-17,10.394460678100586
2009-11-18,10.413619995117188
2009-11-19,10.09268856048584
2009-11-20,10.18848705291748
2009-11-23,10.346559524536133
2009-11-24,10.313030242919922
2009-11-25,10.389669418334961
2009-11-27,10.111845016479492
2009-11-30,10.30824089050293
2009-12-01,10.566903114318848
2009-12-02,10.519001960754395
2009-12-03,10.442360877990723
2009-12-04,10.58127212524414
2009-12-07,10.332188606262207
2009-12-08,10.322606086730957
2009-12-09,10.471101760864258
2009-12-10,10.562115669250488
2009-12-11,10.427992820739746
2009-12-14,10.447151184082031
2009-12-15,10.346559524536133
2009-12-16,10.3561429977417
2009-12-17,10.245967864990234
2009-12-18,10.214720726013184
2009-12-21,10.205106735229492
2009-12-22,10.26279354095459
2009-12-23,10.493524551391602
2009-12-24,10.628118515014648
2009-12-28,10.642541885375977
2009-12-29,10.647348403930664
2009-12-30,10.63292407989502
2009-12-31,10.608891487121582
2010-01-04,10.916535377502441
2010-01-05,11.01748275756836
2010-01-06,11.079972267150879
2010-01-07,11.070356369018555
2010-01-08,11.046324729919434
2010-01-11,11.060742378234863
2010-01-12,10.950186729431152
2010-01-13,11.12803840637207
2010-01-14,11.209758758544922
2010-01-15,10.983831405639648
2010-01-19,11.14245891571045
2010-01-20,10.887691497802734
2010-01-21,10.431035041809082
2010-01-22,10.272404670715332
2010-01-25,10.387770652770996
2010-01-26,10.233952522277832
2010-01-27,10.108970642089844
2010-01-28,9.92630672454834
2010-01-29,9.959955215454102
2010-02-01,10.185885429382324
2010-02-02,10.137812614440918
2010-02-03,10.209916114807129
2010-02-04,9.743644714355469
2010-02-05,9.613859176635742
2010-02-08,9.618666648864746
2010-02-09,9.873432159423828
2010-02-10,9.796523094177246
2010-02-11,10.032061576843262
2010-02-12,9.983990669250488
2010-02-16,10.094551086425781
2010-02-17,10.166656494140625
2010-02-18,10.161847114562988
2010-02-19,10.075323104858398
2010-02-22,9.979183197021484
2010-02-23,9.83497428894043
2010-02-24,9.969569206237793
2010-02-25,9.902275085449219
2010-02-26,10.08012580871582
2010-03-01,10.229144096374512
2010-03-02,10.339704513549805
2010-03-03,10.483911514282227
2010-03-04,10.474299430847168
2010-03-05,10.680994033813477
2010-03-08,10.642541885375977
2010-03-09,10.551209449768066
2010-03-10,10.613699913024902
2010-03-11,10.57043743133545
2010-03-12,10.503140449523926
2010-03-15,10.507946014404297
2010-03-16,10.671380043029785
2010-03-17,10.762713432312012
2010-03-18,10.729066848754883
2010-03-19,10.652153015136719
2010-03-22,10.714644432067871
2010-03-23,10.791556358337402
2010-03-24,10.690606117248535
2010-03-25,10.719449996948242
2010-03-26,10.810783386230469
2010-03-29,10.998252868652344
2010-03-30,10.911730766296387
2010-03-31,10.940567970275879
2010-04-01,11.051131248474121
2010-04-05,11.315509796142578
2010-04-06,11.315509796142578
2010-04-07,11.190529823303223
2010-04-08,11.161687850952148
2010-04-09,11.257823944091797
2010-04-12,11.176108360290527
2010-04-13,11.147269248962402
2010-04-14,11.281861305236816
2010-04-15,11.12803840637207
2010-04-16,10.854045867919922
2010-04-19,10.911730766296387
2010-04-20,10.983831405639648
2010-04-21,10.93576431274414
2010-04-22,11.070356369018555
2010-04-23,11.099202156066895
2010-04-26,11.012673377990723
2010-04-27,10.791556358337402
2010-04-28,10.887691497802734
2010-04-29,11.01748275756836
2010-04-30,10.830011367797852
2010-05-03,11.007869720458984
2010-05-04,10.565631866455078
2010-05-05,10.5127534866333
2010-05-06,10.036866188049316
2010-05-07,10.12820053100586
2010-05-10,10.748292922973633
2010-05-11,10.5896635055542
2010-05-12,10.671380043029785
2010-05-13,10.503140449523926
2010-05-14,10.320476531982422
2010-05-17,10.26279354095459
2010-05-18,10.08493709564209
2010-05-19,9.945536613464355
2010-05-20,9.589822769165039
2010-05-21,9.916691780090332
2010-05-24,9.767677307128906
2010-05-25,9.652311325073242
2010-05-26,9.546560287475586
2010-05-27,10.036866188049316
2010-05-28,10.060901641845703
2010-06-01,9.86381721496582
2010-06-02,10.243565559387207
2010-06-03,10.306055068969727
2010-06-04,9.935920715332031
2010-06-07,9.916691780090332
2010-06-08,10.089743614196777
2010-06-09,10.01763916015625
2010-06-10,10.382966041564941
2010-06-11,10.291634559631348
2010-06-14,10.392581939697266
2010-06-15,10.695417404174805
2010-06-16,10.604082107543945
2010-06-17,10.671380043029785
2010-06-18,10.652153015136719
2010-06-21,10.839624404907227
2010-06-22,10.628118515014648
2010-06-23,10.733869552612305
2010-06-24,10.608891487121582
2010-06-25,10.887691497802734
2010-06-28,10.97421932220459
2010-06-29,10.623311996459961
2010-06-30,10.762713432312012
2010-07-01,10.748292922973633
2010-07-02,10.661770820617676
2010-07-06,10.719449996948242
2010-07-07,10.801167488098145
2010-07-08,10.791556358337402
2010-07-09,10.93576431274414
2010-07-12,10.863659858703613
2010-07-13,11.007869720458984
2010-07-14,10.810783386230469
2010-07-15,10.801167488098145
2010-07-16,10.57043743133545
2010-07-19,10.733869552612305
2010-07-20,10.786747932434082
2010-07-21,10.599278450012207
2010-07-22,10.849236488342285
2010-07-23,10.873272895812988
2010-07-26,10.834815979003906
2010-07-27,10.805976867675781
2010-07-28,10.719449996948242
2010-07-29,10.762713432312012
2010-07-30,10.815590858459473
2010-08-02,11.036707878112793
2010-08-03,10.988639831542969
2010-08-04,11.051131248474121
2010-08-05,10.94537353515625
2010-08-06,10.959796905517578
2010-08-09,11.007869720458984
2010-08-10,10.887691497802734
2010-08-11,10.618504524230957
2010-08-12,10.709837913513184
2010-08-13,10.805976867675781
2010-08-16,10.77232551574707
2010-08-17,10.810783386230469
2010-08-18,10.897306442260742
2010-08-19,10.897306442260742
2010-08-20,10.911730766296387
2010-08-23,10.897306442260742
2010-08-24,10.757905006408691
2010-08-25,10.709837913513184
2010-08-26,10.671380043029785
2010-08-27,10.757905006408691
2010-08-30,10.575242042541504
2010-08-31,10.63292407989502
2010-09-01,10.97421932220459
2010-09-02,10.882888793945312
2010-09-03,10.983831405639648
2010-09-07,11.022285461425781
2010-09-08,11.185729026794434
2010-09-09,11.2241792678833
2010-09-10,11.296280860900879
2010-09-13,11.531822204589844
2010-09-14,11.584697723388672
2010-09-15,11.704873085021973
2010-09-16,11.608733177185059
2010-09-17,11.75610637664795
2010-09-20,12.059520721435547
2010-09-21,12.059520721435547
2010-09-22,11.963196754455566
2010-09-23,11.876507759094238
2010-09-24,12.285879135131836
2010-09-27,12.213638305664062
2010-09-28,12.256980895996094
2010-09-29,12.199187278747559
2010-09-30,12.165472030639648
2010-10-01,12.570030212402344
2010-10-04,12.56520938873291
2010-10-05,12.704876899719238
2010-10-06,12.685617446899414
2010-10-07,12.55557918548584
2010-10-08,12.613372802734375
2010-10-11,12.598919868469238
2010-10-12,12.444808006286621
2010-10-13,12.753042221069336
2010-10-14,12.613372802734375
2010-10-15,12.449626922607422
2010-10-18,12.435179710388184
2010-10-19,12.1751070022583
2010-10-20,12.319591522216797
2010-10-21,12.425546646118164
2010-10-22,12.391833305358887
2010-10-25,12.439990997314453
2010-10-26,12.343667984008789
2010-10-27,12.155839920043945
2010-10-28,12.208819389343262
2010-10-29,12.247347831726074
2010-11-01,12.319591522216797
2010-11-02,12.435179710388184
2010-11-03,12.47370719909668
2010-11-04,12.820466041564941
2010-11-05,12.834912300109863
2010-11-08,12.642268180847168
2010-11-09,12.550764083862305
2010-11-10,12.680795669555664
2010-11-11,12.411097526550293
2010-11-12,12.016173362731934
2010-11-15,11.977645874023438
2010-11-16,11.553831100463867
2010-11-17,11.635702133178711
2010-11-18,11.886138916015625
2010-11-19,11.59235954284668
2010-11-22,11.75610637664795
2010-11-23,11.375633239746094
2010-11-24,11.539381980895996
2010-11-26,11.12519645690918
2010-11-29,11.308208465576172
2010-11-30,11.303391456604004
2010-12-01,11.76573657989502
2010-12-02,11.89095687866211
2010-12-03,11.910222053527832
2010-12-06,11.910222053527832
2010-12-07,11.939116477966309
2010-12-08,11.818714141845703
2010-12-09,11.418977737426758
2010-12-10,11.669416427612305
2010-12-13,11.76573657989502
2010-12-14,11.881327629089355
2010-12-15,11.659782409667969
2010-12-16,11.86205768585205
2010-12-17,11.88584041595459
2010-12-20,11.774214744567871
2010-12-21,11.982908248901367
2010-12-22,12.007174491882324
2010-12-23,12.002320289611816
2010-12-27,11.924667358398438
2010-12-28,11.900403022766113
2010-12-29,12.123652458190918
2010-12-30,12.186746597290039
2010-12-31,12.337204933166504
2011-01-03,12.468246459960938
2011-01-04,12.283812522888184
2011-01-05,12.201310157775879
2011-01-06,12.007174491882324
2011-01-07,11.740239143371582
2011-01-10,11.468453407287598
2011-01-11,11.52184009552002
2011-01-12,11.769360542297363
2011-01-13,11.497572898864746
2011-01-14,11.317999839782715
2011-01-18,11.419920921325684
2011-01-19,11.250052452087402
2011-01-20,11.216082572937012
2011-01-21,11.284025192260742
2011-01-24,11.449042320251465
2011-01-25,11.16269302368164
2011-01-26,11.259757995605469
2011-01-27,11.089892387390137
2011-01-28,10.701627731323242
2011-01-31,10.832666397094727
2011-02-01,10.861785888671875
2011-02-02,10.759865760803223
2011-02-03,10.861785888671875
2011-02-04,10.667654037475586
2011-02-07,10.813251495361328
2011-02-08,10.667654037475586
2011-02-09,10.415276527404785
2011-02-10,10.361891746520996
2011-02-11,10.623970985412598
2011-02-14,10.740450859069824
2011-02-15,10.788985252380371
2011-02-16,10.784131050109863
2011-02-17,10.910320281982422
2011-02-18,10.832666397094727
2011-02-22,10.745305061340332
2011-02-23,10.653093338012695
2011-02-24,10.512346267700195
2011-02-25,10.589999198913574
2011-02-28,10.667654037475586
2011-03-01,10.803544998168945
2011-03-02,10.822957038879395
2011-03-03,11.070476531982422
2011-03-04,10.920027732849121
2011-03-07,10.745305061340332
2011-03-08,11.021946907043457
2011-03-09,10.968560218811035
2011-03-10,10.721038818359375
2011-03-11,10.895758628845215
2011-03-14,11.012239456176758
2011-03-15,10.842373847961426
2011-03-16,10.730741500854492
2011-03-17,10.842373847961426
2011-03-18,10.667654037475586
2011-03-21,10.779279708862305
2011-03-22,10.798690795898438
2011-03-23,11.031649589538574
2011-03-24,11.16269302368164
2011-03-25,11.186960220336914
2011-03-28,11.201518058776855
2011-03-29,11.497572898864746
2011-03-30,11.53640079498291
2011-03-31,11.638319969177246
2011-04-01,11.745094299316406
2011-04-04,11.924667358398438
2011-04-05,11.900403022766113
2011-04-06,11.842161178588867
2011-04-07,11.822746276855469
2011-04-08,11.706265449523926
2011-04-11,11.502429008483887
2011-04-12,11.429627418518066
2011-04-13,11.7111234664917
2011-04-14,11.793627738952637
2011-04-15,11.53640079498291
2011-04-18,11.308289527893066
2011-04-19,11.507280349731445
2011-04-20,11.764508247375488
2011-04-21,11.730531692504883
2011-04-25,11.648028373718262
2011-04-26,11.759654998779297
2011-04-27,11.701415061950684
2011-04-28,11.584935188293457
2011-04-29,11.633464813232422
2011-05-02,11.434479713439941
2011-05-03,11.16269302368164
2011-05-04,11.080185890197754
2011-05-05,10.939435958862305
2011-05-06,11.13842487335205
2011-05-09,11.177253723144531
2011-05-10,11.220932960510254
2011-05-11,11.070476531982422
2011-05-12,11.080185890197754
2011-05-13,11.002532005310059
2011-05-16,10.939435958862305
2011-05-17,10.803544998168945
2011-05-18,10.881200790405273
2011-05-19,10.822957038879395
2011-05-20,10.803544998168945
2011-05-23,10.59970474243164
2011-05-24,10.648236274719238
2011-05-25,10.55602741241455
2011-05-26,10.784131050109863
2011-05-27,10.890905380249023
2011-05-31,11.099600791931152
2011-06-01,10.997679710388184
2011-06-02,11.128716468811035
2011-06-03,11.036505699157715
2011-06-06,10.973414421081543
2011-06-07,11.109304428100586
2011-06-08,11.031649589538574
2011-06-09,11.167545318603516
2011-06-10,10.900613784790039
2011-06-13,10.973414421081543
2011-06-14,11.133573532104492
2011-06-15,10.832666397094727
2011-06-16,10.822957038879395
2011-06-17,10.784131050109863
2011-06-20,10.55602741241455
2011-06-21,10.730741500854492
2011-06-22,10.531760215759277
2011-06-23,10.711329460144043
2011-06-24,10.871487617492676
2011-06-27,11.051066398620605
2011-06-28,11.177253723144531
2011-06-29,11.264609336853027
2011-06-30,11.385948181152344
2011-07-01,11.376242637634277
2011-07-05,11.31314468383789
2011-07-06,11.20637321472168
2011-07-07,11.565522193908691
2011-07-08,11.332558631896973
2011-07-11,11.13842487335205
2011-07-12,11.026799201965332
2011-07-13,11.16269302368164
2011-07-14,11.109304428100586
2011-07-15,11.186960220336914
2011-07-18,11.070476531982422
2011-07-19,11.366532325744629
2011-07-20,11.167545318603516
2011-07-21,11.279176712036133
2011-07-22,11.264609336853027
2011-07-25,11.366532325744629
2011-07-26,11.240347862243652
2011-07-27,11.089892387390137
2011-07-28,11.036505699157715
2011-07-29,11.119013786315918
2011-08-01,11.109304428100586
2011-08-02,10.866639137268066
2011-08-03,10.895758628845215
2011-08-04,10.381301879882812
2011-08-05,10.45410442352295
2011-08-08,9.755223274230957
2011-08-09,10.371599197387695
2011-08-10,9.871703147888184
2011-08-11,10.289091110229492
2011-08-12,10.09495735168457
2011-08-15,10.216288566589355
2011-08-16,9.8619966506958
2011-08-17,10.01244831085205
2011-08-18,9.488288879394531
2011-08-19,9.41063404083252
2011-08-22,9.609623908996582
2011-08-23,9.803756713867188
2011-08-24,9.63874340057373
2011-08-25,9.415488243103027
2011-08-26,9.366952896118164
2011-08-29,9.760075569152832
2011-08-30,9.755223274230957
2011-08-31,9.915383338928223
2011-09-01,9.808608055114746
2011-09-02,9.701834678649902
2011-09-06,9.789196014404297
2011-09-07,10.022154808044434
2011-09-08,9.837727546691895
2011-09-09,9.541674613952637
2011-09-12,9.444609642028809
2011-09-13,9.45916748046875
2011-09-14,9.53196907043457
2011-09-15,9.672713279724121
2011-09-16,9.701834678649902
2011-09-19,9.50770092010498
2011-09-20,9.565942764282227
2011-09-21,9.35724925994873
2011-09-22,8.769997596740723
2011-09-23,8.973834037780762
2011-09-26,8.954421043395996
2011-09-27,9.255329132080078
2011-09-28,9.01266098022461
2011-09-29,9.167969703674316
2011-09-30,8.842794418334961
2011-10-03,8.794258117675781
2011-10-04,8.886475563049316
2011-10-05,8.91074275970459
2011-10-06,9.070899963378906
2011-10-07,8.949569702148438
2011-10-10,9.31842041015625
2011-10-11,9.13399600982666
2011-10-12,9.449461936950684
2011-10-13,9.299010276794434
2011-10-14,9.488288879394531
2011-10-17,9.187382698059082
2011-10-18,9.29415512084961
2011-10-19,9.245622634887695
2011-10-20,9.070899963378906
2011-10-21,9.231059074401855
2011-10-24,9.362102508544922
2011-10-25,9.31842041015625
2011-10-26,9.415488243103027
2011-10-27,9.997891426086426
2011-10-28,9.925091743469238
2011-10-31,9.629035949707031
2011-11-01,9.42519474029541
2011-11-02,9.63874340057373
2011-11-03,9.755223274230957
2011-11-04,9.604771614074707
2011-11-07,9.696980476379395
2011-11-08,9.74066162109375
2011-11-09,9.163116455078125
