Date,Close
2024-12-13,37.88658905029297
2024-12-16,38.2584114074707
2024-12-17,38.08332061767578
2024-12-18,36.49372863769531
2024-12-19,36.507503509521484
2024-12-20,36.86680603027344
2024-12-23,36.79690933227539
2024-12-24,37.26154708862305
2024-12-26,37.37082290649414
2024-12-27,36.9150390625
2024-12-30,36.353939056396484
2024-12-31,36.36180877685547
2025-01-02,36.33424377441406
2025-01-03,36.95442199707031
2025-01-06,36.964256286621094
2025-01-07,36.29486846923828
2025-01-08,36.21611785888672
2025-01-10,35.33015441894531
2025-01-13,35.13327407836914
2025-01-14,35.74360656738281
2025-01-15,36.65909957885742
2025-01-16,36.87566375732422
2025-01-17,37.21036148071289
2025-01-21,37.554908752441406
2025-01-22,37.66318893432617
2025-01-23,37.91912841796875
2025-01-24,38.00772476196289
2025-01-27,38.02741241455078
2025-01-28,38.332576751708984
2025-01-29,38.39164352416992
2025-01-30,38.93601989746094
2025-01-31,38.627899169921875
2025-02-03,38.3237190246582
2025-02-04,38.28926467895508
2025-02-05,38.57868194580078
2025-02-06,38.52946090698242
2025-02-07,38.23413848876953
2025-02-10,38.303043365478516
2025-02-11,37.88959503173828
2025-02-12,37.86006546020508
2025-02-13,38.39164352416992
2025-02-14,38.45071029663086
2025-02-18,38.71649169921875
2025-02-19,38.43102264404297
2025-02-20,37.9092903137207
2025-02-21,36.79690933227539
2025-02-24,36.57050323486328
2025-02-25,36.393306732177734
2025-02-26,35.940486907958984
2025-02-27,35.802669525146484
2025-02-28,35.97002029418945
2025-03-03,35.65500259399414
2025-03-04,34.83795166015625
2025-03-05,35.438438415527344
2025-03-06,34.48357391357422
2025-03-07,34.5524787902832
2025-03-10,33.3416633605957
2025-03-11,33.22353744506836
2025-03-12,33.53854751586914
2025-03-13,33.06603240966797
2025-03-14,33.89292907714844
2025-03-17,34.32606887817383
2025-03-18,34.30638122558594
2025-03-19,34.83795166015625
2025-03-20,34.89701843261719
2025-03-21,34.79355239868164
2025-03-24,35.43404769897461
2025-03-25,35.611419677734375
2025-03-26,35.13055419921875
2025-03-27,35.089168548583984
2025-03-28,34.397430419921875
2025-03-31,34.3994026184082
2025-04-01,34.566917419433594
2025-04-02,35.099021911621094
2025-04-03,33.246517181396484
2025-04-04,30.94074058532715
2025-04-07,30.388933181762695
2025-04-08,29.955368041992188
2025-04-09,32.92134475708008
2025-04-10,31.916261672973633
2025-04-11,32.43850326538086
2025-04-14,32.901634216308594
2025-04-15,33.2662239074707
2025-04-16,32.83266067504883
2025-04-17,33.00016784667969
2025-04-21,32.444419860839844
2025-04-22,33.522422790527344
2025-04-23,33.94613265991211
2025-04-24,34.3994026184082
2025-04-25,34.41714096069336
2025-04-28,34.5383415222168
2025-04-29,34.820159912109375
2025-04-30,34.6063346862793
2025-05-01,34.635894775390625
2025-05-02,35.06354522705078
2025-05-05,35.05369567871094
2025-05-06,34.97092056274414
2025-05-07,35.4636116027832
2025-05-08,35.714881896972656
2025-05-09,35.966148376464844
2025-05-12,36.51795959472656
2025-05-13,36.744598388671875
2025-05-14,36.71503448486328
2025-05-15,36.86382293701172
2025-05-16,36.971229553222656
2025-05-19,37.36537551879883
2025-05-20,36.971229553222656
2025-05-21,36.281471252441406
2025-05-22,36.48839569091797
2025-05-23,36.35044479370117
2025-05-27,36.646053314208984
2025-05-28,36.468692779541016
2025-05-29,36.69828414916992
2025-05-30,36.806671142578125
2025-06-02,36.85002899169922
2025-06-03,36.79386520385742
2025-06-04,36.94363784790039
2025-06-05,37.03232192993164
2025-06-06,37.48362350463867
2025-06-09,37.28655242919922
2025-06-10,37.3752326965332
2025-06-11,37.43041229248047
2025-06-12,37.31610870361328
2025-06-13,36.45883560180664
2025-06-16,36.94560623168945
2025-06-17,36.52781677246094
2025-06-18,36.30511474609375
2025-06-20,36.232872009277344
2025-06-23,36.43081283569336
2025-06-24,37.400718688964844
2025-06-25,37.09390640258789
2025-06-26,37.25225830078125
2025-06-27,37.41061019897461
2025-06-30,37.82628631591797
2025-07-01,37.72731018066406
2025-07-02,37.75701141357422
2025-07-03,38.02422332763672
2025-07-07,37.88566589355469
2025-07-08,37.85597610473633
2025-07-09,38.16179275512695
2025-07-10,37.964847564697266
2025-07-11,37.539268493652344
2025-07-14,38.02422332763672
2025-07-15,37.377952575683594
2025-07-16,38.07667922973633
2025-07-17,38.406246185302734
2025-07-18,38.21820831298828
2025-07-21,38.24888610839844
2025-07-22,38.208309173583984
2025-07-23,38.62991714477539
2025-07-24,38.62596130371094
2025-07-25,38.6081428527832
2025-07-28,38.28055953979492
2025-07-29,38.00739669799805
2025-07-30,37.866859436035156
2025-07-31,37.59272003173828
2025-08-01,36.758399963378906
2025-08-04,37.539268493652344
2025-08-05,37.35123062133789
2025-08-06,37.509586334228516
2025-08-07,37.45217514038086
2025-08-08,37.15823745727539
2025-08-11,37.16813659667969
2025-08-12,37.405662536621094
2025-08-13,37.563026428222656
2025-08-14,37.397743225097656
2025-08-15,37.167144775390625
2025-08-18,37.23246765136719
2025-08-19,36.758399963378906
2025-08-20,36.951393127441406
2025-08-21,36.82174301147461
2025-08-22,37.799564361572266
2025-08-25,37.38785171508789
2025-08-26,37.3660774230957
2025-08-27,37.153289794921875
2025-08-28,37.222572326660156
2025-08-29,37.21860885620117
2025-09-02,36.58223342895508
2025-09-03,36.501075744628906
2025-09-04,36.727718353271484
2025-09-05,36.61389923095703
2025-09-08,36.7593879699707
2025-09-09,36.78710174560547
2025-09-10,36.553531646728516
2025-09-11,37.092918395996094
2025-09-12,36.944461822509766
2025-09-15,36.985042572021484
2025-09-16,37.16219711303711
2025-09-17,37.37696075439453
2025-09-18,37.5412483215332
2025-09-19,37.43616485595703
2025-09-22,37.21409606933594
2025-09-23,36.81557083129883
2025-09-24,36.49138641357422
2025-09-25,35.9887580871582
2025-09-26,36.179107666015625
2025-09-29,36.43389129638672
2025-09-30,35.862857818603516
2025-10-01,35.905487060546875
2025-10-02,36.13747024536133
2025-10-03,36.219749450683594
2025-10-06,36.27923583984375
2025-10-07,36.19596481323242
2025-10-08,36.333763122558594
2025-10-09,36.005615234375
2025-10-10,35.039031982421875
2025-10-13,35.35230255126953
2025-10-14,35.730018615722656
2025-10-15,35.54166030883789
2025-10-16,34.64347457885742
2025-10-17,34.818946838378906
2025-10-20,35.323551177978516
2025-10-21,35.408809661865234
2025-10-22,35.19963455200195
2025-10-23,35.41277313232422
2025-10-24,35.78850555419922
2025-10-27,35.99470901489258
2025-10-28,35.59915542602539
2025-10-29,34.87148666381836
2025-10-30,34.605804443359375
2025-10-31,34.71187973022461
2025-11-03,34.52450942993164
2025-11-04,34.27368927001953
2025-11-05,34.74459457397461
2025-11-06,34.11606216430664
2025-11-07,34.4779167175293
2025-11-10,34.73170471191406
2025-11-11,34.9993782043457
2025-11-12,35.0420036315918
2025-11-13,34.205284118652344
2025-11-14,33.89895248413086
2025-11-17,33.0890007019043
2025-11-18,32.974002838134766
2025-11-19,32.92145919799805
2025-11-20,32.51202392578125
2025-11-21,33.1445198059082
2025-11-24,33.32197570800781
2025-11-25,33.84640884399414
2025-11-26,34.245933532714844
2025-11-28,34.54235076904297
2025-12-01,34.20231246948242
2025-12-02,34.19636154174805
2025-12-03,34.579036712646484
2025-12-04,34.696014404296875
2025-12-05,34.640499114990234
2025-12-08,34.41942596435547
2025-12-09,34.684120178222656
2025-12-10,35.25316619873047
2025-12-11,35.67747116088867
2025-12-12,35.37907028198242
2025-12-15,35.20558166503906
2025-12-16,35.34536361694336
2025-12-17,35.06084442138672
2025-12-18,35.36321258544922
2025-12-19,35.5935173034668
2025-12-22,35.97074508666992
2025-12-23,35.89629364013672
2025-12-24,36.005489349365234
2025-12-26,35.99357604980469
2025-12-29,35.88636779785156
2025-12-30,35.779151916503906
2025-12-31,35.36122131347656
2026-01-02,35.54090118408203
2026-01-05,36.50581359863281
2026-01-06,36.64082336425781
2026-01-07,36.253665924072266
2026-01-08,36.407535552978516
2026-01-09,36.43037033081055
2026-01-12,36.16134262084961
2026-01-13,35.66201400756836
2026-01-14,35.78213119506836
2026-01-15,35.874454498291016
2026-01-16,36.138511657714844
2026-01-20,35.56671142578125
2026-01-21,35.912174224853516
2026-01-22,36.10972595214844
2026-01-23,35.84169387817383
2026-01-26,35.85857391357422
2026-01-27,35.71363830566406
2026-01-28,35.48332595825195
2026-01-29,35.35923767089844
2026-01-30,34.69114303588867
2026-02-02,34.719932556152344
2026-02-03,33.429412841796875
2026-02-04,33.6706428527832
2026-02-05,33.0114860534668
2026-02-06,33.79671859741211
2026-02-09,34.074676513671875
2026-02-10,33.945621490478516
2026-02-11,32.90824508666992
2026-02-12,31.850019454956055
2026-02-13,31.920499801635742
2026-02-17,32.292762756347656
2026-02-18,32.69778823852539
2026-02-19,32.46946716308594
2026-02-20,32.66304397583008
2026-02-23,31.488672256469727
2026-02-24,31.841083526611328
2026-02-25,32.51115798950195
2026-02-26,32.890377044677734
2026-02-27,32.53697204589844
2026-03-02,32.65411376953125
2026-03-03,32.430747985839844
2026-03-04,32.68885803222656
2026-03-05,32.4922981262207
2026-03-06,32.03367233276367
2026-03-09,32.124996185302734
2026-03-10,31.847042083740234
2026-03-11,31.55915641784668
2026-03-12,30.72528076171875
2026-03-13,30.710390090942383
2026-03-16,31.081663131713867
2026-03-17,31.394367218017578
2026-03-18,30.873193740844727
2026-03-19,30.922828674316406
2026-03-20,30.691158294677734
2026-03-23,31.161462783813477
2026-03-24,30.803512573242188
2026-03-25,30.972545623779297
2026-03-26,30.680221557617188
2026-03-27,30.013042449951172
2026-03-30,30.300397872924805
2026-03-31,31.09285545349121
2026-04-01,31.06203269958496
2026-04-02,31.213167190551758
2026-04-06,31.475662231445312
2026-04-07,31.28276824951172
2026-04-08,32.249229431152344
2026-04-09,32.14482879638672
2026-04-10,31.854490280151367
2026-04-13,32.86370849609375
2026-04-14,33.31412887573242
2026-04-15,33.912696838378906
2026-04-16,33.89082336425781
2026-04-17,34.48243713378906
2026-04-20,34.58981704711914
2026-04-21,34.04991149902344
2026-04-22,34.1463623046875
2026-04-23,33.299217224121094
2026-04-24,33.40361785888672
2026-04-27,33.35390090942383
2026-04-28,33.26242446899414
2026-04-29,33.13615036010742
2026-04-30,33.493106842041016
2026-05-01,33.7009162902832
2026-05-04,33.57264709472656
2026-05-05,33.503047943115234
2026-05-06,33.71582794189453
2026-05-07,33.501060485839844
2026-05-08,33.60645294189453
2026-05-11,33.453330993652344
2026-05-12,33.20674514770508
2026-05-13,32.856746673583984
2026-05-14,33.11526870727539
2026-05-15,32.91442108154297
2026-05-18,33.22464370727539
2026-05-19,32.71754455566406
2026-05-20,33.15106201171875
2026-05-21,33.11626434326172
2026-05-22,32.9621467590332
2026-05-26,33.00987243652344
2026-05-27,33.015838623046875
2026-05-28,33.04069519042969
2026-05-29,33.39864730834961
2026-06-01,33.31711196899414
2026-06-02,32.80703353881836
2026-06-03,31.907190322875977
2026-06-04,32.538570404052734
2026-06-05,31.92707633972168
2026-06-08,31.787874221801758
2026-06-09,32.125938415527344
2026-06-10,31.776935577392578
2026-06-11,32.19255447387695
2026-06-12,32.43317794799805
2026-06-15,32.926353454589844
2026-06-16,33.19083786010742
2026-06-17,32.8129997253418
2026-06-18,32.99700164794922
2026-06-22,32.847999572753906
2026-06-23,32.61600112915039
2026-06-24,32.56100082397461
2026-06-25,32.25199890136719
2026-06-26,32.888999938964844
2026-06-29,32.983001708984375
2026-06-30,33.08599853515625
2026-07-01,33.724998474121094
2026-07-02,34.33100128173828
2026-07-06,34.78200149536133
2026-07-07,34.604000091552734
2026-07-08,34.0629997253418
2026-07-09,34.42499923706055
2026-07-10,34.56100082397461
2026-07-13,34.696998596191406
2026-07-14,34.83599853515625
2026-07-15,35.310001373291016
2026-07-16,35.446998596191406
2026-07-17,34.9119987487793
2026-07-20,34.86800003051758
2026-07-21,34.71500015258789
2026-07-22,34.66400146484375
2026-07-23,34.17599868774414
2026-07-24,34.483001708984375
2026-07-27,35.22100067138672
2026-07-28,35.762001037597656
2026-07-29,35.507999420166016
2026-07-30,35.6510009765625
2026-07-31,35.505001068115234
2026-08-03,36.0
