Date,Close
2009-10-09,7.121929168701172
2009-10-12,7.1433563232421875
2009-10-13,7.145740985870361
2009-10-14,7.248129367828369
2009-10-15,7.293370246887207
2009-10-16,7.2386040687561035
2009-10-19,7.30765438079834
2009-10-20,7.2552690505981445
2009-10-21,7.205265045166016
2009-10-22,7.286223888397217
2009-10-23,7.183838844299316
2009-10-26,7.069543361663818
2009-10-27,7.05763578414917
2009-10-28,6.919535160064697
2009-10-29,7.0528740882873535
2009-10-30,6.87191104888916
2009-11-02,6.902864456176758
2009-11-03,6.933822154998779
2009-11-04,7.019542217254639
2009-11-05,7.086211681365967
2009-11-06,7.0957350730896
2009-11-09,7.157645225524902
2009-11-10,7.26956033706665
2009-11-11,7.279082775115967
2009-11-12,7.231459140777588
2009-11-13,7.274319648742676
2009-11-16,7.40051794052124
2009-11-17,7.379090785980225
2009-11-18,7.369563102722168
2009-11-19,7.264795780181885
2009-11-20,7.26717472076416
2009-11-23,7.355276107788086
2009-11-24,7.360039710998535
2009-11-25,7.388612747192383
2009-11-27,7.293370246887207
2009-11-30,7.30765438079834
2009-12-01,7.398138046264648
2009-12-02,7.40051794052124
2009-12-03,7.376708030700684
2009-12-04,7.33860969543457
2009-12-07,7.364799499511719
2009-12-08,7.283845901489258
2009-12-09,7.3243207931518555
2009-12-10,7.357659339904785
2009-12-11,7.395753860473633
2009-12-14,7.460048675537109
2009-12-15,7.438617706298828
2009-12-16,7.474334716796875
2009-12-17,7.350518226623535
2009-12-18,7.367183685302734
2009-12-21,7.46242618560791
2009-12-22,7.478471755981445
2009-12-23,7.509599685668945
2009-12-24,7.54073429107666
2009-12-28,7.552706241607666
2009-12-29,7.547920227050781
2009-12-30,7.54073429107666
2009-12-31,7.5119948387146
2010-01-04,7.591018199920654
2010-01-05,7.6053876876831055
2010-01-06,7.636519432067871
2010-01-07,7.658070087432861
2010-01-08,7.660465240478516
2010-01-11,7.682017803192139
2010-01-12,7.610179901123047
2010-01-13,7.693991661071777
2010-01-14,7.698780059814453
2010-01-15,7.617361545562744
2010-01-19,7.715538501739502
2010-01-20,7.63412618637085
2010-01-21,7.473681926727295
2010-01-22,7.30845308303833
2010-01-25,7.358744144439697
2010-01-26,7.325215816497803
2010-01-27,7.30845308303833
2010-01-28,7.267744541168213
2010-01-29,7.195906639099121
2010-02-01,7.286900043487549
2010-02-02,7.399450778961182
2010-02-03,7.353952407836914
2010-02-04,7.126460075378418
2010-02-05,7.126460075378418
2010-02-08,7.073771953582764
2010-02-09,7.176746368408203
2010-02-10,7.150404930114746
2010-02-11,7.133643627166748
2010-02-12,7.219851016998291
2010-02-16,7.344371318817139
2010-02-17,7.373106479644775
2010-02-18,7.42339563369751
2010-02-19,7.454529285430908
2010-02-22,7.440157890319824
2010-02-23,7.351553440093994
2010-02-24,7.413816928863525
2010-02-25,7.4018449783325195
2010-02-26,7.413816928863525
2010-03-01,7.490448474884033
2010-03-02,7.523972034454346
2010-03-03,7.526369094848633
2010-03-04,7.552706241607666
2010-03-05,7.6532816886901855
2010-03-08,7.650886058807373
2010-03-09,7.6532816886901855
2010-03-10,7.682017803192139
2010-03-11,7.696386814117432
2010-03-12,7.713147163391113
2010-03-15,7.715538501739502
2010-03-16,7.787379264831543
2010-03-17,7.8256988525390625
2010-03-18,7.813724040985107
2010-03-19,7.770618915557861
2010-03-22,7.811327934265137
2010-03-23,7.868799686431885
2010-03-24,7.823158264160156
2010-03-25,7.830368518829346
2010-03-26,7.799140453338623
2010-03-29,7.849585056304932
2010-03-30,7.84718132019043
2010-03-31,7.825565338134766
2010-04-01,7.9048237800598145
2010-04-05,7.967277526855469
2010-04-06,7.986494064331055
2010-04-07,7.9360527992248535
2010-04-08,7.960075378417969
2010-04-09,8.008111000061035
2010-04-12,8.017720222473145
2010-04-13,8.017720222473145
2010-04-14,8.089776992797852
2010-04-15,8.096985816955566
2010-04-16,7.97208309173584
2010-04-19,7.9792890548706055
2010-04-20,8.068161964416504
2010-04-21,8.063355445861816
2010-04-22,8.096985816955566
2010-04-23,8.159433364868164
2010-04-26,8.133015632629395
2010-04-27,7.938457012176514
2010-04-28,7.99129581451416
2010-04-29,8.08016586303711
2010-04-30,7.964880466461182
2010-05-03,8.058555603027344
2010-05-04,7.866396903991699
2010-05-05,7.811152458190918
2010-05-06,7.614192962646484
2010-05-07,7.419633865356445
2010-05-10,7.7054643630981445
2010-05-11,7.799140453338623
2010-05-12,7.842381954193115
2010-05-13,7.767916202545166
2010-05-14,7.623801231384277
2010-05-17,7.544536590576172
2010-05-18,7.5373311042785645
2010-05-19,7.44846248626709
2010-05-20,7.306741714477539
2010-05-21,7.289926052093506
2010-05-24,7.280322074890137
2010-05-25,7.186645984649658
2010-05-26,7.189043998718262
2010-05-27,7.352378845214844
2010-05-28,7.301937103271484
2010-06-01,7.249095439910889
2010-06-02,7.263505458831787
2010-06-03,7.400417804718018
2010-06-04,7.121791839599609
2010-06-07,7.047330379486084
2010-06-08,7.090566158294678
2010-06-09,7.1602253913879395
2010-06-10,7.256298065185547
2010-06-11,7.287524700164795
2010-06-14,7.410027027130127
2010-06-15,7.506104946136475
2010-06-16,7.520514965057373
2010-06-17,7.525320529937744
2010-06-18,7.520514965057373
2010-06-21,7.506104946136475
2010-06-22,7.3691935539245605
2010-06-23,7.353996276855469
2010-06-24,7.308170795440674
2010-06-25,7.308170795440674
2010-06-28,7.245460033416748
2010-06-29,7.028384208679199
2010-06-30,6.960849761962891
2010-07-01,6.934320449829102
2010-07-02,6.9077887535095215
2010-07-06,6.936732292175293
2010-07-07,7.124859809875488
2010-07-08,7.233400344848633
2010-07-09,7.298523902893066
2010-07-12,7.2961106300354
2010-07-13,7.402235507965088
2010-07-14,7.397411823272705
2010-07-15,7.4118852615356445
2010-07-16,7.206871509552002
2010-07-19,7.2502827644348145
2010-07-20,7.349175930023193
2010-07-21,7.252694129943848
2010-07-22,7.414295196533203
2010-07-23,7.479423522949219
2010-07-26,7.561424255371094
2010-07-27,7.5493645668029785
2010-07-28,7.5059494972229
2010-07-29,7.49147891998291
2010-07-30,7.426352024078369
2010-08-02,7.633781909942627
2010-08-03,7.597601890563965
2010-08-04,7.653078079223633
2010-08-05,7.612077236175537
2010-08-06,7.542128562927246
2010-08-09,7.648252010345459
2010-08-10,7.641017436981201
2010-08-11,7.414295196533203
2010-08-12,7.368467807769775
2010-08-13,7.363644599914551
2010-08-16,7.35640811920166
2010-08-17,7.486654281616211
2010-08-18,7.489068508148193
2010-08-19,7.346758842468262
2010-08-20,7.317815780639648
2010-08-23,7.288876056671143
2010-08-24,7.221340179443359
2010-08-25,7.209280014038086
2010-08-26,7.182748794555664
2010-08-27,7.30093240737915
2010-08-30,7.218927383422852
2010-08-31,7.1899871826171875
2010-09-01,7.414295196533203
2010-09-02,7.4577107429504395
2010-09-03,7.5638346672058105
2010-09-07,7.484241485595703
2010-09-08,7.5373077392578125
2010-09-09,7.556602478027344
2010-09-10,7.6024250984191895
2010-09-13,7.669960021972656
2010-09-14,7.694080352783203
2010-09-15,7.655490875244141
2010-09-16,7.674782752990723
2010-09-17,7.6796088218688965
2010-09-20,7.783323764801025
2010-09-21,7.764023303985596
2010-09-22,7.744861602783203
2010-09-23,7.664790153503418
2010-09-24,7.839486598968506
2010-09-27,7.810366630554199
2010-09-28,7.832207679748535
2010-09-29,7.790958404541016
2010-09-30,7.805514812469482
2010-10-01,7.82492733001709
2010-10-04,7.769118309020996
2010-10-05,7.934111595153809
2010-10-06,7.9195556640625
2010-10-07,7.9049973487854
2010-10-08,7.968082427978516
2010-10-11,7.9753618240356445
2010-10-12,7.9705071449279785
2010-10-13,8.067562103271484
2010-10-14,8.026313781738281
2010-10-15,8.036017417907715
2010-10-18,8.086971282958984
2010-10-19,7.948669910430908
2010-10-20,8.055426597595215
2010-10-21,8.055426597595215
2010-10-22,8.062712669372559
2010-10-25,8.116086959838867
2010-10-26,8.091826438903809
2010-10-27,8.065132141113281
2010-10-28,8.074840545654297
2010-10-29,8.074840545654297
2010-11-01,8.062712669372559
2010-11-02,8.140351295471191
2010-11-03,8.111233711242676
2010-11-04,8.295637130737305
2010-11-05,8.3417387008667
2010-11-08,8.336883544921875
2010-11-09,8.237405776977539
2010-11-10,8.285931587219238
2010-11-11,8.283504486083984
2010-11-12,8.171895980834961
2010-11-15,8.181595802307129
2010-11-16,8.038445472717285
2010-11-17,8.060281753540039
2010-11-18,8.17431640625
2010-11-19,8.19615650177002
2010-11-22,8.17431640625
2010-11-23,8.091826438903809
2010-11-24,8.198587417602539
2010-11-26,8.162185668945312
2010-11-29,8.135499954223633
2010-11-30,8.089397430419922
2010-12-01,8.254387855529785
2010-12-02,8.368423461914062
2010-12-03,8.380558967590332
2010-12-06,8.387835502624512
2010-12-07,8.402390480041504
2010-12-08,8.37328052520752
2010-12-09,8.409675598144531
2010-12-10,8.46548080444336
2010-12-13,8.516433715820312
2010-12-14,8.48488998413086
2010-12-15,8.46548080444336
2010-12-16,8.48731517791748
2010-12-17,8.516433715820312
2010-12-20,8.54312515258789
2010-12-21,8.596546173095703
2010-12-22,8.61606216430664
2010-12-23,8.608744621276855
2010-12-27,8.61362361907959
2010-12-28,8.630701065063477
2010-12-29,8.642894744873047
2010-12-30,8.630701065063477
2010-12-31,8.625821113586426
2011-01-03,8.716079711914062
2011-01-04,8.650209426879883
2011-01-05,8.725833892822266
2011-01-06,8.703882217407227
2011-01-07,8.67460823059082
2011-01-10,8.686805725097656
2011-01-11,8.711198806762695
2011-01-12,8.777064323425293
2011-01-13,8.769742965698242
2011-01-14,8.813655853271484
2011-01-18,8.84292984008789
2011-01-19,8.74290943145752
2011-01-20,8.733154296875
2011-01-21,8.759988784790039
2011-01-24,8.808777809143066
2011-01-25,8.799017906188965
2011-01-26,8.87220287322998
2011-01-27,8.864884376525879
2011-01-28,8.708758354187012
2011-01-31,8.786821365356445
2011-02-01,8.930746078491211
2011-02-02,8.90391731262207
2011-02-03,8.930746078491211
2011-02-04,8.947824478149414
2011-02-07,8.994174003601074
2011-02-08,9.035646438598633
2011-02-09,9.003929138183594
2011-02-10,9.001490592956543
2011-02-11,9.07467269897461
2011-02-14,9.091747283935547
2011-02-15,9.04784107208252
2011-02-16,9.113703727722168
2011-02-17,9.152734756469727
2011-02-18,9.160056114196777
2011-02-22,8.974658012390137
2011-02-23,8.940506935119629
2011-02-24,8.918548583984375
2011-02-25,9.011250495910645
2011-02-28,9.072230339050293
2011-03-01,8.942947387695312
2011-03-02,8.9551420211792
2011-03-03,9.108823776245117
2011-03-04,9.042964935302734
2011-03-07,8.972216606140137
2011-03-08,9.052719116210938
2011-03-09,9.040519714355469
2011-03-10,8.896598815917969
2011-03-11,8.950262069702148
2011-03-14,8.89903450012207
2011-03-15,8.818534851074219
2011-03-16,8.630701065063477
2011-03-17,8.738029479980469
2011-03-18,8.777064323425293
2011-03-21,8.906352996826172
2011-03-22,8.881958961486816
2011-03-23,8.92505168914795
2011-03-24,8.993616104125977
2011-03-25,9.020548820495605
2011-03-28,8.993616104125977
2011-03-29,9.052380561828613
2011-03-30,9.125832557678223
2011-03-31,9.123390197753906
2011-04-01,9.167462348937988
2011-04-04,9.177255630493164
2011-04-05,9.187053680419922
2011-04-06,9.194397926330566
2011-04-07,9.169907569885254
2011-04-08,9.142976760864258
2011-04-11,9.103800773620605
2011-04-12,9.035242080688477
2011-04-13,9.03768253326416
2011-04-14,9.049928665161133
2011-04-15,9.09890365600586
2011-04-18,8.98871898651123
2011-04-19,9.020548820495605
2011-04-20,9.162562370300293
2011-04-21,9.216435432434082
2011-04-25,9.191950798034668
2011-04-26,9.27764892578125
2011-04-27,9.341310501098633
2011-04-28,9.368246078491211
2011-04-29,9.402523040771484
2011-05-02,9.390281677246094
2011-05-03,9.346209526062012
2011-05-04,9.307029724121094
2011-05-05,9.201738357543945
2011-05-06,9.245818138122559
2011-05-09,9.304582595825195
2011-05-10,9.380486488342285
2011-05-11,9.260510444641113
2011-05-12,9.324172973632812
2011-05-13,9.258061408996582
2011-05-16,9.213984489440918
2011-05-17,9.196846008300781
2011-05-18,9.267857551574707
2011-05-19,9.311929702758789
2011-05-20,9.233576774597168
2011-05-23,9.135629653930664
2011-05-24,9.15277099609375
2011-05-25,9.191950798034668
2011-05-26,9.199295043945312
2011-05-27,9.22867488861084
2011-05-31,9.31437873840332
2011-06-01,9.130732536315918
2011-06-02,9.108696937561035
2011-06-03,9.013200759887695
2011-06-06,8.932398796081543
2011-06-07,8.93729305267334
2011-06-08,8.89811897277832
2011-06-09,8.964226722717285
2011-06-10,8.834461212158203
2011-06-13,8.839354515075684
2011-06-14,8.966681480407715
2011-06-15,8.812418937683105
2011-06-16,8.817315101623535
2011-06-17,8.85649299621582
2011-06-20,8.910364151000977
2011-06-21,9.025446891784668
2011-06-22,8.968879699707031
2011-06-23,8.944291114807129
2011-06-24,8.863134384155273
2011-06-27,8.931991577148438
2011-06-28,9.04511547088623
2011-06-29,9.121354103088379
2011-06-30,9.190213203430176
2011-07-01,9.332852363586426
2011-07-05,9.323015213012695
2011-07-06,9.327933311462402
2011-07-07,9.433679580688477
2011-07-08,9.3623628616333
2011-07-11,9.197595596313477
2011-07-12,9.175460815429688
2011-07-13,9.202507972717285
2011-07-14,9.128732681274414
2011-07-15,9.18283748626709
2011-07-18,9.08938217163086
2011-07-19,9.232023239135742
2011-07-20,9.254155158996582
2011-07-21,9.359903335571289
2011-07-22,9.35006332397461
2011-07-25,9.323015213012695
2011-07-26,9.249238967895508
2011-07-27,9.084468841552734
2011-07-28,9.057416915893555
2011-07-29,8.993473052978516
2011-08-01,8.9418306350708
2011-08-02,8.72049617767334
2011-08-03,8.769683837890625
2011-08-04,8.358989715576172
2011-08-05,8.32455825805664
2011-08-08,7.808116912841797
2011-08-09,8.098305702209473
2011-08-10,7.835172176361084
2011-08-11,8.177002906799316
2011-08-12,8.218805313110352
2011-08-15,8.39587688446045
2011-08-16,8.366365432739258
2011-08-17,8.346691131591797
2011-08-18,8.024532318115234
2011-08-19,7.884354114532471
2011-08-22,7.916321277618408
2011-08-23,8.140113830566406
2011-08-24,8.27291488647461
2011-08-25,8.127817153930664
2011-08-26,8.240944862365723
2011-08-29,8.484410285949707
2011-08-30,8.518836975097656
2011-08-31,8.560648918151855
2011-09-01,8.486867904663086
2011-09-02,8.24832534790039
2011-09-06,8.12536334991455
2011-09-07,8.403252601623535
2011-09-08,8.358989715576172
2011-09-09,8.10076904296875
2011-09-12,8.08108901977539
2011-09-13,8.22373104095459
2011-09-14,8.339312553405762
2011-09-15,8.447521209716797
2011-09-16,8.521299362182617
2011-09-19,8.373743057250977
2011-09-20,8.44014835357666
2011-09-21,8.201268196105957
2011-09-22,7.877664089202881
2011-09-23,7.924594879150391
2011-09-26,8.060463905334473
2011-09-27,8.25561237335205
2011-09-28,8.05305290222168
2011-09-29,8.048114776611328
2011-09-30,7.993765830993652
2011-10-03,7.672634124755859
2011-10-04,7.845551013946533
2011-10-05,7.98141622543335
2011-10-06,8.114810943603516
2011-10-07,8.117277145385742
2011-10-10,8.337133407592773
2011-10-11,8.329721450805664
2011-10-12,8.4285306930542
2011-10-13,8.398889541625977
2011-10-14,8.510051727294922
2011-10-17,8.351957321166992
2011-10-18,8.559456825256348
2011-10-19,8.44088077545166
2011-10-20,8.497698783874512
2011-10-21,8.608863830566406
2011-10-24,8.774368286132812
2011-10-25,8.574278831481934
2011-10-26,8.675559043884277
2011-10-27,8.979405403137207
2011-10-28,8.974458694458008
2011-10-31,8.769429206848145
2011-11-01,8.519933700561523
2011-11-02,8.682969093322754
2011-11-03,8.831184387207031
2011-11-04,8.781781196594238
2011-11-07,8.833657264709473
2011-11-08,8.944816589355469
2011-11-09,8.621211051940918
2011-11-10,8.710143089294434
2011-11-11,8.868239402770996
2011-11-14,8.781781196594238
2011-11-15,8.821304321289062
2011-11-16,8.712614059448242
2011-11-17,8.507582664489746
2011-11-18,8.547106742858887
2011-11-21,8.401357650756836
2011-11-22,8.354424476623535
2011-11-23,8.15433406829834
2011-11-25,8.144454002380371
2011-11-28,8.369244575500488
2011-11-29,8.418648719787598
2011-11-30,8.76695728302002
2011-12-01,8.747196197509766
2011-12-02,8.734847068786621
2011-12-05,8.816363334655762
2011-12-06,8.831184387207031
2011-12-07,8.878118515014648
2011-12-08,8.658269882202148
2011-12-09,8.789192199707031
2011-12-12,8.675559043884277
2011-12-13,8.58663272857666
2011-12-14,8.492758750915527
2011-12-15,8.556983947753906
2011-12-16,8.559456825256348
2011-12-19,8.465584754943848
2011-12-20,8.710143089294434
2011-12-21,8.744194984436035
2011-12-22,8.828701972961426
2011-12-23,8.890846252441406
2011-12-27,8.91569995880127
2011-12-28,8.81130599975586
2011-12-29,8.873445510864258
2011-12-30,8.848588943481445
2012-01-03,8.972867012023926
2012-01-04,8.980324745178223
2012-01-05,9.007664680480957
2012-01-06,8.977838516235352
2012-01-09,9.002692222595215
2012-01-10,9.087203025817871
2012-01-11,9.084714889526367
2012-01-12,9.131943702697754
2012-01-13,9.084714889526367
2012-01-17,9.102116584777832
2012-01-18,9.199053764343262
2012-01-19,9.231364250183105
2012-01-20,9.223909378051758
2012-01-23,9.231364250183105
2012-01-24,9.216453552246094
2012-01-25,9.313387870788574
2012-01-26,9.256220817565918
2012-01-27,9.246282577514648
2012-01-30,9.218934059143066
2012-01-31,9.22142219543457
2012-02-01,9.29101848602295
2012-02-02,9.31090259552002
2012-02-03,9.43021011352539
2012-02-06,9.40286636352539
2012-02-07,9.447607040405273
2012-02-08,9.462523460388184
2012-02-09,9.474947929382324
2012-02-10,9.395413398742676
2012-02-13,9.465005874633789
2012-02-14,9.440149307250977
2012-02-15,9.397897720336914
2012-02-16,9.50477409362793
2012-02-17,9.529634475708008
2012-02-21,9.524662017822266
2012-02-22,9.507262229919434
2012-02-23,9.542058944702148
2012-02-24,9.54703140258789
2012-02-27,9.5693998336792
2012-02-28,9.586797714233398
2012-02-29,9.524662017822266
2012-03-01,9.59674072265625
2012-03-02,9.556973457336426
2012-03-05,9.532116889953613
2012-03-06,9.375530242919922
2012-03-07,9.440149307250977
2012-03-08,9.539576530456543
2012-03-09,9.561944007873535
2012-03-12,9.5693998336792
2012-03-13,9.716046333312988
2012-03-14,9.696162223815918
2012-03-15,9.75084400177002
2012-03-16,9.773212432861328
2012-03-19,9.790616035461426
2012-03-20,9.745875358581543
2012-03-21,9.742132186889648
2012-03-22,9.667266845703125
2012-03-23,9.697216033935547
2012-03-26,9.809510231018066
2012-03-27,9.80202579498291
2012-03-28,9.729657173156738
2012-03-29,9.734647750854492
2012-03-30,9.777067184448242
2012-04-02,9.846941947937012
2012-04-03,9.762092590332031
2012-04-04,9.727161407470703
2012-04-05,9.699710845947266
2012-04-09,9.584920883178711
2012-04-10,9.435195922851562
2012-04-11,9.482609748840332
2012-04-12,9.619860649108887
2012-04-13,9.542496681213379
2012-04-16,9.542496681213379
2012-04-17,9.674757957458496
2012-04-18,9.632333755493164
2012-04-19,9.587414741516113
2012-04-20,9.617362022399902
2012-04-23,9.52752685546875
2012-04-24,9.567456245422363
2012-04-25,9.672260284423828
2012-04-26,9.732149124145508
2012-04-27,9.764595031738281
2012-04-30,9.74462890625
2012-05-01,9.814501762390137
2012-05-02,9.757110595703125
2012-05-03,9.682239532470703
2012-05-04,9.554972648620605
2012-05-07,9.564957618713379
2012-05-08,9.520042419433594
2012-05-09,9.492591857910156
2012-05-10,9.512555122375488
2012-05-11,9.510058403015137
2012-05-14,9.382790565490723
2012-05-15,9.310426712036133
2012-05-16,9.27049732208252
2012-05-17,9.13075065612793
2012-05-18,9.05339241027832
2012-05-21,9.218093872070312
2012-05-22,9.22308349609375
2012-05-23,9.235566139221191
2012-05-24,9.220590591430664
2012-05-25,9.253030776977539
2012-05-29,9.337874412536621
2012-05-30,9.208112716674805
2012-05-31,9.178166389465332
2012-06-01,8.98851490020752
2012-06-04,8.958569526672363
2012-06-05,9.038422584533691
2012-06-06,9.203119277954102
2012-06-07,9.300440788269043
2012-06-08,9.315414428710938
2012-06-11,9.272989273071289
2012-06-12,9.30543327331543
2012-06-13,9.253030776977539
2012-06-14,9.310426712036133
2012-06-15,9.412735939025879
2012-06-18,9.462646484375
2012-06-19,9.559967994689941
2012-06-20,9.539661407470703
2012-06-21,9.336640357971191
2012-06-22,9.356690406799316
2012-06-25,9.228859901428223
2012-06-26,9.273974418640137
2012-06-27,9.349169731140137
2012-06-28,9.349169731140137
2012-06-29,9.557210922241211
2012-07-02,9.5847806930542
2012-07-03,9.642428398132324
2012-07-05,9.614859580993652
2012-07-06,9.532144546508789
2012-07-09,9.512090682983398
2012-07-10,9.449429512023926
2012-07-11,9.461960792541504
2012-07-12,9.411834716796875
2012-07-13,9.554702758789062
2012-07-16,9.527132987976074
2012-07-17,9.589790344238281
2012-07-18,9.642428398132324
2012-07-19,9.675013542175293
2012-07-20,9.61235237121582
2012-07-23,9.52963638305664
2012-07-24,9.414339065551758
2012-07-25,9.416847229003906
2012-07-26,9.589790344238281
2012-07-27,9.76274299621582
2012-07-30,9.750210762023926
2012-07-31,9.690056800842285
2012-08-01,9.710103034973145
2012-08-02,9.60483169555664
2012-08-03,9.780288696289062
2012-08-06,9.81036376953125
2012-08-07,9.830416679382324
2012-08-08,9.852974891662598
2012-08-09,9.86299991607666
2012-08-10,9.832921028137207
2012-08-13,9.82540225982666
2012-08-14,9.820389747619629
2012-08-15,9.890575408935547
2012-08-16,9.940701484680176
2012-08-17,9.920647621154785
2012-08-20,9.943207740783691
2012-08-21,9.905609130859375
2012-08-22,9.913127899169922
2012-08-23,9.835430145263672
2012-08-24,9.850464820861816
2012-08-27,9.868013381958008
2012-08-28,9.868013381958008
2012-08-29,9.888060569763184
2012-08-30,9.787806510925293
2012-08-31,9.830416679382324
2012-09-04,9.777778625488281
2012-09-05,9.80534839630127
2012-09-06,10.003361701965332
2012-09-07,10.05349063873291
2012-09-10,10.05098819732666
2012-09-11,10.063516616821289
2012-09-12,10.063516616821289
2012-09-13,10.231453895568848
2012-09-14,10.2615327835083
2012-09-17,10.221426963806152
2012-09-18,10.191349983215332
2012-09-19,10.238970756530762
2012-09-20,10.19636344909668
2012-09-21,10.218918800354004
2012-09-24,10.216413497924805
2012-09-25,10.12868881225586
2012-09-26,10.066731452941895
2012-09-27,10.132210731506348
2012-09-28,10.109541893005371
2012-10-01,10.134733200073242
2012-10-02,10.144804000854492
2012-10-03,10.167473793029785
2012-10-04,10.253104209899902
2012-10-05,10.248064994812012
2012-10-08,10.237993240356445
2012-10-09,10.164957046508789
2012-10-10,10.071765899658203
2012-10-11,10.109541893005371
2012-10-12,10.109541893005371
2012-10-15,10.124653816223145
2012-10-16,10.230437278747559
2012-10-17,10.288363456726074
2012-10-18,10.290884017944336
2012-10-19,10.129694938659668
2012-10-22,10.086878776550293
2012-10-23,9.965986251831055
2012-10-24,9.938287734985352
2012-10-25,9.963472366333008
2012-10-26,9.96094799041748
2012-10-31,10.033987045288086
2012-11-01,10.086878776550293
2012-11-02,10.0062837600708
2012-11-05,10.003764152526855
2012-11-06,10.086878776550293
2012-11-07,9.892949104309082
2012-11-08,9.744353294372559
2012-11-09,9.76198673248291
2012-11-12,9.744353294372559
2012-11-13,9.729242324829102
2012-11-14,9.570572853088379
2012-11-15,9.578125953674316
2012-11-16,9.613385200500488
2012-11-19,9.784649848937988
2012-11-20,9.80983829498291
2012-11-21,9.829985618591309
2012-11-23,9.903022766113281
2012-11-26,9.933247566223145
2012-11-27,9.895466804504395
2012-11-28,9.935760498046875
2012-11-29,9.998725891113281
2012-11-30,10.016357421875
2012-12-03,9.986139297485352
2012-12-04,9.955912590026855
2012-12-05,9.998725891113281
2012-12-06,10.016357421875
2012-12-07,10.02391529083252
2012-12-10,10.05413818359375
2012-12-11,10.094436645507812
2012-12-12,10.112062454223633
2012-12-13,10.061695098876953
2012-12-14,10.051618576049805
2012-12-17,10.124653816223145
2012-12-18,10.245550155639648
2012-12-19,10.195178031921387
2012-12-20,10.222882270812988
2012-12-21,10.162435531616211
2012-12-24,10.112062454223633
2012-12-26,10.082870483398438
2012-12-27,10.105716705322266
2012-12-28,9.994024276733398
2012-12-31,10.126028060913086
2013-01-02,10.34433650970459
2013-01-03,10.34941291809082
2013-01-04,10.43825912475586
2013-01-07,10.387490272521973
2013-01-08,10.34433650970459
2013-01-09,10.379875183105469
2013-01-10,10.445877075195312
2013-01-11,10.453492164611816
2013-01-14,10.453492164611816
2013-01-15,10.463644981384277
2013-01-16,10.461106300354004
2013-01-17,10.527105331420898
2013-01-18,10.552495956420898
2013-01-22,10.610879898071289
2013-01-23,10.618491172790527
2013-01-24,10.648950576782227
2013-01-25,10.697185516357422
2013-01-28,10.687032699584961
2013-01-29,10.747955322265625
2013-01-30,10.70226001739502
2013-01-31,10.692109107971191
2013-02-01,10.768264770507812
2013-02-04,10.684493064880371
2013-02-05,10.758109092712402
2013-02-06,10.765724182128906
2013-02-07,10.745420455932617
2013-02-08,10.796185493469238
2013-02-11,10.793648719787598
2013-02-12,10.829183578491211
2013-02-13,10.841879844665527
2013-02-14,10.852034568786621
2013-02-15,10.824109077453613
2013-02-19,10.895187377929688
2013-02-20,10.783491134643555
2013-02-21,10.697185516357422
2013-02-22,10.796185493469238
2013-02-25,10.603260040283203
2013-02-26,10.679415702819824
2013-02-27,10.824109077453613
2013-02-28,10.852034568786621
2013-03-01,10.831727981567383
2013-03-04,10.877419471740723
2013-03-05,10.986571311950684
2013-03-06,10.999263763427734
2013-03-07,11.014496803283691
2013-03-08,11.072885513305664
2013-03-11,11.090651512145996
2013-03-12,11.085575103759766
2013-03-13,11.105879783630371
2013-03-14,11.151576042175293
2013-03-15,11.156652450561523
