Date,Close
1982-01-12,0.08319331705570221
1982-01-13,0.08244381099939346
1982-01-14,0.07794693857431412
1982-01-15,0.07944587618112564
1982-01-18,0.07719745486974716
1982-01-19,0.07794693857431412
1982-01-20,0.07794693857431412
1982-01-21,0.07869646698236465
1982-01-22,0.07794693857431412
1982-01-25,0.08019539713859558
1982-01-26,0.07944587618112564
1982-01-27,0.07944587618112564
1982-01-28,0.08094482123851776
1982-01-29,0.08094482123851776
1982-02-01,0.08244381099939346
1982-02-02,0.08319331705570221
1982-02-03,0.08169437199831009
1982-02-04,0.08169437199831009
1982-02-05,0.08319331705570221
1982-02-08,0.08094482123851776
1982-02-09,0.08169437199831009
1982-02-10,0.07719745486974716
1982-02-11,0.07869646698236465
1982-02-12,0.07794693857431412
1982-02-16,0.07719745486974716
1982-02-17,0.07794693857431412
1982-02-18,0.07719745486974716
1982-02-19,0.07719745486974716
1982-02-22,0.07719745486974716
1982-02-23,0.07569848746061325
1982-02-24,0.07644792646169662
1982-02-25,0.07719745486974716
1982-02-26,0.07794693857431412
1982-03-01,0.0734499916434288
1982-03-02,0.07419947534799576
1982-03-03,0.07494892179965973
1982-03-04,0.07569848746061325
1982-03-05,0.07494892179965973
1982-03-08,0.07419947534799576
1982-03-09,0.07494892179965973
1982-03-10,0.07494892179965973
1982-03-11,0.07719745486974716
1982-03-12,0.07569848746061325
1982-03-15,0.07419947534799576
1982-03-16,0.0734499916434288
1982-03-17,0.0734499916434288
1982-03-18,0.0734499916434288
1982-03-19,0.0734499916434288
1982-03-22,0.07569848746061325
1982-03-23,0.07494892179965973
1982-03-24,0.07419947534799576
1982-03-25,0.07419947534799576
1982-03-26,0.07419947534799576
1982-03-29,0.0734499916434288
1982-03-30,0.07569848746061325
1982-03-31,0.07794693857431412
1982-04-01,0.07794693857431412
1982-04-02,0.07794693857431412
1982-04-05,0.07569848746061325
1982-04-06,0.07494892179965973
1982-04-07,0.07644792646169662
1982-04-08,0.07644792646169662
1982-04-12,0.07644792646169662
1982-04-13,0.08094482123851776
1982-04-14,0.07944587618112564
1982-04-15,0.07869646698236465
1982-04-16,0.07869646698236465
1982-04-19,0.08019539713859558
1982-04-20,0.07719745486974716
1982-04-21,0.07944587618112564
1982-04-22,0.08019539713859558
1982-04-23,0.08169437199831009
1982-04-26,0.07944587618112564
1982-04-27,0.07794693857431412
1982-04-28,0.07944587618112564
1982-04-29,0.07794693857431412
1982-04-30,0.07644792646169662
1982-05-03,0.07719745486974716
1982-05-04,0.07719745486974716
1982-05-05,0.0734499916434288
1982-05-06,0.0734499916434288
1982-05-07,0.07270052284002304
1982-05-10,0.07270052284002304
1982-05-11,0.0719510093331337
1982-05-12,0.07120151817798615
1982-05-13,0.0719510093331337
1982-05-14,0.0719510093331337
1982-05-17,0.0719510093331337
1982-05-18,0.07270052284002304
1982-05-19,0.07494892179965973
1982-05-20,0.0734499916434288
1982-05-21,0.07270052284002304
1982-05-24,0.0734499916434288
1982-05-25,0.07419947534799576
1982-05-26,0.07419947534799576
1982-05-27,0.07719745486974716
1982-05-28,0.07719745486974716
1982-06-01,0.07569848746061325
1982-06-02,0.07644792646169662
1982-06-03,0.07569848746061325
1982-06-04,0.07719745486974716
1982-06-07,0.07569848746061325
1982-06-08,0.07419947534799576
1982-06-09,0.07419947534799576
1982-06-10,0.07270052284002304
1982-06-11,0.0719510093331337
1982-06-14,0.06970253586769104
1982-06-15,0.0719510093331337
1982-06-16,0.07270052284002304
1982-06-17,0.0719510093331337
1982-06-18,0.0719510093331337
1982-06-21,0.0719510093331337
1982-06-22,0.0719510093331337
1982-06-23,0.0734499916434288
1982-06-24,0.07419947534799576
1982-06-25,0.0734499916434288
1982-06-28,0.0734499916434288
1982-06-29,0.07270052284002304
1982-06-30,0.07270052284002304
1982-07-01,0.0734499916434288
1982-07-02,0.07270052284002304
1982-07-06,0.07419947534799576
1982-07-07,0.07419947534799576
1982-07-08,0.0734499916434288
1982-07-09,0.0734499916434288
1982-07-12,0.07419947534799576
1982-07-13,0.0734499916434288
1982-07-14,0.0734499916434288
1982-07-15,0.0734499916434288
1982-07-16,0.0734499916434288
1982-07-19,0.0734499916434288
1982-07-20,0.0734499916434288
1982-07-21,0.0734499916434288
1982-07-22,0.0734499916434288
1982-07-23,0.07494892179965973
1982-07-26,0.0734499916434288
1982-07-27,0.0734499916434288
1982-07-28,0.0734499916434288
1982-07-29,0.0734499916434288
1982-07-30,0.07419947534799576
1982-08-02,0.07419947534799576
1982-08-03,0.07494892179965973
1982-08-04,0.07419947534799576
1982-08-05,0.0734499916434288
1982-08-06,0.07270052284002304
1982-08-09,0.07120151817798615
1982-08-10,0.06970253586769104
1982-08-11,0.06895306706428528
1982-08-12,0.07120151817798615
1982-08-13,0.07120151817798615
1982-08-16,0.0704520046710968
1982-08-17,0.07270052284002304
1982-08-18,0.0734499916434288
1982-08-19,0.0734499916434288
1982-08-20,0.0734499916434288
1982-08-23,0.0719510093331337
1982-08-24,0.0704520046710968
1982-08-25,0.06970253586769104
1982-08-26,0.0704520046710968
1982-08-27,0.0719510093331337
1982-08-30,0.06970253586769104
1982-08-31,0.0719510093331337
1982-09-01,0.0719510093331337
1982-09-02,0.0719510093331337
1982-09-03,0.07120151817798615
1982-09-07,0.0719510093331337
1982-09-08,0.0704520046710968
1982-09-09,0.06970253586769104
1982-09-10,0.07120151817798615
1982-09-13,0.0719510093331337
1982-09-14,0.07494892179965973
1982-09-15,0.0719510093331337
1982-09-16,0.07270052284002304
1982-09-17,0.07270052284002304
1982-09-20,0.0719510093331337
1982-09-21,0.07719745486974716
1982-09-22,0.07719745486974716
1982-09-23,0.07719745486974716
1982-09-24,0.07944587618112564
1982-09-27,0.07794693857431412
1982-09-28,0.07719745486974716
1982-09-29,0.07944587618112564
1982-09-30,0.08244381099939346
1982-10-01,0.08544179052114487
1982-10-04,0.0846923440694809
1982-10-05,0.08694079518318176
1982-10-06,0.08694079518318176
1982-10-07,0.08694079518318176
1982-10-08,0.0876903086900711
1982-10-11,0.08694079518318176
1982-10-12,0.08843979239463806
1982-10-13,0.08544179052114487
1982-10-14,0.0846923440694809
1982-10-15,0.0876903086900711
1982-10-18,0.09293676912784576
1982-10-19,0.09143777191638947
1982-10-20,0.09368624538183212
1982-10-21,0.0944356769323349
1982-10-22,0.09518517553806305
1982-10-25,0.09143777191638947
1982-10-26,0.09293676912784576
1982-10-27,0.09293676912784576
1982-10-28,0.09218730032444
1982-10-29,0.08993877470493317
1982-11-01,0.09218730032444
1982-11-02,0.0944356769323349
1982-11-03,0.09518517553806305
1982-11-04,0.0959346815943718
1982-11-05,0.09668419510126114
1982-11-08,0.0959346815943718
1982-11-09,0.10118111968040466
1982-11-10,0.09818310290575027
1982-11-11,0.09743370860815048
1982-11-12,0.09893262386322021
1982-11-15,0.09743370860815048
1982-11-16,0.09668419510126114
1982-11-17,0.09893262386322021
1982-11-18,0.09818310290575027
1982-11-19,0.09668419510126114
1982-11-22,0.0944356769323349
1982-11-23,0.0944356769323349
1982-11-24,0.09518517553806305
1982-11-26,0.0944356769323349
1982-11-29,0.09293676912784576
1982-11-30,0.08918921649456024
1982-12-01,0.09068822860717773
1982-12-02,0.09143777191638947
1982-12-03,0.09068822860717773
1982-12-06,0.0876903086900711
1982-12-07,0.09068822860717773
1982-12-08,0.09518517553806305
1982-12-09,0.0944356769323349
1982-12-10,0.0944356769323349
1982-12-13,0.0944356769323349
1982-12-14,0.09518517553806305
1982-12-15,0.09518517553806305
1982-12-16,0.09368624538183212
1982-12-17,0.09368624538183212
1982-12-20,0.09218730032444
1982-12-21,0.0944356769323349
1982-12-22,0.09218730032444
1982-12-23,0.08993877470493317
1982-12-27,0.09143777191638947
1982-12-28,0.0944356769323349
1982-12-29,0.09218730032444
1982-12-30,0.09368624538183212
1982-12-31,0.09518517553806305
1983-01-03,0.0959346815943718
1983-01-04,0.0944356769323349
1983-01-05,0.09368624538183212
1983-01-06,0.0944356769323349
1983-01-07,0.0944356769323349
1983-01-10,0.09518517553806305
1983-01-11,0.0959346815943718
1983-01-12,0.0944356769323349
1983-01-13,0.09518517553806305
1983-01-14,0.0944356769323349
1983-01-17,0.0959346815943718
1983-01-18,0.0959346815943718
1983-01-19,0.0944356769323349
1983-01-20,0.09368624538183212
1983-01-21,0.0944356769323349
1983-01-24,0.09518517553806305
1983-01-25,0.09368624538183212
1983-01-26,0.09293676912784576
1983-01-27,0.0944356769323349
1983-01-28,0.09368624538183212
1983-01-31,0.09368624538183212
1983-02-01,0.09068822860717773
1983-02-02,0.08993877470493317
1983-02-03,0.08993877470493317
1983-02-04,0.09068822860717773
1983-02-07,0.09068822860717773
1983-02-08,0.08918921649456024
1983-02-09,0.08918921649456024
1983-02-10,0.09068822860717773
1983-02-11,0.08993877470493317
1983-02-14,0.08993877470493317
1983-02-15,0.08993877470493317
1983-02-16,0.09143777191638947
1983-02-17,0.08993877470493317
1983-02-18,0.09068822860717773
1983-02-22,0.08843979239463806
1983-02-23,0.08843979239463806
1983-02-24,0.08918921649456024
1983-02-25,0.08918921649456024
1983-02-28,0.08544179052114487
1983-03-01,0.08694079518318176
1983-03-02,0.08694079518318176
1983-03-03,0.0846923440694809
1983-03-04,0.08394289016723633
1983-03-07,0.08319331705570221
1983-03-08,0.08394289016723633
1983-03-09,0.08619131147861481
1983-03-10,0.0876903086900711
1983-03-11,0.08843979239463806
1983-03-14,0.08993877470493317
1983-03-15,0.09218730032444
1983-03-16,0.09143777191638947
1983-03-17,0.08993877470493317
1983-03-18,0.08993877470493317
1983-03-21,0.08993877470493317
1983-03-22,0.08694079518318176
1983-03-23,0.08394289016723633
1983-03-24,0.08544179052114487
1983-03-25,0.08394289016723633
1983-03-28,0.08694079518318176
1983-03-29,0.09143777191638947
1983-03-30,0.09218730032444
1983-03-31,0.0944356769323349
1983-04-04,0.0959346815943718
1983-04-05,0.10118111968040466
1983-04-06,0.10118111968040466
1983-04-07,0.10193067044019699
1983-04-08,0.10193067044019699
1983-04-11,0.10118111968040466
1983-04-12,0.10342954099178314
1983-04-13,0.10642751306295395
1983-04-14,0.10792656242847443
1983-04-15,0.10717695951461792
1983-04-18,0.10717695951461792
1983-04-19,0.1086760014295578
1983-04-20,0.10792656242847443
1983-04-21,0.10792656242847443
1983-04-22,0.10792656242847443
1983-04-25,0.1056780219078064
1983-04-26,0.10792656242847443
1983-04-27,0.10792656242847443
1983-04-28,0.10792656242847443
1983-04-29,0.10792656242847443
1983-05-02,0.10792656242847443
1983-05-03,0.12066785991191864
1983-05-04,0.11991836875677109
1983-05-05,0.11916882544755936
1983-05-06,0.1184193342924118
1983-05-09,0.12216684967279434
1983-05-10,0.12066785991191864
1983-05-11,0.12216684967279434
1983-05-12,0.12216684967279434
1983-05-13,0.1229163184762001
1983-05-16,0.12216684967279434
1983-05-17,0.1326596885919571
1983-05-18,0.13340920209884644
1983-05-19,0.13490818440914154
1983-05-20,0.1281627118587494
1983-05-23,0.1229163184762001
1983-05-24,0.12216684967279434
1983-05-25,0.12366581708192825
1983-05-26,0.1169203445315361
1983-05-27,0.1184193342924118
1983-05-31,0.11916882544755936
1983-06-01,0.11991836875677109
1983-06-02,0.11991836875677109
1983-06-03,0.11617095023393631
1983-06-06,0.1169203445315361
1983-06-07,0.1169203445315361
1983-06-08,0.11467196047306061
1983-06-09,0.11467196047306061
1983-06-10,0.11617095023393631
1983-06-13,0.11617095023393631
1983-06-14,0.11467196047306061
1983-06-15,0.1131729856133461
1983-06-16,0.11392249912023544
1983-06-17,0.11392249912023544
1983-06-20,0.11392249912023544
1983-06-21,0.11392249912023544
1983-06-22,0.11392249912023544
1983-06-23,0.11392249912023544
1983-06-24,0.11392249912023544
1983-06-27,0.11392249912023544
1983-06-28,0.11392249912023544
1983-06-29,0.11392249912023544
1983-06-30,0.11392249912023544
1983-07-01,0.11617095023393631
1983-07-05,0.11617095023393631
1983-07-06,0.1154213696718216
1983-07-07,0.1154213696718216
1983-07-08,0.1154213696718216
1983-07-11,0.1154213696718216
1983-07-12,0.11092446744441986
1983-07-13,0.11017496883869171
1983-07-14,0.11392249912023544
1983-07-15,0.11242350935935974
1983-07-18,0.1086760014295578
1983-07-19,0.10642751306295395
1983-07-20,0.10492854565382004
1983-07-21,0.10193067044019699
1983-07-22,0.10268005728721619
1983-07-25,0.10492854565382004
1983-07-26,0.10193067044019699
1983-07-27,0.10342954099178314
1983-07-28,0.10118111968040466
1983-07-29,0.09893262386322021
1983-08-01,0.09743370860815048
1983-08-02,0.09893262386322021
1983-08-03,0.09743370860815048
1983-08-04,0.09743370860815048
1983-08-05,0.09818310290575027
1983-08-08,0.0959346815943718
1983-08-09,0.09818310290575027
1983-08-10,0.09743370860815048
1983-08-11,0.09818310290575027
1983-08-12,0.10043163597583771
1983-08-15,0.10342954099178314
1983-08-16,0.10717695951461792
1983-08-17,0.10642751306295395
1983-08-18,0.10642751306295395
1983-08-19,0.1086760014295578
1983-08-22,0.10717695951461792
1983-08-23,0.10492854565382004
1983-08-24,0.1056780219078064
1983-08-25,0.10417905449867249
1983-08-26,0.10417905449867249
1983-08-29,0.10417905449867249
1983-08-30,0.10642751306295395
