Date,Close
2022-05-03,15.004537582397461
2022-05-04,15.639190673828125
2022-05-05,15.098555564880371
2022-05-06,14.923833847045898
2022-05-09,14.808653831481934
2022-05-10,15.106393814086914
2022-05-11,15.161238670349121
2022-05-12,15.223919868469238
2022-05-13,15.15340518951416
2022-05-16,15.53726577758789
2022-05-17,15.211420059204102
2022-05-18,14.99683952331543
2022-05-19,15.036575317382812
2022-05-20,14.901472091674805
2022-05-23,14.877626419067383
2022-05-24,15.330631256103516
2022-05-25,15.394211769104004
2022-05-26,15.616738319396973
2022-05-27,15.799532890319824
2022-05-31,15.783632278442383
2022-06-01,15.775690078735352
2022-06-02,15.529316902160645
2022-06-03,15.680320739746094
2022-06-06,15.656478881835938
2022-06-07,15.799532890319824
2022-06-08,15.775690078735352
2022-06-09,15.624690055847168
2022-06-10,15.163735389709473
2022-06-13,14.686884880065918
2022-06-14,14.710732460021973
2022-06-15,14.980947494506836
2022-06-16,14.89352035522461
2022-06-17,14.806099891662598
2022-06-21,14.84583854675293
2022-06-22,15.004785537719727
2022-06-23,14.988892555236816
2022-06-24,14.965048789978027
2022-06-27,15.11605167388916
2022-06-28,14.949155807495117
2022-06-29,15.139891624450684
2022-06-30,15.084261894226074
2022-07-01,15.11605167388916
2022-07-05,15.139891624450684
2022-07-06,15.179628372192383
2022-07-07,15.092208862304688
2022-07-08,15.179628372192383
2022-07-11,15.219366073608398
2022-07-12,15.211420059204102
2022-07-13,15.306791305541992
2022-07-14,15.473685264587402
2022-07-15,15.735953330993652
2022-07-18,15.688270568847656
2022-07-19,15.53726577758789
2022-07-20,15.529316902160645
2022-07-21,15.616738319396973
2022-07-22,15.71211051940918
2022-07-25,15.656478881835938
2022-07-26,15.656478881835938
2022-07-27,15.72800350189209
2022-07-28,15.855168342590332
2022-07-29,16.117431640625
2022-08-01,16.03000831604004
2022-08-02,16.33995819091797
2022-08-03,16.721435546875
2022-08-04,16.602224349975586
2022-08-05,16.379695892333984
2022-08-08,16.419435501098633
2022-08-09,15.99821662902832
2022-08-10,16.23664093017578
2022-08-11,16.157167434692383
2022-08-12,16.419435501098633
2022-08-15,16.467117309570312
2022-08-16,16.308462142944336
2022-08-17,16.050750732421875
2022-08-18,16.10712242126465
2022-08-19,15.784978866577148
2022-08-22,15.567536354064941
2022-08-23,15.205122947692871
2022-08-24,15.51921272277832
2022-08-25,15.6480712890625
2022-08-26,15.527266502380371
2022-08-29,15.382302284240723
2022-08-30,15.261499404907227
2022-08-31,14.947409629821777
2022-09-01,14.955464363098145
2022-09-02,15.027947425842285
2022-09-06,14.78634262084961
2022-09-07,14.834659576416016
2022-09-08,14.78634262084961
2022-09-09,15.052106857299805
2022-09-12,15.124588966369629
2022-09-13,15.084319114685059
2022-09-14,15.205122947692871
2022-09-15,14.87492847442627
2022-09-16,14.866873741149902
2022-09-19,14.794394493103027
2022-09-20,14.834659576416016
2022-09-21,15.01183795928955
2022-09-22,14.770232200622559
2022-09-23,14.536678314208984
2022-09-26,14.520570755004883
2022-09-27,14.681638717651367
2022-09-28,14.738015174865723
2022-09-29,14.44003677368164
2022-09-30,14.665534973144531
2022-10-03,14.633318901062012
2022-10-04,14.55278205871582
2022-10-05,14.230645179748535
2022-10-06,14.230645179748535
2022-10-07,14.077625274658203
2022-10-10,13.989036560058594
2022-10-11,13.707162857055664
2022-10-12,13.465555191040039
2022-10-13,13.32059097290039
2022-10-14,13.385021209716797
2022-10-17,13.368913650512695
2022-10-18,13.409178733825684
2022-10-19,13.292403221130371
2022-10-20,13.151467323303223
2022-10-21,13.151467323303223
2022-10-24,13.207839965820312
2022-10-25,13.570250511169434
2022-10-26,13.650789260864258
2022-10-27,13.691054344177246
2022-10-28,13.858569145202637
2022-10-31,13.836018562316895
2022-11-01,13.868232727050781
2022-11-02,13.852128028869629
2022-11-03,13.73213005065918
2022-11-04,13.732933044433594
2022-11-07,13.836018562316895
2022-11-08,14.230645179748535
2022-11-09,14.319233894348145
2022-11-10,15.027947425842285
2022-11-11,15.213178634643555
2022-11-14,15.044050216674805
2022-11-15,15.373421669006348
2022-11-16,15.406116485595703
2022-11-17,15.324386596679688
2022-11-18,15.242656707763672
2022-11-21,15.308039665222168
2022-11-22,15.226312637329102
2022-11-23,15.504192352294922
2022-11-25,15.46332836151123
2022-11-28,15.414291381835938
2022-11-29,14.981119155883789
2022-11-30,15.46332836151123
2022-12-01,15.602269172668457
2022-12-02,15.888325691223145
2022-12-05,15.643131256103516
2022-12-06,15.4714994430542
2022-12-07,15.626791954040527
2022-12-08,15.291696548461914
2022-12-09,14.948431015014648
2022-12-12,14.97295093536377
2022-12-13,15.120059967041016
2022-12-14,15.160929679870605
2022-12-15,15.201791763305664
2022-12-16,15.120059967041016
2022-12-19,15.071025848388672
2022-12-20,15.177274703979492
2022-12-21,15.05467700958252
2022-12-22,14.956600189208984
2022-12-23,14.793143272399902
2022-12-27,14.466222763061523
2022-12-28,14.221031188964844
2022-12-29,14.319106101989746
2022-12-30,14.2618989944458
2023-01-03,14.654202461242676
2023-01-04,14.956600189208984
2023-01-05,15.455156326293945
2023-01-06,15.831113815307617
2023-01-09,15.839288711547852
2023-01-10,15.93736457824707
2023-01-11,15.896498680114746
2023-01-12,16.05178451538086
2023-01-13,16.027267456054688
2023-01-17,16.166208267211914
2023-01-18,16.386877059936523
2023-01-19,16.53399085998535
2023-01-20,16.550338745117188
2023-01-23,16.591201782226562
2023-01-24,16.591201782226562
2023-01-25,16.53399085998535
2023-01-26,16.656585693359375
2023-01-27,16.7955265045166
2023-01-30,16.71380043029785
2023-01-31,16.746490478515625
2023-02-01,16.754663467407227
2023-02-02,16.828224182128906
2023-02-03,16.566686630249023
2023-02-06,16.51764678955078
2023-02-07,16.346012115478516
2023-02-08,16.59937858581543
2023-02-09,16.51764678955078
2023-02-10,16.468612670898438
2023-02-13,16.55394744873047
2023-02-14,16.413097381591797
2023-02-15,16.429662704467773
2023-02-16,16.28053092956543
2023-02-17,16.30538558959961
2023-02-21,15.940839767456055
2023-02-22,16.363384246826172
2023-02-23,16.512521743774414
2023-02-24,16.33852767944336
2023-02-27,16.57880401611328
2023-02-28,16.769363403320312
2023-03-01,16.727935791015625
2023-03-02,16.62022590637207
2023-03-03,16.83564567565918
2023-03-06,16.595375061035156
2023-03-07,16.52080726623535
2023-03-08,16.46280860900879
2023-03-09,16.048545837402344
2023-03-10,15.94912338256836
2023-03-13,15.642566680908203
2023-03-14,16.139684677124023
2023-03-15,15.91598129272461
2023-03-16,16.239107131958008
2023-03-17,15.965693473815918
2023-03-20,15.95740795135498
2023-03-21,16.313674926757812
2023-03-22,16.313674926757812
2023-03-23,16.181106567382812
2023-03-24,16.321958541870117
2023-03-27,16.35509490966797
2023-03-28,16.47937774658203
2023-03-29,16.421382904052734
2023-03-30,16.446237564086914
2023-03-31,16.446237564086914
2023-04-03,16.512521743774414
2023-04-04,16.446237564086914
2023-04-05,16.388242721557617
2023-04-06,16.611940383911133
2023-04-10,16.595375061035156
2023-04-11,16.885358810424805
2023-04-12,17.307907104492188
2023-04-13,17.622745513916016
2023-04-14,17.622745513916016
2023-04-17,17.74702262878418
2023-04-18,17.85472869873047
2023-04-19,17.912729263305664
2023-04-20,17.987295150756836
2023-04-21,17.92101287841797
2023-04-24,17.92101287841797
2023-04-25,17.506750106811523
2023-04-26,17.49017906188965
2023-04-27,17.672456741333008
2023-04-28,17.912729263305664
2023-05-01,17.697311401367188
2023-05-02,17.44046974182129
2023-05-03,17.324478149414062
2023-05-04,16.943355560302734
2023-05-05,17.200197219848633
2023-05-08,17.20848274230957
2023-05-09,17.200197219848633
2023-05-10,17.515037536621094
2023-05-11,17.23333740234375
2023-05-12,17.332761764526367
2023-05-15,17.481897354125977
2023-05-16,17.131872177124023
2023-05-17,17.341716766357422
2023-05-18,17.333322525024414
2023-05-19,17.19902229309082
2023-05-22,17.274568557739258
2023-05-23,17.19062614440918
2023-05-24,17.224201202392578
2023-05-25,17.165447235107422
2023-05-26,17.131872177124023
2023-05-30,17.215808868408203
2023-05-31,17.778200149536133
2023-06-01,17.845348358154297
2023-06-02,18.231464385986328
2023-06-05,18.14752960205078
2023-06-06,18.113954544067383
2023-06-07,17.91249656677246
2023-06-08,17.90410804748535
2023-06-09,17.794986724853516
2023-06-12,17.711050033569336
2023-06-13,17.501197814941406
2023-06-14,17.148658752441406
2023-06-15,17.249387741088867
2023-06-16,17.282962799072266
2023-06-20,17.182231903076172
2023-06-21,17.022750854492188
2023-06-22,17.081504821777344
2023-06-23,17.29974937438965
2023-06-26,17.48441505432129
2023-06-27,17.308141708374023
2023-06-28,17.350114822387695
2023-06-29,17.408864974975586
2023-06-30,17.769805908203125
2023-07-03,17.920894622802734
2023-07-05,17.677474975585938
2023-07-06,17.106689453125
2023-07-07,17.1402645111084
2023-07-10,17.014358520507812
2023-07-11,17.308141708374023
2023-07-12,17.266170501708984
2023-07-13,17.3165340423584
2023-07-14,17.29135513305664
2023-07-17,17.442445755004883
2023-07-18,17.350114822387695
2023-07-19,17.383684158325195
2023-07-20,17.341716766357422
2023-07-21,17.333322525024414
2023-07-24,17.350114822387695
2023-07-25,17.350114822387695
2023-07-26,17.618715286254883
2023-07-27,17.400476455688477
2023-07-28,17.32493019104004
2023-07-31,17.677474975585938
2023-08-01,17.38872718811035
2023-08-02,17.081504821777344
2023-08-03,16.963991165161133
2023-08-04,16.955602645874023
2023-08-07,17.081504821777344
2023-08-08,17.20741844177246
2023-08-09,17.350114822387695
2023-08-10,17.32493019104004
2023-08-11,17.400476455688477
2023-08-14,17.29974937438965
2023-08-15,17.039535522460938
2023-08-16,16.803857803344727
2023-08-17,16.710268020629883
2023-08-18,16.676237106323242
2023-08-21,16.582643508911133
2023-08-22,16.540103912353516
2023-08-23,17.016565322875977
2023-08-24,16.880434036254883
2023-08-25,16.706016540527344
2023-08-28,16.748558044433594
2023-08-29,16.86341667175293
2023-08-30,16.803857803344727
2023-08-31,17.203750610351562
2023-09-01,17.016565322875977
2023-09-05,16.77833366394043
2023-09-06,16.744300842285156
2023-09-07,16.78684425354004
2023-09-08,16.939990997314453
2023-09-11,16.820877075195312
2023-09-12,16.761316299438477
2023-09-13,16.48905372619629
2023-09-14,16.625185012817383
2023-09-15,16.693254470825195
2023-09-18,16.718778610229492
2023-09-19,16.846399307250977
2023-09-20,16.88894271850586
2023-09-21,16.463529586791992
2023-09-22,16.727283477783203
2023-09-25,16.63369369506836
2023-09-26,16.557119369506836
2023-09-27,16.44651222229004
2023-09-28,16.310380935668945
2023-09-29,15.757341384887695
2023-10-02,15.480822563171387
2023-10-03,14.812921524047852
2023-10-04,14.898002624511719
2023-10-05,14.974578857421875
2023-10-06,14.923530578613281
2023-10-09,15.068169593811035
2023-10-10,15.289385795593262
2023-10-11,15.459549903869629
2023-10-12,15.323419570922852
2023-10-13,15.212810516357422
2023-10-16,15.212810516357422
2023-10-17,14.889495849609375
2023-10-18,14.889495849609375
2023-10-19,14.736347198486328
2023-10-20,14.906511306762695
2023-10-23,14.906511306762695
2023-10-24,15.119219779968262
2023-10-25,14.940544128417969
2023-10-26,15.195796012878418
2023-10-27,14.804410934448242
2023-10-30,14.923530578613281
2023-10-31,15.238334655761719
2023-11-01,15.808394432067871
2023-11-02,16.361431121826172
2023-11-03,16.81237030029297
2023-11-06,16.86341667175293
2023-11-07,16.735794067382812
2023-11-08,16.727283477783203
2023-11-09,16.37844467163086
2023-11-10,16.506071090698242
2023-11-13,16.242313385009766
2023-11-14,16.565628051757812
2023-11-15,16.5078125
2023-11-16,16.697656631469727
2023-11-17,16.64588165283203
2023-11-20,16.8443546295166
2023-11-21,16.930648803710938
2023-11-22,16.92201805114746
2023-11-24,16.83140754699707
2023-11-27,16.939271926879883
2023-11-28,16.999677658081055
2023-11-29,17.27581787109375
2023-11-30,17.620990753173828
2023-12-01,17.828088760375977
2023-12-04,17.741798400878906
2023-12-05,17.646881103515625
2023-12-06,17.62961769104004
2023-12-07,17.54332733154297
2023-12-08,17.51743507385254
2023-12-11,17.500179290771484
2023-12-12,17.4311466217041
2023-12-13,17.853979110717773
2023-12-14,17.90575408935547
2023-12-15,17.836721420288086
2023-12-18,17.88849639892578
2023-12-19,18.03519058227539
2023-12-20,18.130115509033203
2023-12-21,18.05245590209961
2023-12-22,18.112855911254883
2023-12-26,17.76768684387207
2023-12-27,17.992050170898438
2023-12-28,17.923011779785156
2023-12-29,18.06970977783203
2024-01-02,17.871234893798828
2024-01-03,17.698654174804688
2024-01-04,17.784948348999023
2024-01-05,17.715911865234375
2024-01-08,17.88849639892578
2024-01-09,17.992050170898438
2024-01-10,18.03519058227539
2024-01-11,17.974790573120117
2024-01-12,18.01275634765625
2024-01-16,17.879867553710938
2024-01-17,17.784948348999023
2024-01-18,17.776315689086914
2024-01-19,17.98341941833496
2024-01-22,18.216411590576172
2024-01-23,18.147377014160156
2024-01-24,18.250925064086914
2024-01-25,18.501176834106445
2024-01-26,18.44076919555664
2024-01-29,18.466657638549805
2024-01-30,18.53569221496582
2024-01-31,18.509803771972656
2024-02-01,18.760051727294922
2024-02-02,18.64787483215332
2024-02-05,18.475292205810547
2024-02-06,18.53569221496582
2024-02-07,18.64787483215332
2024-02-08,18.596094131469727
2024-02-09,18.967153549194336
2024-02-12,19.165630340576172
2024-02-13,18.48391342163086
2024-02-14,18.364168167114258
2024-02-15,18.51276206970215
2024-02-16,18.477800369262695
2024-02-20,18.39912986755371
2024-02-21,18.661352157592773
2024-02-22,18.57394790649414
2024-02-23,18.591428756713867
2024-02-26,18.60016632080078
2024-02-27,18.35542869567871
2024-02-28,18.41661262512207
2024-02-29,18.731277465820312
2024-03-01,18.71379852294922
2024-03-04,18.530241012573242
2024-03-05,18.39912986755371
2024-03-06,18.591428756713867
2024-03-07,18.643869400024414
2024-03-08,18.67795753479004
2024-03-11,18.696313858032227
2024-03-12,18.6351318359375
2024-03-13,18.565202713012695
2024-03-14,18.390390396118164
2024-03-15,18.35542869567871
2024-03-18,18.18061637878418
2024-03-19,18.215578079223633
2024-03-20,18.23305892944336
2024-03-21,18.29424285888672
2024-03-22,18.591428756713867
2024-03-25,18.276763916015625
2024-03-26,18.320465087890625
2024-03-27,18.26801872253418
2024-03-28,17.796024322509766
2024-04-01,18.005800247192383
2024-04-02,17.804767608642578
2024-04-03,17.673654556274414
2024-04-04,17.909656524658203
2024-04-05,17.8397274017334
2024-04-08,17.796024322509766
2024-04-09,17.87293815612793
2024-04-10,17.51195526123047
2024-04-11,16.98314094543457
2024-04-12,16.948179244995117
2024-04-15,16.39751625061035
2024-04-16,16.6072940826416
2024-04-17,16.6072940826416
2024-04-18,16.720922470092773
2024-04-19,16.878253936767578
2024-04-22,16.92195701599121
2024-04-23,17.472618103027344
2024-04-24,17.542543411254883
2024-04-25,17.358991622924805
2024-04-26,17.166696548461914
2024-04-29,17.297805786132812
2024-04-30,17.23661994934082
2024-05-01,17.096771240234375
2024-05-02,17.096771240234375
2024-05-03,17.3764705657959
2024-05-06,17.3764705657959
2024-05-07,17.402692794799805
2024-05-08,17.3764705657959
2024-05-09,17.122989654541016
2024-05-10,17.018102645874023
2024-05-13,17.026844024658203
2024-05-14,17.25410270690918
2024-05-15,17.2890682220459
2024-05-16,17.291725158691406
2024-05-17,17.105600357055664
2024-05-20,17.0169734954834
2024-05-21,17.04355812072754
2024-05-22,16.946069717407227
2024-05-23,16.910614013671875
2024-05-24,17.0169734954834
2024-05-28,17.04355812072754
2024-05-29,16.89288902282715
2024-05-30,17.04355812072754
2024-05-31,17.885543823242188
2024-06-03,17.894407272338867
2024-06-04,18.018489837646484
2024-06-05,18.02735137939453
2024-06-06,18.09825897216797
2024-06-07,18.04507827758789
2024-06-10,17.920997619628906
2024-06-11,17.646242141723633
2024-06-12,17.858957290649414
2024-06-13,17.761465072631836
2024-06-14,17.601926803588867
2024-06-17,17.5132999420166
2024-06-18,17.601926803588867
2024-06-20,17.486709594726562
2024-06-21,17.44239616394043
2024-06-24,17.477848052978516
2024-06-25,17.504436492919922
2024-06-26,17.495574951171875
2024-06-27,17.601926803588867
2024-06-28,17.593067169189453
2024-07-01,17.531024932861328
2024-07-02,17.601926803588867
2024-07-03,17.761465072631836
2024-07-05,17.876684188842773
2024-07-08,17.894407272338867
2024-07-09,17.73487663269043
2024-07-10,17.858957290649414
2024-07-11,18.089393615722656
2024-07-12,18.231201171875
2024-07-15,18.248929977416992
2024-07-16,18.266653060913086
2024-07-17,18.213478088378906
2024-07-18,18.257795333862305
2024-07-19,18.213478088378906
2024-07-22,18.178024291992188
2024-07-23,18.000764846801758
2024-07-24,17.726011276245117
2024-07-25,17.83237075805664
2024-07-26,17.956451416015625
2024-07-29,17.823503494262695
2024-07-30,17.938724517822266
2024-07-31,17.468982696533203
2024-08-01,17.557613372802734
2024-08-02,17.610794067382812
2024-08-05,17.33603858947754
2024-08-06,17.46012306213379
2024-08-07,17.477848052978516
2024-08-08,17.610794067382812
2024-08-09,17.504436492919922
2024-08-12,17.389219284057617
2024-08-13,17.557613372802734
2024-08-14,17.726011276245117
2024-08-15,17.663972854614258
2024-08-16,17.801456451416016
2024-08-19,17.87334442138672
2024-08-20,17.855375289916992
2024-08-21,17.963205337524414
2024-08-22,17.927265167236328
2024-08-23,17.945236206054688
2024-08-26,18.169885635375977
2024-08-27,18.295692443847656
2024-08-28,18.30467987060547
2024-08-29,18.367582321166992
2024-08-30,18.39453887939453
2024-09-03,18.40352439880371
2024-09-04,18.556289672851562
2024-09-05,18.619192123413086
2024-09-06,18.430482864379883
2024-09-09,18.727025985717773
2024-09-10,18.81688690185547
2024-09-11,18.762971878051758
2024-09-12,18.897762298583984
2024-09-13,18.86181640625
2024-09-16,19.086469650268555
2024-09-17,19.05950927734375
2024-09-18,19.41895294189453
2024-09-19,19.580705642700195
2024-09-20,19.50881576538086
2024-09-23,19.490842819213867
2024-09-24,19.544761657714844
2024-09-25,19.47287368774414
2024-09-26,19.55374526977539
2024-09-27,19.499832153320312
2024-09-30,19.04153823852539
2024-10-01,19.463886260986328
2024-10-02,19.275178909301758
2024-10-03,19.33808135986328
2024-10-04,19.23923110961914
2024-10-07,18.96965217590332
2024-10-08,19.29315185546875
2024-10-09,19.284162521362305
2024-10-10,19.185317993164062
2024-10-11,19.409969329833984
2024-10-14,19.499832153320312
2024-10-15,19.670564651489258
2024-10-16,19.814340591430664
2024-10-17,19.70650863647461
2024-10-18,19.67955207824707
2024-10-21,19.252710342407227
2024-10-22,19.39199447631836
2024-10-23,18.924718856811523
2024-10-24,18.82587242126465
2024-10-25,18.879789352416992
2024-10-28,18.807899475097656
2024-10-29,18.65962791442871
2024-10-30,18.691078186035156
2024-10-31,18.39453887939453
2024-11-01,18.133943557739258
2024-11-04,18.277721405029297
2024-11-05,18.473615646362305
2024-11-06,18.16090202331543
2024-11-07,18.250761032104492
2024-11-08,18.385555267333984
2024-11-11,18.169885635375977
2024-11-12,17.88233184814453
2024-11-13,17.711597442626953
2024-11-14,17.6756534576416
2024-11-15,17.641937255859375
2024-11-18,17.696609497070312
2024-11-19,17.53258514404297
2024-11-20,17.414121627807617
2024-11-21,17.53258514404297
2024-11-22,17.61459732055664
2024-11-25,17.77862548828125
2024-11-26,17.541696548461914
2024-11-27,17.687496185302734
2024-11-29,17.678386688232422
2024-12-02,17.52347183227539
2024-12-03,17.423236846923828
2024-12-04,17.414121627807617
2024-12-05,17.45056915283203
2024-12-06,17.49613380432129
2024-12-09,17.51435661315918
2024-12-10,17.760398864746094
2024-12-11,17.687496185302734
2024-12-12,17.541696548461914
2024-12-13,17.468795776367188
2024-12-16,17.35944366455078
2024-12-17,17.38678550720215
2024-12-18,17.14985466003418
2024-12-19,16.91292953491211
2024-12-20,17.022281646728516
2024-12-23,16.99494171142578
2024-12-24,16.93115234375
2024-12-26,16.78535270690918
2024-12-27,16.639551162719727
2024-12-30,16.7489013671875
2024-12-31,16.712451934814453
2025-01-02,17.14985466003418
2025-01-03,17.332107543945312
2025-01-06,17.20453453063965
2025-01-07,16.812692642211914
2025-01-08,16.612213134765625
2025-01-10,16.35706329345703
2025-01-13,16.284162521362305
2025-01-14,16.44818878173828
2025-01-15,16.894704818725586
2025-01-16,16.985830307006836
2025-01-17,17.04050636291504
2025-01-21,17.322994232177734
2025-01-22,17.268320083618164
2025-01-23,17.295656204223633
2025-01-24,17.36855697631836
2025-01-27,17.6601619720459
2025-01-28,17.578147888183594
2025-01-29,17.39589500427246
2025-01-30,17.468795776367188
2025-01-31,17.095182418823242
2025-02-03,17.00405502319336
2025-02-04,17.076955795288086
2025-02-05,17.231870651245117
2025-02-06,17.140745162963867
2025-02-07,17.131629943847656
2025-02-10,17.17719268798828
2025-02-11,17.21364402770996
2025-02-12,17.022281646728516
2025-02-13,17.14985466003418
2025-02-14,17.208112716674805
2025-02-18,17.08790397644043
2025-02-19,17.05091667175293
2025-02-20,17.023176193237305
2025-02-21,17.03242301940918
2025-02-24,17.05091667175293
2025-02-25,17.208112716674805
2025-02-26,17.152629852294922
2025-02-27,17.12489128112793
2025-02-28,17.05091667175293
2025-03-03,17.004684448242188
2025-03-04,16.902969360351562
2025-03-05,16.92146110534668
2025-03-06,16.87523078918457
2025-03-07,16.745777130126953
2025-03-10,16.64406394958496
2025-03-11,16.58858299255371
2025-03-12,16.681049346923828
2025-03-13,16.607074737548828
2025-03-14,16.62557029724121
2025-03-17,16.718034744262695
2025-03-18,16.671802520751953
2025-03-19,16.88447380065918
2025-03-20,16.893722534179688
2025-03-21,16.912220001220703
2025-03-24,16.902969360351562
2025-03-25,16.912220001220703
2025-03-26,16.78276252746582
2025-03-27,16.773517608642578
2025-03-28,16.75502586364746
2025-03-31,16.699542999267578
2025-04-01,16.64406394958496
2025-04-02,16.579336166381836
2025-04-03,16.403648376464844
2025-04-04,16.41289520263672
2025-04-07,16.190975189208984
2025-04-08,16.209468841552734
2025-04-09,16.63481330871582
2025-04-10,16.126245498657227
2025-04-11,15.904325485229492
2025-04-14,16.052274703979492
2025-04-15,16.033781051635742
2025-04-16,15.978299140930176
2025-04-17,16.061521530151367
2025-04-21,15.959806442260742
2025-04-22,16.052274703979492
2025-04-23,16.200220108032227
2025-04-24,16.311180114746094
2025-04-25,16.292688369750977
2025-04-28,16.385154724121094
2025-04-29,16.32042694091797
2025-04-30,16.144739151000977
2025-05-01,16.163232803344727
2025-05-02,16.135494232177734
2025-05-05,16.080015182495117
2025-05-06,16.21871566772461
2025-05-07,16.385154724121094
2025-05-08,16.366662979125977
2025-05-09,16.385154724121094
2025-05-12,16.32042694091797
2025-05-13,16.311180114746094
2025-05-14,16.117002487182617
2025-05-15,16.089258193969727
2025-05-16,16.176624298095703
2025-05-19,16.27996253967285
2025-05-20,16.355113983154297
2025-05-21,16.129655838012695
2025-05-22,16.092079162597656
2025-05-23,16.046049118041992
2025-05-27,16.139049530029297
2025-05-28,16.06389808654785
2025-05-29,16.054502487182617
2025-05-30,16.129655838012695
2025-06-02,16.066713333129883
2025-06-03,16.045106887817383
2025-06-04,16.101472854614258
2025-06-05,16.101472854614258
2025-06-06,16.035715103149414
2025-06-09,16.026317596435547
2025-06-10,16.035715103149414
2025-06-11,16.016925811767578
2025-06-12,15.979351043701172
2025-06-13,15.848774909973145
2025-06-16,15.772680282592773
2025-06-17,15.800861358642578
2025-06-18,15.847833633422852
2025-06-20,15.85722541809082
2025-06-23,15.941773414611816
2025-06-24,16.082685470581055
2025-06-25,16.073291778564453
2025-06-26,16.186019897460938
2025-06-27,16.129655838012695
2025-06-30,16.007532119750977
2025-07-01,16.270565032958984
2025-07-02,16.49602508544922
2025-07-03,16.439661026000977
2025-07-07,16.345718383789062
2025-07-08,16.364505767822266
2025-07-09,16.514812469482422
2025-07-10,16.655723571777344
2025-07-11,16.411476135253906
2025-07-14,16.298749923706055
2025-07-15,16.186019897460938
2025-07-16,16.11086654663086
2025-07-17,16.270565032958984
2025-07-18,16.242385864257812
2025-07-21,16.336326599121094
2025-07-22,16.270565032958984
2025-07-23,16.176624298095703
2025-07-24,16.176624298095703
2025-07-25,16.232990264892578
2025-07-28,16.232990264892578
2025-07-29,16.402084350585938
2025-07-30,16.392688751220703
2025-07-31,16.62754249572754
2025-08-01,16.693300247192383
2025-08-04,16.806028366088867
2025-08-05,16.7966365814209
2025-08-06,16.683908462524414
2025-08-07,16.533601760864258
2025-08-08,16.618148803710938
2025-08-11,16.5899658203125
2025-08-12,16.655723571777344
2025-08-13,16.75905990600586
2025-08-14,16.693300247192383
2025-08-15,16.71524429321289
2025-08-18,16.743864059448242
2025-08-19,16.8774356842041
2025-08-20,16.953760147094727
