Date,Close
2006-01-24,12.215033531188965
2006-01-25,12.133611679077148
2006-01-26,12.334156036376953
2006-01-27,12.417082786560059
2006-01-30,12.429147720336914
2006-01-31,12.456289291381836
2006-02-01,12.463829040527344
2006-02-02,12.361295700073242
2006-02-03,12.288919448852539
2006-02-06,12.38391399383545
2006-02-07,12.209006309509277
2006-02-08,12.30851936340332
2006-02-09,12.263285636901855
2006-02-10,12.231619834899902
2006-02-13,12.165275573730469
2006-02-14,12.22558879852295
2006-02-15,12.278363227844238
2006-02-16,12.39145278930664
2006-02-17,12.359787940979004
2006-02-21,12.32058334350586
2006-02-22,12.385422706604004
2006-02-23,12.379386901855469
2006-02-24,12.456289291381836
2006-02-27,12.474383354187012
2006-02-28,12.361295700073242
2006-03-01,12.554296493530273
2006-03-02,12.564851760864258
2006-03-03,12.515097618103027
2006-03-06,12.362801551818848
2006-03-07,12.237653732299805
2006-03-08,12.242176055908203
2006-03-09,12.201462745666504
2006-03-10,12.243684768676758
2006-03-13,12.29646110534668
2006-03-14,12.427640914916992
2006-03-15,12.519618034362793
2006-03-16,12.524144172668457
2006-03-17,12.566361427307129
2006-03-20,12.537714004516602
2006-03-21,12.417082786560059
2006-03-22,12.515097618103027
2006-03-23,12.539220809936523
2006-03-24,12.608586311340332
2006-03-27,12.596059799194336
2006-03-28,12.576448440551758
2006-03-29,12.73336410522461
2006-03-30,12.765053749084473
2006-03-31,12.762039184570312
2006-04-03,12.734875679016113
2006-04-04,12.787686347961426
2006-04-05,12.866150856018066
2006-04-06,12.878216743469238
2006-04-07,12.749963760375977
2006-04-10,12.742423057556152
2006-04-11,12.599072456359863
2006-04-12,12.651885986328125
2006-04-13,12.692623138427734
2006-04-17,12.633783340454102
2006-04-18,12.875197410583496
2006-04-19,13.010997772216797
2006-04-20,13.04117488861084
2006-04-21,12.98082160949707
2006-04-24,12.949136734008789
2006-04-25,12.937063217163086
2006-04-26,12.884251594543457
2006-04-27,12.864639282226562
2006-04-28,12.884251594543457
2006-05-01,12.863133430480957
2006-05-02,12.941591262817383
2006-05-03,12.929515838623047
2006-05-04,13.036643981933594
2006-05-05,13.173957824707031
2006-05-08,13.183011054992676
2006-05-09,13.193567276000977
2006-05-10,13.127178192138672
2006-05-11,12.947628021240234
2006-05-12,12.718274116516113
2006-05-15,12.587003707885742
2006-05-16,12.570405006408691
2006-05-17,12.307868003845215
2006-05-18,12.188664436340332
2006-05-19,12.23996353149414
2006-05-22,12.098126411437988
2006-05-23,12.013635635375977
2006-05-24,11.97892951965332
2006-05-25,12.158487319946289
2006-05-26,12.246000289916992
2006-05-30,12.04833984375
2006-05-31,12.199223518371582
2006-06-01,12.372743606567383
2006-06-02,12.414996147155762
2006-06-05,12.114725112915039
2006-06-06,12.015140533447266
2006-06-07,11.889909744262695
2006-06-08,11.828042030334473
2006-06-09,11.811444282531738
2006-06-12,11.487038612365723
2006-06-13,11.269759178161621
2006-06-14,11.360292434692383
2006-06-15,11.781265258789062
2006-06-16,11.707330703735352
2006-06-19,11.560973167419434
2006-06-20,11.488541603088379
2006-06-21,11.71487808227539
2006-06-22,11.659050941467285
2006-06-23,11.766223907470703
2006-06-26,11.805466651916504
2006-06-27,11.631880760192871
2006-06-28,11.662068367004395
2006-06-29,12.033391952514648
2006-06-30,12.139057159423828
2006-07-03,12.234153747558594
2006-07-05,12.0454740524292
2006-07-06,12.02131462097168
2006-07-07,11.852262496948242
2006-07-10,11.736030578613281
2006-07-11,11.819050788879395
2006-07-12,11.684712409973145
2006-07-13,11.46130657196045
2006-07-14,11.348104476928711
2006-07-17,11.275647163391113
2006-07-18,11.242438316345215
2006-07-19,11.557916641235352
2006-07-20,11.237913131713867
2006-07-21,11.014513969421387
2006-07-24,11.296783447265625
2006-07-25,11.411499977111816
2006-07-26,11.388855934143066
2006-07-27,11.284704208374023
2006-07-28,11.479426383972168
2006-07-31,11.52319622039795
2006-08-01,11.391874313354492
2006-08-02,11.482446670532227
2006-08-03,11.576027870178223
2006-08-04,11.488478660583496
2006-08-07,11.382818222045898
2006-08-08,11.304326057434082
2006-08-09,11.213761329650879
2006-08-10,11.240928649902344
2006-08-11,11.1820650100708
2006-08-14,11.17300033569336
2006-08-15,11.444709777832031
2006-08-16,11.692259788513184
2006-08-17,11.728485107421875
2006-08-18,11.748106956481934
2006-08-21,11.651503562927246
2006-08-22,11.651503562927246
2006-08-23,11.544330596923828
2006-08-24,11.520181655883789
2006-08-25,11.54885482788086
2006-08-28,11.610743522644043
2006-08-29,11.662068367004395
2006-08-30,11.692259788513184
2006-08-31,11.719427108764648
2006-09-01,11.794898986816406
2006-09-05,11.855278968811035
2006-09-06,11.624335289001465
2006-09-07,11.5518798828125
2006-09-08,11.56847858428955
2006-09-11,11.530743598937988
2006-09-12,11.760181427001953
2006-09-13,11.886981010437012
2006-09-14,11.820566177368164
2006-09-15,11.850749015808105
2006-09-18,11.879433631896973
2006-09-19,11.820566177368164
2006-09-20,11.893012046813965
2006-09-21,11.852262496948242
2006-09-22,11.746599197387695
2006-09-25,11.867353439331055
2006-09-26,11.939806938171387
2006-09-27,11.94720458984375
2006-09-28,11.962306022644043
2006-09-29,11.939659118652344
2006-10-02,11.838486671447754
2006-10-03,11.766006469726562
2006-10-04,11.969856262207031
2006-10-05,12.148037910461426
2006-10-06,12.09518814086914
2006-10-09,12.155591011047363
2006-10-10,12.185791969299316
2006-10-11,12.15407943725586
2006-10-12,12.309611320495605
2006-10-13,12.373029708862305
2006-10-16,12.483261108398438
2006-10-17,12.354910850524902
2006-10-18,12.297531127929688
2006-10-19,12.339807510375977
2006-10-20,12.232598304748535
2006-10-23,12.297531127929688
2006-10-24,12.368496894836426
2006-10-25,12.416816711425781
2006-10-26,12.551212310791016
2006-10-27,12.424371719360352
2006-10-30,12.431920051574707
2006-10-31,12.4122953414917
2006-11-01,12.234109878540039
2006-11-02,12.222030639648438
2006-11-03,12.252224922180176
2006-11-06,12.433426856994629
2006-11-07,12.487793922424316
2006-11-08,12.545169830322266
2006-11-09,12.462119102478027
2006-11-10,12.498363494873047
2006-11-13,12.570840835571289
2006-11-14,12.690130233764648
2006-11-15,12.788285255432129
2006-11-16,12.780730247497559
2006-11-17,12.756572723388672
2006-11-20,12.789795875549316
2006-11-21,12.868315696716309
2006-11-22,12.943818092346191
2006-11-24,12.909086227416992
2006-11-27,12.64181137084961
2006-11-28,12.68862247467041
2006-11-29,12.813955307006836
2006-11-30,12.893985748291016
2006-12-01,12.845663070678711
2006-12-04,13.038946151733398
2006-12-05,13.023844718933105
2006-12-06,13.064619064331055
2006-12-07,13.025358200073242
2006-12-08,13.01327133178711
2006-12-11,12.989113807678223
2006-12-12,12.919654846191406
2006-12-13,12.967970848083496
2006-12-14,13.054043769836426
2006-12-15,13.025358200073242
2006-12-18,12.883415222167969
2006-12-19,12.897006034851074
2006-12-20,12.88643741607666
2006-12-21,12.79993724822998
2006-12-22,12.718145370483398
2006-12-26,12.74995231628418
2006-12-27,12.839323043823242
2006-12-28,12.82872200012207
2006-12-29,12.728745460510254
2007-01-03,12.659063339233398
2007-01-04,12.784795761108398
2007-01-05,12.721168518066406
2007-01-08,12.775703430175781
2007-01-09,12.802970886230469
2007-01-10,12.890826225280762
2007-01-11,12.981710433959961
2007-01-12,13.08623218536377
2007-01-16,13.078659057617188
2007-01-17,13.080177307128906
2007-01-18,12.905978202819824
2007-01-19,12.975653648376465
2007-01-22,12.922636032104492
2007-01-23,13.01806640625
2007-01-24,13.174092292785645
2007-01-25,12.977169036865234
2007-01-26,13.060483932495117
2007-01-29,13.046849250793457
2007-01-30,13.121075630187988
2007-01-31,13.225593566894531
2007-02-01,13.321022033691406
2007-02-02,13.38464641571045
2007-02-05,13.395251274108887
2007-02-06,13.424031257629395
2007-02-07,13.474018096923828
2007-02-08,13.519462585449219
2007-02-09,13.36495590209961
2007-02-12,13.242258071899414
2007-02-13,13.33162784576416
2007-02-14,13.458868026733398
2007-02-15,13.5103759765625
2007-02-16,13.527036666870117
2007-02-20,13.634584426879883
2007-02-21,13.652764320373535
2007-02-22,13.737591743469238
2007-02-23,13.737591743469238
2007-02-26,13.649734497070312
2007-02-27,13.186212539672852
2007-02-28,13.228623390197754
2007-03-01,13.175607681274414
2007-03-02,12.940814971923828
2007-03-05,12.759039878845215
2007-03-06,13.004435539245605
2007-03-07,13.036248207092285
2007-03-08,13.168031692504883
2007-03-09,13.157430648803711
2007-03-12,13.204385757446289
2007-03-13,12.962024688720703
2007-03-14,13.022615432739258
2007-03-15,13.080177307128906
2007-03-16,13.04987907409668
2007-03-19,13.202875137329102
2007-03-20,13.275585174560547
2007-03-21,13.490683555603027
2007-03-22,13.5103759765625
2007-03-23,13.575510025024414
2007-03-26,13.51491641998291
2007-03-27,13.495224952697754
2007-03-28,13.43009090423584
2007-03-29,13.404337882995605
2007-03-30,13.390705108642578
2007-04-02,13.467964172363281
2007-04-03,13.608837127685547
2007-04-04,13.652764320373535
2007-04-05,13.702751159667969
2007-04-09,13.708813667297363
2007-04-10,13.74365234375
2007-04-11,13.646705627441406
2007-04-12,13.790609359741211
2007-04-13,13.833025932312012
2007-04-16,13.945120811462402
2007-04-17,13.936030387878418
2007-04-18,13.948150634765625
2007-04-19,13.879981994628906
2007-04-20,13.973896980285645
2007-04-23,14.034489631652832
2007-04-24,14.045095443725586
2007-04-25,14.181425094604492
2007-04-26,14.26170539855957
2007-04-27,14.234440803527832
2007-04-30,14.045095443725586
2007-05-01,14.010249137878418
2007-05-02,14.21474838256836
2007-05-03,14.285943031311035
2007-05-04,14.304121971130371
2007-05-07,14.278368949890137
2007-05-08,14.26170539855957
2007-05-09,14.381376266479492
2007-05-10,14.137495994567871
2007-05-11,14.307150840759277
2007-05-14,14.219295501708984
2007-05-15,14.158703804016113
2007-05-16,14.222321510314941
2007-05-17,14.240500450134277
2007-05-18,14.334420204162598
2007-05-21,14.4434814453125
2007-05-22,14.460140228271484
2007-05-23,14.437422752380371
2007-05-24,14.210205078125
2007-05-25,14.317752838134766
2007-05-29,14.375317573547363
2007-05-30,14.53133773803711
2007-05-31,14.623738288879395
2007-06-01,14.697967529296875
2007-06-04,14.772191047668457
2007-06-05,14.685843467712402
2007-06-06,14.511645317077637
2007-06-07,14.21474838256836
2007-06-08,14.343507766723633
2007-06-11,14.42833137512207
2007-06-12,14.285943031311035
2007-06-13,14.499529838562012
2007-06-14,14.64040756225586
2007-06-15,14.74189567565918
2007-06-18,14.722206115722656
2007-06-19,14.729779243469238
2007-06-20,14.58132553100586
2007-06-21,14.6934232711792
2007-06-22,14.58132553100586
2007-06-25,14.437422752380371
2007-06-26,14.361687660217285
2007-06-27,14.540428161621094
2007-06-28,14.54497241973877
2007-06-29,14.528610229492188
2007-07-02,14.705909729003906
2007-07-03,14.775630950927734
2007-07-05,14.822601318359375
2007-07-06,14.939292907714844
2007-07-09,14.99082088470459
2007-07-10,14.830181121826172
2007-07-11,14.930195808410645
2007-07-12,15.156000137329102
2007-07-13,15.227227210998535
2007-07-16,15.165095329284668
2007-07-17,15.177225112915039
2007-07-18,15.181764602661133
2007-07-19,15.292398452758789
2007-07-20,15.152976989746094
2007-07-23,15.175704956054688
2007-07-24,14.821089744567871
2007-07-25,14.825637817382812
2007-07-26,14.527093887329102
2007-07-27,14.307356834411621
2007-07-30,14.554369926452637
2007-07-31,14.364935874938965
2007-08-01,14.405858993530273
2007-08-02,14.530119895935059
2007-08-03,14.211880683898926
2007-08-06,14.32705307006836
2007-08-07,14.528610229492188
2007-08-08,14.743806838989258
2007-08-09,14.487692832946777
2007-08-10,14.41191577911377
2007-08-13,14.43919563293457
2007-08-14,14.161865234375
2007-08-15,13.775426864624023
2007-08-16,13.679954528808594
2007-08-17,13.948190689086914
2007-08-20,14.072457313537598
2007-08-21,14.105794906616211
2007-08-22,14.320989608764648
2007-08-23,14.264918327331543
2007-08-24,14.483141899108887
2007-08-27,14.366454124450684
2007-08-28,14.005776405334473
2007-08-29,14.305835723876953
2007-08-30,14.292194366455078
2007-08-31,14.551339149475098
2007-09-04,14.73167896270752
2007-09-05,14.62862491607666
2007-09-06,14.70136833190918
2007-09-07,14.42858600616455
2007-09-10,14.333113670349121
2007-09-11,14.564974784851074
2007-09-12,14.590740203857422
2007-09-13,14.607413291931152
2007-09-14,14.634687423706055
2007-09-17,14.53466796875
2007-09-18,14.943840980529785
2007-09-19,15.054468154907227
2007-09-20,14.966572761535645
2007-09-21,15.033254623413086
2007-09-24,14.96202564239502
2007-09-25,15.037797927856445
2007-09-26,15.120634078979492
2007-09-27,15.251100540161133
2007-09-28,15.246550559997559
2007-10-01,15.446797370910645
2007-10-02,15.519623756408691
2007-10-03,15.448314666748047
2007-10-04,15.424043655395508
2007-10-05,15.653125762939453
2007-10-08,15.587889671325684
2007-10-09,15.718354225158691
2007-10-10,15.738081932067871
2007-10-11,15.58636474609375
2007-10-12,15.715324401855469
2007-10-15,15.604578018188477
2007-10-16,15.505963325500488
2007-10-17,15.543893814086914
2007-10-18,15.636425971984863
2007-10-19,15.155525207519531
2007-10-22,15.267786026000977
2007-10-23,15.486245155334473
2007-10-24,15.41645622253418
2007-10-25,15.395224571228027
2007-10-26,15.510515213012695
2007-10-29,15.678909301757812
2007-10-30,15.53630542755127
2007-10-31,15.753243446350098
2007-11-01,15.408870697021484
2007-11-02,15.487754821777344
2007-11-05,15.317852973937988
2007-11-06,15.56209659576416
2007-11-07,15.170695304870605
2007-11-08,15.146411895751953
2007-11-09,14.820249557495117
2007-11-12,14.453119277954102
2007-11-13,14.829353332519531
2007-11-14,14.805079460144043
2007-11-15,14.619996070861816
2007-11-16,14.703433990478516
2007-11-19,14.428851127624512
2007-11-20,14.378783226013184
2007-11-21,14.208868980407715
2007-11-23,14.386369705200195
2007-11-26,14.254380226135254
2007-11-27,14.393949508666992
2007-11-28,14.897619247436523
2007-11-29,14.88548469543457
2007-11-30,14.97196102142334
2007-12-03,14.935544967651367
2007-12-04,14.850586891174316
2007-12-05,15.07663631439209
2007-12-06,15.328466415405273
2007-12-07,15.360322952270508
2007-12-10,15.498383522033691
2007-12-11,15.09180736541748
2007-12-12,15.205586433410645
2007-12-13,15.1661376953125
2007-12-14,15.022019386291504
2007-12-17,14.71557331085205
2007-12-18,14.827836036682129
2007-12-19,14.935544967651367
2007-12-20,15.152487754821777
2007-12-21,15.378536224365234
2007-12-24,15.495348930358887
2007-12-26,15.531752586364746
2007-12-27,15.295034408569336
2007-12-28,15.3056640625
2007-12-31,15.197854995727539
2008-01-02,15.050564765930176
2008-01-03,15.027793884277344
2008-01-04,14.578343391418457
2008-01-07,14.444718360900879
2008-01-08,14.160772323608398
2008-01-09,14.245809555053711
2008-01-10,14.371833801269531
2008-01-11,14.151664733886719
2008-01-14,14.336913108825684
2008-01-15,13.969451904296875
2008-01-16,13.770543098449707
2008-01-17,13.298314094543457
2008-01-18,13.328682899475098
2008-01-22,13.082698822021484
2008-01-23,13.234542846679688
2008-01-24,13.59440803527832
2008-01-25,13.419784545898438
2008-01-28,13.658183097839355
2008-01-29,13.6900634765625
2008-01-30,13.577703475952148
2008-01-31,13.776616096496582
2008-02-01,14.148633003234863
2008-02-04,14.074223518371582
2008-02-05,13.612625122070312
2008-02-06,13.34083366394043
2008-02-07,13.438006401062012
2008-02-08,13.571629524230957
2008-02-11,13.773577690124512
2008-02-12,13.731061935424805
2008-02-13,14.039301872253418
2008-02-14,13.805465698242188
2008-02-15,13.741689682006836
2008-02-19,13.765983581542969
2008-02-20,13.873798370361328
2008-02-21,13.705251693725586
2008-02-22,13.756877899169922
2008-02-25,14.03626823425293
2008-02-26,14.17444133758545
2008-02-27,14.101557731628418
2008-02-28,13.998305320739746
2008-02-29,13.609590530395508
2008-03-03,13.591365814208984
2008-03-04,13.453192710876465
2008-03-05,13.614144325256348
2008-03-06,13.281610488891602
2008-03-07,13.111544609069824
2008-03-10,12.718278884887695
2008-03-11,13.184432983398438
2008-03-12,13.105475425720215
2008-03-13,13.25124454498291
2008-03-14,13.029556274414062
2008-03-17,12.627168655395508
2008-03-18,13.134326934814453
2008-03-19,12.728907585144043
2008-03-20,12.917193412780762
2008-03-24,13.346904754638672
2008-03-25,13.510892868041992
