Date,Close
2025-04-01,45.31040573120117
2025-04-02,45.24847412109375
2025-04-03,45.24847412109375
2025-04-04,44.57724380493164
2025-04-07,44.101829528808594
2025-04-08,43.92149353027344
2025-04-09,44.53443145751953
2025-04-10,44.11274719238281
2025-04-11,43.87868118286133
2025-04-14,44.497093200683594
2025-04-15,44.572689056396484
2025-04-16,44.45884323120117
2025-04-17,44.91877365112305
2025-04-21,44.47705841064453
2025-04-22,44.71840286254883
2025-04-23,44.873233795166016
2025-04-24,45.25666809082031
2025-04-25,45.35593795776367
2025-04-28,45.16924285888672
2025-04-29,45.43881607055664
2025-04-30,45.01895523071289
2025-05-01,45.00979995727539
2025-05-02,45.032691955566406
2025-05-05,45.028106689453125
2025-05-06,45.055580139160156
2025-05-07,45.11506652832031
2025-05-08,45.11965560913086
2025-05-09,45.14710998535156
2025-05-12,45.38511276245117
2025-05-13,45.48580551147461
2025-05-14,45.494956970214844
2025-05-15,45.504119873046875
2025-05-16,45.56818771362305
2025-05-19,45.55996322631836
2025-05-20,45.58650207519531
2025-05-21,45.449188232421875
2025-05-22,45.458343505859375
2025-05-23,45.45377731323242
2025-05-27,45.57826614379883
2025-05-28,45.58650207519531
2025-05-29,45.63226318359375
2025-05-30,45.664310455322266
2025-06-02,45.65049362182617
2025-06-03,45.710357666015625
2025-06-04,45.774818420410156
2025-06-05,45.80245590209961
2025-06-06,45.80705642700195
2025-06-09,45.80705642700195
2025-06-10,45.857696533203125
2025-06-11,45.84296798706055
2025-06-12,45.96821594238281
2025-06-13,45.935977935791016
2025-06-16,45.94519805908203
2025-06-17,45.97282028198242
2025-06-18,46.00044250488281
2025-06-20,46.023468017578125
2025-06-23,46.08333206176758
2025-06-24,46.14042663574219
2025-06-25,46.128456115722656
2025-06-26,46.281333923339844
2025-06-27,46.3089599609375
2025-06-30,46.39460372924805
2025-07-01,46.44834518432617
2025-07-02,46.47983932495117
2025-07-03,46.549320220947266
2025-07-07,46.52616500854492
2025-07-08,46.493736267089844
2025-07-09,46.53078842163086
2025-07-10,46.5632209777832
2025-07-11,46.54468536376953
2025-07-14,46.521522521972656
2025-07-15,46.38719177246094
2025-07-16,46.38719177246094
2025-07-17,46.424259185791016
2025-07-18,46.47983932495117
2025-07-21,46.711448669433594
2025-07-22,46.60027313232422
2025-07-23,46.618804931640625
2025-07-24,46.64659881591797
2025-07-25,46.67439651489258
2025-07-28,46.720706939697266
2025-07-29,46.74850845336914
2025-07-30,46.72997283935547
2025-07-31,46.76703643798828
2025-08-01,46.74839782714844
2025-08-04,47.046634674072266
2025-08-05,46.97020721435547
2025-08-06,46.981388092041016
2025-08-07,47.000030517578125
2025-08-08,46.9953727722168
2025-08-11,46.99071502685547
2025-08-12,47.041969299316406
2025-08-13,47.13517379760742
2025-08-14,47.11652755737305
2025-08-15,47.1258544921875
2025-08-18,47.1025505065918
2025-08-19,47.13517379760742
2025-08-20,47.0745849609375
2025-08-21,47.046634674072266
2025-08-22,47.13517379760742
2025-08-25,47.16780090332031
2025-08-26,47.153812408447266
2025-08-27,47.16780090332031
2025-08-28,47.23302459716797
2025-08-29,47.23768615722656
2025-09-02,47.15800094604492
2025-09-03,47.21894454956055
2025-09-04,47.29862976074219
2025-09-05,47.42988586425781
2025-09-08,47.49551773071289
2025-09-09,47.49082565307617
2025-09-10,47.56583023071289
2025-09-11,47.66896057128906
2025-09-12,47.6923942565918
2025-09-15,47.72989273071289
2025-09-16,47.76271057128906
2025-09-17,47.776771545410156
2025-09-18,47.776771545410156
2025-09-19,47.75333786010742
2025-09-22,47.76271057128906
2025-09-23,47.80022048950195
2025-09-24,47.80489730834961
2025-09-25,47.727081298828125
2025-09-26,47.71583557128906
2025-09-29,47.73927688598633
2025-09-30,47.72052764892578
2025-10-01,47.729957580566406
2025-10-02,47.76015090942383
2025-10-03,47.791282653808594
2025-10-06,47.78656768798828
2025-10-07,47.777130126953125
2025-10-08,47.763919830322266
2025-10-09,47.708255767822266
2025-10-10,47.56013870239258
2025-10-13,47.531829833984375
2025-10-14,47.541263580322266
2025-10-15,47.65919494628906
2025-10-16,47.722408294677734
2025-10-17,47.69221878051758
2025-10-20,47.74127960205078
2025-10-21,47.8054313659668
2025-10-22,47.777130126953125
2025-10-23,47.777130126953125
2025-10-24,47.86392593383789
2025-10-27,48.003562927246094
2025-10-28,48.041297912597656
2025-10-29,48.046016693115234
2025-10-30,47.98469161987305
2025-10-31,47.98657989501953
2025-11-03,47.94193649291992
2025-11-04,47.875450134277344
2025-11-05,47.88020324707031
2025-11-06,47.85645294189453
2025-11-07,47.823204040527344
2025-11-10,47.908687591552734
2025-11-11,47.90394973754883
2025-11-12,47.92768859863281
2025-11-13,47.92768859863281
2025-11-14,47.875450134277344
2025-11-17,47.88020324707031
2025-11-18,47.81846618652344
2025-11-19,47.823204040527344
2025-11-20,47.851707458496094
2025-11-21,47.86595153808594
2025-11-24,47.92768859863281
2025-11-25,47.960933685302734
2025-11-26,48.01317596435547
2025-11-28,48.13189697265625
2025-12-01,48.01237106323242
2025-12-02,48.031497955322266
2025-12-03,48.07453155517578
2025-12-04,48.08408737182617
2025-12-05,48.08408737182617
2025-12-08,48.050621032714844
2025-12-09,48.007591247558594
2025-12-10,47.97412109375
2025-12-11,48.04583740234375
2025-12-12,48.0554084777832
2025-12-15,48.093650817871094
2025-12-16,48.098426818847656
2025-12-17,48.23802947998047
2025-12-18,48.141761779785156
2025-12-19,48.18989562988281
2025-12-22,48.141761779785156
2025-12-23,48.194705963134766
2025-12-24,48.2370719909668
2025-12-26,48.30060577392578
2025-12-29,48.271732330322266
2025-12-30,48.3296012878418
2025-12-31,48.3199462890625
2026-01-02,48.34888458251953
2026-01-05,48.4067497253418
2026-01-06,48.445335388183594
2026-01-07,48.45015335083008
2026-01-08,48.435691833496094
2026-01-09,48.4945182800293
2026-01-12,48.483909606933594
2026-01-13,48.55624771118164
2026-01-14,48.55624771118164
2026-01-15,48.62858200073242
2026-01-16,48.66716003417969
2026-01-20,48.546600341796875
2026-01-21,48.65751647949219
2026-01-22,48.76842498779297
2026-01-23,48.79736328125
2026-01-26,48.821475982666016
2026-01-27,48.811832427978516
2026-01-28,48.811832427978516
2026-01-29,48.778079986572266
2026-01-30,48.782901763916016
2026-02-02,49.07396697998047
2026-02-03,48.875064849853516
2026-02-04,48.99634552001953
2026-02-05,48.65191650390625
2026-02-06,48.65191650390625
2026-02-09,48.65191650390625
2026-02-10,48.676170349121094
2026-02-11,48.54130935668945
2026-02-12,48.632511138916016
2026-02-13,48.47048568725586
2026-02-17,48.58012008666992
2026-02-18,48.5704231262207
2026-02-19,48.7198371887207
2026-02-20,48.7004280090332
2026-02-23,48.7004280090332
2026-02-24,48.64706802368164
2026-02-25,48.617958068847656
2026-02-26,48.65191650390625
2026-02-27,48.550045013427734
2026-03-02,48.481719970703125
2026-03-03,48.3206672668457
2026-03-04,48.44755554199219
2026-03-05,48.46220016479492
2026-03-06,48.33042526245117
2026-03-09,48.20841598510742
2026-03-10,48.43291091918945
2026-03-11,48.41339111328125
2026-03-12,48.2767448425293
2026-03-13,48.19377899169922
2026-03-16,48.05224609375
2026-03-17,48.354827880859375
2026-03-18,48.096168518066406
2026-03-19,48.09128952026367
2026-03-20,47.96439743041992
2026-03-23,48.14985656738281
2026-03-24,47.993675231933594
2026-03-25,48.12057113647461
2026-03-26,47.98879623413086
2026-03-27,47.82775115966797
2026-03-30,47.89607238769531
2026-03-31,47.91071701049805
2026-04-01,48.082576751708984
2026-04-02,48.11204147338867
2026-04-06,48.15132522583008
2026-04-07,48.15623474121094
2026-04-08,48.5048713684082
2026-04-09,48.56379318237305
2026-04-10,48.61289978027344
2026-04-13,48.66691589355469
2026-04-14,48.82404708862305
2026-04-15,48.848602294921875
2026-04-16,48.85350799560547
2026-04-17,48.99591064453125
2026-04-20,49.01555252075195
2026-04-21,49.025367736816406
2026-04-22,49.02046203613281
2026-04-23,48.981178283691406
2026-04-24,48.986087799072266
2026-04-27,48.986087799072266
2026-04-28,48.93207550048828
2026-04-29,48.897705078125
2026-04-30,48.9173469543457
2026-05-01,49.01614761352539
2026-05-04,48.99144744873047
2026-05-05,49.011207580566406
2026-05-06,49.01614761352539
2026-05-07,49.026023864746094
2026-05-08,49.32243347167969
2026-05-11,49.23845291137695
2026-05-12,49.16929244995117
2026-05-13,49.149532318115234
2026-05-14,49.20387268066406
2026-05-15,49.055667877197266
2026-05-18,49.035911560058594
2026-05-19,48.937103271484375
2026-05-20,49.030967712402344
2026-05-21,49.0457878112793
2026-05-22,49.134708404541016
2026-05-26,49.2236328125
2026-05-27,49.2878532409668
2026-05-28,49.35702133178711
2026-05-29,49.41728591918945
2026-06-01,49.44114303588867
2026-06-02,49.480899810791016
2026-06-03,49.43120193481445
2026-06-04,49.45108413696289
2026-06-05,49.41132354736328
2026-06-08,49.37653350830078
2026-06-09,49.391441345214844
2026-06-10,49.34671401977539
2026-06-11,49.58030319213867
2026-06-12,49.520660400390625
2026-06-15,49.67472839355469
2026-06-16,49.585269927978516
2026-06-17,49.669761657714844
2026-06-18,49.684669494628906
2026-06-22,49.61509323120117
2026-06-23,49.57036209106445
2026-06-24,49.57533264160156
2026-06-25,49.590240478515625
2026-06-26,49.64988327026367
2026-06-29,49.61012268066406
2026-06-30,49.630001068115234
2026-07-01,49.56999969482422
2026-07-02,49.625
2026-07-06,49.69499969482422
2026-07-07,49.70500183105469
2026-07-08,49.630001068115234
2026-07-09,49.67499923706055
2026-07-10,49.720001220703125
2026-07-13,49.6870002746582
2026-07-14,49.685001373291016
2026-07-15,49.72999954223633
2026-07-16,49.72999954223633
2026-07-17,49.720001220703125
2026-07-20,49.72999954223633
2026-07-21,49.689998626708984
2026-07-22,49.665000915527344
2026-07-23,49.494998931884766
2026-07-24,49.4900016784668
2026-07-27,49.5099983215332
2026-07-28,49.5
2026-07-29,49.470001220703125
2026-07-30,49.51499938964844
2026-07-31,49.51499938964844
2026-08-03,49.51499938964844
