Date,Close
1998-07-13,9.105457305908203
1998-07-14,8.97204303741455
1998-07-15,9.022075653076172
1998-07-16,8.938691139221191
1998-07-17,9.055429458618164
1998-07-20,8.97204303741455
1998-07-21,9.022075653076172
1998-07-22,9.005398750305176
1998-07-23,8.755243301391602
1998-07-24,8.888666152954102
1998-07-27,8.755243301391602
1998-07-28,8.571803092956543
1998-07-29,8.588479042053223
1998-07-30,8.555129051208496
1998-07-31,8.621835708618164
1998-08-03,8.471744537353516
1998-08-04,8.28830623626709
1998-08-05,8.18824577331543
1998-08-06,8.449849128723145
1998-08-07,8.568147659301758
1998-08-10,8.551251411437988
1998-08-11,8.551251411437988
1998-08-12,8.703340530395508
1998-08-13,8.652647018432617
1998-08-14,8.551251411437988
1998-08-17,8.585043907165527
1998-08-18,8.585043907165527
1998-08-19,8.635748863220215
1998-08-20,8.61884593963623
1998-08-21,8.551251411437988
1998-08-24,8.551251411437988
1998-08-25,8.551251411437988
1998-08-26,8.737144470214844
1998-08-27,8.382250785827637
1998-08-28,8.044257164001465
1998-08-31,7.672465801239014
1998-09-01,7.723161697387695
1998-09-02,7.486570358276367
1998-09-03,7.30067253112793
1998-09-04,7.30067253112793
1998-09-08,7.317569732666016
1998-09-09,7.06407356262207
1998-09-10,6.641584873199463
1998-09-11,6.45568323135376
1998-09-14,6.489483833312988
1998-09-15,6.709181308746338
1998-09-16,7.030279159545898
1998-09-17,7.2837700843811035
1998-09-18,7.435868263244629
1998-09-21,7.959757328033447
1998-09-22,8.48364543914795
1998-09-23,8.500551223754883
1998-09-24,8.348450660705566
1998-09-25,8.010456085205078
1998-09-28,7.8076653480529785
1998-09-29,7.790761470794678
1998-09-30,7.706264972686768
1998-10-01,7.604862689971924
1998-10-02,7.469667434692383
1998-10-05,7.2330732345581055
1998-10-06,7.385171413421631
1998-10-07,7.334469795227051
1998-10-08,7.199270725250244
1998-10-09,7.2837700843811035
1998-10-12,7.57106351852417
1998-10-13,7.65556526184082
1998-10-14,7.672465801239014
1998-10-15,7.756959915161133
1998-10-16,8.11185073852539
1998-10-19,8.094954490661621
1998-10-20,8.094954490661621
1998-10-21,7.976659297943115
1998-10-22,7.892156600952148
1998-10-23,7.790761470794678
1998-10-26,7.790761470794678
1998-10-27,7.756959915161133
1998-10-28,7.5372633934021
1998-10-29,7.52036714553833
1998-10-30,7.706264972686768
1998-11-02,7.9935526847839355
1998-11-03,7.841458320617676
1998-11-04,8.297754287719727
1998-11-05,8.362871170043945
1998-11-06,8.328598976135254
1998-11-09,8.568516731262207
1998-11-10,8.465693473815918
1998-11-11,8.3114595413208
1998-11-12,8.0886812210083
1998-11-13,8.19150161743164
1998-11-16,8.3114595413208
1998-11-17,8.225770950317383
1998-11-18,8.225770950317383
1998-11-19,8.328598976135254
1998-11-20,8.482832908630371
1998-11-23,8.499968528747559
1998-11-24,8.602787017822266
1998-11-25,8.619932174682617
1998-11-27,8.568516731262207
1998-11-30,8.65420150756836
1998-12-01,8.757026672363281
1998-12-02,8.808430671691895
1998-12-03,8.774165153503418
1998-12-04,8.911256790161133
1998-12-07,8.825570106506348
1998-12-08,8.774165153503418
1998-12-09,8.65420150756836
1998-12-10,8.637065887451172
1998-12-11,8.602787017822266
1998-12-14,8.619932174682617
1998-12-15,8.65420150756836
1998-12-16,8.757026672363281
1998-12-17,8.705611228942871
1998-12-18,8.705611228942871
1998-12-21,8.55138111114502
1998-12-22,8.328598976135254
1998-12-23,8.362871170043945
1998-12-24,8.328598976135254
1998-12-28,8.412023544311523
1998-12-29,8.46416187286377
1998-12-30,8.516300201416016
1998-12-31,8.48154354095459
1999-01-04,8.429402351379395
1999-01-05,8.707486152648926
1999-01-06,8.724862098693848
1999-01-07,8.7422513961792
1999-01-08,8.794389724731445
1999-01-11,8.811767578125
1999-01-12,8.794389724731445
1999-01-13,8.794389724731445
1999-01-14,8.724862098693848
1999-01-15,8.794389724731445
1999-01-19,8.829146385192871
1999-01-20,8.846525192260742
1999-01-21,8.881291389465332
1999-01-22,9.489596366882324
1999-01-25,9.524354934692383
1999-01-26,9.64601993560791
1999-01-27,9.28102970123291
1999-01-28,9.15937614440918
1999-01-29,9.037710189819336
1999-02-01,9.31579303741455
1999-02-02,9.524354934692383
1999-02-03,9.472214698791504
1999-02-04,9.454834938049316
1999-02-05,9.350554466247559
1999-02-08,9.350554466247559
1999-02-09,9.28102970123291
1999-02-10,9.15937614440918
1999-02-11,9.211519241333008
1999-02-12,9.107234954833984
1999-02-16,9.12460708618164
1999-02-17,9.055093765258789
1999-02-18,9.037710189819336
1999-02-19,9.002951622009277
1999-02-22,9.055093765258789
1999-02-23,8.933425903320312
1999-02-24,9.020331382751465
1999-02-25,9.089853286743164
1999-02-26,8.985570907592773
1999-03-01,8.933425903320312
1999-03-02,9.107234954833984
1999-03-03,9.141992568969727
1999-03-04,9.12460708618164
1999-03-05,9.211519241333008
1999-03-08,9.141992568969727
1999-03-09,9.107234954833984
1999-03-10,9.12460708618164
1999-03-11,9.002951622009277
1999-03-12,8.898672103881836
1999-03-15,8.881291389465332
1999-03-16,8.881291389465332
1999-03-17,8.985570907592773
1999-03-18,8.933425903320312
1999-03-19,8.846525192260742
1999-03-22,8.620586395263672
1999-03-23,8.6032075881958
1999-03-24,8.620586395263672
1999-03-25,8.551063537597656
1999-03-26,8.620586395263672
1999-03-29,8.810900688171387
1999-03-30,9.022363662719727
1999-03-31,8.916633605957031
1999-04-01,9.004739761352539
1999-04-05,8.987122535705566
1999-04-06,8.881388664245605
1999-04-07,8.810900688171387
1999-04-08,8.810900688171387
1999-04-09,8.810900688171387
1999-04-12,9.092852592468262
1999-04-13,9.057608604431152
1999-04-14,9.198576927185059
1999-04-15,9.4805326461792
1999-04-16,9.709615707397461
1999-04-19,9.991559028625488
1999-04-20,9.727231979370117
1999-04-21,10.062050819396973
1999-04-22,10.097293853759766
1999-04-23,9.921072006225586
1999-04-26,9.868210792541504
1999-04-27,9.832967758178711
1999-04-28,9.832967758178711
1999-04-29,9.973941802978516
1999-04-30,10.238264083862305
1999-05-03,10.150157928466797
1999-05-04,10.238264083862305
1999-05-05,10.291135787963867
1999-05-06,10.308752059936523
1999-05-07,10.255891799926758
1999-05-10,10.467354774475098
1999-05-11,10.379243850708008
1999-05-12,10.379243850708008
1999-05-13,10.34400463104248
1999-05-14,10.432109832763672
1999-05-17,10.414482116699219
1999-05-18,10.361617088317871
1999-05-19,10.432109832763672
1999-05-20,10.361617088317871
1999-05-21,10.361617088317871
1999-05-24,10.255891799926758
1999-05-25,10.255891799926758
1999-05-26,10.167778968811035
1999-05-27,10.150157928466797
1999-05-28,10.13253116607666
1999-06-01,10.114912986755371
1999-06-02,10.114912986755371
1999-06-03,10.13253116607666
1999-06-04,10.079670906066895
1999-06-07,10.114912986755371
1999-06-08,10.062050819396973
1999-06-09,9.95632266998291
1999-06-10,9.885831832885742
1999-06-11,9.868210792541504
1999-06-14,9.850587844848633
1999-06-15,9.93869686126709
1999-06-16,10.00917911529541
1999-06-17,10.062050819396973
1999-06-18,10.04443073272705
1999-06-21,10.04443073272705
1999-06-22,10.026803970336914
1999-06-23,9.95632266998291
1999-06-24,9.95632266998291
1999-06-25,10.00917911529541
1999-06-28,10.148585319519043
1999-06-29,10.184263229370117
1999-06-30,10.237767219543457
1999-07-01,10.112919807434082
1999-07-02,10.166421890258789
1999-07-06,9.916717529296875
1999-07-07,9.720526695251465
1999-07-08,9.595680236816406
1999-07-09,9.452991485595703
1999-07-12,9.63134765625
1999-07-13,9.595680236816406
1999-07-14,9.774041175842285
1999-07-15,9.934566497802734
1999-07-16,9.809708595275879
1999-07-19,9.934566497802734
1999-07-20,9.916717529296875
1999-07-21,9.916717529296875
1999-07-22,9.934566497802734
1999-07-23,9.934566497802734
1999-07-26,9.916717529296875
1999-07-27,9.649185180664062
1999-07-28,9.613519668579102
1999-07-29,9.595680236816406
1999-07-30,9.774041175842285
1999-08-02,9.791872024536133
1999-08-03,9.738358497619629
1999-08-04,9.667019844055176
1999-08-05,9.542168617248535
1999-08-06,9.595680236816406
1999-08-09,9.452991485595703
1999-08-10,9.399486541748047
1999-08-11,9.452991485595703
1999-08-12,9.41732120513916
1999-08-13,9.542168617248535
1999-08-16,9.542168617248535
1999-08-17,9.542168617248535
1999-08-18,9.470830917358398
1999-08-19,9.542168617248535
1999-08-20,9.470830917358398
1999-08-23,9.524333953857422
1999-08-24,9.470830917358398
1999-08-25,9.41732120513916
1999-08-26,9.435155868530273
1999-08-27,9.435155868530273
1999-08-30,9.345974922180176
1999-08-31,9.50649642944336
1999-09-01,9.470830917358398
1999-09-02,9.435155868530273
1999-09-03,9.452991485595703
1999-09-07,9.560006141662598
1999-09-08,9.613519668579102
1999-09-09,9.595680236816406
1999-09-10,9.560006141662598
1999-09-13,9.488664627075195
1999-09-14,9.50649642944336
1999-09-15,9.41732120513916
1999-09-16,9.435155868530273
1999-09-17,9.3816499710083
1999-09-20,9.345974922180176
1999-09-21,9.238959312438965
1999-09-22,9.13194465637207
1999-09-23,8.828740119934082
1999-09-24,8.971426963806152
1999-09-27,8.775232315063477
1999-09-28,8.83315372467041
1999-09-29,8.778849601745605
1999-09-30,8.887450218200684
1999-10-01,8.778849601745605
1999-10-04,8.796948432922363
1999-10-05,8.8512544631958
1999-10-06,8.83315372467041
1999-10-07,8.83315372467041
1999-10-08,8.706442832946777
1999-10-11,8.670245170593262
1999-10-12,8.634044647216797
1999-10-13,8.579743385314941
1999-10-14,8.434937477111816
1999-10-15,8.471138000488281
1999-10-18,8.416834831237793
1999-10-19,8.453036308288574
1999-10-20,8.471138000488281
1999-10-21,8.380629539489746
1999-10-22,8.543539047241211
1999-10-25,8.561638832092285
1999-10-26,8.597841262817383
1999-10-27,8.579743385314941
1999-10-28,8.579743385314941
1999-10-29,8.634044647216797
1999-11-01,8.670245170593262
1999-11-02,8.81505012512207
1999-11-03,8.86935043334961
1999-11-04,8.8512544631958
1999-11-05,8.760747909545898
1999-11-08,8.543539047241211
1999-11-09,8.489235877990723
1999-11-10,8.326332092285156
1999-11-11,8.326332092285156
1999-11-12,8.290132522583008
1999-11-15,8.163426399230957
1999-11-16,8.217727661132812
1999-11-17,8.290132522583008
1999-11-18,8.253931045532227
1999-11-19,8.199629783630371
1999-11-22,8.109122276306152
1999-11-23,8.000521659851074
1999-11-24,8.181526184082031
1999-11-26,8.127224922180176
1999-11-29,8.181526184082031
1999-11-30,8.199629783630371
1999-12-01,8.398738861083984
1999-12-02,8.416834831237793
1999-12-03,8.61594009399414
1999-12-06,8.61594009399414
1999-12-07,8.543539047241211
1999-12-08,8.489235877990723
1999-12-09,8.507336616516113
1999-12-10,8.471138000488281
1999-12-13,8.326332092285156
1999-12-14,8.000521659851074
1999-12-15,7.964316368103027
1999-12-16,8.018622398376465
1999-12-17,8.507336616516113
1999-12-20,8.634044647216797
1999-12-21,8.652144432067871
1999-12-22,8.597841262817383
1999-12-23,8.778849601745605
1999-12-27,8.7245454788208
1999-12-28,9.04060173034668
1999-12-29,9.150850296020508
1999-12-30,9.150850296020508
1999-12-31,9.150850296020508
2000-01-03,9.022220611572266
2000-01-04,8.875226020812988
2000-01-05,8.948725700378418
2000-01-06,9.114104270935059
2000-01-07,9.444852828979492
2000-01-10,9.518351554870605
2000-01-11,9.426481246948242
2000-01-12,9.279479026794434
2000-01-13,9.334604263305664
2000-01-14,9.279479026794434
2000-01-18,9.187602996826172
2000-01-19,9.187602996826172
2000-01-20,9.077350616455078
2000-01-21,8.985475540161133
2000-01-24,8.948725700378418
2000-01-25,8.985475540161133
2000-01-26,9.022220611572266
2000-01-27,8.985475540161133
2000-01-28,8.948725700378418
2000-01-31,8.820100784301758
2000-02-01,8.764970779418945
2000-02-02,8.801724433898926
2000-02-03,8.875226020812988
2000-02-04,8.801724433898926
2000-02-07,8.820100784301758
2000-02-08,8.985475540161133
2000-02-09,8.985475540161133
2000-02-10,8.911972999572754
2000-02-11,8.838470458984375
2000-02-14,8.856846809387207
2000-02-15,8.820100784301758
2000-02-16,8.875226020812988
2000-02-17,8.967103004455566
2000-02-18,8.856846809387207
2000-02-22,8.838470458984375
2000-02-23,8.930347442626953
2000-02-24,8.948725700378418
2000-02-25,8.967103004455566
2000-02-28,8.930347442626953
2000-02-29,8.911972999572754
2000-03-01,8.930347442626953
2000-03-02,8.930347442626953
2000-03-03,8.930347442626953
2000-03-06,8.911972999572754
2000-03-07,8.783350944519043
2000-03-08,8.820100784301758
2000-03-09,8.948725700378418
2000-03-10,8.930347442626953
2000-03-13,8.820100784301758
2000-03-14,8.930347442626953
2000-03-15,9.003849029541016
2000-03-16,9.077350616455078
2000-03-17,9.114104270935059
2000-03-20,9.187602996826172
2000-03-21,9.187602996826172
2000-03-22,9.187602996826172
2000-03-23,9.187602996826172
2000-03-24,9.187602996826172
2000-03-27,9.20598030090332
2000-03-28,9.242731094360352
2000-03-29,9.321026802062988
2000-03-30,9.395591735839844
2000-03-31,9.488804817199707
2000-04-03,9.470161437988281
2000-04-04,9.544731140136719
2000-04-05,9.67522144317627
2000-04-06,10.178558349609375
2000-04-07,10.21584415435791
2000-04-10,10.271773338317871
2000-04-11,10.234479904174805
2000-04-12,10.290414810180664
2000-04-13,10.253127098083496
2000-04-14,10.141274452209473
2000-04-17,10.141274452209473
2000-04-18,10.178558349609375
2000-04-19,10.197198867797852
2000-04-20,10.197198867797852
2000-04-24,10.253127098083496
2000-04-25,10.234479904174805
2000-04-26,10.439547538757324
2000-04-27,10.439547538757324
2000-04-28,10.402263641357422
2000-05-01,10.551401138305664
2000-05-02,10.793746948242188
2000-05-03,10.737822532653809
2000-05-04,10.737822532653809
2000-05-05,10.775103569030762
2000-05-08,10.831033706665039
2000-05-09,10.849674224853516
2000-05-10,10.831033706665039
2000-05-11,10.868314743041992
2000-05-12,10.924238204956055
2000-05-15,10.81239128112793
2000-05-16,10.793746948242188
2000-05-17,10.868314743041992
2000-05-18,10.849674224853516
2000-05-19,10.905598640441895
2000-05-22,10.849674224853516
2000-05-23,10.793746948242188
2000-05-24,10.625969886779785
2000-05-25,10.570035934448242
2000-05-26,10.570035934448242
2000-05-30,10.439547538757324
2000-05-31,10.420903205871582
2000-06-01,10.402263641357422
2000-06-02,10.570035934448242
2000-06-05,10.514114379882812
2000-06-06,10.60732364654541
2000-06-07,10.775103569030762
2000-06-08,10.886962890625
2000-06-09,10.831033706665039
2000-06-12,10.914918899536133
2000-06-13,10.942888259887695
2000-06-14,11.241156578063965
2000-06-15,11.073375701904297
2000-06-16,11.05473804473877
2000-06-19,11.05473804473877
2000-06-20,11.297080993652344
2000-06-21,11.185225486755371
2000-06-22,11.073375701904297
2000-06-23,11.12930679321289
2000-06-26,11.166590690612793
2000-06-27,11.390295028686523
2000-06-28,11.493887901306152
2000-06-29,11.786911010742188
2000-06-30,11.682939529418945
2000-07-03,11.711289405822754
2000-07-05,11.682939529418945
2000-07-06,11.5506010055542
2000-07-07,11.493887901306152
2000-07-10,11.493887901306152
2000-07-11,11.474984169006348
2000-07-12,11.474984169006348
2000-07-13,11.456077575683594
2000-07-14,11.418272018432617
2000-07-17,11.43717098236084
2000-07-18,11.418272018432617
2000-07-19,11.361551284790039
2000-07-20,11.456077575683594
2000-07-21,11.531698226928711
2000-07-24,11.739646911621094
2000-07-25,11.881424903869629
2000-07-26,12.164995193481445
2000-07-27,12.5430908203125
2000-07-28,12.599802017211914
2000-07-31,12.5430908203125
2000-08-01,12.656515121459961
2000-08-02,12.5430908203125
2000-08-03,12.675418853759766
2000-08-04,12.713224411010742
2000-08-07,12.694320678710938
2000-08-08,12.779390335083008
2000-08-09,12.855009078979492
2000-08-10,12.873912811279297
2000-08-11,12.836103439331055
2000-08-14,12.751029014587402
2000-08-15,12.779390335083008
2000-08-16,12.892821311950684
2000-08-17,12.958980560302734
2000-08-18,12.864455223083496
2000-08-21,12.826644897460938
2000-08-22,12.79829216003418
2000-08-23,12.458016395568848
2000-08-24,12.344592094421387
2000-08-25,12.287873268127441
2000-08-28,12.363487243652344
2000-08-29,12.23116397857666
2000-08-30,12.19335651397705
2000-08-31,12.23116397857666
2000-09-01,12.19335651397705
2000-09-05,12.117738723754883
2000-09-06,12.19335651397705
2000-09-07,12.250062942504883
2000-09-08,12.647061347961426
2000-09-11,12.741583824157715
2000-09-12,13.081857681274414
2000-09-13,12.855009078979492
2000-09-14,12.949530601501465
2000-09-15,12.873912811279297
2000-09-18,12.552529335021973
2000-09-19,12.779390335083008
2000-09-20,12.892821311950684
2000-09-21,12.930631637573242
2000-09-22,12.968427658081055
2000-09-25,12.873912811279297
2000-09-26,12.873912811279297
2000-09-27,13.112809181213379
2000-09-28,13.246811866760254
2000-09-29,13.15109634399414
2000-10-02,12.825665473937988
2000-10-03,12.710808753967285
2000-10-04,12.442815780639648
2000-10-05,12.519386291503906
2000-10-06,12.519386291503906
2000-10-09,12.481101036071777
2000-10-10,12.557672500610352
2000-10-11,12.136527061462402
2000-10-12,12.174813270568848
2000-10-13,12.098246574401855
2000-10-16,12.308815002441406
2000-10-17,12.193958282470703
2000-10-18,12.174813270568848
2000-10-19,12.251385688781738
2000-10-20,12.27053165435791
2000-10-23,12.174813270568848
2000-10-24,11.906815528869629
2000-10-25,11.964247703552246
2000-10-26,12.27053165435791
2000-10-27,12.576814651489258
2000-10-30,12.557672500610352
2000-10-31,12.404525756835938
2000-11-01,12.557672500610352
2000-11-02,12.500249862670898
2000-11-03,12.500249862670898
2000-11-06,12.423669815063477
2000-11-07,12.347103118896484
2000-11-08,12.385390281677246
2000-11-09,12.423669815063477
2000-11-10,12.366247177124023
2000-11-13,12.423669815063477
2000-11-14,12.519386291503906
2000-11-15,12.576814651489258
2000-11-16,12.557672500610352
2000-11-17,12.576814651489258
2000-11-20,12.557672500610352
2000-11-21,12.691671371459961
2000-11-22,12.615102767944336
2000-11-24,12.653388023376465
2000-11-27,12.691671371459961
2000-11-28,12.691671371459961
2000-11-29,12.787386894226074
2000-11-30,12.997961044311523
2000-12-01,12.768247604370117
2000-12-04,12.787386894226074
2000-12-05,12.921387672424316
2000-12-06,12.863954544067383
2000-12-07,12.844810485839844
2000-12-08,12.978814125061035
2000-12-11,13.246811866760254
2000-12-12,13.131952285766602
2000-12-13,13.323383331298828
2000-12-14,13.285102844238281
2000-12-15,13.438243865966797
2000-12-18,13.59138298034668
2000-12-19,13.66795539855957
2000-12-20,13.59138298034668
2000-12-21,13.66795539855957
2000-12-22,13.59138298034668
2000-12-26,13.572240829467773
2000-12-27,13.697781562805176
2000-12-28,13.872160911560059
2000-12-29,13.48466682434082
2001-01-02,13.426545143127441
2001-01-03,13.290918350219727
2001-01-04,13.194052696228027
2001-01-05,12.651565551757812
2001-01-08,12.47719669342041
2001-01-09,12.53531551361084
2001-01-10,12.574067115783691
2001-01-11,12.438444137573242
2001-01-12,12.574067115783691
2001-01-16,12.515944480895996
2001-01-17,12.53531551361084
2001-01-18,12.632190704345703
2001-01-19,12.651565551757812
2001-01-22,12.787189483642578
2001-01-23,12.864677429199219
2001-01-24,13.000297546386719
2001-01-25,13.135924339294434
2001-01-26,12.9034423828125
2001-01-29,12.675591468811035
2001-01-30,12.700389862060547
2001-01-31,12.585685729980469
2001-02-01,12.709689140319824
2001-02-02,13.056880950927734
2001-02-05,13.07547664642334
2001-02-06,12.79338550567627
2001-02-07,12.601190567016602
2001-02-08,12.55469036102295
2001-02-09,12.501994132995605
2001-02-12,12.57018756866455
2001-02-13,12.619791984558105
2001-02-14,12.585685729980469
2001-02-15,12.585685729980469
2001-02-16,12.511287689208984
2001-02-20,12.47719669342041
2001-02-21,12.337697982788086
2001-02-22,12.154802322387695
2001-02-23,12.461691856384277
2001-02-26,12.390395164489746
