Date,Close
2002-10-01,7.385160446166992
2002-10-02,7.251147270202637
2002-10-03,7.320575714111328
2002-10-04,7.223699569702148
2002-10-07,7.128439903259277
2002-10-08,7.062239170074463
2002-10-09,6.821664810180664
2002-10-10,7.11068058013916
2002-10-11,7.233388423919678
2002-10-14,7.255990982055664
2002-10-15,7.483651161193848
2002-10-16,7.323805809020996
2002-10-17,7.604744911193848
2002-10-18,7.482035160064697
2002-10-21,7.4933366775512695
2002-10-22,7.202710151672363
2002-10-23,7.320575714111328
2002-10-24,7.170416831970215
2002-10-25,7.272138595581055
2002-10-28,7.105836868286133
2002-10-29,6.912084102630615
2002-10-30,7.207555770874023
2002-10-31,7.105836868286133
2002-11-01,7.262452125549316
2002-11-04,7.138125896453857
2002-11-05,7.304428577423096
2002-11-06,7.255990982055664
2002-11-07,7.089689254760742
2002-11-08,7.202710151672363
2002-11-11,7.249534606933594
2002-11-12,7.207555770874023
2002-11-13,6.992814064025879
2002-11-14,7.246304035186768
2002-11-15,7.247920036315918
2002-11-18,7.297973155975342
2002-11-19,7.320575714111328
2002-11-20,7.385160446166992
2002-11-21,7.40130615234375
2002-11-22,7.281826019287109
2002-11-25,7.320575714111328
2002-11-26,7.080002307891846
2002-11-27,7.330265045166016
2002-11-29,7.307657718658447
2002-12-02,7.312503337860107
2002-12-03,7.388389587402344
2002-12-04,7.388389587402344
2002-12-05,7.336723327636719
2002-12-06,7.4416704177856445
2002-12-09,7.320575714111328
2002-12-10,7.283439636230469
2002-12-11,7.393233776092529
2002-12-12,7.380317211151123
2002-12-13,7.449743270874023
2002-12-16,7.612817287445068
2002-12-17,7.5337018966674805
2002-12-18,7.448128700256348
2002-12-19,7.448128700256348
2002-12-20,7.5466227531433105
2002-12-23,7.6240153312683105
2002-12-24,7.6240153312683105
2002-12-26,7.642124176025391
2002-12-27,7.500512599945068
2002-12-30,7.566379547119141
2002-12-31,7.525212287902832
2003-01-02,7.721165657043457
2003-01-03,7.688231468200684
2003-01-06,7.852895736694336
2003-01-07,7.632245063781738
2003-01-08,7.4675798416137695
2003-01-09,7.6240153312683105
2003-01-10,7.559792518615723
2003-01-13,7.500512599945068
2003-01-14,7.485693454742432
2003-01-15,7.469225883483887
2003-01-16,7.558146953582764
2003-01-17,7.475814342498779
2003-01-21,7.3111467361450195
2003-01-22,7.268332004547119
2003-01-23,7.212348937988281
2003-01-24,7.087202548980713
2003-01-27,6.924184322357178
2003-01-28,7.095435619354248
2003-01-29,7.286446571350098
2003-01-30,7.24528169631958
2003-01-31,7.302914619445801
2003-02-03,7.416533946990967
2003-02-04,7.416533946990967
2003-02-05,7.378658771514893
2003-02-06,7.378658771514893
2003-02-07,7.115197658538818
2003-02-10,7.197529315948486
2003-02-11,7.269981861114502
2003-02-12,7.07238245010376
2003-02-13,7.146482467651367
2003-02-14,7.136603355407715
2003-02-18,7.284803867340088
2003-02-19,7.179416656494141
2003-02-20,7.222227573394775
2003-02-21,7.370427131652832
2003-02-24,7.391834735870361
2003-02-25,7.304562091827393
2003-02-26,7.342433929443359
2003-02-27,7.269981861114502
2003-02-28,7.360546112060547
2003-03-03,7.408299922943115
2003-03-04,7.43464469909668
2003-03-05,7.411593914031982
2003-03-06,7.43464469909668
2003-03-07,7.3523149490356445
2003-03-10,7.261745929718018
2003-03-11,7.3523149490356445
2003-03-12,7.055914402008057
2003-03-13,7.154716491699219
2003-03-14,7.171182632446289
2003-03-17,7.377013683319092
2003-03-18,7.335847854614258
2003-03-19,7.36877965927124
2003-03-20,7.426414489746094
2003-03-21,7.45934534072876
2003-03-24,7.3588995933532715
2003-03-25,7.4675798416137695
2003-03-26,7.500512599945068
2003-03-27,7.451115131378174
2003-03-28,7.4675798416137695
2003-03-31,7.393479824066162
2003-04-01,7.492280006408691
2003-04-02,7.451115131378174
2003-04-03,7.426414489746094
2003-04-04,7.515334606170654
2003-04-07,7.436293601989746
2003-04-08,7.442880630493164
2003-04-09,7.451115131378174
2003-04-10,7.426414489746094
2003-04-11,7.4247660636901855
2003-04-14,7.411593914031982
2003-04-15,7.475814342498779
2003-04-16,7.401714324951172
2003-04-17,7.401714324951172
2003-04-21,7.475814342498779
2003-04-22,7.614132404327393
2003-04-23,7.605897903442383
2003-04-24,7.502161026000977
2003-04-25,7.385248184204102
2003-04-28,7.516979694366455
2003-04-29,7.409946441650391
2003-04-30,7.444526195526123
2003-05-01,7.474167346954346
2003-05-02,7.615779876708984
2003-05-05,7.648714065551758
2003-05-06,7.731046199798584
2003-05-07,7.739277362823486
2003-05-08,7.673410415649414
2003-05-09,7.79526424407959
2003-05-12,7.7886786460876465
2003-05-13,7.885829448699951
2003-05-14,7.854543685913086
2003-05-15,7.839725494384766
2003-05-16,7.9451093673706055
2003-05-19,7.887477397918701
2003-05-20,7.862778186798096
2003-05-21,7.97639799118042
2003-05-22,8.017561912536621
2003-05-23,8.01097583770752
2003-05-27,8.200338363647461
2003-05-28,8.144355773925781
2003-05-29,8.099896430969238
2003-05-30,8.159173011779785
2003-06-02,8.241506576538086
2003-06-03,8.266207695007324
2003-06-04,8.355127334594727
2003-06-05,8.356773376464844
2003-06-06,8.363358497619629
2003-06-09,8.346896171569824
2003-06-10,8.38805866241455
2003-06-11,8.618592262268066
2003-06-12,8.579071044921875
2003-06-13,8.447340965270996
2003-06-16,8.537903785705566
2003-06-17,8.472038269042969
2003-06-18,8.440754890441895
2003-06-19,8.437458992004395
2003-06-20,8.383118629455566
2003-06-23,8.309020042419434
2003-06-24,8.348538398742676
2003-06-25,8.356773376464844
2003-06-26,8.330428123474121
2003-06-27,8.256326675415039
2003-06-30,8.249739646911621
2003-07-01,8.239862442016602
2003-07-02,8.239862442016602
2003-07-03,8.200338363647461
2003-07-07,8.160820007324219
2003-07-08,8.062021255493164
2003-07-09,8.124595642089844
2003-07-10,8.009329795837402
2003-07-11,8.027442932128906
2003-07-14,8.034029006958008
2003-07-15,7.917116165161133
2003-07-16,7.895708084106445
2003-07-17,7.928644180297852
2003-07-18,8.060376167297363
2003-07-21,8.025797843933105
2003-07-22,8.019209861755371
2003-07-23,7.979690074920654
2003-07-24,8.101542472839355
2003-07-25,8.068607330322266
2003-07-28,8.085075378417969
2003-07-29,8.001097679138184
2003-07-30,7.961574077606201
2003-07-31,7.969809055328369
2003-08-01,7.903944969177246
2003-08-04,7.928644180297852
2003-08-05,7.961574077606201
2003-08-06,7.9451093673706055
2003-08-07,8.093310356140137
2003-08-08,8.190460205078125
2003-08-11,8.313959121704102
2003-08-12,8.282674789428711
2003-08-13,8.243151664733887
2003-08-14,8.346896171569824
2003-08-15,8.282674789428711
2003-08-18,8.389707565307617
2003-08-19,8.315605163574219
2003-08-20,8.323840141296387
2003-08-21,8.346896171569824
2003-08-22,8.225037574768066
2003-08-25,8.266207695007324
2003-08-26,8.225037574768066
2003-08-27,8.23162841796875
2003-08-28,8.233272552490234
2003-08-29,8.330428123474121
2003-09-02,8.38805866241455
2003-09-03,8.437458992004395
2003-09-04,8.478626251220703
2003-09-05,8.44569206237793
2003-09-08,8.560959815979004
2003-09-09,8.478626251220703
2003-09-10,8.39793872833252
2003-09-11,8.447340965270996
2003-09-12,8.39793872833252
2003-09-15,8.38805866241455
2003-09-16,8.341952323913574
2003-09-17,8.317255020141602
2003-09-18,8.305729866027832
2003-09-19,8.313959121704102
2003-09-22,8.299141883850098
2003-09-23,8.313959121704102
2003-09-24,8.379823684692383
2003-09-25,8.38805866241455
2003-09-26,8.208572387695312
2003-09-29,8.233272552490234
2003-09-30,8.249739646911621
2003-10-01,8.356773376464844
2003-10-02,8.406171798706055
2003-10-03,8.472038269042969
2003-10-06,8.504973411560059
2003-10-07,8.546136856079102
2003-10-08,8.521440505981445
2003-10-09,8.529672622680664
2003-10-10,8.643291473388672
2003-10-13,8.72727108001709
2003-10-14,8.661404609680176
2003-10-15,8.57083797454834
2003-10-16,8.65152359008789
2003-10-17,8.60377025604248
2003-10-20,8.564251899719238
2003-10-21,8.564251899719238
2003-10-22,8.503324508666992
2003-10-23,8.439105987548828
2003-10-24,8.420994758605957
2003-10-27,8.404525756835938
2003-10-28,8.429224014282227
2003-10-29,8.437458992004395
2003-10-30,8.274442672729492
2003-10-31,8.396293640136719
2003-11-03,8.381475448608398
2003-11-04,8.35018539428711
2003-11-05,8.330428123474121
2003-11-06,8.338659286499023
2003-11-07,8.365008354187012
2003-11-10,8.404525756835938
2003-11-11,8.374884605407715
2003-11-12,8.437458992004395
2003-11-13,8.503324508666992
2003-11-14,8.519793510437012
2003-11-17,8.44569206237793
2003-11-18,8.374884605407715
2003-11-19,8.44569206237793
2003-11-20,8.44569206237793
2003-11-21,8.429224014282227
2003-11-24,8.462160110473633
2003-11-25,8.472038269042969
2003-11-26,8.552725791931152
2003-11-28,8.52308464050293
2003-12-01,8.595540046691895
2003-12-02,8.692691802978516
2003-12-03,8.70915699005127
2003-12-04,8.824423789978027
2003-12-05,8.840890884399414
2003-12-08,8.9314546585083
2003-12-09,9.054956436157227
2003-12-10,9.022021293640137
2003-12-11,9.0796537399292
2003-12-12,9.089533805847168
2003-12-15,9.040136337280273
2003-12-16,9.2001953125
2003-12-17,9.332474708557129
2003-12-18,9.530900955200195
2003-12-19,9.539169311523438
2003-12-22,9.575772285461426
2003-12-23,9.533984184265137
2003-12-24,9.617560386657715
2003-12-26,9.617560386657715
2003-12-29,9.719517707824707
2003-12-30,9.767991065979004
2003-12-31,9.83484935760498
2004-01-02,9.884990692138672
2004-01-05,10.02706527709961
2004-01-06,10.06217098236084
2004-01-07,9.86827564239502
2004-01-08,9.893349647521973
2004-01-09,9.784704208374023
2004-01-12,9.71450424194336
2004-01-13,9.851561546325684
2004-01-14,9.71617317199707
2004-01-15,9.69277572631836
2004-01-16,9.617560386657715
2004-01-20,9.803088188171387
2004-01-21,10.018709182739258
2004-01-22,9.781363487243652
2004-01-23,9.910061836242676
2004-01-26,9.910061836242676
2004-01-27,9.931796073913574
2004-01-28,9.759634017944336
2004-01-29,9.741247177124023
2004-01-30,9.662687301635742
2004-02-02,9.652660369873047
2004-02-03,9.7345609664917
2004-02-04,9.65098762512207
2004-02-05,9.602517127990723
2004-02-06,9.642631530761719
2004-02-09,9.794733047485352
2004-02-10,9.859920501708984
2004-02-11,10.010350227355957
2004-02-12,9.960206985473633
2004-02-13,9.888335227966309
2004-02-17,10.010350227355957
2004-02-18,9.94349479675293
2004-02-19,9.993638038635254
2004-02-20,9.951847076416016
2004-02-23,10.025397300720215
2004-02-24,10.023723602294922
2004-02-25,10.02706527709961
2004-02-26,10.127355575561523
2004-02-27,10.152426719665527
2004-03-01,10.386425971984863
2004-03-02,10.277787208557129
2004-03-03,10.235997200012207
2004-03-04,10.219284057617188
2004-03-05,10.311214447021484
2004-03-08,10.344642639160156
2004-03-09,10.282798767089844
2004-03-10,10.07888412475586
2004-03-11,9.878307342529297
2004-03-12,9.966893196105957
2004-03-15,9.888335227966309
2004-03-16,10.010350227355957
2004-03-17,10.169137954711914
2004-03-18,10.21092414855957
2004-03-19,10.125683784484863
2004-03-22,9.866604804992676
2004-03-23,9.906721115112305
2004-03-24,9.711163520812988
2004-03-25,9.707819938659668
2004-03-26,9.80810260772705
2004-03-29,9.92678165435791
2004-03-30,10.093923568725586
2004-03-31,10.261068344116211
2004-04-01,10.137383460998535
2004-04-02,10.302857398986816
2004-04-05,10.282798767089844
2004-04-06,10.319568634033203
2004-04-07,10.292823791503906
2004-04-08,10.401473045349121
2004-04-12,10.550233840942383
2004-04-13,10.446601867675781
2004-04-14,10.3680419921875
2004-04-15,10.503429412841797
2004-04-16,10.585331916809082
2004-04-19,10.511787414550781
2004-04-20,10.30954360961914
2004-04-21,10.237669944763184
2004-04-22,10.501758575439453
2004-04-23,10.40982723236084
2004-04-26,10.478358268737793
2004-04-27,10.587004661560059
2004-04-28,10.429889678955078
2004-04-29,10.124009132385254
2004-04-30,10.281126976013184
2004-05-03,10.384757041931152
2004-05-04,10.449945449829102
2004-05-05,10.548558235168457
2004-05-06,10.515131950378418
2004-05-07,10.312883377075195
2004-05-10,9.965222358703613
2004-05-11,10.118997573852539
2004-05-12,10.187525749206543
2004-05-13,10.174155235290527
2004-05-14,10.269424438476562
2004-05-17,10.225971221923828
2004-05-18,10.105626106262207
2004-05-19,10.124009132385254
2004-05-20,10.083897590637207
2004-05-21,10.105626106262207
2004-05-24,10.259398460388184
2004-05-25,10.476686477661133
2004-05-26,10.406487464904785
2004-05-27,10.378070831298828
2004-05-28,10.311214447021484
2004-06-01,10.446601867675781
2004-06-02,10.486715316772461
2004-06-03,10.403143882751465
2004-06-04,10.379744529724121
2004-06-07,10.57028865814209
2004-06-08,10.456629753112793
2004-06-09,10.364701271057129
2004-06-10,10.493399620056152
2004-06-14,10.373058319091797
2004-06-15,10.528501510620117
2004-06-16,10.675590515136719
2004-06-17,10.75080680847168
2004-06-18,10.831037521362305
2004-06-21,10.739107131958008
2004-06-22,10.789250373840332
2004-06-23,10.929656028747559
2004-06-24,10.897892951965332
2004-06-25,10.817665100097656
2004-06-28,10.722395896911621
2004-06-29,10.702333450317383
2004-06-30,10.77420711517334
2004-07-01,10.74411678314209
2004-07-02,10.775877952575684
2004-07-06,10.85944938659668
2004-07-07,10.874494552612305
2004-07-08,10.861123085021973
2004-07-09,10.931323051452637
2004-07-12,10.922969818115234
2004-07-13,10.879507064819336
2004-07-14,10.956396102905273
2004-07-15,10.97812271118164
2004-07-16,11.12353801727295
2004-07-19,11.050000190734863
2004-07-20,11.019908905029297
2004-07-21,10.807635307312012
2004-07-22,10.85777759552002
2004-07-23,10.767520904541016
2004-07-26,10.73743724822998
2004-07-27,10.767520904541016
2004-07-28,10.889538764953613
2004-07-29,10.989825248718262
2004-07-30,11.031610488891602
2004-08-02,11.036623001098633
2004-08-03,11.161986351013184
2004-08-04,10.948039054870605
2004-08-05,10.844406127929688
2004-08-06,10.663887977600098
2004-08-09,10.739107131958008
2004-08-10,10.693977355957031
2004-08-11,10.633801460266113
2004-08-12,10.546887397766113
2004-08-13,10.642163276672363
2004-08-16,10.747465133666992
2004-08-17,10.538536071777344
2004-08-18,10.657205581665039
2004-08-19,10.6538667678833
2004-08-20,10.72740650177002
2004-08-23,10.638818740844727
2004-08-24,10.508447647094727
2004-08-25,10.593690872192383
2004-08-26,10.613749504089355
2004-08-27,10.715704917907715
2004-08-30,10.668905258178711
2004-08-31,10.83604907989502
2004-09-01,10.931323051452637
2004-09-02,11.070054054260254
2004-09-03,11.09345531463623
2004-09-07,11.044981002807617
2004-09-08,11.036623001098633
2004-09-09,11.17368221282959
2004-09-10,11.156968116760254
2004-09-13,11.195418357849121
2004-09-14,11.257261276245117
2004-09-15,11.200427055358887
2004-09-16,11.197084426879883
2004-09-17,11.382617950439453
2004-09-20,11.399332046508789
2004-09-21,11.736968994140625
2004-09-22,11.591551780700684
2004-09-23,11.48791790008545
2004-09-24,11.549761772155762
2004-09-27,11.626649856567383
2004-09-28,11.768722534179688
2004-09-29,11.619958877563477
2004-09-30,11.680136680603027
2004-10-01,11.858979225158691
2004-10-04,11.802153587341309
2004-10-05,11.959268569946289
2004-10-06,12.116387367248535
2004-10-07,12.044514656066895
2004-10-08,12.086301803588867
2004-10-11,12.076268196105957
2004-10-12,11.907454490661621
2004-10-13,11.658407211303711
2004-10-14,11.810506820678711
2004-10-15,11.858979225158691
2004-10-18,11.78878116607666
2004-10-19,11.745323181152344
2004-10-20,11.87569808959961
2004-10-21,11.94924259185791
2004-10-22,11.977654457092285
2004-10-25,11.96428394317627
2004-10-26,11.991029739379883
2004-10-27,11.867341041564941
2004-10-28,11.72693920135498
2004-10-29,11.89909839630127
2004-11-01,11.797140121459961
2004-11-02,11.763704299926758
2004-11-03,11.975983619689941
2004-11-04,12.118056297302246
2004-11-05,12.16318416595459
2004-11-08,12.039501190185547
2004-11-09,11.969297409057617
2004-11-10,12.054544448852539
2004-11-11,12.059554100036621
2004-11-12,12.270161628723145
2004-11-15,12.034485816955566
2004-11-16,12.029471397399902
2004-11-17,12.184913635253906
2004-11-18,12.198288917541504
2004-11-19,12.318634033203125
2004-11-22,12.443991661071777
2004-11-23,12.507506370544434
2004-11-24,12.61614990234375
2004-11-26,12.778285026550293
2004-11-29,12.699724197387695
2004-11-30,12.718107223510742
2004-12-01,12.549294471740723
2004-12-02,12.243415832519531
2004-12-03,12.315287590026855
2004-12-06,12.27684497833252
2004-12-07,12.134774208068848
2004-12-08,12.119728088378906
2004-12-09,12.156499862670898
2004-12-10,12.114714622497559
2004-12-13,12.271833419799805
2004-12-14,12.275176048278809
2004-12-15,12.400532722473145
2004-12-16,12.273502349853516
2004-12-17,12.231717109680176
2004-12-20,12.402205467224121
2004-12-21,12.4857759475708
2004-12-22,12.393848419189453
2004-12-23,12.508298873901367
2004-12-27,12.433472633361816
2004-12-28,12.467483520507812
2004-12-29,12.515104293823242
2004-12-30,12.458983421325684
2004-12-31,12.440278053283691
2005-01-03,12.112048149108887
2005-01-04,12.023618698120117
2005-01-05,11.989605903625488
2005-01-06,12.129055976867676
2005-01-07,12.055923461914062
2005-01-10,12.086540222167969
2005-01-11,12.081433296203613
2005-01-12,12.26511001586914
2005-01-13,12.273615837097168
2005-01-14,12.329730987548828
2005-01-18,12.404563903808594
2005-01-19,12.402863502502441
2005-01-20,12.248099327087402
2005-01-21,12.329730987548828
2005-01-24,12.460680961608887
2005-01-25,12.510001182556152
2005-01-26,12.676664352416992
2005-01-27,12.68517017364502
2005-01-28,12.613740921020508
2005-01-31,12.671564102172852
2005-02-01,12.907952308654785
2005-02-02,12.99809455871582
2005-02-03,12.996392250061035
2005-02-04,13.112030029296875
2005-02-07,13.06441593170166
2005-02-08,13.168155670166016
2005-02-09,13.137543678283691
2005-02-10,13.389241218566895
2005-02-11,13.469169616699219
2005-02-14,13.521889686584473
2005-02-15,13.610320091247559
2005-02-16,13.877328872680664
2005-02-17,13.775288581848145
2005-02-18,14.030387878417969
2005-02-22,13.970863342285156
2005-02-23,14.079705238342285
2005-02-24,14.266775131225586
2005-02-25,14.569491386413574
2005-02-28,14.595003128051758
2005-03-01,14.358613967895508
2005-03-02,14.482763290405273
2005-03-03,14.664728164672852
2005-03-04,14.901119232177734
2005-03-07,14.79568099975586
2005-03-08,14.79568099975586
2005-03-09,14.472555160522461
2005-03-10,14.251471519470215
2005-03-11,14.36031436920166
2005-03-14,14.402830123901367
2005-03-15,14.293986320495605
2005-03-16,14.322896003723145
2005-03-17,14.489558219909668
2005-03-18,14.632415771484375
2005-03-21,14.521876335144043
2005-03-22,14.259977340698242
2005-03-23,13.901139259338379
2005-03-24,13.926648139953613
2005-03-28,13.862021446228027
2005-03-29,13.763381004333496
2005-03-30,13.901139259338379
2005-03-31,14.16303539276123
2005-04-01,14.338205337524414
2005-04-04,14.290586471557617
2005-04-05,14.244665145874023
2005-04-06,14.333104133605957
2005-04-07,14.401128768920898
2005-04-08,14.217453956604004
2005-04-11,14.302491188049316
2005-04-12,14.142623901367188
2005-04-13,13.822907447814941
2005-04-14,13.763381004333496
2005-04-15,13.362031936645508
2005-04-18,13.491278648376465
2005-04-19,13.74127197265625
2005-04-20,13.525289535522461
2005-04-21,13.797396659851074
2005-04-22,13.877328872680664
2005-04-25,14.021883010864258
2005-04-26,13.969161987304688
2005-04-27,13.646038055419922
2005-04-28,13.441954612731934
2005-04-29,13.516789436340332
2005-05-02,13.686853408813477
2005-05-03,13.513389587402344
2005-05-04,13.629029273986816
2005-05-05,13.834811210632324
2005-05-06,13.834811210632324
2005-05-09,13.868823051452637
2005-05-10,13.70896053314209
2005-05-11,13.754878997802734
2005-05-12,13.30591106414795
2005-05-13,13.088220596313477
2005-05-16,13.018498420715332
2005-05-17,13.137543678283691
2005-05-18,13.21237564086914
2005-05-19,13.367131233215332
2005-05-20,13.311010360717773
2005-05-23,13.45046329498291
2005-05-24,13.537200927734375
2005-05-25,13.695355415344238
2005-05-26,13.736172676086426
2005-05-27,13.926648139953613
2005-05-31,13.766780853271484
2005-06-01,13.94705581665039
2005-06-02,14.026987075805664
2005-06-03,13.97766399383545
2005-06-06,14.04738998413086
2005-06-07,13.994670867919922
2005-06-08,13.991271018981934
2005-06-09,14.304190635681152
2005-06-10,14.319499015808105
2005-06-13,14.3773193359375
2005-06-14,14.43004035949707
2005-06-15,14.57459545135498
2005-06-16,14.705543518066406
2005-06-17,15.016762733459473
2005-06-20,15.088189125061035
2005-06-21,14.81268310546875
2005-06-22,14.879008293151855
2005-06-23,14.834795951843262
2005-06-24,14.793978691101074
2005-06-27,15.025266647338867
2005-06-28,14.96234130859375
2005-06-29,14.856904029846191
2005-06-30,14.715749740600586
2005-07-01,14.933436393737793
2005-07-05,15.305875778198242
2005-07-06,15.25485610961914
2005-07-07,15.300773620605469
2005-07-08,15.334785461425781
2005-07-11,15.428325653076172
2005-07-12,15.492945671081543
2005-07-13,15.465739250183105
2005-07-14,15.161321640014648
2005-07-15,15.0626802444458
2005-07-18,15.025266647338867
2005-07-19,15.202134132385254
2005-07-20,15.193632125854492
2005-07-21,15.050773620605469
2005-07-22,15.358592987060547
2005-07-25,15.47593879699707
2005-07-26,15.43852424621582
2005-07-27,15.499751091003418
2005-07-28,15.559279441833496
2005-07-29,15.491249084472656
2005-08-01,15.629002571105957
2005-08-02,15.887496948242188
2005-08-03,15.923211097717285
2005-08-04,15.923211097717285
2005-08-05,15.84498119354248
