Date,Close
2006-09-18,4.120524883270264
2006-09-19,4.125600337982178
2006-09-20,4.135756015777588
2006-09-21,4.1459126472473145
2006-09-22,4.171302318572998
2006-09-25,4.153527736663818
2006-09-26,4.143373012542725
2006-09-27,4.150986671447754
2006-09-28,4.166224002838135
2006-09-29,4.176380634307861
2006-10-02,4.18275785446167
2006-10-03,4.195521831512451
2006-10-04,4.198073387145996
2006-10-05,4.192966938018799
2006-10-06,4.192966938018799
2006-10-09,4.187864303588867
2006-10-10,4.187864303588867
2006-10-11,4.198073387145996
2006-10-12,4.208277225494385
2006-10-13,4.198073387145996
2006-10-16,4.2184858322143555
2006-10-17,4.228694915771484
2006-10-18,4.2363505363464355
2006-10-19,4.233799457550049
2006-10-20,4.2389020919799805
2006-10-23,4.241455554962158
2006-10-24,4.269526481628418
2006-10-25,4.269526481628418
2006-10-26,4.254216194152832
2006-10-27,4.256768226623535
2006-10-30,4.233799457550049
2006-10-31,4.2312469482421875
2006-11-01,4.2248358726501465
2006-11-02,4.2248358726501465
2006-11-03,4.2171406745910645
2006-11-06,4.214574813842773
2006-11-07,4.212009429931641
2006-11-08,4.219707489013672
2006-11-09,4.227399826049805
2006-11-10,4.227399826049805
2006-11-13,4.232529640197754
2006-11-14,4.209444046020508
2006-11-15,4.199182510375977
2006-11-16,4.194049835205078
2006-11-17,4.214574813842773
2006-11-20,4.206879138946533
2006-11-21,4.1889214515686035
2006-11-22,4.196615695953369
2006-11-24,4.209444046020508
2006-11-27,4.201749801635742
2006-11-28,4.201749801635742
2006-11-29,4.199182510375977
2006-11-30,4.204313278198242
2006-12-01,4.221072673797607
2006-12-04,4.223653316497803
2006-12-05,4.254593849182129
2006-12-06,4.249438762664795
2006-12-07,4.252016067504883
2006-12-08,4.249438762664795
2006-12-11,4.241705417633057
2006-12-12,4.246860504150391
2006-12-13,4.252016067504883
2006-12-14,4.254593849182129
2006-12-15,4.236545562744141
2006-12-18,4.2391252517700195
2006-12-19,4.244280815124512
2006-12-20,4.236545562744141
2006-12-21,4.252016067504883
2006-12-22,4.249438762664795
2006-12-26,4.254593849182129
2006-12-27,4.264909744262695
2006-12-28,4.27522087097168
2006-12-29,4.290694713592529
2007-01-03,4.297173023223877
2007-01-04,4.291991233825684
2007-01-05,4.3127264976501465
2007-01-08,4.3153157234191895
2007-01-09,4.3127264976501465
2007-01-10,4.320498466491699
2007-01-11,4.320498466491699
2007-01-12,4.3127264976501465
2007-01-16,4.32309103012085
2007-01-17,4.3127264976501465
2007-01-18,4.3127264976501465
2007-01-19,4.320498466491699
2007-01-22,4.328271865844727
2007-01-23,4.32309103012085
2007-01-24,4.333459854125977
2007-01-25,4.3360490798950195
2007-01-26,4.333459854125977
2007-01-29,4.3360490798950195
2007-01-30,4.338642120361328
2007-01-31,4.338642120361328
2007-02-01,4.35817813873291
2007-02-02,4.3738112449646
2007-02-05,4.376412391662598
2007-02-06,4.384227752685547
2007-02-07,4.381624698638916
2007-02-08,4.379022121429443
2007-02-09,4.3738112449646
2007-02-12,4.365993022918701
2007-02-13,4.3738112449646
2007-02-14,4.376412391662598
2007-02-15,4.381624698638916
2007-02-16,4.381624698638916
2007-02-20,4.365993022918701
2007-02-21,4.355575084686279
2007-02-22,4.352967262268066
2007-02-23,4.345156192779541
2007-02-26,4.345156192779541
2007-02-27,4.350362777709961
2007-02-28,4.35817813873291
2007-03-01,4.346397399902344
2007-03-02,4.346397399902344
2007-03-05,4.294031620025635
2007-03-06,4.314977169036865
2007-03-07,4.312359809875488
2007-03-08,4.314977169036865
2007-03-09,4.286176681518555
2007-03-12,4.299266815185547
2007-03-13,4.304503917694092
2007-03-14,4.309741020202637
2007-03-15,4.304503917694092
2007-03-16,4.304503917694092
2007-03-19,4.294031620025635
2007-03-20,4.278316497802734
2007-03-21,4.2914137840271
2007-03-22,4.309741020202637
2007-03-23,4.341156959533691
2007-03-26,4.341156959533691
2007-03-27,4.320213794708252
2007-03-28,4.312359809875488
2007-03-29,4.314977169036865
2007-03-30,4.312359809875488
2007-04-02,4.334731101989746
2007-04-03,4.361051082611084
2007-04-04,4.374207973480225
2007-04-05,4.363677501678467
2007-04-09,4.366312503814697
2007-04-10,4.363677501678467
2007-04-11,4.355782985687256
2007-04-12,4.350522041320801
2007-04-13,4.355782985687256
2007-04-16,4.363677501678467
2007-04-17,4.353155612945557
2007-04-18,4.355782985687256
2007-04-19,4.374207973480225
2007-04-20,4.382102966308594
2007-04-23,4.376844882965088
2007-04-24,4.382102966308594
2007-04-25,4.382102966308594
2007-04-26,4.379474639892578
2007-04-27,4.395261287689209
2007-04-30,4.395261287689209
2007-05-01,4.407167911529541
2007-05-02,4.417747497558594
2007-05-03,4.417747497558594
2007-05-04,4.415104866027832
2007-05-07,4.425683975219727
2007-05-08,4.430975437164307
2007-05-09,4.425683975219727
2007-05-10,4.420390605926514
2007-05-11,4.396586894989014
2007-05-14,4.417747497558594
2007-05-15,4.42833137512207
2007-05-16,4.444203853607178
2007-05-17,4.449494361877441
2007-05-18,4.441557884216309
2007-05-21,4.446849822998047
2007-05-22,4.454782009124756
2007-05-23,4.457427978515625
2007-05-24,4.452138900756836
2007-05-25,4.460076332092285
2007-05-29,4.46801233291626
2007-05-30,4.446849822998047
2007-05-31,4.462719917297363
2007-06-01,4.461391925811768
2007-06-04,4.474687099456787
2007-06-05,4.464051723480225
2007-06-06,4.466709613800049
2007-06-07,4.445437431335449
2007-06-08,4.450755596160889
2007-06-11,4.410871505737305
2007-06-12,4.386948108673096
2007-06-13,4.397581100463867
2007-06-14,4.424169063568115
2007-06-15,4.386948108673096
2007-06-18,4.408214569091797
2007-06-19,4.424169063568115
2007-06-20,4.437458038330078
2007-06-21,4.432143211364746
2007-06-22,4.410871505737305
2007-06-25,4.408214569091797
2007-06-26,4.386948108673096
2007-06-27,4.370992660522461
2007-06-28,4.389603137969971
2007-06-29,4.408214569091797
2007-07-02,4.436277866363525
2007-07-03,4.420243263244629
2007-07-05,4.4255876541137695
2007-07-06,4.4523115158081055
2007-07-09,4.422913551330566
2007-07-10,4.39084529876709
2007-07-11,4.39084529876709
2007-07-12,4.388172626495361
2007-07-13,4.39084529876709
2007-07-16,4.361448287963867
2007-07-17,4.35075569152832
2007-07-18,4.313344478607178
2007-07-19,4.326705455780029
2007-07-20,4.310671329498291
2007-07-23,4.286617279052734
2007-07-24,4.283947467803955
2007-07-25,4.275929927825928
2007-07-26,4.286617279052734
2007-07-27,4.302652835845947
2007-07-30,4.313344478607178
2007-07-31,4.3400654792785645
2007-08-01,4.346782207489014
2007-08-02,4.325291156768799
2007-08-03,4.3655877113342285
2007-08-06,4.338724136352539
2007-08-07,4.311859607696533
2007-08-08,4.295741558074951
2007-08-09,4.27156400680542
2007-08-10,4.223208427429199
2007-08-13,4.225892066955566
2007-08-14,4.231261730194092
2007-08-15,4.233951091766357
2007-08-16,4.188279628753662
2007-08-17,4.239325046539307
2007-08-20,4.341411113739014
2007-08-21,4.389769554138184
2007-08-22,4.419319152832031
2007-08-23,4.403200626373291
2007-08-24,4.4246907234191895
2007-08-27,4.427382946014404
2007-08-28,4.379021167755127
2007-08-29,4.413946628570557
2007-08-30,4.430065155029297
2007-08-31,4.4434990882873535
2007-09-04,4.455649375915527
2007-09-05,4.455649375915527
2007-09-06,4.45025110244751
2007-09-07,4.471851825714111
2007-09-10,4.482655048370361
2007-09-11,4.488054275512695
2007-09-12,4.49345588684082
2007-09-13,4.504260063171387
2007-09-14,4.4043450355529785
2007-09-17,4.447547912597656
2007-09-18,4.428645133972168
2007-09-19,4.420547008514404
2007-09-20,4.466453552246094
2007-09-21,4.439448833465576
2007-09-24,4.461050510406494
2007-09-25,4.444850444793701
2007-09-26,4.455649375915527
2007-09-27,4.47995138168335
2007-09-28,4.471851825714111
2007-10-01,4.501039505004883
2007-10-02,4.48740291595459
2007-10-03,4.511957168579102
2007-10-04,4.514682769775391
2007-10-05,4.4683074951171875
2007-10-08,4.49013090133667
2007-10-09,4.514682769775391
2007-10-10,4.501039505004883
2007-10-11,4.520138263702393
2007-10-12,4.501039505004883
2007-10-15,4.481947898864746
2007-10-16,4.481947898864746
2007-10-17,4.4683074951171875
2007-10-18,4.479219913482666
2007-10-19,4.476491451263428
2007-10-22,4.473761558532715
2007-10-23,4.460124492645264
2007-10-24,4.457394599914551
2007-10-25,4.457394599914551
2007-10-26,4.44102668762207
2007-10-29,4.419205665588379
2007-10-30,4.44102668762207
2007-10-31,4.451939105987549
2007-11-01,4.45879602432251
2007-11-02,4.4834747314453125
2007-11-05,4.4670209884643555
2007-11-06,4.4807305335998535
2007-11-07,4.43137264251709
2007-11-08,4.395723819732666
2007-11-09,4.414921283721924
2007-11-12,4.40943717956543
2007-11-13,4.450567722320557
2007-11-14,4.403947353363037
2007-11-15,4.40943717956543
2007-11-16,4.4231462478637695
2007-11-19,4.4231462478637695
2007-11-20,4.472505569458008
2007-11-21,4.519122123718262
2007-11-23,4.521864414215088
2007-11-26,4.494441032409668
2007-11-27,4.502670764923096
2007-11-28,4.477989196777344
2007-11-29,4.497183799743652
2007-11-30,4.5136399269104
2007-12-03,4.5039896965026855
2007-12-04,4.506747245788574
2007-12-05,4.531557559967041
2007-12-06,4.5370707511901855
2007-12-07,4.54533576965332
2007-12-10,4.517772197723389
2007-12-11,4.5370707511901855
2007-12-12,4.470914363861084
2007-12-13,4.520528316497803
2007-12-14,4.470914363861084
2007-12-17,4.501233100891113
2007-12-18,4.526042938232422
2007-12-19,4.506747245788574
2007-12-20,4.5039896965026855
2007-12-21,4.539823055267334
2007-12-24,4.47367000579834
2007-12-26,4.54533576965332
2007-12-27,4.561875820159912
2007-12-28,4.680402755737305
2007-12-31,4.727262020111084
2008-01-02,4.640005111694336
2008-01-03,4.6677021980285645
2008-01-04,4.6067585945129395
2008-01-07,4.595678806304932
2008-01-08,4.5818281173706055
2008-01-09,4.540273666381836
2008-01-10,4.529193878173828
2008-01-11,4.631691932678223
2008-01-14,4.562437057495117
2008-01-15,4.640005111694336
2008-01-16,4.645540237426758
2008-01-17,4.6067585945129395
2008-01-18,4.620610237121582
2008-01-22,4.490414142608643
2008-01-23,4.540273666381836
2008-01-24,4.504265785217285
2008-01-25,4.587368011474609
2008-01-28,4.609529972076416
2008-01-29,4.645540237426758
2008-01-30,4.6150736808776855
2008-01-31,4.648312091827393
2008-02-01,4.6608405113220215
2008-02-04,4.646917819976807
2008-02-05,4.655272960662842
2008-02-06,4.694252967834473
2008-02-07,4.680330276489258
2008-02-08,4.691466808319092
2008-02-11,4.694252967834473
2008-02-12,4.733231544494629
2008-02-13,4.716527462005615
2008-02-14,4.638570785522461
2008-02-15,4.669192314147949
2008-02-19,4.716527462005615
2008-02-20,4.736015319824219
2008-02-21,4.805624008178711
2008-02-22,4.802837371826172
2008-02-25,4.802837371826172
2008-02-26,4.822327136993408
2008-02-27,4.855737209320068
2008-02-28,4.866877555847168
2008-02-29,4.861307621002197
2008-03-03,4.798355579376221
2008-03-04,4.8235344886779785
2008-03-05,4.803953170776367
2008-03-06,4.8263349533081055
2008-03-07,4.801154136657715
2008-03-10,4.801154136657715
2008-03-11,4.806746959686279
2008-03-12,4.851512432098389
2008-03-13,4.7284088134765625
2008-03-14,4.7088236808776855
2008-03-17,4.585713863372803
2008-03-18,4.59690523147583
2008-03-19,4.594107627868652
2008-03-20,4.568925857543945
2008-03-24,4.616495132446289
2008-03-25,4.630484104156494
2008-03-26,4.652867317199707
2008-03-27,4.714419364929199
2008-03-28,4.669651508331299
2008-03-31,4.7284088134765625
2008-04-01,4.752310752868652
2008-04-02,4.7270026206970215
2008-04-03,4.724190711975098
2008-04-04,4.777622222900391
2008-04-07,4.7298126220703125
2008-04-08,4.738254070281982
2008-04-09,4.718565464019775
2008-04-10,4.743874549865723
2008-04-11,4.757933616638184
2008-04-14,4.7635602951049805
2008-04-15,4.774806976318359
2008-04-16,4.825422763824463
2008-04-17,4.825422763824463
2008-04-18,4.842296600341797
2008-04-21,4.839484214782715
2008-04-22,4.847917079925537
2008-04-23,4.8310465812683105
2008-04-24,4.814176082611084
2008-04-25,4.859165191650391
2008-04-28,4.876038551330566
2008-04-29,4.881660461425781
2008-04-30,4.887287616729736
2008-05-01,4.902829170227051
2008-05-02,4.854790210723877
2008-05-05,4.86044454574585
2008-05-06,4.86326789855957
2008-05-07,4.911308288574219
2008-05-08,4.922608852386475
2008-05-09,4.922608852386475
2008-05-12,4.911308288574219
2008-05-13,4.942391872406006
2008-05-14,4.93673849105835
2008-05-15,4.942391872406006
2008-05-16,4.9254374504089355
2008-05-19,4.900003910064697
2008-05-20,4.86326789855957
2008-05-21,4.868917465209961
2008-05-22,4.868917465209961
2008-05-23,4.874571800231934
2008-05-27,4.93673849105835
2008-05-28,4.939565181732178
2008-05-29,5.018688678741455
2008-05-30,4.9932541847229
2008-06-02,4.970531940460205
2008-06-03,4.93928861618042
2008-06-04,4.933608531951904
2008-06-05,4.910885810852051
2008-06-06,4.90520715713501
2008-06-09,4.902369022369385
2008-06-10,4.882482528686523
2008-06-11,4.89100456237793
2008-06-12,4.868284225463867
2008-06-13,4.865442752838135
2008-06-16,4.871124744415283
2008-06-17,4.90520715713501
2008-06-18,4.834197521209717
2008-06-19,4.865442752838135
2008-06-20,4.8199992179870605
2008-06-23,4.879644393920898
2008-06-24,4.8540802001953125
2008-06-25,4.89100456237793
2008-06-26,4.8881635665893555
2008-06-27,4.8569231033325195
2008-06-30,4.8569231033325195
2008-07-01,4.879779815673828
2008-07-02,4.8340654373168945
2008-07-03,4.819779396057129
2008-07-07,4.842636585235596
2008-07-08,4.891204833984375
2008-07-09,4.905492782592773
2008-07-10,4.8883490562438965
2008-07-11,4.819779396057129
2008-07-14,4.794069290161133
2008-07-15,4.754067897796631
2008-07-16,4.722639083862305
2008-07-17,4.722639083862305
2008-07-18,4.7683563232421875
2008-07-21,4.828351974487305
2008-07-22,4.802639484405518
2008-07-23,4.811205863952637
2008-07-24,4.836922645568848
2008-07-25,4.825492858886719
2008-07-28,4.808351993560791
2008-07-29,4.80549430847168
2008-07-30,4.811205863952637
2008-07-31,4.828351974487305
2008-08-01,4.8657355308532715
2008-08-04,4.891616344451904
2008-08-05,4.897369384765625
2008-08-06,4.88586950302124
2008-08-07,4.897369384765625
2008-08-08,4.900246620178223
2008-08-11,4.9376325607299805
2008-08-12,4.8887410163879395
2008-08-13,4.839855194091797
2008-08-14,4.848482608795166
2008-08-15,4.8772406578063965
2008-08-18,4.897369384765625
2008-08-19,4.914623737335205
2008-08-20,4.871488571166992
2008-08-21,4.88586950302124
2008-08-22,4.859984874725342
2008-08-25,4.8887410163879395
2008-08-26,4.8887410163879395
2008-08-27,4.891616344451904
2008-08-28,4.868611812591553
2008-08-29,4.903120040893555
2008-09-02,4.865495681762695
2008-09-03,4.8683857917785645
2008-09-04,4.877070903778076
2008-09-05,4.885753631591797
2008-09-08,4.9610114097595215
2008-09-09,4.908910274505615
2008-09-10,4.824971675872803
2008-09-11,4.761299133300781
2008-09-12,4.729454517364502
2008-09-15,4.61946964263916
2008-09-16,4.38212776184082
2008-09-17,4.292399883270264
2008-09-18,4.917595863342285
2008-09-19,4.914695739746094
2008-09-22,4.529740810394287
2008-09-23,4.851022720336914
2008-09-24,4.581843376159668
2008-09-25,4.793132781982422
2008-09-26,4.674461841583252
2008-09-29,4.408175468444824
2008-09-30,4.4921135902404785
2008-10-01,4.605802536010742
2008-10-02,4.518350601196289
2008-10-03,4.716572284698486
2008-10-06,4.492117404937744
2008-10-07,4.273486614227295
2008-10-08,4.226846218109131
2008-10-09,3.6146793365478516
2008-10-10,3.9353368282318115
2008-10-13,4.156881809234619
2008-10-14,4.3580241203308105
2008-10-15,4.218099117279053
2008-10-16,4.381342887878418
2008-10-17,4.5475029945373535
2008-10-20,4.687424182891846
2008-10-21,4.506692886352539
2008-10-22,4.436729431152344
2008-10-23,4.387173652648926
2008-10-24,4.489198684692383
2008-10-27,4.632037162780762
2008-10-28,4.582482814788818
2008-10-29,4.608719348907471
2008-10-30,4.649532318115234
2008-10-31,4.576653003692627
2008-11-03,4.650041580200195
2008-11-04,4.746918201446533
2008-11-05,4.805630207061768
2008-11-06,4.726369380950928
2008-11-07,4.620687484741211
2008-11-10,4.588394641876221
2008-11-11,4.567843914031982
2008-11-12,4.655911922454834
2008-11-13,4.729305267333984
2008-11-14,4.770401477813721
2008-11-17,4.658849716186523
2008-11-18,4.655911922454834
2008-11-19,4.594263553619385
2008-11-20,4.55023193359375
2008-11-21,4.356481552124023
2008-11-24,4.506196022033691
2008-11-25,4.553167343139648
2008-11-26,4.620687484741211
2008-11-28,4.594263553619385
2008-12-01,4.798256874084473
2008-12-02,4.922427654266357
2008-12-03,5.0259013175964355
2008-12-04,5.037729740142822
2008-12-05,4.818955421447754
2008-12-08,4.789390563964844
2008-12-09,4.8721699714660645
2008-12-10,4.718437194824219
2008-12-11,4.493747234344482
2008-12-12,4.487834930419922
2008-12-15,4.635653018951416
2008-12-16,4.878084182739258
2008-12-17,4.92538595199585
2008-12-18,4.8455610275268555
2008-12-19,4.795299530029297
2008-12-22,4.739129066467285
2008-12-23,4.79234504699707
2008-12-24,4.815995693206787
2008-12-26,4.804171562194824
2008-12-29,4.837016582489014
2008-12-30,4.938534259796143
2008-12-31,4.944503307342529
2009-01-02,4.902703762054443
2009-01-05,4.881804466247559
2009-01-06,4.9056878089904785
2009-01-07,4.866874694824219
2009-01-08,4.825071334838867
2009-01-09,4.914644241333008
2009-01-12,4.947487831115723
2009-01-13,4.947487831115723
2009-01-14,4.911663055419922
2009-01-15,4.837016582489014
2009-01-16,4.893746376037598
2009-01-20,4.896734714508057
