Date,Close
2018-06-25,39.33815002441406
2018-06-26,39.3620719909668
2018-06-27,39.36442184448242
2018-06-28,39.366844177246094
2018-06-29,39.37164306640625
2018-07-02,39.33964538574219
2018-07-03,39.395633697509766
2018-07-05,39.37164306640625
2018-07-06,39.46358871459961
2018-07-09,39.46358871459961
2018-07-10,39.435611724853516
2018-07-11,39.411624908447266
2018-07-12,39.411624908447266
2018-07-13,39.443599700927734
2018-07-16,39.48358154296875
2018-07-17,39.47959518432617
2018-07-18,39.47559356689453
2018-07-19,39.46839141845703
2018-07-20,39.54755401611328
2018-07-23,39.443599700927734
2018-07-24,39.4595832824707
2018-07-25,39.539554595947266
2018-07-26,39.57155227661133
2018-07-27,39.44584655761719
2018-07-30,39.458648681640625
2018-07-31,39.5098876953125
2018-08-01,39.50107955932617
2018-08-02,39.53150177001953
2018-08-03,39.5098876953125
2018-08-06,39.550724029541016
2018-08-07,39.54991912841797
2018-08-08,39.55792236328125
2018-08-09,39.550724029541016
2018-08-10,39.636383056640625
2018-08-13,39.61396408081055
2018-08-14,39.63798522949219
2018-08-15,39.66202163696289
2018-08-16,39.629974365234375
2018-08-17,39.718055725097656
2018-08-20,39.70522689819336
2018-08-21,39.77408981323242
2018-08-22,39.73405838012695
2018-08-23,39.710025787353516
2018-08-24,39.68282699584961
2018-08-27,39.61797332763672
2018-08-28,39.69404602050781
2018-08-29,39.65149688720703
2018-08-30,39.692413330078125
2018-08-31,39.659515380859375
2018-09-04,39.6611442565918
2018-09-05,39.64508819580078
2018-09-06,39.67317199707031
2018-09-07,39.64508819580078
2018-09-10,39.59213638305664
2018-09-11,39.55120849609375
2018-09-12,39.62904357910156
2018-09-13,39.58893966674805
2018-09-14,39.556819915771484
2018-09-17,39.60335922241211
2018-09-18,39.602561950683594
2018-09-19,39.56886291503906
2018-09-20,39.53275680541992
2018-09-21,39.556819915771484
2018-09-24,39.57688903808594
2018-09-25,39.52472686767578
2018-09-26,39.62044143676758
2018-09-27,39.58985900878906
2018-09-28,39.636512756347656
2018-10-01,39.636512756347656
2018-10-02,39.56413269042969
2018-10-03,39.55448532104492
2018-10-04,39.467647552490234
2018-10-05,39.50861740112305
2018-10-08,39.48371505737305
2018-10-09,39.51587677001953
2018-10-10,39.52392578125
2018-10-11,39.54401397705078
2018-10-12,39.60033416748047
2018-10-15,39.51587677001953
2018-10-16,39.55610656738281
2018-10-17,39.54806137084961
2018-10-18,39.571380615234375
2018-10-19,39.506248474121094
2018-10-22,39.51587677001953
2018-10-23,39.54001235961914
2018-10-24,39.580223083496094
2018-10-25,39.604347229003906
2018-10-26,39.66869354248047
2018-10-29,39.69527053833008
2018-10-30,39.67110061645508
2018-10-31,39.582427978515625
2018-11-01,39.65496826171875
2018-11-02,39.62272262573242
2018-11-05,39.631595611572266
2018-11-06,39.630794525146484
2018-11-07,39.61466598510742
2018-11-08,39.61466598510742
2018-11-09,39.630794525146484
2018-11-12,39.591312408447266
2018-11-13,39.63886260986328
2018-11-14,39.574371337890625
2018-11-15,39.65496826171875
2018-11-16,39.70331954956055
2018-11-19,39.687217712402344
2018-11-20,39.61466598510742
2018-11-21,39.64692687988281
2018-11-23,39.687217712402344
2018-11-26,39.65496826171875
2018-11-27,39.66303634643555
2018-11-28,39.64118576049805
2018-11-29,39.678409576416016
2018-11-30,39.64928436279297
2018-12-03,39.66545486450195
2018-12-04,39.63391876220703
2018-12-06,39.64118576049805
2018-12-07,39.68891525268555
2018-12-10,39.68162536621094
2018-12-11,39.66545486450195
2018-12-12,39.66545486450195
2018-12-13,39.69781494140625
2018-12-14,39.746315002441406
2018-12-17,39.76250076293945
2018-12-18,39.87571334838867
2018-12-19,39.85954666137695
2018-12-20,39.770591735839844
2018-12-21,39.790802001953125
2018-12-24,39.844181060791016
2018-12-26,39.77867889404297
2018-12-27,39.820796966552734
2018-12-28,39.90992736816406
2018-12-31,40.01442337036133
2019-01-02,39.990936279296875
2019-01-03,40.04035568237305
2019-01-04,39.978782653808594
2019-01-07,39.94719696044922
2019-01-08,39.943138122558594
2019-01-09,39.95852279663086
2019-01-10,39.950435638427734
2019-01-11,40.01119613647461
2019-01-14,40.01525115966797
2019-01-15,40.038753509521484
2019-01-16,40.027381896972656
2019-01-17,40.00715255737305
2019-01-18,40.00715255737305
2019-01-22,40.06386184692383
2019-01-23,40.11650085449219
2019-01-24,40.14891815185547
2019-01-25,40.16110610961914
2019-01-28,40.10030746459961
2019-01-29,40.154720306396484
2019-01-30,40.195308685302734
2019-01-31,40.32931137084961
2019-02-01,40.24404525756836
2019-02-04,40.267581939697266
2019-02-05,40.284645080566406
2019-02-06,40.29274368286133
2019-02-07,40.34150314331055
2019-02-08,40.3820915222168
2019-02-11,40.36503219604492
2019-02-12,40.37397003173828
2019-02-13,40.36664962768555
2019-02-14,40.406436920166016
2019-02-15,40.353660583496094
2019-02-19,40.406436920166016
2019-02-20,40.41456604003906
2019-02-21,40.35772705078125
2019-02-22,40.40238952636719
2019-02-25,40.41863250732422
2019-02-26,40.44791030883789
2019-02-27,40.464202880859375
2019-02-28,40.40726089477539
2019-03-01,40.399105072021484
2019-03-04,40.464202880859375
2019-03-05,40.44791030883789
2019-03-06,40.45606994628906
2019-03-07,40.521175384521484
2019-03-08,40.55942153930664
2019-03-11,40.553749084472656
2019-03-12,40.602561950683594
2019-03-13,40.59442901611328
2019-03-14,40.61069107055664
2019-03-15,40.61069107055664
2019-03-18,40.62697982788086
2019-03-19,40.62697982788086
2019-03-20,40.69208908081055
2019-03-21,40.69208908081055
2019-03-22,40.789737701416016
2019-03-25,40.83938980102539
2019-03-26,40.91996383666992
2019-03-27,40.90529251098633
2019-03-28,40.90933609008789
2019-03-29,40.90444564819336
2019-04-01,40.831058502197266
2019-04-02,40.81473922729492
2019-04-03,40.80574417114258
2019-04-04,40.76581573486328
2019-04-05,40.818809509277344
2019-04-08,40.791099548339844
2019-04-09,40.79433822631836
2019-04-10,40.8799934387207
2019-04-11,40.8799934387207
2019-04-12,40.818809509277344
2019-04-15,40.82289123535156
2019-04-16,40.8082160949707
2019-04-17,40.81064987182617
2019-04-18,40.831058502197266
2019-04-22,40.831058502197266
2019-04-23,40.86367416381836
2019-04-24,40.92811584472656
2019-04-25,40.89631271362305
2019-04-26,40.94453811645508
2019-04-29,40.928184509277344
2019-04-30,40.98950958251953
2019-05-01,40.936363220214844
2019-05-02,40.915916442871094
2019-05-03,40.92411422729492
2019-05-06,40.96495819091797
2019-05-07,40.99195861816406
2019-05-08,40.977237701416016
2019-05-09,40.98541259765625
2019-05-10,40.98950958251953
2019-05-13,41.018131256103516
2019-05-14,41.04265213012695
2019-05-15,41.067176818847656
2019-05-16,41.08026123046875
2019-05-17,40.98541259765625
2019-05-20,41.047550201416016
2019-05-21,41.01405715942383
2019-05-22,41.04508972167969
2019-05-23,41.124393463134766
2019-05-24,41.124393463134766
2019-05-28,41.14077377319336
2019-05-29,41.14484405517578
2019-05-30,41.15713882446289
2019-05-31,41.26777648925781
2019-06-03,41.374271392822266
2019-06-04,41.36608123779297
2019-06-05,41.39885330200195
2019-06-06,41.357872009277344
2019-06-07,41.423439025878906
2019-06-10,41.37838363647461
2019-06-11,41.370182037353516
2019-06-12,41.374271392822266
2019-06-13,41.423439025878906
2019-06-14,41.422630310058594
2019-06-17,41.41279983520508
2019-06-18,41.464412689208984
2019-06-19,41.52996826171875
2019-06-20,41.575035095214844
2019-06-21,41.55207061767578
2019-06-24,41.59959411621094
2019-06-25,41.60780715942383
2019-06-26,41.60369873046875
2019-06-27,41.628326416015625
2019-06-28,41.64392852783203
2019-07-01,41.664466857910156
2019-07-02,41.71046829223633
2019-07-03,41.735084533691406
2019-07-05,41.64474868774414
2019-07-08,41.574134826660156
2019-07-09,41.57905960083008
2019-07-10,41.61601638793945
2019-07-11,41.59137725830078
2019-07-12,41.582366943359375
2019-07-15,41.60780334472656
2019-07-16,41.59137725830078
2019-07-17,41.63653564453125
2019-07-18,41.702239990234375
2019-07-19,41.706329345703125
2019-07-22,41.706329345703125
2019-07-23,41.712100982666016
2019-07-24,41.706329345703125
2019-07-25,41.706329345703125
2019-07-26,41.66365051269531
2019-07-29,41.723724365234375
2019-07-30,41.68833923339844
2019-07-31,41.70399856567383
2019-08-01,41.82331466674805
2019-08-02,41.827430725097656
2019-08-05,41.91796875
2019-08-06,41.97065734863281
2019-08-07,41.96735763549805
2019-08-08,41.938541412353516
2019-08-09,41.94677734375
2019-08-12,41.99203872680664
2019-08-13,41.938541412353516
2019-08-14,41.983821868896484
2019-08-15,42.057891845703125
2019-08-16,42.057891845703125
2019-08-19,42.049652099609375
2019-08-20,42.075992584228516
2019-08-21,42.0455322265625
2019-08-22,42.02907943725586
2019-08-23,42.11549377441406
2019-08-26,42.107276916503906
2019-08-27,42.13195037841797
2019-08-28,42.1600227355957
2019-08-29,42.13938522338867
2019-08-30,42.1600227355957
2019-09-03,42.20124435424805
2019-09-04,42.23671340942383
2019-09-05,42.14764404296875
2019-09-06,42.1600227355957
2019-09-09,42.08576202392578
2019-09-10,41.99833297729492
2019-09-11,41.990909576416016
2019-09-12,41.962032318115234
2019-09-13,41.87953567504883
2019-09-16,41.91666030883789
2019-09-17,41.953765869140625
2019-09-18,41.949649810791016
2019-09-19,41.99502182006836
2019-09-20,42.046180725097656
2019-09-23,42.08164596557617
2019-09-24,42.15176010131836
2019-09-25,42.07753372192383
2019-09-26,42.09652328491211
2019-09-27,42.10892868041992
2019-09-30,42.113067626953125
2019-10-01,42.17509841918945
2019-10-02,42.24538040161133
2019-10-03,42.328041076660156
2019-10-04,42.33631896972656
2019-10-07,42.299102783203125
2019-10-08,42.335487365722656
2019-10-09,42.270172119140625
2019-10-10,42.22883605957031
2019-10-11,42.150272369384766
2019-10-14,42.19159698486328
2019-10-15,42.15855407714844
2019-10-16,42.18748474121094
2019-10-17,42.18417739868164
2019-10-18,42.20814895629883
2019-10-21,42.19159698486328
2019-10-22,42.212276458740234
2019-10-23,42.224693298339844
2019-10-24,42.237091064453125
2019-10-25,42.200740814208984
2019-10-28,42.17921829223633
2019-10-29,42.18499755859375
2019-10-30,42.193294525146484
2019-10-31,42.26785659790039
2019-11-01,42.27200698852539
2019-11-04,42.224769592285156
2019-11-05,42.18916320800781
2019-11-06,42.201576232910156
2019-11-07,42.102169036865234
2019-11-08,42.11045455932617
2019-11-11,42.151878356933594
2019-11-12,42.174259185791016
2019-11-13,42.18499755859375
2019-11-14,42.23885726928711
2019-11-15,42.251285552978516
2019-11-18,42.26785659790039
2019-11-19,42.30101013183594
2019-11-20,42.33414840698242
2019-11-21,42.30101013183594
2019-11-22,42.28029251098633
2019-11-25,42.30101013183594
2019-11-26,42.31178665161133
2019-11-27,42.29933547973633
2019-11-29,42.25784683227539
2019-12-02,42.31178665161133
2019-12-03,42.386478424072266
2019-12-04,42.3200798034668
2019-12-05,42.34914016723633
2019-12-06,42.32841110229492
2019-12-09,42.29519271850586
2019-12-10,42.30348205566406
2019-12-11,42.30348205566406
2019-12-12,42.26199722290039
2019-12-13,42.29519271850586
2019-12-16,42.28689956665039
2019-12-17,42.29933547973633
2019-12-18,42.29933547973633
2019-12-19,42.315940856933594
2019-12-20,42.32841110229492
2019-12-23,42.30348205566406
2019-12-24,42.327552795410156
2019-12-26,42.3366813659668
2019-12-27,42.3866081237793
2019-12-30,42.37826919555664
2019-12-31,42.361671447753906
2020-01-02,42.39909362792969
2020-01-03,42.47815704345703
2020-01-06,42.461517333984375
2020-01-07,42.43655014038086
2020-01-08,42.43238067626953
2020-01-09,42.428218841552734
2020-01-10,42.46567916870117
2020-01-13,42.486480712890625
2020-01-14,42.493980407714844
2020-01-15,42.49481201171875
2020-01-16,42.506446838378906
2020-01-17,42.51146697998047
2020-01-21,42.52811050415039
2020-01-22,42.55723190307617
2020-01-23,42.56970977783203
2020-01-24,42.64461898803711
2020-01-27,42.66958999633789
2020-01-28,42.677886962890625
2020-01-29,42.711246490478516
2020-01-30,42.74039840698242
2020-01-31,42.81127166748047
2020-02-03,42.80543518066406
2020-02-04,42.77375793457031
2020-02-05,42.73208999633789
2020-02-06,42.74460983276367
2020-02-07,42.789581298828125
2020-02-10,42.82375717163086
2020-02-11,42.807090759277344
2020-02-12,42.77959442138672
2020-02-13,42.8154411315918
2020-02-14,42.82375717163086
2020-02-18,42.82209777832031
2020-02-19,42.83293151855469
2020-02-20,42.873779296875
2020-02-21,42.93209457397461
2020-02-24,42.998779296875
2020-02-25,43.027976989746094
2020-02-26,43.04632568359375
2020-02-27,43.07136154174805
2020-02-28,43.17490005493164
2020-03-02,43.15487289428711
2020-03-03,43.37194061279297
2020-03-04,43.405330657958984
2020-03-05,43.455421447753906
2020-03-06,43.36357116699219
2020-03-09,43.21331024169922
2020-03-10,42.962852478027344
2020-03-11,42.71236801147461
2020-03-12,41.794010162353516
2020-03-13,42.12795639038086
2020-03-16,41.927574157714844
2020-03-17,41.19289779663086
2020-03-18,39.89049530029297
2020-03-19,40.34131622314453
2020-03-20,39.923866271972656
2020-03-23,40.56673812866211
2020-03-24,40.28288269042969
2020-03-25,40.55839157104492
2020-03-26,41.07602310180664
2020-03-27,41.09441375732422
2020-03-30,41.311912536621094
2020-03-31,41.67155456542969
2020-04-01,41.596282958984375
2020-04-02,41.65481948852539
2020-04-03,41.72174835205078
2020-04-06,41.44154357910156
2020-04-07,41.529361724853516
2020-04-08,41.738468170166016
2020-04-09,42.29888153076172
2020-04-13,42.2570686340332
2020-04-14,42.365821838378906
2020-04-15,42.40763473510742
2020-04-16,42.65021514892578
2020-04-17,42.78403091430664
2020-04-20,42.72548294067383
2020-04-21,42.68364334106445
2020-04-22,42.641841888427734
2020-04-23,42.65021514892578
2020-04-24,42.84259033203125
2020-04-27,42.72548294067383
2020-04-28,42.75647735595703
2020-04-29,42.873817443847656
2020-04-30,42.89644241333008
2020-05-01,42.6642951965332
2020-05-04,42.89057540893555
2020-05-05,42.823543548583984
2020-05-06,42.915706634521484
2020-05-07,43.01628112792969
2020-05-08,42.95761489868164
2020-05-11,42.95761489868164
2020-05-12,42.966007232666016
2020-05-13,43.049808502197266
2020-05-14,43.04140853881836
2020-05-15,43.14115524291992
2020-05-18,43.2174072265625
2020-05-19,43.03305435180664
2020-05-20,43.18809127807617
2020-05-21,43.2551155090332
2020-05-22,43.33139419555664
2020-05-26,43.35149002075195
2020-05-27,43.338905334472656
2020-05-28,43.40435791015625
2020-05-29,43.54875946044922
2020-06-01,43.48158645629883
2020-06-02,43.50761795043945
2020-06-03,43.62429428100586
2020-06-04,43.64110565185547
2020-06-05,43.725040435791016
2020-06-08,43.834163665771484
2020-06-09,43.74184036254883
2020-06-10,43.84255599975586
2020-06-11,43.74184036254883
2020-06-12,43.71662521362305
2020-06-15,43.69984436035156
2020-06-16,43.817359924316406
2020-06-17,43.909690856933594
2020-06-18,43.93486404418945
2020-06-19,43.954193115234375
2020-06-22,43.909690856933594
2020-06-23,43.93068313598633
2020-06-24,43.92647933959961
2020-06-25,43.90129852294922
2020-06-26,43.90046691894531
2020-06-29,43.940799713134766
2020-06-30,43.96684265136719
2020-07-01,43.991214752197266
2020-07-02,44.03828811645508
2020-07-06,44.033241271972656
2020-07-07,44.05929946899414
2020-07-08,44.087860107421875
2020-07-09,44.06684875488281
2020-07-10,44.07106018066406
2020-07-13,44.09626007080078
2020-07-14,44.10887145996094
2020-07-15,44.10887145996094
2020-07-16,44.14248275756836
2020-07-17,44.14248275756836
2020-07-20,44.16182327270508
2020-07-21,44.180294036865234
2020-07-22,44.12567901611328
2020-07-23,44.134063720703125
2020-07-24,44.134063720703125
2020-07-27,44.11729431152344
2020-07-28,44.14248275756836
2020-07-29,44.207279205322266
2020-07-30,44.207279205322266
2020-07-31,44.23086166381836
2020-08-03,44.278846740722656
2020-08-04,44.308292388916016
2020-08-05,44.38404846191406
2020-08-06,44.40087890625
2020-08-07,44.3461799621582
2020-08-10,44.39247512817383
2020-08-11,44.34196472167969
2020-08-12,44.34196472167969
2020-08-13,44.31672286987305
2020-08-14,44.308292388916016
2020-08-17,44.299896240234375
2020-08-18,44.308292388916016
2020-08-19,44.32512664794922
2020-08-20,44.32512664794922
2020-08-21,44.34196472167969
2020-08-24,44.329345703125
2020-08-25,44.326812744140625
2020-08-26,44.308292388916016
2020-08-27,44.241729736328125
2020-08-28,44.288063049316406
2020-08-31,44.309146881103516
2020-09-01,44.334407806396484
2020-09-02,44.39339828491211
2020-09-03,44.42288589477539
2020-09-04,44.37653732299805
2020-09-08,44.334407806396484
2020-09-09,44.309146881103516
2020-09-10,44.317569732666016
2020-09-11,44.334407806396484
2020-09-14,44.410247802734375
2020-09-15,44.326011657714844
2020-09-16,44.309146881103516
2020-09-17,44.418678283691406
2020-09-18,44.401824951171875
2020-09-21,44.3807487487793
2020-09-22,44.391719818115234
2020-09-23,44.326011657714844
2020-09-24,44.296512603759766
2020-09-25,44.23331069946289
2020-09-28,44.26030349731445
2020-09-29,44.226558685302734
2020-09-30,44.251869201660156
2020-10-01,44.27632522583008
2020-10-02,44.29825973510742
2020-10-05,44.251869201660156
2020-10-06,44.300785064697266
2020-10-07,44.27716827392578
2020-10-08,44.31679153442383
2020-10-09,44.29402542114258
2020-10-12,44.3277587890625
2020-10-13,44.340423583984375
2020-10-14,44.375
2020-10-15,44.36149978637695
2020-10-16,44.34885025024414
2020-10-19,44.35308837890625
2020-10-20,44.3572883605957
2020-10-21,44.34885025024414
2020-10-22,44.31089401245117
2020-10-23,44.33790588378906
2020-10-26,44.369937896728516
2020-10-27,44.369937896728516
2020-10-28,44.36993408203125
2020-10-29,44.330265045166016
2020-10-30,44.319278717041016
2020-11-02,44.29397964477539
2020-11-03,44.319278717041016
2020-11-04,44.3952751159668
2020-11-05,44.41215133666992
2020-11-06,44.397804260253906
2020-11-09,44.36993408203125
2020-11-10,44.41215133666992
2020-11-11,44.42057800292969
2020-11-12,44.37839889526367
2020-11-13,44.37839889526367
2020-11-16,44.405399322509766
2020-11-17,44.429019927978516
2020-11-18,44.37839889526367
2020-11-19,44.46278762817383
2020-11-20,44.49658203125
2020-11-23,44.46278762817383
2020-11-24,44.471229553222656
2020-11-25,44.517704010009766
2020-11-27,44.52531814575195
2020-11-30,44.495731353759766
2020-12-01,44.55488204956055
2020-12-02,44.5506706237793
2020-12-03,44.563350677490234
2020-12-04,44.57179641723633
2020-12-07,44.563350677490234
2020-12-08,44.6055793762207
2020-12-09,44.5506706237793
2020-12-10,44.597137451171875
2020-12-11,44.63347625732422
2020-12-14,44.63939666748047
2020-12-15,44.609825134277344
2020-12-16,44.6055793762207
2020-12-17,44.63009262084961
2020-12-18,44.63939666748047
2020-12-21,44.63094711303711
2020-12-22,44.63094711303711
2020-12-23,44.64784622192383
2020-12-24,44.64784622192383
2020-12-28,44.65628433227539
2020-12-29,44.6816520690918
2020-12-30,44.70195770263672
2020-12-31,44.71971130371094
2021-01-04,44.723941802978516
2021-01-05,44.67743682861328
2021-01-06,44.6605110168457
2021-01-07,44.61824035644531
2021-01-08,44.584415435791016
2021-01-11,44.59792709350586
2021-01-12,44.64360427856445
2021-01-13,44.63261413574219
2021-01-14,44.65205383300781
2021-01-15,44.653751373291016
2021-01-19,44.60978317260742
2021-01-20,44.66474914550781
2021-01-21,44.65205383300781
2021-01-22,44.685882568359375
2021-01-25,44.685882568359375
2021-01-26,44.6943244934082
2021-01-27,44.693485260009766
2021-01-28,44.672340393066406
2021-01-29,44.672340393066406
2021-02-01,44.655418395996094
2021-02-02,44.672340393066406
2021-02-03,44.689266204833984
2021-02-04,44.7061882019043
2021-02-05,44.67403793334961
2021-02-08,44.69774627685547
2021-02-09,44.68080139160156
2021-02-10,44.74003982543945
2021-02-11,44.748512268066406
2021-02-12,44.66387939453125
2021-02-16,44.64693832397461
2021-02-17,44.68080139160156
2021-02-18,44.651180267333984
2021-02-19,44.655418395996094
2021-02-22,44.60463333129883
2021-02-23,44.655418395996094
2021-02-24,44.62660217285156
2021-02-25,44.34027862548828
2021-02-26,44.448707580566406
2021-03-01,44.44023895263672
2021-03-02,44.448707580566406
2021-03-03,44.38770294189453
2021-03-04,44.44701385498047
2021-03-05,44.35467529296875
2021-03-08,44.27928924560547
2021-03-09,44.30470657348633
2021-03-10,44.37247085571289
2021-03-11,44.41484069824219
2021-03-12,44.330116271972656
2021-03-15,44.30470657348633
2021-03-16,44.33857727050781
2021-03-17,44.38093948364258
2021-03-18,44.30216979980469
2021-03-19,44.31316375732422
2021-03-22,44.31316375732422
2021-03-23,44.3784065246582
2021-03-24,44.367393493652344
2021-03-25,44.37671661376953
2021-03-26,44.359764099121094
2021-03-29,44.33941650390625
2021-03-30,44.32670974731445
2021-03-31,44.31229019165039
2021-04-01,44.30296325683594
2021-04-05,44.26311492919922
2021-04-06,44.332645416259766
2021-04-07,44.347042083740234
2021-04-08,44.377567291259766
2021-04-09,44.373313903808594
2021-04-12,44.33941650390625
2021-04-13,44.3936767578125
2021-04-14,44.40299606323242
2021-04-15,44.39113235473633
2021-04-16,44.39876174926758
2021-04-19,44.373313903808594
2021-04-20,44.428436279296875
2021-04-21,44.434356689453125
2021-04-22,44.42505645751953
2021-04-23,44.41995620727539
2021-04-26,44.4242057800293
2021-04-27,44.462337493896484
2021-04-28,44.43264389038086
2021-04-29,44.37749481201172
2021-04-30,44.43264389038086
2021-05-03,44.43688201904297
2021-05-04,44.44537353515625
2021-05-05,44.4877815246582
2021-05-06,44.411434173583984
2021-05-07,44.53019714355469
2021-05-10,44.5174674987793
2021-05-11,44.51322937011719
2021-05-12,44.462345123291016
2021-05-13,44.5047492980957
2021-05-14,44.49627685546875
2021-05-17,44.521728515625
2021-05-18,44.521728515625
2021-05-19,44.492881774902344
2021-05-20,44.52427291870117
2021-05-21,44.51322937011719
2021-05-24,44.55564498901367
2021-05-25,44.53867721557617
2021-05-26,44.53528594970703
2021-05-27,44.518306732177734
2021-05-28,44.53528594970703
2021-06-01,44.52680969238281
2021-06-02,44.539527893066406
2021-06-03,44.49286651611328
2021-06-04,44.53528594970703
2021-06-07,44.52680969238281
2021-06-08,44.543800354003906
2021-06-09,44.63714599609375
2021-06-10,44.594703674316406
2021-06-11,44.57772445678711
2021-06-14,44.543800354003906
2021-06-15,44.543800354003906
2021-06-16,44.552268981933594
2021-06-17,44.45042419433594
2021-06-18,44.41645431518555
2021-06-21,44.43344497680664
2021-06-22,44.45890426635742
2021-06-23,44.42579650878906
2021-06-24,44.446170806884766
2021-06-25,44.45042419433594
2021-06-28,44.46400451660156
2021-06-29,44.48015213012695
2021-06-30,44.47674560546875
2021-07-01,44.47335433959961
2021-07-02,44.49798583984375
2021-07-06,44.531959533691406
2021-07-07,44.55743408203125
2021-07-08,44.565921783447266
2021-07-09,44.5489387512207
2021-07-12,44.54045104980469
2021-07-13,44.55743408203125
2021-07-14,44.5489387512207
2021-07-15,44.5455436706543
2021-07-16,44.523468017578125
2021-07-19,44.582916259765625
2021-07-20,44.59990310668945
2021-07-21,44.582916259765625
2021-07-22,44.61690139770508
2021-07-23,44.60839080810547
2021-07-26,44.599063873291016
2021-07-27,44.61265182495117
2021-07-28,44.64154815673828
2021-07-29,44.60755157470703
2021-07-30,44.65005111694336
2021-08-02,44.67555618286133
2021-08-03,44.69256591796875
2021-08-04,44.6585578918457
2021-08-05,44.62453842163086
2021-08-06,44.573551177978516
2021-08-09,44.53952407836914
2021-08-10,44.50551986694336
2021-08-11,44.54803466796875
2021-08-12,44.53102493286133
2021-08-13,44.556549072265625
2021-08-16,44.590545654296875
2021-08-17,44.573551177978516
2021-08-18,44.556549072265625
2021-08-19,44.56504440307617
2021-08-20,44.556549072265625
2021-08-23,44.5820426940918
2021-08-24,44.57438278198242
2021-08-25,44.53952407836914
2021-08-26,44.53952407836914
2021-08-27,44.60586929321289
2021-08-30,44.61524963378906
2021-08-31,44.62715530395508
2021-09-01,44.63566207885742
2021-09-02,44.64418029785156
2021-09-03,44.64418029785156
2021-09-07,44.584625244140625
2021-09-08,44.5880126953125
2021-09-09,44.62715530395508
2021-09-10,44.64418029785156
2021-09-13,44.62715530395508
2021-09-14,44.631404876708984
2021-09-15,44.631404876708984
2021-09-16,44.610145568847656
2021-09-17,44.584625244140625
2021-09-20,44.64418029785156
2021-09-21,44.584625244140625
2021-09-22,44.5931282043457
2021-09-23,44.54634475708008
2021-09-24,44.52507400512695
2021-09-27,44.52507400512695
2021-09-28,44.4365348815918
2021-09-29,44.48761749267578
2021-09-30,44.479095458984375
2021-10-01,44.54294204711914
2021-10-04,44.52165985107422
2021-10-05,44.47059631347656
2021-10-06,44.491886138916016
2021-10-07,44.464630126953125
2021-10-08,44.41951370239258
2021-10-11,44.37696075439453
2021-10-12,44.368438720703125
2021-10-13,44.351402282714844
2021-10-14,44.42462158203125
2021-10-15,44.35991668701172
2021-10-18,44.30033874511719
2021-10-19,44.308841705322266
2021-10-20,44.30033874511719
2021-10-21,44.253517150878906
2021-10-22,44.25947952270508
2021-10-25,44.27479553222656
2021-10-26,44.2492561340332
2021-10-27,44.27138900756836
2021-10-28,44.275657653808594
2021-10-29,44.284183502197266
2021-11-01,44.23731994628906
2021-11-02,44.27138900756836
2021-11-03,44.27138900756836
2021-11-04,44.35830307006836
2021-11-05,44.41621017456055
2021-11-08,44.34806442260742
2021-11-09,44.36510467529297
2021-11-10,44.23731994628906
2021-11-11,44.20410919189453
2021-11-12,44.19047546386719
2021-11-15,44.143619537353516
2021-11-16,44.143619537353516
2021-11-17,44.181968688964844
2021-11-18,44.186222076416016
2021-11-19,44.16918182373047
2021-11-22,44.06696319580078
2021-11-23,44.0499153137207
2021-11-24,44.03117370605469
2021-11-26,44.101070404052734
2021-11-29,44.15223693847656
2021-11-30,44.143707275390625
2021-12-01,44.150543212890625
2021-12-02,44.15223693847656
2021-12-03,44.18207550048828
2021-12-06,44.143707275390625
2021-12-07,44.12408447265625
2021-12-08,44.09681701660156
2021-12-09,44.1053466796875
2021-12-10,44.122398376464844
2021-12-13,44.15223693847656
2021-12-14,44.126670837402344
2021-12-15,44.11813735961914
2021-12-16,44.17780685424805
2021-12-17,44.207664489746094
2021-12-20,44.186344146728516
2021-12-21,44.16074752807617
2021-12-22,44.169288635253906
2021-12-23,44.18207550048828
2021-12-27,44.1547966003418
2021-12-28,44.17780685424805
2021-12-29,44.15052032470703
2021-12-30,44.17610168457031
2021-12-31,44.18549728393555
2022-01-03,44.09931564331055
2022-01-04,44.15052032470703
2022-01-05,44.031070709228516
2022-01-06,43.92870330810547
2022-01-07,43.956844329833984
2022-01-10,43.92441940307617
2022-01-11,43.94234085083008
2022-01-12,43.92870330810547
2022-01-13,43.971351623535156
2022-01-14,43.87068557739258
2022-01-18,43.752925872802734
2022-01-19,43.770870208740234
2022-01-20,43.779396057128906
2022-01-21,43.843387603759766
2022-01-24,43.86043167114258
2022-01-25,43.834842681884766
2022-01-26,43.69834899902344
2022-01-27,43.69662857055664
2022-01-28,43.688087463378906
2022-01-31,43.739322662353516
2022-02-01,43.71798324584961
2022-02-02,43.75638961791992
2022-02-03,43.688087463378906
2022-02-04,43.508811950683594
2022-02-07,43.568565368652344
2022-02-08,43.517333984375
2022-02-09,43.500282287597656
2022-02-10,43.2612190246582
2022-02-11,43.41489028930664
2022-02-14,43.25267028808594
2022-02-15,43.2612190246582
2022-02-16,43.30390548706055
2022-02-17,43.338035583496094
2022-02-18,43.3636589050293
2022-02-22,43.293643951416016
2022-02-23,43.20998001098633
2022-02-24,43.23219299316406
2022-02-25,43.25783157348633
2022-02-28,43.394569396972656
2022-03-01,43.53985595703125
2022-03-02,43.317657470703125
2022-03-03,43.317657470703125
2022-03-04,43.37489700317383
2022-03-07,43.18946075439453
2022-03-08,43.02710723876953
2022-03-09,42.992923736572266
