Date,Close
2001-04-10,24.80453109741211
2001-04-11,24.80453109741211
2001-04-12,25.10307502746582
2001-04-16,25.036357879638672
2001-04-17,25.10307502746582
2001-04-18,26.05904769897461
2001-04-19,26.313121795654297
2001-04-20,25.725555419921875
2001-04-23,25.45561408996582
2001-04-24,25.407962799072266
2001-04-25,25.74143409729004
2001-04-26,25.88753890991211
2001-04-27,26.376649856567383
2001-04-30,26.05904769897461
2001-05-01,26.201969146728516
2001-05-02,26.284549713134766
2001-05-03,26.249601364135742
2001-05-04,26.519563674926758
2001-05-07,26.481449127197266
2001-05-08,26.22102165222168
2001-05-09,26.21466636657715
2001-05-10,26.265480041503906
2001-05-11,25.963762283325195
2001-05-14,26.201969146728516
2001-05-15,26.503677368164062
2001-05-16,26.935619354248047
2001-05-17,26.94831657409668
2001-05-18,26.80539321899414
2001-05-21,27.075363159179688
2001-05-22,27.47235107421875
2001-05-23,27.15477180480957
2001-05-24,27.40885353088379
2001-05-25,27.123010635375977
2001-05-29,27.11347770690918
2001-05-30,26.94831657409668
2001-05-31,27.027721405029297
2001-06-01,26.900672912597656
2001-06-04,27.15477180480957
2001-06-05,27.504106521606445
2001-06-06,27.202388763427734
2001-06-07,27.011852264404297
2001-06-08,26.93506622314453
2001-06-11,26.712074279785156
2001-06-12,26.708864212036133
2001-06-13,26.600574493408203
2001-06-14,26.234201431274414
2001-06-15,26.282005310058594
2001-06-18,26.246959686279297
2001-06-19,26.568723678588867
2001-06-20,26.91914939880371
2001-06-21,27.616804122924805
2001-06-22,27.41291618347168
2001-06-25,27.107091903686523
2001-06-26,26.95099639892578
2001-06-27,27.04656982421875
2001-06-28,27.23771858215332
2001-06-29,27.091157913208008
2001-07-02,27.361948013305664
2001-07-03,27.377880096435547
2001-07-05,27.253650665283203
2001-07-06,26.708864212036133
2001-07-09,26.60375213623047
2001-07-10,26.170503616333008
2001-07-11,25.96661376953125
2001-07-12,26.63242530822754
2001-07-13,26.80764389038086
2001-07-16,26.56233787536621
2001-07-17,26.93506622314453
2001-07-18,26.731201171875
2001-07-19,26.57508659362793
2001-07-20,26.441280364990234
2001-07-23,26.313858032226562
2001-07-24,26.164138793945312
2001-07-25,26.278810501098633
2001-07-26,26.498638153076172
2001-07-27,26.540027618408203
2001-07-30,26.661108016967773
2001-07-31,26.90003204345703
2001-08-01,27.01471710205078
2001-08-02,27.0975341796875
2001-08-03,27.011520385742188
2001-08-06,26.683393478393555
2001-08-07,26.931867599487305
2001-08-08,26.597381591796875
2001-08-09,26.498638153076172
2001-08-10,26.559154510498047
2001-08-13,26.72800064086914
2001-08-14,26.540027618408203
2001-08-15,26.65154457092285
2001-08-16,26.485862731933594
2001-08-17,26.078115463256836
2001-08-20,26.39031410217285
2001-08-21,25.807334899902344
2001-08-22,26.266067504882812
2001-08-23,26.231042861938477
2001-08-24,26.109973907470703
2001-08-27,26.052640914916992
2001-08-28,25.64167594909668
2001-08-29,25.278507232666016
2001-08-30,25.119230270385742
2001-08-31,25.230724334716797
2001-09-04,25.1669979095459
2001-09-05,24.959932327270508
2001-09-06,24.466150283813477
2001-09-07,24.004222869873047
2001-09-10,23.911834716796875
2001-09-17,22.85737419128418
2001-09-18,22.793663024902344
2001-09-19,22.5069580078125
2001-09-20,21.694595336914062
2001-09-21,21.391956329345703
2001-09-24,22.42729377746582
2001-09-25,22.522878646850586
2001-09-26,22.87330436706543
2001-09-27,23.25560188293457
2001-09-28,23.685651779174805
2001-10-01,23.662673950195312
2001-10-02,23.758419036865234
2001-10-03,24.476436614990234
2001-10-04,24.284963607788086
2001-10-05,23.582901000976562
2001-10-08,23.129749298095703
2001-10-09,23.29570198059082
2001-10-10,23.662673950195312
2001-10-11,23.841392517089844
2001-10-12,23.37866973876953
2001-10-15,23.710554122924805
2001-10-16,24.029659271240234
2001-10-17,23.965837478637695
2001-10-18,23.662673950195312
2001-10-19,23.45524787902832
2001-10-22,24.061573028564453
2001-10-23,24.013708114624023
2001-10-24,23.981801986694336
2001-10-25,24.144556045532227
2001-10-26,24.348791122436523
2001-10-29,23.697784423828125
2001-10-30,23.61480140686035
2001-10-31,23.29888916015625
2001-11-01,23.582901000976562
2001-11-02,24.01052474975586
2001-11-05,24.2530517578125
2001-11-06,24.760452270507812
2001-11-07,24.817890167236328
2001-11-08,24.811500549316406
2001-11-09,24.693435668945312
2001-11-12,24.693435668945312
2001-11-13,25.146574020385742
2001-11-14,25.204021453857422
2001-11-15,25.223167419433594
2001-11-16,24.779592514038086
2001-11-19,25.204021453857422
2001-11-20,25.14339256286621
2001-11-21,25.00936508178711
2001-11-23,25.338050842285156
2001-11-26,25.593353271484375
2001-11-27,25.513561248779297
2001-11-28,24.88170623779297
2001-11-29,25.066795349121094
2001-11-30,25.050857543945312
2001-12-03,24.58492660522461
2001-12-04,24.779592514038086
2001-12-05,25.4178409576416
2001-12-06,25.523147583007812
2001-12-07,25.497604370117188
2001-12-10,25.14339256286621
2001-12-11,25.200838088989258
2001-12-12,25.08275604248047
2001-12-13,24.744495391845703
2001-12-14,24.695798873901367
2001-12-17,24.86240005493164
2001-12-18,25.166776657104492
2001-12-19,25.48717498779297
2001-12-20,25.455114364624023
2001-12-21,25.391042709350586
2001-12-24,25.26289176940918
2001-12-26,25.439104080200195
2001-12-27,25.56406593322754
2001-12-28,25.81716537475586
2001-12-31,25.7883358001709
2002-01-02,25.5031795501709
2002-01-03,25.679401397705078
2002-01-04,25.999780654907227
2002-01-07,25.887653350830078
2002-01-08,25.423091888427734
2002-01-09,25.82037925720215
2002-01-10,25.72745704650879
2002-01-11,25.551233291625977
2002-01-14,25.310943603515625
2002-01-15,25.74347496032715
2002-01-16,25.36541748046875
2002-01-17,25.679401397705078
2002-01-18,25.615327835083008
2002-01-22,25.439104080200195
2002-01-23,25.631330490112305
2002-01-24,25.567264556884766
2002-01-25,25.79153060913086
2002-01-28,25.631330490112305
2002-01-29,24.542001724243164
2002-01-30,24.89443588256836
2002-01-31,25.243669509887695
2002-02-01,25.038625717163086
2002-02-04,24.285690307617188
2002-02-05,23.965303421020508
2002-02-06,23.837141036987305
2002-02-07,23.965303421020508
2002-02-08,24.481142044067383
2002-02-11,24.86240005493164
2002-02-12,24.644533157348633
2002-02-13,24.93288803100586
2002-02-14,25.00978660583496
2002-02-15,24.766286849975586
2002-02-19,24.154335021972656
2002-02-20,24.013370513916016
2002-02-21,24.06782341003418
2002-02-22,24.09345245361328
2002-02-25,24.638118743896484
2002-02-26,24.6701717376709
2002-02-27,24.92647933959961
2002-02-28,25.054636001586914
2002-03-01,25.294940948486328
2002-03-04,26.079883575439453
2002-03-05,26.169591903686523
2002-03-06,26.576499938964844
2002-03-07,26.35222625732422
2002-03-08,26.440847396850586
2002-03-11,26.524311065673828
2002-03-12,26.59494400024414
2002-03-13,26.424789428710938
2002-03-14,26.48257827758789
2002-03-15,26.919239044189453
2002-03-18,26.867876052856445
2002-03-19,26.938501358032227
2002-03-20,26.62063217163086
2002-03-21,26.59817886352539
2002-03-22,26.585317611694336
2002-03-25,26.2257137298584
2002-03-26,26.418371200561523
2002-03-27,26.733015060424805
2002-03-28,26.585317611694336
2002-04-01,26.48257827758789
2002-04-02,26.56926155090332
2002-04-03,26.20965003967285
2002-04-04,26.450469970703125
2002-04-05,26.559659957885742
2002-04-08,26.71375846862793
2002-04-09,26.851821899414062
2002-04-10,27.044458389282227
2002-04-11,26.41193962097168
2002-04-12,26.67522430419922
2002-04-15,26.424789428710938
2002-04-16,26.89999008178711
2002-04-17,26.922460556030273
2002-04-18,26.8197078704834
2002-04-19,26.800447463989258
2002-04-22,26.514692306518555
2002-04-23,26.33808135986328
2002-04-24,26.21607780456543
2002-04-25,26.02022361755371
2002-04-26,25.914276123046875
2002-04-29,25.75372886657715
2002-04-30,26.110122680664062
2002-05-01,26.23214340209961
2002-05-02,26.489004135131836
2002-05-03,26.402318954467773
2002-05-06,25.862897872924805
2002-05-07,25.76336097717285
2002-05-08,26.35093879699707
2002-05-09,26.1293888092041
2002-05-10,25.69914436340332
2002-05-13,26.145437240600586
2002-05-14,26.55321502685547
2002-05-15,26.45688819885254
2002-05-16,26.710538864135742
2002-05-17,26.774751663208008
2002-05-20,26.360557556152344
2002-05-21,26.18719482421875
2002-05-22,26.228918075561523
2002-05-23,26.472949981689453
2002-05-24,26.33487319946289
2002-05-28,26.03948974609375
2002-05-29,26.06838607788086
2002-05-30,25.901430130004883
2002-05-31,26.07159996032715
2002-06-03,25.548234939575195
2002-06-04,25.240007400512695
2002-06-05,25.490440368652344
2002-06-06,25.11478042602539
2002-06-07,25.101945877075195
2002-06-10,25.301000595092773
2002-06-11,24.88681411743164
2002-06-12,24.922128677368164
2002-06-13,24.414831161499023
2002-06-14,24.677640914916992
2002-06-17,25.635326385498047
2002-06-18,25.728836059570312
2002-06-19,25.461212158203125
2002-06-20,24.95816993713379
2002-06-21,24.71632194519043
2002-06-24,24.829193115234375
2002-06-25,24.6453857421875
2002-06-26,24.071422576904297
2002-06-27,24.629262924194336
2002-06-28,24.909799575805664
2002-07-01,24.490615844726562
2002-07-02,24.129465103149414
2002-07-03,23.861812591552734
2002-07-05,24.587352752685547
2002-07-08,24.522846221923828
2002-07-09,23.942432403564453
2002-07-10,23.174978256225586
2002-07-11,23.4587459564209
2002-07-12,23.197553634643555
2002-07-15,23.11050033569336
2002-07-16,22.84931182861328
2002-07-17,22.68161392211914
2002-07-18,21.89483070373535
2002-07-19,21.443395614624023
2002-07-22,20.814605712890625
2002-07-23,19.734363555908203
2002-07-24,20.78236198425293
2002-07-25,20.817819595336914
2002-07-26,21.28216552734375
2002-07-29,22.588115692138672
2002-07-30,22.768680572509766
2002-07-31,23.007293701171875
2002-08-01,22.517181396484375
2002-08-02,21.86258316040039
2002-08-05,21.137054443359375
2002-08-06,22.007680892944336
2002-08-07,22.181812286376953
2002-08-08,23.136293411254883
2002-08-09,23.291067123413086
2002-08-12,23.207229614257812
2002-08-13,22.668724060058594
2002-08-14,23.47486686706543
2002-08-15,23.67479705810547
2002-08-16,23.61997413635254
2002-08-19,24.152019500732422
2002-08-20,23.68768882751465
2002-08-21,23.813451766967773
2002-08-22,24.23263931274414
2002-08-23,23.716703414916992
2002-08-26,24.05528450012207
2002-08-27,23.813451766967773
2002-08-28,23.36200714111328
2002-08-29,23.539356231689453
2002-08-30,23.542593002319336
2002-09-03,22.55586051940918
2002-09-04,22.926698684692383
2002-09-05,22.53973960876465
2002-09-06,22.89444923400879
2002-09-09,23.216907501220703
2002-09-10,22.958940505981445
2002-09-11,22.865419387817383
2002-09-12,22.32691764831543
2002-09-13,22.548723220825195
2002-09-16,22.325305938720703
2002-09-17,21.904373168945312
2002-09-18,21.901145935058594
2002-09-19,21.046316146850586
2002-09-20,21.01071548461914
2002-09-23,21.0301456451416
2002-09-24,20.49588966369629
2002-09-25,20.91033935546875
2002-09-26,21.532020568847656
2002-09-27,20.884441375732422
2002-09-30,20.900636672973633
2002-10-01,21.758663177490234
2002-10-02,21.013948440551758
2002-10-03,20.204483032226562
2002-10-04,19.524518966674805
2002-10-07,18.847801208496094
2002-10-08,19.60546875
2002-10-09,18.76361656188965
2002-10-10,19.692888259887695
2002-10-11,20.738733291625977
2002-10-14,20.852054595947266
2002-10-15,22.24112319946289
2002-10-16,21.823427200317383
2002-10-17,22.42244529724121
2002-10-18,22.54547882080078
2002-10-21,22.827178955078125
2002-10-22,22.55195426940918
2002-10-23,22.632904052734375
2002-10-24,22.21197509765625
2002-10-25,22.778606414794922
2002-10-28,22.66852378845215
2002-10-29,22.477495193481445
2002-10-30,22.632904052734375
2002-10-31,22.584339141845703
2002-11-01,22.827178955078125
2002-11-04,22.98907470703125
2002-11-05,23.167165756225586
2002-11-06,23.102386474609375
2002-11-07,22.42244529724121
2002-11-08,22.21197509765625
2002-11-11,22.001514434814453
2002-11-12,22.131027221679688
2002-11-13,22.08245849609375
2002-11-14,22.632904052734375
2002-11-15,22.908123016357422
2002-11-18,22.51957893371582
2002-11-19,22.55195426940918
2002-11-20,23.06678009033203
2002-11-21,23.601036071777344
2002-11-22,23.507129669189453
2002-11-25,23.458566665649414
2002-11-26,22.827178955078125
2002-11-27,23.5718936920166
2002-11-29,23.41322898864746
2002-12-02,23.3128662109375
2002-12-03,23.11859703063965
2002-12-04,23.053831100463867
2002-12-05,22.619949340820312
2002-12-06,22.778606414794922
2002-12-09,22.40625
2002-12-10,22.730031967163086
2002-12-11,22.872501373291016
2002-12-12,22.762414932250977
2002-12-13,22.48756217956543
2002-12-16,22.95977210998535
2002-12-17,22.927194595336914
2002-12-18,22.568965911865234
2002-12-19,22.422414779663086
2002-12-20,22.764375686645508
2002-12-23,22.682950973510742
2002-12-24,22.552696228027344
2002-12-26,22.565706253051758
2002-12-27,22.2237606048584
2002-12-30,22.308427810668945
2002-12-31,22.213991165161133
2003-01-02,22.95977210998535
2003-01-03,22.95977210998535
2003-01-06,23.578542709350586
2003-01-07,23.4613094329834
2003-01-08,23.213808059692383
2003-01-09,23.611114501953125
2003-01-10,23.611114501953125
2003-01-13,23.63717269897461
2003-01-14,23.74789047241211
2003-01-15,23.490619659423828
2003-01-16,23.236581802368164
2003-01-17,23.217056274414062
2003-01-21,22.85881805419922
2003-01-22,22.471269607543945
2003-01-23,22.705739974975586
2003-01-24,22.028362274169922
2003-01-27,21.754793167114258
2003-01-28,21.950197219848633
2003-01-29,22.047910690307617
2003-01-30,21.624523162841797
2003-01-31,21.81993865966797
2003-02-03,21.933908462524414
2003-02-04,21.520309448242188
2003-02-05,21.38027000427246
2003-02-06,21.070884704589844
2003-02-07,20.875490188598633
2003-02-10,21.03832244873047
2003-02-11,20.84291648864746
2003-02-12,20.556320190429688
2003-02-13,20.63448715209961
2003-02-14,21.152305603027344
2003-02-18,21.38027000427246
2003-02-19,21.31839370727539
2003-02-20,21.243501663208008
2003-02-21,21.474727630615234
2003-02-24,20.982940673828125
2003-02-25,21.12299346923828
2003-02-26,20.891761779785156
2003-02-27,21.236980438232422
2003-02-28,21.191389083862305
2003-03-03,21.103456497192383
2003-03-04,20.846174240112305
2003-03-05,21.04157829284668
2003-03-06,20.82663345336914
2003-03-07,20.990787506103516
2003-03-10,20.307344436645508
2003-03-11,19.88222312927246
2003-03-12,19.947622299194336
2003-03-13,20.680131912231445
2003-03-14,20.719369888305664
2003-03-17,21.484577178955078
2003-03-18,21.517276763916016
2003-03-19,21.746183395385742
2003-03-20,21.795238494873047
2003-03-21,22.452524185180664
2003-03-24,21.69713020324707
2003-03-25,21.886804580688477
2003-03-26,21.746183395385742
2003-03-27,21.703678131103516
2003-03-28,21.536903381347656
2003-03-31,21.219696044921875
2003-04-01,21.6644344329834
2003-04-02,22.18765640258789
2003-04-03,22.089542388916016
2003-04-04,22.334808349609375
2003-04-07,22.26940155029297
2003-04-08,22.383853912353516
2003-04-09,22.19419288635254
2003-04-10,22.236705780029297
2003-04-11,22.236705780029297
2003-04-14,22.727209091186523
2003-04-15,23.060762405395508
2003-04-16,22.75991439819336
2003-04-17,23.00844383239746
2003-04-21,23.00518226623535
2003-04-22,23.708242416381836
2003-04-23,23.933897018432617
2003-04-24,23.44662857055664
2003-04-25,23.234086990356445
2003-04-28,23.610139846801758
2003-04-29,23.561098098754883
2003-04-30,23.675540924072266
2003-05-01,23.675540924072266
2003-05-02,24.028715133666992
2003-05-05,24.002548217773438
2003-05-06,24.084306716918945
2003-05-07,24.03525733947754
2003-05-08,23.642847061157227
2003-05-09,23.90118980407715
2003-05-12,24.136629104614258
2003-05-13,24.13336181640625
2003-05-14,24.117013931274414
2003-05-15,24.21512222290039
2003-05-16,24.264163970947266
2003-05-19,23.724599838256836
2003-05-20,23.790006637573242
2003-05-21,23.88483238220215
2003-05-22,23.920808792114258
2003-05-23,24.064680099487305
2003-05-27,24.476722717285156
2003-05-28,24.640226364135742
2003-05-29,24.493070602416992
2003-05-30,24.94761848449707
2003-06-02,25.17326545715332
2003-06-03,25.186328887939453
2003-06-04,25.637609481811523
2003-06-05,25.79783821105957
2003-06-06,25.833818435668945
2003-06-09,25.163436889648438
2003-06-10,25.431589126586914
2003-06-11,25.80110740661621
2003-06-12,25.784765243530273
2003-06-13,25.68132972717285
2003-06-16,26.17383575439453
2003-06-17,26.200096130371094
2003-06-18,25.93414878845215
2003-06-19,25.3825626373291
2003-06-20,25.54345703125
2003-06-23,25.034549713134766
2003-06-24,25.198701858520508
2003-06-25,25.11663055419922
2003-06-26,25.280792236328125
2003-06-27,25.133047103881836
2003-06-30,25.021413803100586
2003-07-01,25.330039978027344
2003-07-02,25.592693328857422
2003-07-03,25.632095336914062
2003-07-07,26.019508361816406
2003-07-08,26.137714385986328
2003-07-09,26.07204818725586
2003-07-10,25.773273468017578
2003-07-11,25.98668098449707
2003-07-14,26.531696319580078
2003-07-15,26.380664825439453
2003-07-16,26.265745162963867
2003-07-17,25.888187408447266
2003-07-18,26.121295928955078
2003-07-21,25.921010971069336
2003-07-22,26.11801528930664
2003-07-23,26.085168838500977
2003-07-24,25.970272064208984
2003-07-25,26.429901123046875
2003-07-28,26.36424446105957
2003-07-29,26.196805953979492
2003-07-30,26.11801528930664
2003-07-31,26.18366813659668
2003-08-01,25.694469451904297
2003-08-04,25.641942977905273
2003-08-05,25.300479888916016
2003-08-06,25.54671859741211
2003-08-07,25.691184997558594
2003-08-08,25.80940055847168
2003-08-11,25.84549331665039
2003-08-12,26.075334548950195
2003-08-13,25.855363845825195
2003-08-14,26.147550582885742
2003-08-15,26.052352905273438
2003-08-18,26.147550582885742
2003-08-19,26.18366813659668
2003-08-20,26.163970947265625
2003-08-21,26.101594924926758
2003-08-22,25.628807067871094
2003-08-25,25.628807067871094
2003-08-26,25.710893630981445
2003-08-27,25.704313278198242
2003-08-28,25.77655792236328
2003-08-29,25.980112075805664
2003-09-02,26.301870346069336
2003-09-03,26.46931266784668
2003-09-04,26.31829261779785
2003-09-05,26.298582077026367
2003-09-08,26.403642654418945
2003-09-09,26.3609619140625
2003-09-10,25.921010971069336
2003-09-11,25.99652671813965
2003-09-12,26.042369842529297
2003-09-15,26.055583953857422
2003-09-16,26.359046936035156
2003-09-17,26.326061248779297
2003-09-18,26.98907470703125
2003-09-19,26.965984344482422
2003-09-22,26.652626037597656
2003-09-23,26.784561157226562
2003-09-24,26.326061248779297
2003-09-25,26.19741439819336
2003-09-26,26.095157623291016
2003-09-29,26.38543128967285
2003-09-30,26.236995697021484
2003-10-01,26.82084083557129
2003-10-02,26.916505813598633
2003-10-03,27.0517635345459
2003-10-06,27.216691970825195
2003-10-07,27.318937301635742
2003-10-08,27.299142837524414
2003-10-09,27.36841583251953
2003-10-10,27.44429588317871
2003-10-13,27.833515167236328
2003-10-14,27.922569274902344
2003-10-15,27.807132720947266
2003-10-16,27.9555721282959
2003-10-17,27.61911392211914
2003-10-20,27.70816993713379
2003-10-21,27.66200065612793
2003-10-22,27.3453311920166
2003-10-23,27.520158767700195
2003-10-24,27.43438720703125
2003-10-27,27.483863830566406
2003-10-28,27.760948181152344
2003-10-29,27.830211639404297
2003-10-30,27.909381866455078
2003-10-31,27.991840362548828
2003-11-03,28.235937118530273
2003-11-04,28.226058959960938
2003-11-05,28.150178909301758
2003-11-06,28.212871551513672
2003-11-07,28.107295989990234
2003-11-10,27.968767166137695
2003-11-11,27.975353240966797
2003-11-12,28.1007137298584
2003-11-13,28.071020126342773
2003-11-14,27.75765037536621
2003-11-17,27.625696182250977
2003-11-18,27.44757843017578
2003-11-19,27.506954193115234
2003-11-20,27.289243698120117
2003-11-21,27.421201705932617
2003-11-24,27.79393768310547
2003-11-25,27.93577766418457
2003-11-26,28.110610961914062
2003-11-28,28.120500564575195
2003-12-01,28.390966415405273
2003-12-02,28.321699142456055
2003-12-03,28.22274398803711
2003-12-04,28.23924446105957
2003-12-05,28.057819366455078
2003-12-08,28.367887496948242
2003-12-09,28.03803253173828
2003-12-10,27.79393768310547
2003-12-11,28.245840072631836
2003-12-12,28.28964614868164
2003-12-15,28.200050354003906
2003-12-16,28.478328704833984
2003-12-17,28.505006790161133
2003-12-18,28.728300094604492
2003-12-19,28.804950714111328
2003-12-22,28.91824722290039
2003-12-23,29.024892807006836
2003-12-24,28.94490623474121
2003-12-26,28.961580276489258
2003-12-29,29.264862060546875
2003-12-30,29.371501922607422
2003-12-31,29.341524124145508
2004-01-02,29.304855346679688
2004-01-05,29.501497268676758
2004-01-06,29.518150329589844
2004-01-07,29.55147361755371
2004-01-08,29.624784469604492
2004-01-09,29.55147361755371
2004-01-12,29.62812614440918
2004-01-13,29.49148178100586
2004-01-14,29.758102416992188
2004-01-15,29.978073120117188
2004-01-16,30.00138282775879
2004-01-20,30.00473403930664
2004-01-21,30.46131134033203
2004-01-22,30.47797966003418
2004-01-23,30.411319732666016
2004-01-26,30.71125602722168
2004-01-27,30.597959518432617
2004-01-28,30.024715423583984
2004-01-29,30.1746883392334
2004-01-30,30.38800048828125
2004-02-02,30.4379940032959
2004-02-03,30.531295776367188
2004-02-04,30.211368560791016
2004-02-05,30.214696884155273
2004-02-06,30.714597702026367
2004-02-09,30.671293258666992
2004-02-10,30.744604110717773
2004-02-11,31.21119499206543
2004-02-12,31.124521255493164
2004-02-13,31.0112247467041
