Date,Close
2019-11-18,21.613265991210938
2019-11-19,21.540315628051758
2019-11-20,21.548158645629883
2019-11-21,21.532468795776367
2019-11-22,21.552867889404297
2019-11-25,21.613265991210938
2019-11-26,21.65013313293457
2019-11-27,21.663471221923828
2019-11-29,21.634443283081055
2019-12-02,21.515993118286133
2019-12-03,21.555999755859375
2019-12-04,21.524629592895508
2019-12-05,21.50109100341797
2019-12-06,21.548158645629883
2019-12-09,21.524629592895508
2019-12-10,21.469715118408203
2019-12-11,21.532468795776367
2019-12-12,21.52619171142578
2019-12-13,21.510499954223633
2019-12-16,21.552867889404297
2019-12-17,21.58972930908203
2019-12-18,21.60934829711914
2019-12-19,21.719160079956055
2019-12-20,21.744258880615234
2019-12-23,21.728578567504883
2019-12-24,21.7128849029541
2019-12-26,21.813291549682617
2019-12-27,21.854089736938477
2019-12-30,21.768571853637695
2019-12-31,21.79254913330078
2020-01-02,21.88844871520996
2020-01-03,21.855680465698242
2020-01-06,21.915613174438477
2020-01-07,21.8604736328125
2020-01-08,21.896438598632812
2020-01-09,21.976350784301758
2020-01-10,21.952375411987305
2020-01-13,22.048276901245117
2020-01-14,22.027498245239258
2020-01-15,22.088232040405273
2020-01-16,22.10341453552246
2020-01-17,22.155357360839844
2020-01-21,22.240066528320312
2020-01-22,22.28482437133789
2020-01-23,22.39430046081543
2020-01-24,22.471817016601562
2020-01-27,22.407888412475586
2020-01-28,22.48780632019043
2020-01-29,22.498191833496094
2020-01-30,22.54374122619629
2020-01-31,22.49579429626465
2020-02-03,22.49658966064453
2020-02-04,22.60767364501953
2020-02-05,22.61566734313965
2020-02-06,22.672401428222656
2020-02-07,22.71955108642578
2020-02-10,22.86339569091797
2020-02-11,22.86339569091797
2020-02-12,22.879379272460938
2020-02-13,22.847414016723633
2020-02-14,22.85540771484375
2020-02-18,22.85540771484375
2020-02-19,22.927324295043945
2020-02-20,22.911344528198242
2020-02-21,22.82343864440918
2020-02-24,22.80745506286621
2020-02-25,22.775493621826172
2020-02-26,22.801862716674805
2020-02-27,22.879379272460938
2020-02-28,22.98326873779297
2020-03-02,23.039207458496094
2020-03-03,22.98326873779297
2020-03-04,23.133506774902344
2020-03-05,23.29493522644043
2020-03-06,23.278947830200195
2020-03-09,23.05119514465332
2020-03-10,22.94331169128418
2020-03-11,22.809057235717773
2020-03-12,22.583698272705078
2020-03-13,22.59968376159668
2020-03-16,22.51976776123047
2020-03-17,22.341108322143555
2020-03-18,21.836376190185547
2020-03-19,21.381317138671875
2020-03-20,21.703380584716797
2020-03-23,21.929317474365234
2020-03-24,22.05830192565918
2020-03-25,22.358734130859375
2020-03-26,22.296239852905273
2020-03-27,22.32027816772461
2020-03-30,22.624713897705078
2020-03-31,22.496532440185547
2020-04-01,22.352317810058594
2020-04-02,22.264198303222656
2020-04-03,22.20811653137207
2020-04-06,22.87308120727539
2020-04-07,22.63673210144043
2020-04-08,23.00126075744629
2020-04-09,23.06535530090332
2020-04-13,23.185529708862305
2020-04-14,23.55406379699707
2020-04-15,23.530027389526367
2020-04-16,23.714292526245117
2020-04-17,23.618154525756836
2020-04-20,23.598129272460938
2020-04-21,23.345760345458984
2020-04-22,23.55406379699707
2020-04-23,23.457923889160156
2020-04-24,23.44991111755371
2020-04-27,23.416259765625
2020-04-28,23.260839462280273
2020-04-29,23.52201271057129
2020-04-30,23.634178161621094
2020-05-01,23.473947525024414
2020-05-04,23.58610725402832
2020-05-05,23.642189025878906
2020-05-06,23.73031997680664
2020-05-07,23.88253402709961
2020-05-08,23.826454162597656
2020-05-11,23.94582748413086
2020-05-12,23.890546798706055
2020-05-13,23.92259407043457
2020-05-14,23.914581298828125
2020-05-15,24.042770385742188
2020-05-18,24.018733978271484
2020-05-19,24.006717681884766
2020-05-20,24.24305534362793
2020-05-21,24.194988250732422
2020-05-22,24.16614532470703
2020-05-26,24.050777435302734
2020-05-27,23.95464515686035
2020-05-28,24.082826614379883
2020-05-29,24.02674102783203
2020-06-01,24.1148738861084
2020-06-02,24.087635040283203
2020-06-03,24.014732360839844
2020-06-04,23.97066307067871
2020-06-05,23.930604934692383
2020-06-08,24.02674102783203
2020-06-09,24.14691734313965
2020-06-10,24.235050201416016
2020-06-11,24.018733978271484
2020-06-12,24.138906478881836
2020-06-15,24.14691734313965
2020-06-16,24.277782440185547
2020-06-17,24.19749641418457
2020-06-18,24.19749641418457
2020-06-19,24.253694534301758
2020-06-22,24.301864624023438
2020-06-23,24.398208618164062
2020-06-24,24.245664596557617
2020-06-25,24.309898376464844
2020-06-26,24.10115623474121
2020-06-29,24.133268356323242
2020-06-30,24.245664596557617
2020-07-01,24.317922592163086
2020-07-02,24.317922592163086
2020-07-06,24.518632888793945
2020-07-07,24.478490829467773
2020-07-08,24.566802978515625
2020-07-09,24.63102912902832
2020-07-10,24.76751136779785
2020-07-13,24.62299919128418
2020-07-14,24.783567428588867
2020-07-15,24.74342918395996
2020-07-16,24.663145065307617
2020-07-17,24.510602951049805
2020-07-20,24.614973068237305
2020-07-21,24.647085189819336
2020-07-22,24.55877113342285
2020-07-23,24.398208618164062
2020-07-24,24.398208618164062
2020-07-27,24.39017677307129
2020-07-28,24.366092681884766
2020-07-29,24.366092681884766
2020-07-30,24.42228889465332
2020-07-31,24.366092681884766
2020-08-03,24.614973068237305
2020-08-04,24.655113220214844
2020-08-05,24.727367401123047
2020-08-06,24.85582733154297
2020-08-07,24.831743240356445
2020-08-10,24.74342918395996
2020-08-11,24.647085189819336
2020-08-12,24.719343185424805
2020-08-13,24.647085189819336
2020-08-14,24.583663940429688
2020-08-17,24.55877113342285
2020-08-18,24.52665901184082
2020-08-19,24.52665901184082
2020-08-20,24.510602951049805
2020-08-21,24.6109619140625
2020-08-24,24.735397338867188
2020-08-25,24.783567428588867
2020-08-26,24.928070068359375
2020-08-27,25.064556121826172
2020-08-28,25.26526641845703
2020-08-31,25.225128173828125
2020-09-01,25.257238388061523
2020-09-02,25.46597671508789
2020-09-03,25.281328201293945
2020-09-04,25.289356231689453
2020-09-08,25.158493041992188
2020-09-09,25.154476165771484
2020-09-10,25.036460876464844
2020-09-11,24.968219757080078
2020-09-14,24.968219757080078
2020-09-15,25.05121612548828
2020-09-16,25.04315185546875
2020-09-17,24.96257781982422
2020-09-18,24.93840980529785
2020-09-21,24.74502182006836
2020-09-22,24.777254104614258
2020-09-23,24.67250633239746
2020-09-24,24.680561065673828
2020-09-25,24.72890853881836
2020-09-28,24.73696517944336
2020-09-29,24.777254104614258
2020-09-30,24.833662033081055
2020-10-01,24.89006233215332
2020-10-02,24.833662033081055
2020-10-05,24.882001876831055
2020-10-06,24.753082275390625
2020-10-07,24.849769592285156
2020-10-08,24.817541122436523
2020-10-09,24.833662033081055
2020-10-12,24.954519271850586
2020-10-13,24.92229652404785
2020-10-14,24.914230346679688
2020-10-15,24.90617561340332
2020-10-16,24.89811897277832
2020-10-19,24.761137008666992
2020-10-20,24.73696517944336
2020-10-21,24.73696517944336
2020-10-22,24.649940490722656
2020-10-23,24.616100311279297
2020-10-26,24.616100311279297
2020-10-27,24.5435791015625
2020-10-28,24.4630069732666
2020-10-29,24.4468936920166
2020-10-30,24.390487670898438
2020-11-02,24.317970275878906
2020-11-03,24.450918197631836
2020-11-04,24.616100311279297
2020-11-05,24.73696517944336
2020-11-06,24.74502182006836
2020-11-09,24.78531265258789
2020-11-10,24.74502182006836
2020-11-11,24.73696517944336
2020-11-12,24.744218826293945
2020-11-13,24.777254104614258
2020-11-16,24.761137008666992
2020-11-17,24.696680068969727
2020-11-18,24.64617156982422
2020-11-19,24.68825912475586
2020-11-20,24.62934112548828
2020-11-23,24.671424865722656
2020-11-24,24.84819221496582
2020-11-25,24.806100845336914
2020-11-27,24.898691177368164
2020-11-30,24.873445510864258
2020-12-01,24.982868194580078
2020-12-02,24.974451065063477
2020-12-03,24.91720962524414
2020-12-04,24.940784454345703
2020-12-07,24.940784454345703
2020-12-08,24.886066436767578
2020-12-09,24.81451988220215
2020-12-10,24.76401710510254
2020-12-11,24.82294273376465
2020-12-14,24.76401710510254
2020-12-15,24.797687530517578
2020-12-16,24.831356048583984
2020-12-17,24.881860733032227
2020-12-18,24.8187313079834
2020-12-21,24.789270401000977
2020-12-22,24.856611251831055
2020-12-23,24.81451988220215
2020-12-24,24.81451988220215
2020-12-28,24.780855178833008
2020-12-29,24.86028480529785
2020-12-30,24.7673282623291
2020-12-31,24.801132202148438
2021-01-04,24.733531951904297
2021-01-05,24.741979598999023
2021-01-06,24.818037033081055
2021-01-07,24.88563346862793
2021-01-08,24.919429779052734
2021-01-11,24.88563346862793
2021-01-12,24.877185821533203
2021-01-13,24.851831436157227
2021-01-14,24.80366325378418
2021-01-15,24.733531951904297
2021-01-19,24.716632843017578
2021-01-20,24.919429779052734
2021-01-21,24.91098403930664
2021-01-22,24.919429779052734
2021-01-25,24.9954891204834
2021-01-26,24.93633270263672
2021-01-27,24.902530670166016
2021-01-28,24.88563346862793
2021-01-29,24.834936141967773
2021-02-01,24.851831436157227
2021-02-02,24.872953414916992
2021-02-03,24.906761169433594
2021-02-04,24.978586196899414
2021-02-05,25.012386322021484
2021-02-08,25.113784790039062
2021-02-09,25.03350830078125
2021-02-10,25.088436126708984
2021-02-11,25.130685806274414
2021-02-12,25.156038284301758
2021-02-16,25.257442474365234
2021-02-17,25.257442474365234
2021-02-18,25.164487838745117
2021-02-19,25.088436126708984
2021-02-22,25.063085556030273
2021-02-23,25.139137268066406
2021-02-24,25.29969596862793
2021-02-25,25.101112365722656
2021-02-26,24.97013282775879
2021-03-01,24.978586196899414
2021-03-02,24.944786071777344
2021-03-03,24.92788314819336
2021-03-04,24.91098403930664
2021-03-05,24.98703384399414
2021-03-08,24.88563346862793
2021-03-09,24.851831436157227
2021-03-10,24.95323371887207
2021-03-11,25.037736892700195
2021-03-12,25.037736892700195
2021-03-15,25.071537017822266
2021-03-16,25.00637435913086
2021-03-17,25.06561279296875
2021-03-18,24.955604553222656
2021-03-19,24.964065551757812
2021-03-22,24.82866668701172
2021-03-23,24.73558235168457
2021-03-24,24.693265914916992
2021-03-25,24.693265914916992
2021-03-26,24.837127685546875
2021-03-29,24.845592498779297
2021-03-30,24.731346130371094
2021-03-31,24.794816970825195
2021-04-01,24.845592498779297
2021-04-05,24.98099136352539
2021-04-06,24.921754837036133
2021-04-07,24.955604553222656
2021-04-08,24.99791717529297
2021-04-09,25.023300170898438
2021-04-12,25.040225982666016
2021-04-13,25.031763076782227
2021-04-14,24.964065551757812
2021-04-15,25.040225982666016
2021-04-16,25.06561279296875
2021-04-19,24.964065551757812
2021-04-20,24.91329002380371
2021-04-21,24.972522735595703
2021-04-22,24.845592498779297
2021-04-23,24.955604553222656
2021-04-26,24.955604553222656
2021-04-27,24.94036865234375
2021-04-28,24.930213928222656
2021-04-29,24.955604553222656
2021-04-30,24.86674690246582
2021-05-03,24.91329002380371
2021-05-04,24.955604553222656
2021-05-05,24.99791717529297
2021-05-06,25.099464416503906
2021-05-07,25.15023422241211
2021-05-10,25.124849319458008
2021-05-11,25.06561279296875
2021-05-12,24.993682861328125
2021-05-13,25.06561279296875
2021-05-14,25.124849319458008
2021-05-17,25.184085845947266
2021-05-18,25.091005325317383
2021-05-19,25.023300170898438
2021-05-20,25.107929229736328
2021-05-21,25.023300170898438
2021-05-24,25.06561279296875
2021-05-25,25.040225982666016
2021-05-26,25.023300170898438
2021-05-27,25.01483917236328
2021-05-28,25.00637435913086
2021-06-01,24.99791717529297
2021-06-02,25.040225982666016
2021-06-03,24.964065551757812
2021-06-04,24.964065551757812
2021-06-07,24.887903213500977
2021-06-08,24.938678741455078
2021-06-09,25.00637435913086
2021-06-10,24.989452362060547
2021-06-11,24.938678741455078
2021-06-14,24.887903213500977
2021-06-15,24.916715621948242
2021-06-16,24.84891700744629
2021-06-17,24.882816314697266
2021-06-18,24.891294479370117
2021-06-21,24.798070907592773
2021-06-22,24.86586570739746
2021-06-23,24.857391357421875
2021-06-24,24.878582000732422
2021-06-25,25.02689552307129
2021-06-28,25.052318572998047
2021-06-29,25.086217880249023
2021-06-30,25.094694137573242
2021-07-01,25.154022216796875
2021-07-02,25.340471267700195
2021-07-06,25.289623260498047
2021-07-07,25.39979362487793
2021-07-08,25.323522567749023
2021-07-09,25.38284683227539
2021-07-12,25.391315460205078
2021-07-13,25.374370574951172
2021-07-14,25.331993103027344
2021-07-15,25.272672653198242
2021-07-16,25.179445266723633
2021-07-19,25.111642837524414
2021-07-20,25.209110260009766
2021-07-21,25.24724769592285
2021-07-22,25.298097610473633
2021-07-23,25.40826988220215
2021-07-26,25.4760684967041
2021-07-27,25.45064926147461
2021-07-28,25.39979362487793
2021-07-29,25.42522430419922
2021-07-30,25.323522567749023
2021-08-02,25.22182273864746
2021-08-03,25.374370574951172
2021-08-04,25.26419448852539
2021-08-05,25.230300903320312
2021-08-06,25.213340759277344
2021-08-09,25.111642837524414
2021-08-10,25.149778366088867
2021-08-11,25.15825653076172
2021-08-12,25.12858772277832
2021-08-13,25.111642837524414
2021-08-16,25.12012481689453
2021-08-17,25.02689552307129
2021-08-18,24.96756362915039
2021-08-19,24.98451805114746
2021-08-20,24.987058639526367
2021-08-23,25.04384422302246
2021-08-24,25.001468658447266
2021-08-25,24.99299430847168
2021-08-26,24.976043701171875
2021-08-27,25.069271087646484
2021-08-30,25.052318572998047
2021-08-31,25.06079864501953
2021-09-01,25.00994110107422
2021-09-02,24.96756362915039
2021-09-03,25.02689552307129
2021-09-07,25.00994110107422
2021-09-08,24.882816314697266
2021-09-09,24.857391357421875
2021-09-10,24.798070907592773
2021-09-13,24.806547164916992
2021-09-14,24.752197265625
2021-09-15,24.824373245239258
2021-09-16,24.769182205200195
2021-09-17,24.71823501586914
2021-09-20,24.616336822509766
2021-09-21,24.5399169921875
2021-09-22,24.44651222229004
2021-09-23,24.505949020385742
2021-09-24,24.49745750427246
2021-09-27,24.624828338623047
2021-09-28,24.5399169921875
2021-09-29,24.505949020385742
2021-09-30,24.31064796447754
2021-10-01,24.701248168945312
2021-10-04,24.641813278198242
2021-10-05,24.633319854736328
2021-10-06,24.505949020385742
2021-10-07,24.667282104492188
2021-10-08,24.58237075805664
2021-10-11,24.4634952545166
2021-10-12,24.4032039642334
2021-10-13,24.323387145996094
2021-10-14,24.556896209716797
2021-10-15,24.743703842163086
2021-10-18,24.667282104492188
2021-10-19,24.828624725341797
2021-10-20,24.913532257080078
2021-10-21,24.92202377319336
2021-10-22,24.85409927368164
2021-10-25,24.905040740966797
2021-10-26,24.989957809448242
2021-10-27,24.85409927368164
2021-10-28,24.871078491210938
2021-10-29,24.95598793029785
2021-11-01,25.0239200592041
2021-11-02,25.09185028076172
2021-11-03,25.202241897583008
2021-11-04,25.355079650878906
2021-11-05,25.669261932373047
2021-11-08,25.61831283569336
2021-11-09,25.473960876464844
2021-11-10,25.27866554260254
2021-11-11,25.104591369628906
2021-11-12,25.19374656677246
2021-11-15,25.142799377441406
2021-11-16,25.21073341369629
2021-11-17,25.11042594909668
2021-11-18,25.162309646606445
2021-11-19,25.20554542541504
2021-11-22,25.09313201904297
2021-11-23,25.06719207763672
2021-11-24,25.04125213623047
2021-11-26,25.075838088989258
2021-11-29,24.998018264770508
2021-11-30,24.911550521850586
2021-12-01,24.825082778930664
2021-12-02,24.85966682434082
2021-12-03,24.85966682434082
2021-12-06,24.885610580444336
2021-12-07,25.08448600769043
2021-12-08,25.032604217529297
2021-12-09,24.937488555908203
2021-12-10,25.05854034423828
2021-12-13,24.946136474609375
2021-12-14,24.825082778930664
2021-12-15,25.023958206176758
2021-12-16,24.98677635192871
2021-12-17,24.885610580444336
2021-12-20,24.842374801635742
2021-12-21,24.868314743041992
2021-12-22,24.963430404663086
2021-12-23,25.01531219482422
2021-12-27,25.162309646606445
2021-12-28,25.13636589050293
2021-12-29,25.113821029663086
2021-12-30,25.079132080078125
2021-12-31,25.0184268951416
2022-01-03,25.044443130493164
2022-01-04,25.03577423095703
2022-01-05,24.892688751220703
2022-01-06,24.87967872619629
2022-01-07,24.85366439819336
2022-01-10,24.801631927490234
2022-01-11,24.897024154663086
2022-01-12,24.957727432250977
2022-01-13,24.905691146850586
2022-01-14,24.871007919311523
2022-01-18,24.79729461669922
2022-01-19,24.73225975036621
2022-01-20,24.662879943847656
2022-01-21,24.680227279663086
2022-01-24,24.671552658081055
2022-01-25,24.682825088500977
2022-01-26,24.654207229614258
2022-01-27,24.550148010253906
2022-01-28,24.602176666259766
2022-01-31,24.61952018737793
2022-02-01,24.73225975036621
2022-02-02,24.801631927490234
2022-02-03,24.706241607666016
2022-02-04,24.662879943847656
2022-02-07,24.61952018737793
2022-02-08,24.602176666259766
2022-02-09,24.636863708496094
2022-02-10,24.524131774902344
2022-02-11,24.53280258178711
2022-02-14,24.454761505126953
2022-02-15,24.480772018432617
2022-02-16,24.48944091796875
2022-02-17,24.420072555541992
2022-02-18,24.350692749023438
2022-02-22,24.263975143432617
2022-02-23,24.24662971496582
2022-02-24,24.159912109375
2022-02-25,24.35936737060547
2022-02-28,24.46342658996582
2022-03-01,24.558822631835938
2022-03-02,24.589170455932617
2022-03-03,24.567489624023438
2022-03-04,24.550148010253906
2022-03-07,24.428735733032227
2022-03-08,24.411394119262695
2022-03-09,24.342018127441406
2022-03-10,24.289987564086914
2022-03-11,24.220617294311523
2022-03-14,24.19459342956543
2022-03-15,24.188526153564453
2022-03-16,24.223228454589844
2022-03-17,24.26660919189453
2022-03-18,24.301315307617188
2022-03-21,24.223228454589844
2022-03-22,24.26660919189453
2022-03-23,24.20587921142578
2022-03-24,24.27528190612793
2022-03-25,24.26660919189453
2022-03-28,24.249258041381836
2022-03-29,24.370718002319336
2022-03-30,24.318668365478516
2022-03-31,24.26660919189453
2022-04-01,24.15382194519043
2022-04-04,24.188526153564453
2022-04-05,24.032358169555664
2022-04-06,23.954275131225586
2022-04-07,24.006332397460938
2022-04-08,23.96295166015625
2022-04-11,23.850160598754883
2022-04-12,23.945598602294922
2022-04-13,23.92824363708496
2022-04-14,23.876192092895508
2022-04-18,23.850160598754883
2022-04-19,23.754730224609375
2022-04-20,23.78075408935547
2022-04-21,23.65929412841797
