Date,Close
2018-04-19,23.383743286132812
2018-04-20,23.550884246826172
2018-04-23,23.670263290405273
2018-04-24,23.781696319580078
2018-04-25,23.80557632446289
2018-04-26,23.74986457824707
2018-04-27,23.972715377807617
2018-04-30,23.646387100219727
2018-05-01,23.741899490356445
2018-05-02,23.566802978515625
2018-05-03,23.36782455444336
2018-05-04,23.61455726623535
2018-05-07,23.725980758666992
2018-05-08,23.967941284179688
2018-05-09,24.33087158203125
2018-05-10,24.474132537841797
2018-05-11,24.490055084228516
2018-05-14,24.442298889160156
2018-05-15,24.553726196289062
2018-05-16,24.505970001220703
2018-05-17,24.553726196289062
2018-05-18,24.227401733398438
2018-05-21,24.23536491394043
2018-05-22,24.490055084228516
2018-05-23,24.283117294311523
2018-05-24,24.195566177368164
2018-05-25,24.044342041015625
2018-05-29,23.19272232055664
2018-05-30,23.598636627197266
2018-05-31,23.471296310424805
2018-06-01,23.762592315673828
2018-06-04,23.93291473388672
2018-06-05,23.80557632446289
2018-06-06,24.33087158203125
2018-06-07,24.33882713317871
2018-06-08,24.41842269897461
2018-06-11,24.187604904174805
2018-06-12,24.135080337524414
2018-06-13,24.058671951293945
2018-06-14,23.765771865844727
2018-06-15,23.745882034301758
2018-06-18,23.75782012939453
2018-06-19,23.80159568786621
2018-06-20,23.7976131439209
2018-06-21,23.764883041381836
2018-06-22,23.458345413208008
2018-06-25,23.325828552246094
2018-06-26,23.118274688720703
2018-06-27,22.785390853881836
2018-06-28,22.806947708129883
2018-06-29,22.743087768554688
2018-07-02,22.942651748657227
2018-07-03,22.782997131347656
2018-07-05,22.8388729095459
2018-07-06,22.99932289123535
2018-07-09,23.54935073852539
2018-07-10,23.309860229492188
2018-07-11,23.1821346282959
2018-07-12,23.006511688232422
2018-07-13,22.782997131347656
2018-07-16,23.174158096313477
2018-07-17,23.22603416442871
2018-07-18,23.485488891601562
2018-07-19,23.19011878967285
2018-07-20,23.317846298217773
2018-07-23,23.66908836364746
2018-07-24,23.517414093017578
2018-07-25,23.373729705810547
2018-07-26,23.471115112304688
2018-07-27,23.597244262695312
2018-07-30,23.597244262695312
2018-07-31,23.413639068603516
2018-08-01,23.54935073852539
2018-08-02,23.724971771240234
2018-08-03,23.689847946166992
2018-08-06,23.693035125732422
2018-08-07,23.756900787353516
2018-08-08,23.92453956604004
2018-08-09,23.804794311523438
2018-08-10,23.62119483947754
2018-08-13,23.397674560546875
2018-08-14,23.724971771240234
2018-08-15,23.485488891601562
2018-08-16,23.844717025756836
2018-08-17,23.908580780029297
2018-08-20,23.95247459411621
2018-08-21,24.140071868896484
2018-08-22,24.06024169921875
2018-08-23,23.876651763916016
2018-08-24,23.820764541625977
2018-08-27,24.02033805847168
2018-08-28,23.980419158935547
2018-08-29,23.844717025756836
2018-08-30,23.6451473236084
2018-08-31,23.68905258178711
2018-09-04,23.828746795654297
2018-09-05,23.892602920532227
2018-09-06,23.764883041381836
2018-09-07,23.709009170532227
2018-09-10,23.625181198120117
2018-09-11,23.66908836364746
2018-09-12,23.23003387451172
2018-09-13,22.958620071411133
2018-09-14,23.06846809387207
2018-09-17,22.98026466369629
2018-09-18,22.94017791748047
2018-09-19,23.317035675048828
2018-09-20,23.621726989746094
2018-09-21,23.51749038696289
2018-09-24,23.212799072265625
2018-09-25,23.140634536743164
2018-09-26,22.72368049621582
2018-09-27,22.49917221069336
2018-09-28,22.36286163330078
2018-10-01,22.286691665649414
2018-10-02,22.258623123168945
2018-10-03,22.667552947998047
2018-10-04,22.819902420043945
2018-10-05,22.643503189086914
2018-10-08,22.868011474609375
2018-10-09,22.7076473236084
2018-10-10,22.314754486083984
2018-10-11,21.633207321166992
2018-10-12,21.232295989990234
2018-10-15,21.176164627075195
2018-10-16,21.276391983032227
2018-10-17,21.553020477294922
2018-10-18,21.14409065246582
2018-10-19,21.07192611694336
2018-10-22,20.462539672851562
2018-10-23,20.470556259155273
2018-10-24,19.79702377319336
2018-10-25,20.278125762939453
2018-10-26,20.109737396240234
2018-10-29,20.478574752807617
2018-10-30,20.75921630859375
2018-10-31,21.055889129638672
2018-11-01,21.184181213378906
2018-11-02,21.200220108032227
2018-11-05,21.312477111816406
2018-11-06,21.42072105407715
2018-11-07,21.520952224731445
2018-11-08,21.633207321166992
2018-11-09,21.545001983642578
2018-11-12,21.288423538208008
2018-11-13,21.456802368164062
2018-11-14,21.12003517150879
2018-11-15,21.44879150390625
2018-11-16,21.416709899902344
2018-11-19,21.44879150390625
2018-11-20,21.047874450683594
2018-11-21,21.023820877075195
2018-11-23,20.95165252685547
2018-11-26,21.400678634643555
2018-11-27,21.2804012298584
2018-11-28,21.472841262817383
2018-11-29,21.40869140625
2018-11-30,21.601131439208984
2018-12-03,21.681312561035156
2018-12-04,20.558759689331055
2018-12-06,20.35028839111328
2018-12-07,20.029558181762695
2018-12-10,19.548460006713867
2018-12-11,19.275840759277344
2018-12-12,19.380083084106445
2018-12-13,18.971147537231445
2018-12-14,18.682493209838867
2018-12-17,18.570234298706055
2018-12-18,18.3311710357666
2018-12-19,17.929994583129883
2018-12-20,17.839941024780273
2018-12-21,17.561573028564453
2018-12-24,17.201330184936523
2018-12-26,18.02005386352539
2018-12-27,18.02005386352539
2018-12-28,18.07736587524414
2018-12-31,18.224735260009766
2019-01-02,18.552223205566406
2019-01-03,18.429418563842773
2019-01-04,19.002517700195312
2019-01-07,19.10896110534668
2019-01-08,19.190826416015625
2019-01-09,19.330013275146484
2019-01-10,19.2726993560791
2019-01-11,19.338199615478516
2019-01-14,19.48556900024414
2019-01-15,19.64931297302246
2019-01-16,20.124170303344727
2019-01-17,20.328855514526367
2019-01-18,20.779151916503906
2019-01-22,20.664527893066406
2019-01-23,20.721839904785156
2019-01-24,20.762767791748047
2019-01-25,20.951082229614258
2019-01-28,21.000205993652344
2019-01-29,20.910140991210938
2019-01-30,20.86101531982422
2019-01-31,20.60721778869629
2019-02-01,20.746400833129883
2019-02-04,20.926517486572266
2019-02-05,20.828269958496094
2019-02-06,20.82008171081543
2019-02-07,21.10663604736328
2019-02-08,20.90604591369629
2019-02-11,21.02885627746582
2019-02-12,21.311311721801758
2019-02-13,21.25400161743164
2019-02-14,21.041141510009766
2019-02-15,21.515995025634766
2019-02-19,21.679746627807617
2019-02-20,21.89261245727539
2019-02-21,21.761619567871094
2019-02-22,21.761619567871094
2019-02-25,21.777990341186523
2019-02-26,21.59786605834961
2019-02-27,21.802553176879883
2019-02-28,21.745237350463867
2019-03-01,21.835298538208008
2019-03-04,21.76980209350586
2019-03-05,21.761619567871094
2019-03-06,21.393190383911133
2019-03-07,21.082073211669922
2019-03-08,21.123010635375977
2019-03-11,21.25400161743164
2019-03-12,21.229442596435547
2019-03-13,21.401378631591797
2019-03-14,21.515995025634766
2019-03-15,21.53237533569336
2019-03-18,21.84348487854004
2019-03-19,21.409563064575195
2019-03-20,20.69727897644043
2019-03-21,20.342212677001953
2019-03-22,19.561399459838867
2019-03-25,19.520305633544922
2019-03-26,19.939477920532227
2019-03-27,19.906600952148438
2019-03-28,20.161392211914062
2019-03-29,20.04632568359375
2019-04-01,20.621662139892578
2019-04-02,20.654537200927734
2019-04-03,20.71207046508789
2019-04-04,20.933982849121094
2019-04-05,20.933982849121094
2019-04-08,20.98329734802246
2019-04-09,20.670974731445312
2019-04-10,20.810705184936523
2019-04-11,20.933982849121094
2019-04-12,21.312061309814453
2019-04-15,21.040834426879883
2019-04-16,21.361377716064453
2019-04-17,21.336715698242188
2019-04-18,21.196998596191406
2019-04-22,21.12302589416504
2019-04-23,21.4517879486084
2019-04-24,21.435346603393555
2019-04-25,21.38603401184082
2019-04-26,21.550416946411133
2019-04-29,21.80521011352539
2019-04-30,21.813426971435547
2019-05-01,21.558631896972656
2019-05-02,21.780550003051758
2019-05-03,22.00246238708496
2019-05-06,21.89561653137207
2019-05-07,21.476442337036133
2019-05-08,21.28740119934082
2019-05-09,21.29562759399414
2019-05-10,21.35315704345703
2019-05-13,20.588781356811523
2019-05-14,20.794261932373047
2019-05-15,20.457279205322266
2019-05-16,20.646320343017578
2019-05-17,20.572341918945312
2019-05-20,20.6298828125
2019-05-21,20.794261932373047
2019-05-22,20.613441467285156
2019-05-23,20.251802444458008
2019-05-24,20.47371482849121
2019-05-28,20.169612884521484
2019-05-29,20.30933380126953
2019-05-30,19.964136123657227
2019-05-31,19.663320541381836
2019-06-03,19.898378372192383
2019-06-04,20.555910110473633
2019-06-05,20.531251907348633
2019-06-06,20.5065975189209
2019-06-07,20.33399200439453
2019-06-10,20.531251907348633
2019-06-11,20.7038516998291
2019-06-12,20.40796661376953
2019-06-13,20.416181564331055
2019-06-14,20.54953384399414
2019-06-17,20.243074417114258
2019-06-18,20.582664489746094
2019-06-19,20.400447845458984
2019-06-20,20.45013999938965
2019-06-21,20.466707229614258
2019-06-24,20.35074806213379
2019-06-25,20.29277229309082
2019-06-26,20.400447845458984
2019-06-27,20.62407875061035
2019-06-28,20.992660522460938
2019-07-01,21.18730926513672
2019-07-02,20.93882942199707
2019-07-03,21.11276626586914
2019-07-05,21.328113555908203
2019-07-08,21.11276626586914
2019-07-09,21.245290756225586
2019-07-10,21.005083084106445
2019-07-11,21.220441818237305
2019-07-12,21.361249923706055
2019-07-15,21.05478286743164
2019-07-16,21.05478286743164
2019-07-17,20.980239868164062
2019-07-18,21.14589500427246
2019-07-19,21.232868194580078
2019-07-22,21.212154388427734
2019-07-23,21.510337829589844
2019-07-24,21.85821533203125
2019-07-25,21.66771125793457
2019-07-26,22.02387046813965
2019-07-29,21.841644287109375
2019-07-30,21.990741729736328
2019-07-31,21.916189193725586
2019-08-01,21.005083084106445
2019-08-02,20.905696868896484
2019-08-05,20.168533325195312
2019-08-06,20.39216423034668
2019-08-07,19.98630714416504
2019-08-08,20.29277229309082
2019-08-09,20.31016731262207
2019-08-12,19.81237030029297
2019-08-13,20.031864166259766
2019-08-14,19.265705108642578
2019-08-15,19.16631317138672
2019-08-16,19.696413040161133
2019-08-19,19.903478622436523
2019-08-20,19.580453872680664
2019-08-21,19.67156410217285
2019-08-22,19.81237030029297
2019-08-23,19.207727432250977
2019-08-26,19.389949798583984
2019-08-27,19.207727432250977
2019-08-28,19.497623443603516
2019-08-29,19.878633499145508
2019-08-30,19.98630714416504
2019-09-03,19.600330352783203
2019-09-04,19.80408477783203
2019-09-05,20.334184646606445
2019-09-06,20.267921447753906
2019-09-09,20.996809005737305
2019-09-10,21.294984817504883
2019-09-11,21.41094398498535
2019-09-12,21.502052307128906
2019-09-13,21.72568702697754
2019-09-16,21.69090461730957
2019-09-17,21.526905059814453
2019-09-18,21.706636428833008
2019-09-19,21.51365089416504
2019-09-20,21.402658462524414
2019-09-23,21.452356338500977
2019-09-24,21.1541748046875
2019-09-25,21.459732055664062
2019-09-26,21.30111312866211
2019-09-27,21.455556869506836
2019-09-30,21.35955047607422
2019-10-01,20.846115112304688
2019-10-02,20.52888298034668
2019-10-03,20.545574188232422
2019-10-04,20.896209716796875
2019-10-07,20.80437660217285
2019-10-08,20.280092239379883
2019-10-09,20.41200065612793
2019-10-10,20.712543487548828
2019-10-11,21.079879760742188
2019-10-14,21.104923248291016
2019-10-15,21.480606079101562
2019-10-16,21.321983337402344
2019-10-17,21.280242919921875
2019-10-18,21.463903427124023
2019-10-21,21.79784393310547
2019-10-22,21.93976593017578
2019-10-23,22.002378463745117
2019-10-24,21.92306900024414
2019-10-25,22.177703857421875
2019-10-28,22.29875373840332
2019-10-29,22.373891830444336
2019-10-30,22.039949417114258
2019-10-31,21.780319213867188
2019-11-01,22.21526527404785
2019-11-04,22.68779182434082
2019-11-05,22.949935913085938
2019-11-06,22.85809898376465
2019-11-07,23.02507209777832
2019-11-08,23.043437957763672
2019-11-11,22.933237075805664
2019-11-12,22.911527633666992
2019-11-13,22.68277931213379
2019-11-14,22.65774154663086
2019-11-15,22.727867126464844
2019-11-18,22.752071380615234
2019-11-19,22.79131317138672
2019-11-20,22.66608428955078
2019-11-21,22.65774154663086
2019-11-22,22.853925704956055
2019-11-25,22.987497329711914
2019-11-26,22.863109588623047
2019-11-27,22.992515563964844
2019-11-29,22.892332077026367
2019-12-02,22.766263961791992
2019-12-03,22.449865341186523
2019-12-04,22.70783042907715
2019-12-05,22.810516357421875
2019-12-06,23.144453048706055
2019-12-09,23.158649444580078
2019-12-10,23.163658142089844
2019-12-11,23.05011749267578
2019-12-12,23.76808738708496
2019-12-13,23.542560577392578
2019-12-16,23.652795791625977
2019-12-17,23.847187042236328
2019-12-18,23.757984161376953
2019-12-19,23.690664291381836
2019-12-20,23.71338653564453
2019-12-23,23.655319213867188
2019-12-24,23.704967498779297
2019-12-26,23.813520431518555
2019-12-27,23.730213165283203
2019-12-30,23.671310424804688
2019-12-31,23.71338653564453
2020-01-02,23.83960723876953
2020-01-03,23.556028366088867
2020-01-06,23.359956741333008
2020-01-07,23.180715560913086
2020-01-08,23.334712982177734
2020-01-09,23.418861389160156
2020-01-10,23.190814971923828
2020-01-13,23.258975982666016
2020-01-14,23.34313201904297
2020-01-15,22.91396141052246
2020-01-16,23.14032745361328
2020-01-17,23.24214744567871
2020-01-21,23.00653076171875
2020-01-22,22.992225646972656
2020-01-23,22.978757858276367
2020-01-24,22.509204864501953
2020-01-27,22.177650451660156
2020-01-28,22.440200805664062
2020-01-29,22.18606948852539
2020-01-30,22.430944442749023
2020-01-31,21.98832130432129
2020-02-03,22.190275192260742
2020-02-04,22.552122116088867
2020-02-05,23.009891510009766
2020-02-06,22.82981300354004
2020-02-07,22.728836059570312
2020-02-10,22.707799911499023
2020-02-11,22.863468170166016
2020-02-12,22.924060821533203
2020-02-13,22.999794006347656
2020-02-14,22.88871955871582
2020-02-18,22.535289764404297
2020-02-19,22.748191833496094
2020-02-20,22.922374725341797
2020-02-21,22.601768493652344
2020-02-24,21.866296768188477
2020-02-25,21.012176513671875
2020-02-26,20.623403549194336
2020-02-27,19.69944190979004
2020-02-28,19.093564987182617
2020-03-02,20.036039352416992
2020-03-03,19.156679153442383
2020-03-04,19.558074951171875
2020-03-05,18.496105194091797
2020-03-06,17.620943069458008
2020-03-09,14.987059593200684
2020-03-10,16.08942222595215
2020-03-11,15.017355918884277
2020-03-12,13.513598442077637
2020-03-13,15.09056568145752
2020-03-16,13.00954532623291
2020-03-17,13.716402053833008
2020-03-18,12.445741653442383
2020-03-19,13.09621524810791
2020-03-20,12.487814903259277
2020-03-23,11.427530288696289
2020-03-24,12.81347370147705
2020-03-25,13.056668281555176
2020-03-26,14.325196266174316
2020-03-27,13.804559707641602
2020-03-30,13.77148723602295
2020-03-31,13.254239082336426
2020-04-01,12.286731719970703
2020-04-02,12.545354843139648
2020-04-03,12.010302543640137
2020-04-06,13.134679794311523
2020-04-07,13.499295234680176
2020-04-08,14.186129570007324
2020-04-09,15.300329208374023
2020-04-13,14.624518394470215
2020-04-14,14.265839576721191
2020-04-15,13.351751327514648
2020-04-16,12.790410995483398
2020-04-17,13.996190071105957
2020-04-20,13.936837196350098
2020-04-21,13.409415245056152
2020-04-22,13.456897735595703
2020-04-23,13.61376953125
2020-04-24,13.91817855834961
2020-04-27,14.771209716796875
2020-04-28,15.042557716369629
2020-04-29,15.814186096191406
2020-04-30,15.28083324432373
2020-05-01,14.562621116638184
2020-05-04,14.457474708557129
2020-05-05,14.280254364013672
2020-05-06,14.026718139648438
2020-05-07,14.190370559692383
2020-05-08,14.67624282836914
2020-05-11,14.201393127441406
2020-05-12,13.587483406066895
2020-05-13,12.92439079284668
2020-05-14,13.37210464477539
2020-05-15,13.212691307067871
2020-05-18,14.287036895751953
2020-05-19,13.745200157165527
2020-05-20,14.20648193359375
2020-05-21,14.155600547790527
2020-05-22,14.015694618225098
2020-05-26,15.125656127929688
2020-05-27,16.106727600097656
2020-05-28,15.568283081054688
2020-05-29,15.254547119140625
2020-06-01,15.502997398376465
2020-06-02,15.557256698608398
2020-06-03,16.350934982299805
2020-06-04,16.97587013244629
2020-06-05,17.755138397216797
2020-06-08,18.324106216430664
2020-06-09,17.89928436279297
2020-06-10,16.865631103515625
2020-06-11,15.315595626831055
2020-06-12,15.907458305358887
2020-06-15,16.124534606933594
2020-06-16,16.534942626953125
2020-06-17,16.11435890197754
2020-06-18,16.086381912231445
2020-06-19,15.989710807800293
2020-06-22,15.882024765014648
